seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1140,21,14,blank,False,1710732437.3718004,0.0037998750049155205,921620,9316,1.5342171670054086
1141,21,15,repeat,False,1710732437.3764153,0.34688762499717996,921620,9316,1.5388194170081988
1142,21,16,repeat,False,1710732437.7243006,0.3755512509960681,921620,9316,1.8866330840101
1143,21,17,repeat,False,1710732438.1008687,0.3976344999973662,921620,9316,2.2632149179989938
1144,21,18,repeat,False,1710732438.4999108,0.35013849998358637,921620,9316,2.6619171680067666
1145,21,19,blank,False,1710732438.8510284,0.0037529580004047602,921620,9316,3.0133279180154204
1146,21,20,blank,False,1710732438.8556068,0.0038174580258782953,921620,9316,3.0179667100019287
1147,21,21,blank,False,1710732438.8602653,0.003791166003793478,921620,9316,3.022680625988869
1148,21,22,blank,False,1710732438.8648407,0.0037175409961491823,921620,9316,3.0272963349998463
1149,21,23,blank,False,1710732438.8693304,0.003969499986851588,921620,9316,3.0317808350082487
1150,21,24,blank,False,1710732438.8740897,0.0037003749748691916,921620,9316,3.0364930010109674
1151,21,25,repeat,False,1710732438.8788536,0.37090045801596716,921620,9316,3.0411438760056626
1152,21,26,blank,False,1710732439.2507417,0.004308458999730647,921620,9316,3.4130833350063767
1153,21,27,blank,False,1710732439.2558942,0.004079959006048739,921620,9316,3.4182962510094512
1154,21,28,blank,False,1710732439.2607803,0.0038206670142244548,921620,9316,3.4231814600061625
1155,21,29,blank,False,1710732439.265387,0.0038064589898567647,921620,9316,3.4278023350052536
1156,21,30,blank,False,1710732439.2700946,0.00393204198917374,921620,9316,3.4324938349891454
1157,21,31,blank,False,1710732439.2748482,0.0037153330049477518,921620,9316,3.4373348760127556
1158,21,32,blank,False,1710732439.2793117,0.0036802079994231462,921620,9316,3.4417855849897023
1159,21,33,blank,False,1710732439.2838306,0.004053625016240403,921620,9316,3.4463040429982357
1160,21,34,blank,False,1710732439.288693,0.004098000004887581,921620,9316,3.4511232929944526
1161,21,35,blank,False,1710732439.2935524,0.003640209004515782,921620,9316,3.455978543002857
1162,21,36,blank,False,1710732439.297918,0.0037187080015428364,921620,9316,3.4603997099911794
1163,21,37,blank,False,1710732439.3024173,0.0036258340114727616,921620,9316,3.4648891260148957
1164,21,38,blank,False,1710732439.3067367,0.003780582977924496,921620,9316,3.4692220010038
1165,21,39,blank,False,1710732439.3113647,0.003691582998726517,921620,9316,3.4738376259920187
1166,21,40,blank,False,1710732439.3158178,0.003686417010612786,921620,9316,3.478251418011496
1167,21,41,blank,False,1710732439.3203988,0.0037677499931305647,921620,9316,3.482836834999034
1168,21,42,low_confidence,False,1710732439.3257613,0.33809787599602714,921620,9316,3.487348625989398
1169,21,43,success,True,1710732439.6652982,0.3633745000115596,921620,9307,3.827197084989166
1170,22,1,repeat,False,1710732440.0302176,0.3492387919977773,921620,9307,4.8340007197111845e-06
1171,22,2,repeat,False,1710732440.3805778,0.3691494579834398,921620,9307,0.3502016669954173
1172,22,3,repeat,False,1710732440.7507098,0.3626184590102639,921620,9307,0.7204768760129809
1173,22,4,repeat,False,1710732441.114317,0.3735509580001235,921620,9307,1.0840436680009589
1174,22,5,repeat,False,1710732441.488856,0.3680391670204699,921620,9307,1.4585911259928253
1175,22,6,blank,False,1710732441.8584926,0.0038653330120723695,921620,9307,1.8276811260147952
1176,22,7,blank,False,1710732441.8633769,0.0038662079896312207,921620,9307,1.8330607509997208
1177,22,8,blank,False,1710732441.8681097,0.003631375002441928,921620,9307,1.8379001680004876
1178,22,9,repeat,False,1710732441.8725758,0.35840416699647903,921620,9307,1.8424148760095704
1179,22,10,blank,False,1710732442.232089,0.003995666018454358,921620,9307,2.201818250992801
1180,22,11,repeat,False,1710732442.2372527,0.34169516700785607,921620,9307,2.206803292996483
1181,22,12,repeat,False,1710732442.5804746,0.3433628330240026,921620,9307,2.5498141270072665
1182,22,13,blank,False,1710732442.9249084,0.004518834000919014,921620,9307,2.894641835009679
1183,22,14,blank,False,1710732442.9307394,0.004058166989125311,921620,9307,2.900279210007284
1184,22,15,blank,False,1710732442.9356506,0.0037134579906705767,921620,9307,2.9054773350071628
1185,22,16,repeat,False,1710732442.940181,0.381569541990757,921620,9307,2.9100363350007683
1186,22,17,blank,False,1710732443.3240952,0.004476791975321248,921620,9307,3.292879543994786
1187,22,18,blank,False,1710732443.3296947,0.0044755830022040755,921620,9307,3.299362168996595
1188,22,19,blank,False,1710732443.3351874,0.004410333000123501,921620,9307,3.304918127018027
1189,22,20,blank,False,1710732443.3408704,0.0038671249931212515,921620,9307,3.3104716270172503
1190,22,21,blank,False,1710732443.3463802,0.004413791990373284,921620,9307,3.3159501269983593
1191,22,22,blank,False,1710732443.3521128,0.0038179999974090606,921620,9307,3.32190933500533
1192,22,23,blank,False,1710732443.356903,0.0037345419987104833,921620,9307,3.326685919018928
1193,22,24,blank,False,1710732443.3615255,0.003636875015217811,921620,9307,3.331364751997171
1194,22,25,blank,False,1710732443.3660483,0.003837000025669113,921620,9307,3.335894001997076
1195,22,26,blank,False,1710732443.370865,0.003997207997599617,921620,9307,3.3406322520168032
1196,22,27,blank,False,1710732443.3758497,0.0037580000062007457,921620,9307,3.34558333500172
1197,22,28,blank,False,1710732443.380472,0.0037076670269016176,921620,9307,3.350307877000887
1198,22,29,blank,False,1710732443.3849409,0.003688791999593377,921620,9307,3.354844960005721
1199,22,30,blank,False,1710732443.3894007,0.00408287497702986,921620,9307,3.3592985850118566
1200,22,31,blank,False,1710732443.394396,0.004560125002171844,921620,9307,3.364169876993401
1201,22,32,blank,False,1710732443.3998423,0.0039760829822625965,921620,9307,3.3696437100006733
1202,22,33,blank,False,1710732443.404717,0.0038440840144176036,921620,9307,3.3745478769997135
1203,22,34,blank,False,1710732443.4094193,0.0038629159971605986,921620,9307,3.3792219599999953
1204,22,35,blank,False,1710732443.4141603,0.0037446669884957373,921620,9307,3.3839540439948905
1205,22,36,blank,False,1710732443.4187775,0.003835790994344279,921620,9307,3.3886218770057894
1206,22,37,low_confidence,False,1710732443.423919,0.35867958297603764,921620,9307,3.393212252005469
1207,22,38,success,True,1710732443.7838087,0.3595356250007171,921620,9314,3.753312086017104
1208,23,1,repeat,False,1710732444.1448114,0.36913691699737683,921620,9314,1.333013642579317e-06
1209,23,2,repeat,False,1710732444.514932,0.37326458300231025,921620,9314,0.3701046670030337
1210,23,3,blank,False,1710732444.889755,0.02596262498991564,921620,9314,0.7443011670256965
1211,23,4,blank,False,1710732444.9165907,0.025273375009419397,921620,9314,0.7717656250169966
1212,23,5,blank,False,1710732444.9427192,0.026000874990131706,921620,9314,0.7978994170262013
1213,23,6,blank,False,1710732444.9696171,0.02554995901300572,921620,9314,0.8247926670010202
1214,23,7,blank,False,1710732444.9959815,0.025325499998871237,921620,9314,0.8511872500239406
1215,23,8,blank,False,1710732445.0221813,0.025952625001082197,921620,9314,0.8773481250100303
1216,23,9,repeat,False,1710732445.0490918,0.3600215839978773,921620,9314,0.9042403750063386
1217,23,10,blank,False,1710732445.4100869,0.027427791996160522,921620,9314,1.2652639590087347
1218,23,11,blank,False,1710732445.4384928,0.02541637499234639,921620,9314,1.2936037090257742
1219,23,12,repeat,False,1710732445.4648643,0.39415716601070017,921620,9314,1.3200058750226162
1220,23,13,repeat,False,1710732445.8599834,0.3708317920099944,921620,9314,1.715107791009359
1221,23,14,blank,False,1710732446.2318354,0.028140957991126925,921620,9314,2.086994958022842
1222,23,15,repeat,False,1710732446.2610495,0.3634549579874147,921620,9314,2.1161080000165384
1223,23,16,low_confidence,False,1710732446.6261692,0.3835006669978611,921620,9314,2.4807004580216017
1224,23,17,repeat,False,1710732447.0108795,0.3566336249932647,921620,9314,2.865876667026896
1225,23,18,blank,False,1710732447.368425,0.02810616698116064,921620,9314,3.2235644170141313
1226,23,19,blank,False,1710732447.3974962,0.02793474998907186,921620,9314,3.2526138340181205
1227,23,20,repeat,False,1710732447.4262962,0.36017116700531915,921620,9314,3.281439209007658
1228,23,21,success,True,1710732447.7887735,0.3841545830073301,921620,9320,3.643506750027882
1229,24,1,repeat,False,1710732448.1746657,0.3536321669816971,921620,9320,1.5840050764381886e-06
1230,24,2,blank,False,1710732448.529939,0.0040564170049037784,921620,9320,0.354786084004445
1231,24,3,repeat,False,1710732448.534829,0.3608315000019502,921620,9320,0.3603710010065697
1232,24,4,blank,False,1710732448.8967776,0.004211458988720551,921620,9320,0.722172876005061
1233,24,5,blank,False,1710732448.901898,0.004560708999633789,921620,9320,0.7273777090013027
1234,24,6,blank,False,1710732448.9074664,0.004234791005728766,921620,9320,0.732856876013102
1235,24,7,blank,False,1710732448.9127042,0.003945250005926937,921620,9320,0.7381210009916686
1236,24,8,blank,False,1710732448.917481,0.003935000015189871,921620,9320,0.74299462599447
1237,24,9,blank,False,1710732448.922287,0.003829541994491592,921620,9320,0.7477909169974737
1238,24,10,blank,False,1710732448.92695,0.0038893750170245767,921620,9320,0.7524915839894675
1239,24,11,blank,False,1710732448.9317088,0.003716875013196841,921620,9320,0.7572509169986006
1240,24,12,blank,False,1710732448.936838,0.0036547080089803785,921620,9320,0.7618053760088515
1241,24,13,blank,False,1710732448.9413238,0.0037923749769106507,921620,9320,0.766902041999856
1242,24,14,blank,False,1710732448.9460804,0.0037617500056512654,921620,9320,0.7715403760084882
1243,24,15,repeat,False,1710732448.9506185,0.3695442919852212,921620,9320,0.7761992090090644
1244,24,16,blank,False,1710732449.3211138,0.0038255830004345626,921620,9320,1.1466361260099802
1245,24,17,blank,False,1710732449.3257363,0.0037462910113390535,921620,9320,1.151302543003112
1246,24,18,blank,False,1710732449.3304055,0.003922042000340298,921620,9320,1.1559195430018008
1247,24,19,blank,False,1710732449.3352563,0.003682250011479482,921620,9320,1.1608069590001833
1248,24,20,repeat,False,1710732449.3398237,0.37177145801251754,921620,9320,1.1653604180028196
1249,24,21,blank,False,1710732449.712554,0.004418333002831787,921620,9320,1.5380382089933846
1250,24,22,repeat,False,1710732449.71795,0.3678806250100024,921620,9320,1.543464626010973
1251,24,23,blank,False,1710732450.0868583,0.004066541005158797,921620,9320,1.9123383760161232
1252,24,24,blank,False,1710732450.0918062,0.003810666996287182,921620,9320,1.9173649180156644
1253,24,25,repeat,False,1710732450.0963995,0.35050416699959897,921620,9320,1.9219617930066306
1254,24,26,blank,False,1710732450.447943,0.003867583000101149,921620,9320,2.2734433349978644
1255,24,27,repeat,False,1710732450.4530842,0.38984791698749177,921620,9320,2.2782023350009695
1256,24,28,blank,False,1710732450.8439405,0.004139750002650544,921620,9320,2.669427626999095
1257,24,29,blank,False,1710732450.8489494,0.003819083998678252,921620,9320,2.674515960010467
1258,24,30,repeat,False,1710732450.853667,0.3682586669747252,921620,9320,2.6792491270171013
1259,24,31,blank,False,1710732451.2229292,0.0037678329972550273,921620,9320,3.0484246679989155
1260,24,32,blank,False,1710732451.2275617,0.003899375005858019,921620,9320,3.05310237701633
1261,24,33,blank,False,1710732451.2322962,0.003612333006458357,921620,9320,3.057838127017021
1262,24,34,blank,False,1710732451.2366939,0.003709292010171339,921620,9320,3.062269168003695
1263,24,35,blank,False,1710732451.2412024,0.003634166991105303,921620,9320,3.066796085011447
1264,24,36,blank,False,1710732451.2456498,0.003613125008996576,921620,9320,3.0712639600096736
1265,24,37,blank,False,1710732451.2500665,0.0036361249804031104,921620,9320,3.075646376993973
1266,24,38,blank,False,1710732451.2545326,0.0037825840117875487,921620,9320,3.0801020020153373
1267,24,39,blank,False,1710732451.2591267,0.0038522090180777013,921620,9320,3.084723584994208
1268,24,40,blank,False,1710732451.263792,0.0038746659993194044,921620,9320,3.0893742100161035
1269,24,41,blank,False,1710732451.268483,0.003630416002124548,921620,9320,3.0940241270000115
1270,24,42,blank,False,1710732451.2729845,0.0037113339931238443,921620,9320,3.0985848770069424
1271,24,43,blank,False,1710732451.2774918,0.003687542019179091,921620,9320,3.103108834999148
1272,24,44,repeat,False,1710732451.2819908,0.3528670840023551,921620,9320,3.107601877010893
1273,24,45,blank,False,1710732451.6359277,0.004027542017865926,921620,9320,3.461367584997788
1274,24,46,blank,False,1710732451.6408365,0.004416417010361329,921620,9320,3.4664070020080544
1275,24,47,blank,False,1710732451.6461804,0.003816041979007423,921620,9320,3.4717009190062527
1276,24,48,blank,False,1710732451.6508949,0.0036804999981541187,921620,9320,3.47646241899929
1277,24,49,blank,False,1710732451.6554291,0.0036707920080516487,921620,9320,3.480978377017891
1278,24,50,blank,False,1710732451.6600351,0.0037447089853230864,921620,9320,3.485650293994695
1279,24,51,blank,False,1710732451.6646132,0.0039551249938085675,921620,9320,3.4901622100151144
1280,24,52,blank,False,1710732451.6695046,0.00416120802401565,921620,9320,3.495052960002795
1281,24,53,blank,False,1710732451.6744878,0.003932833002181724,921620,9320,3.5000350850168616
1282,24,54,blank,False,1710732451.6792445,0.0039316250185947865,921620,9320,3.5047934190079104
1283,24,55,blank,False,1710732451.6840017,0.004061959014507011,921620,9320,3.5095997939934023
1284,24,56,blank,False,1710732451.6889794,0.003825084015261382,921620,9320,3.514482044003671
1285,24,57,blank,False,1710732451.6936135,0.0037968340038787574,921620,9320,3.51918654399924
1286,24,58,blank,False,1710732451.6981819,0.0039945409807842225,921620,9320,3.523747335013468
1287,24,59,blank,False,1710732451.7029796,0.0037160420033615083,921620,9320,3.528536794008687
1288,24,60,blank,False,1710732451.707564,0.003960750007536262,921620,9320,3.5331259600061458
1289,24,61,repeat,False,1710732451.7123153,0.3730827510007657,921620,9320,3.5378577939991374
1290,24,62,success,True,1710732452.086894,0.35871445800876245,921620,9311,3.912065251992317
1291,25,1,low_confidence,False,1710732452.4476964,0.3755098760011606,921620,9311,1.4589750207960606e-06
1292,25,2,blank,False,1710732452.8246846,0.02890429098624736,921620,9311,0.3769652509945445
1293,25,3,repeat,False,1710732452.8544877,0.36890349999885075,921620,9311,0.40736000100150704
1294,25,4,blank,False,1710732453.224382,0.029519125004298985,921620,9311,0.7772458760009613
1295,25,5,blank,False,1710732453.254887,0.030070000007981434,921620,9311,0.8077419589972124
1296,25,6,repeat,False,1710732453.2859237,0.3616648759925738,921620,9311,0.8388086669729091
1297,25,7,blank,False,1710732453.648893,0.02833150001242757,921620,9311,1.2017786679789424
1298,25,8,repeat,False,1710732453.6781893,0.35711304197320715,921620,9311,1.231023792992346
1299,25,9,repeat,False,1710732454.0362675,0.35121929200249724,921620,9311,1.5891323759860825
1300,25,10,repeat,False,1710732454.388394,0.35101179202320054,921620,9311,1.9412750009796582
1301,25,11,blank,False,1710732454.740415,0.027715499978512526,921620,9311,2.293270375987049
1302,25,12,repeat,False,1710732454.769084,0.35283429198898375,921620,9311,2.321989667980233
1303,25,13,blank,False,1710732455.1228678,0.028523124987259507,921620,9311,2.6757771679840516
1304,25,14,repeat,False,1710732455.1523426,0.35666554199997336,921620,9311,2.705217876995448
1305,25,15,blank,False,1710732455.5099452,0.03008854200015776,921620,9311,3.0628167940012645
1306,25,16,repeat,False,1710732455.5410714,0.3496044579951558,921620,9311,3.093955085001653
1307,25,17,blank,False,1710732455.8918848,0.03011095800320618,921620,9311,3.4446596689813305
1308,25,18,blank,False,1710732455.9233255,0.030170500016538426,921620,9311,3.4760130439826753
1309,25,19,blank,False,1710732455.954491,0.028932582994457334,921620,9311,3.5073636269953568
1310,25,20,blank,False,1710732455.9844162,0.02989091700874269,921620,9311,3.537283710000338
1311,25,21,blank,False,1710732456.0152857,0.029558957990957424,921620,9311,3.568172834988218
1312,25,22,blank,False,1710732456.0457692,0.029176333016948774,921620,9311,3.5986657519824803
1313,25,23,blank,False,1710732456.07601,0.028968707978492603,921620,9311,3.628856751980493
1314,25,24,blank,False,1710732456.1059308,0.028560959006426856,921620,9311,3.658817668998381
1315,25,25,blank,False,1710732456.1354487,0.0296386250120122,921620,9311,3.68831150198821
1316,25,26,blank,False,1710732456.1660292,0.030345332983415574,921620,9311,3.7189085019927006
1317,25,27,success,True,1710732456.1975043,0.3533491669804789,921620,9332,3.7501786689972505
1318,26,1,low_confidence,False,1710732456.5528533,0.369399708986748,921620,9332,1.6250123735517263e-06
1319,26,2,blank,False,1710732456.9237893,0.025974667019909248,921620,9332,0.37093679199460894
1320,26,3,repeat,False,1710732456.9507458,0.3643590830033645,921620,9332,0.3983693339978345
1321,26,4,repeat,False,1710732457.3163369,0.3818827499926556,921620,9332,0.7638212919991929
1322,26,5,blank,False,1710732457.6991746,0.023794874985469505,921620,9332,1.1468205009878147
1323,26,6,blank,False,1710732457.723869,0.02339374998700805,921620,9332,1.1715524590108544
1324,26,7,repeat,False,1710732457.748186,0.37274512500152923,921620,9332,1.1958586680120789
1325,26,8,blank,False,1710732458.12187,0.02434225002070889,921620,9332,1.5695190429978538
1326,26,9,blank,False,1710732458.147268,0.02352408299339004,921620,9332,1.5948845010134391
1327,26,10,repeat,False,1710732458.1717396,0.33329283399507403,921620,9332,1.6194080430141184
1328,26,11,repeat,False,1710732458.5060298,0.3645625830104109,921620,9332,1.9536673759866972
1329,26,12,blank,False,1710732458.8717167,0.023796709021553397,921620,9332,2.3192933760001324
1330,26,13,repeat,False,1710732458.89663,0.34173070901306346,921620,9332,2.344272043003002
1331,26,14,blank,False,1710732459.2393608,0.023326249996898696,921620,9332,2.6870023350056726
1332,26,15,blank,False,1710732459.2637465,0.023149042011937127,921620,9332,2.711440084996866
1333,26,16,blank,False,1710732459.2878287,0.02330775000154972,921620,9332,2.7355033770145383
1334,26,17,blank,False,1710732459.3121073,0.023862292000558227,921620,9332,2.759732209990034
1335,26,18,blank,False,1710732459.3369517,0.023984416999155656,921620,9332,2.7846137520100456
1336,26,19,blank,False,1710732459.3618197,0.023223500000312924,921620,9332,2.8095014599966817
1337,26,20,blank,False,1710732459.385939,0.02279766698484309,921620,9332,2.83363712701248
1338,26,21,blank,False,1710732459.4096801,0.023838166991481557,921620,9332,2.8573235849908087
1339,26,22,blank,False,1710732459.4344492,0.023553375009214506,921620,9332,2.8821190430026036
1340,26,23,blank,False,1710732459.459029,0.02342762501211837,921620,9332,2.9066668350133114
1341,26,24,blank,False,1710732459.4834108,0.024427666008705273,921620,9332,2.9310764179972466
1342,26,25,blank,False,1710732459.5088623,0.02431066700955853,921620,9332,2.9565485019993503
1343,26,26,blank,False,1710732459.5340586,0.023897165985545143,921620,9332,2.98178154299967
1344,26,27,blank,False,1710732459.5589328,0.025040834007086232,921620,9332,3.006606959999772
1345,26,28,blank,False,1710732459.584967,0.023286749987164512,921620,9332,3.0326408770051785
1346,26,29,blank,False,1710732459.609179,0.023929874994792044,921620,9332,3.056838210002752
1347,26,30,blank,False,1710732459.6341107,0.024858291988493875,921620,9332,3.0817612519895192
1348,26,31,blank,False,1710732459.6598797,0.02272137498948723,921620,9332,3.107572626991896
1349,26,32,blank,False,1710732459.6834986,0.02357112499885261,921620,9332,3.1311671269941144
1350,26,33,blank,False,1710732459.7079103,0.024199040984967723,921620,9332,3.1556017939874437
1351,26,34,repeat,False,1710732459.7329807,0.3546600420086179,921620,9332,3.1807109189976472
1352,26,35,blank,False,1710732460.0886252,0.024529917020117864,921620,9332,3.5362702939892188
1353,26,36,success,True,1710732460.1142063,0.3656462919898331,921620,9311,3.561725834995741
1354,27,1,repeat,False,1710732460.481345,0.3479997079994064,921620,9311,1.5829864423722029e-06
1355,27,2,repeat,False,1710732460.8303928,0.36555837499327026,921620,9311,0.34900562500115484
1356,27,3,repeat,False,1710732461.196897,0.36444966701674275,921620,9311,0.7155437089968473
1357,27,4,blank,False,1710732461.5628636,0.021466707985382527,921620,9311,1.0809567919932306
1358,27,5,repeat,False,1710732461.5853422,0.35272808399167843,921620,9311,1.1040128750028089
1359,27,6,repeat,False,1710732461.9389467,0.3637852079991717,921620,9311,1.4576129170018248
1360,27,7,repeat,False,1710732462.3038983,0.3602961669967044,921620,9311,1.8224869169935118
1361,27,8,blank,False,1710732462.6651998,0.022413708007661626,921620,9311,2.1838212089787703
1362,27,9,repeat,False,1710732462.6885219,0.387829666986363,921620,9311,2.2071392929938156
1363,27,10,blank,False,1710732463.0773685,0.02136879099998623,921620,9311,2.5959760429977905
1364,27,11,blank,False,1710732463.0996304,0.02008120800019242,921620,9311,2.618252208980266
1365,27,12,blank,False,1710732463.120638,0.02154495901777409,921620,9311,2.6392766679928172
1366,27,13,blank,False,1710732463.1431198,0.02167075002216734,921620,9311,2.6617639180039987
1367,27,14,blank,False,1710732463.1657996,0.020001917000627145,921620,9311,2.684429043001728
1368,27,15,repeat,False,1710732463.186641,0.3525346670066938,921620,9311,2.705300000990974
1369,27,16,blank,False,1710732463.5401938,0.02369324999745004,921620,9311,3.0587726259836927
1370,27,17,repeat,False,1710732463.564853,0.3679148340015672,921620,9311,3.083477084990591
1371,27,18,blank,False,1710732463.9340074,0.020262125006411225,921620,9311,3.45250929298345
1372,27,19,blank,False,1710732463.955168,0.020415166014572605,921620,9311,3.4737822099996265
1373,27,20,low_confidence,False,1710732463.9770727,0.3567076660110615,921620,9311,3.4951168349944055
1374,27,21,success,True,1710732464.3350039,0.3495315419859253,921620,9306,3.8534330849943217
1375,28,1,repeat,False,1710732464.6860328,0.3784376659896225,921620,9306,1.9579892978072166e-06
1376,28,2,blank,False,1710732465.0660489,0.0037124170048628002,921620,9306,0.3794206249876879
1377,28,3,blank,False,1710732465.0706031,0.004068416979862377,921620,9306,0.38464224999188446
1378,28,4,blank,False,1710732465.075553,0.003898209019098431,921620,9306,0.38955875000101514
1379,28,5,low_confidence,False,1710732465.080757,0.3491897920030169,921620,9306,0.3942667910014279
1380,28,6,blank,False,1710732465.4310405,0.00430099997902289,921620,9306,0.7449385829968378
1381,28,7,blank,False,1710732465.4362712,0.0039017919916659594,921620,9306,0.7502468749880791
1382,28,8,repeat,False,1710732465.4411101,0.36607050002203323,921620,9306,0.755131124984473
1383,28,9,blank,False,1710732465.8081992,0.00456441700225696,921620,9306,1.1221155420062132
1384,28,10,blank,False,1710732465.813919,0.004486958001507446,921620,9306,1.1278192079917062
1385,28,11,blank,False,1710732465.8197567,0.004693541006417945,921620,9306,1.133331916993484
1386,28,12,blank,False,1710732465.8253453,0.003817541990429163,921620,9306,1.1393382920068689
1387,28,13,blank,False,1710732465.8301132,0.003965416981372982,921620,9306,1.1441479999921285
1388,28,14,repeat,False,1710732465.8354375,0.3416506249923259,921620,9306,1.1491534579836298
1389,28,15,blank,False,1710732466.178094,0.004338999977335334,921620,9306,1.4920142090122681
1390,28,16,repeat,False,1710732466.1833806,0.3592246670159511,921620,9306,1.497328124998603
1391,28,17,blank,False,1710732466.5434957,0.0038603339926339686,921620,9306,1.8574790419952478
1392,28,18,blank,False,1710732466.5484073,0.003920749993994832,921620,9306,1.862301833985839
1393,28,19,blank,False,1710732466.5536783,0.0037617080088239163,921620,9306,1.867521999985911
1394,28,20,repeat,False,1710732466.5583653,0.39704516701749526,921620,9306,1.8723397919966374
1395,28,21,repeat,False,1710732466.9566033,0.35681858300813474,921620,9306,2.270366376003949
1396,28,22,blank,False,1710732467.3145008,0.003988874988863245,921620,9306,2.6284342510043643
1397,28,23,blank,False,1710732467.3195474,0.00500141701195389,921620,9306,2.633476166985929
1398,28,24,blank,False,1710732467.325738,0.004052000003866851,921620,9306,2.6396994589886162
1399,28,25,repeat,False,1710732467.3308914,0.3584289590071421,921620,9306,2.644867875991622
1400,28,26,blank,False,1710732467.6903038,0.004153832996962592,921620,9306,3.004238750989316
1401,28,27,blank,False,1710732467.6953468,0.004197875008685514,921620,9306,3.0093185429868754
1402,28,28,blank,False,1710732467.7004077,0.004163375007919967,921620,9306,3.0143888340098783
1403,28,29,blank,False,1710732467.7054472,0.004177790979156271,921620,9306,3.0194349589874037
1404,28,30,blank,False,1710732467.7106154,0.004061625018948689,921620,9306,3.0246003759966698
1405,28,31,blank,False,1710732467.7156305,0.0048498340183869,921620,9306,3.029591000988148
1406,28,32,blank,False,1710732467.721411,0.004411750007420778,921620,9306,3.035385667986702
1407,28,33,blank,False,1710732467.7267284,0.003711083991220221,921620,9306,3.0407595839933492
1408,28,34,blank,False,1710732467.731274,0.0036229170218575746,921620,9306,3.045326750987442
1409,28,35,blank,False,1710732467.7357097,0.003687624994199723,921620,9306,3.049789876007708
1410,28,36,repeat,False,1710732467.7403467,0.3707457499986049,921620,9306,3.0542982509941794
1411,28,37,blank,False,1710732468.112243,0.0039550829969812185,921620,9306,3.4261881679994985
1412,28,38,blank,False,1710732468.1177502,0.003995000006398186,921620,9306,3.431432751007378
1413,28,39,blank,False,1710732468.1226072,0.00372887501725927,921620,9306,3.436660250998102
1414,28,40,blank,False,1710732468.1272042,0.003739874984603375,921620,9306,3.4412195009936113
1415,28,41,blank,False,1710732468.1317048,0.0043771670025307685,921620,9306,3.4457269179983996
1416,28,42,low_confidence,False,1710732468.1371245,0.37840404198504984,921620,9306,3.4510755850060377
1417,28,43,success,True,1710732468.5169032,0.3444267500017304,921620,9324,3.8306390430079773
1418,29,1,repeat,False,1710732468.863181,0.35210945797734894,921620,9324,1.6249832697212696e-06
1419,29,2,blank,False,1710732469.2168834,0.025612291996367276,921620,9324,0.3533235409995541
1420,29,3,blank,False,1710732469.243426,0.02668262500083074,921620,9324,0.3804242909827735
1421,29,4,repeat,False,1710732469.2710483,0.3795896669907961,921620,9324,0.4080719999910798
1422,29,5,repeat,False,1710732469.651695,0.35415875000762753,921620,9324,0.7886954999994487
1423,29,6,repeat,False,1710732470.0068276,0.3544803340046201,921620,9324,1.1438292499806266
1424,29,7,repeat,False,1710732470.3622324,0.3601482080121059,921620,9324,1.4992543749976903
1425,29,8,repeat,False,1710732470.7234023,0.381043708010111,921620,9324,1.8603729169990402
1426,29,9,repeat,False,1710732471.1054585,0.36236149998148903,921620,9324,2.242451666999841
1427,29,10,blank,False,1710732471.4693184,0.027347124996595085,921620,9324,2.6059604169859085
1428,29,11,blank,False,1710732471.4976141,0.02684070900431834,921620,9324,2.6346124169940595
1429,29,12,repeat,False,1710732471.5253944,0.3647027499973774,921620,9324,2.6623879589897115
1430,29,13,blank,False,1710732471.8911238,0.025522666022880003,921620,9324,3.02809566797805
1431,29,14,blank,False,1710732471.917576,0.025765416998183355,921620,9324,3.0545917509880383
1432,29,15,blank,False,1710732471.9447582,0.02465937499073334,921620,9324,3.081647875980707
1433,29,16,blank,False,1710732471.9704158,0.02422895800555125,921620,9324,3.107406250986969
1434,29,17,blank,False,1710732471.9957118,0.025045832997420803,921620,9324,3.1325942509865854
1435,29,18,blank,False,1710732472.0216868,0.02575899998191744,921620,9324,3.158735375996912
1436,29,19,blank,False,1710732472.0483515,0.025201749987900257,921620,9324,3.1853800429962575
1437,29,20,repeat,False,1710732472.074475,0.33532099999138154,921620,9324,3.21151533399825
1438,29,21,blank,False,1710732472.410839,0.023905583017040044,921620,9324,3.547843792999629
1439,29,22,blank,False,1710732472.4356725,0.024419458000920713,921620,9324,3.572763292992022
1440,29,23,blank,False,1710732472.461075,0.02562558400677517,921620,9324,3.59806583498721
1441,29,24,success,True,1710732472.4878483,0.3774417920212727,921620,9320,3.6246798759966623
1442,30,1,blank,False,1710732472.8673148,0.02571975000319071,921620,9320,1.7499842215329409e-06
1443,30,2,repeat,False,1710732472.894053,0.3519735840091016,921620,9320,0.027428000001236796
1444,30,3,blank,False,1710732473.24701,0.023850541008869186,921620,9320,0.38035466699511744
1445,30,4,blank,False,1710732473.2717404,0.02343762500095181,921620,9320,0.4051062499929685
1446,30,5,repeat,False,1710732473.2960598,0.3374116250197403,921620,9320,0.4294403340027202
1447,30,6,repeat,False,1710732473.634411,0.351643083995441,921620,9320,0.7677276250033174
1448,30,7,repeat,False,1710732473.9871085,0.3552597080124542,921620,9320,1.1204372509964742
1449,30,8,blank,False,1710732474.3433654,0.023817042005248368,921620,9320,1.4767003339948133
