seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1183,1710732442.9306254,180130.266147261,1710732442.9340181,180130.269539844,0.0033925830211956054,FrameResult.CV_ERROR,0.0
1184,1710732442.9353082,180130.270830178,1710732442.9385908,180130.274112553,0.003282374993432313,FrameResult.CV_ERROR,0.0
1185,1710732442.9398344,180130.275356261,1710732443.320805,180130.656326053,0.38096979199326597,FrameResult.NO_CHANGE,0.0
1186,1710732443.3239172,180130.65943872,1710732443.3276477,180130.663169011,0.0037302910059224814,FrameResult.CV_ERROR,0.0
1187,1710732443.329717,180130.665238595,1710732443.3333585,180130.66888022,0.003641625022282824,FrameResult.CV_ERROR,0.0
1188,1710732443.335049,180130.670570553,1710732443.3386507,180130.67417222,0.0036016670055687428,FrameResult.CV_ERROR,0.0
1189,1710732443.3405561,180130.676077928,1710732443.3439536,180130.67947547,0.0033975420228671283,FrameResult.CV_ERROR,0.0
1190,1710732443.346021,180130.681542678,1710732443.3500018,180130.68552347,0.003980791982030496,FrameResult.CV_ERROR,0.0
1191,1710732443.35178,180130.687301511,1710732443.3551557,180130.690677345,0.003375833999598399,FrameResult.CV_ERROR,0.0
1192,1710732443.356583,180130.692104886,1710732443.3598495,180130.695371136,0.00326625001616776,FrameResult.CV_ERROR,0.0
1193,1710732443.3611975,180130.696719261,1710732443.3643796,180130.699901511,0.0031822499877307564,FrameResult.CV_ERROR,0.0
1194,1710732443.3657162,180130.701238053,1710732443.3691084,180130.704630386,0.0033923329901881516,FrameResult.CV_ERROR,0.0
1195,1710732443.3705702,180130.706091886,1710732443.3740907,180130.709612511,0.0035206250031478703,FrameResult.CV_ERROR,0.0
1196,1710732443.375565,180130.711086761,1710732443.3788307,180130.714352511,0.0032657499832566828,FrameResult.CV_ERROR,0.0
1197,1710732443.3801212,180130.71564322,1710732443.3834078,180130.718929678,0.003286457998910919,FrameResult.CV_ERROR,0.0
1198,1710732443.3845818,180130.720103803,1710732443.387883,180130.723404928,0.0033011249906849116,FrameResult.CV_ERROR,0.0
1199,1710732443.389022,180130.724544095,1710732443.3925624,180130.728084136,0.0035400410124566406,FrameResult.CV_ERROR,0.0
1200,1710732443.3940547,180130.72957647,1710732443.3979983,180130.733520178,0.003943707997677848,FrameResult.CV_ERROR,0.0
1201,1710732443.399526,180130.73504747,1710732443.402965,180130.738486928,0.003439457999775186,FrameResult.CV_ERROR,0.0
1202,1710732443.404472,180130.739993595,1710732443.4077694,180130.743291136,0.003297540999483317,FrameResult.CV_ERROR,0.0
1203,1710732443.4091,180130.744621845,1710732443.4123735,180130.747895303,0.003273458016337827,FrameResult.CV_ERROR,0.0
1204,1710732443.4138248,180130.749346678,1710732443.4171305,180130.752652178,0.0033054999948944896,FrameResult.CV_ERROR,0.0
1205,1710732443.4184234,180130.753945095,1710732443.4216938,180130.75721547,0.003270374989369884,FrameResult.CV_ERROR,0.0
1206,1710732443.4235942,180130.759115928,1710732443.781774,180131.117295678,0.35817975000827573,FrameResult.LOW_CONFIDENCE,0.0
1207,1710732443.7836242,180131.119145553,1710732444.1420724,180131.477593887,0.35844833398004994,FrameResult.SUCCESS,0.0
1208,1710732444.1444638,180131.479985512,1710732444.5131187,180131.848640179,0.36865466699237004,FrameResult.NO_CHANGE,0.0
1209,1710732444.5147862,180131.850308012,1710732444.8873618,180132.222883387,0.3725753749895375,FrameResult.NO_CHANGE,0.0
1210,1710732444.8894713,180132.224993012,1710732444.9148707,180132.250392429,0.025399417005246505,FrameResult.JUNK_FRAME,0.0
1211,1710732444.9162424,180132.251764137,1710732444.9410589,180132.276580595,0.024816457997076213,FrameResult.JUNK_FRAME,0.0
1212,1710732444.9423745,180132.277896345,1710732444.9678972,180132.303418762,0.025522416981402785,FrameResult.JUNK_FRAME,0.0
1213,1710732444.9692767,180132.304798554,1710732444.994336,180132.329857595,0.025059041014174,FrameResult.JUNK_FRAME,0.0
1214,1710732444.9956405,180132.33116247,1710732445.020488,180132.356009512,0.024847041990142316,FrameResult.JUNK_FRAME,0.0
1215,1710732445.021843,180132.35736472,1710732445.0472963,180132.382817887,0.025453167007071897,FrameResult.JUNK_FRAME,0.0
1216,1710732445.0487523,180132.384274095,1710732445.4082634,180132.743785137,0.35951104198466055,FrameResult.NO_CHANGE,0.0
1217,1710732445.4101515,180132.745672804,1710732445.4366863,180132.772207846,0.026535041979514062,FrameResult.JUNK_FRAME,0.0
1218,1710732445.438217,180132.773738679,1710732445.463056,180132.798577387,0.024838707991875708,FrameResult.JUNK_FRAME,0.0
1219,1710732445.4645827,180132.800104429,1710732445.8579924,180133.193726845,0.39362241598428227,FrameResult.NO_CHANGE,0.0
1220,1710732445.8594806,180133.195215095,1710732446.2297864,180133.565520762,0.37030566699104384,FrameResult.NO_CHANGE,0.0
1221,1710732446.2314367,180133.56717122,1710732446.2588782,180133.594612637,0.027441417012596503,FrameResult.JUNK_FRAME,0.0
1222,1710732446.2608533,180133.596587762,1710732446.623454,180133.959188762,0.3626010000007227,FrameResult.NO_CHANGE,0.0
1223,1710732446.6257086,180133.96144322,1710732447.008608,180134.344342262,0.3828990419860929,FrameResult.LOW_CONFIDENCE,0.0
1224,1710732447.0103872,180134.346121637,1710732447.3664758,180134.702210387,0.35608875000616536,FrameResult.NO_CHANGE,0.0
1225,1710732447.3679178,180134.703652096,1710732447.3954937,180134.731228054,0.02757595799630508,FrameResult.JUNK_FRAME,0.0
1226,1710732447.397071,180134.732805262,1710732447.424407,180134.760141596,0.02733633399475366,FrameResult.JUNK_FRAME,0.0
1227,1710732447.4257746,180134.761509179,1710732447.7854137,180135.121148054,0.35963887500111014,FrameResult.NO_CHANGE,0.0
1228,1710732447.7884808,180135.124215179,1710732448.1715136,180135.507247763,0.3830325839808211,FrameResult.SUCCESS,0.0
1229,1710732448.1741412,180135.509875721,1710732448.5272498,180135.862984221,0.3531084999849554,FrameResult.NO_CHANGE,0.0
1230,1710732448.5295234,180135.865257888,1710732448.5328946,180135.868629388,0.003371499973582104,FrameResult.CV_ERROR,0.0
1231,1710732448.5343084,180135.870043055,1710732448.894619,180136.23035318,0.36031012499006465,FrameResult.NO_CHANGE,0.0
1232,1710732448.896291,180136.232025555,1710732448.8998427,180136.235577471,0.003551916015567258,FrameResult.CV_ERROR,0.0
1233,1710732448.9013827,180136.237117138,1710732448.9052963,180136.241031013,0.003913874999852851,FrameResult.CV_ERROR,0.0
1234,1710732448.906937,180136.242671388,1710732448.9105546,180136.246289096,0.003617707989178598,FrameResult.CV_ERROR,0.0
1235,1710732448.9122157,180136.247950388,1710732448.915641,180136.251375805,0.0034254170022904873,FrameResult.CV_ERROR,0.0
1236,1710732448.9169142,180136.252648971,1710732448.9202962,180136.256030805,0.003381833987077698,FrameResult.CV_ERROR,0.0
1237,1710732448.9217222,180136.257456721,1710732448.9250188,180136.260753513,0.0032967919833026826,FrameResult.CV_ERROR,0.0
1238,1710732448.9263854,180136.262119721,1710732448.9298284,180136.265562888,0.0034431669919285923,FrameResult.CV_ERROR,0.0
1239,1710732448.9311323,180136.266867096,1710732448.9344218,180136.27015643,0.0032893339812289923,FrameResult.CV_ERROR,0.0
1240,1710732448.9362977,180136.272032346,1710732448.9394963,180136.275230888,0.003198541991878301,FrameResult.CV_ERROR,0.0
1241,1710732448.9407396,180136.276474263,1710732448.943986,180136.279720596,0.0032463330135215074,FrameResult.CV_ERROR,0.0
1242,1710732448.9455566,180136.28129143,1710732448.9488678,180136.28460243,0.0033110000076703727,FrameResult.CV_ERROR,0.0
1243,1710732448.950047,180136.285781555,1710732449.3191116,180136.654846013,0.36906445800559595,FrameResult.NO_CHANGE,0.0
1244,1710732449.3205404,180136.656275055,1710732449.3238044,180136.65953918,0.0032641249999869615,FrameResult.CV_ERROR,0.0
1245,1710732449.3251758,180136.660910597,1710732449.3284862,180136.664220763,0.003310165979200974,FrameResult.CV_ERROR,0.0
1246,1710732449.3298264,180136.665560722,1710732449.333335,180136.669069722,0.0035090000019408762,FrameResult.CV_ERROR,0.0
1247,1710732449.3346713,180136.670406138,1710732449.3379447,180136.673679388,0.0032732500112615526,FrameResult.CV_ERROR,0.0
1248,1710732449.3392494,180136.674984097,1710732449.7105556,180137.046289888,0.37130579102085903,FrameResult.NO_CHANGE,0.0
1249,1710732449.7121432,180137.047875013,1710732449.7158215,180137.051556013,0.0036810000019613653,FrameResult.CV_ERROR,0.0
1250,1710732449.7174544,180137.05318893,1710732450.0847821,180137.420516347,0.3673274169850629,FrameResult.NO_CHANGE,0.0
1251,1710732450.0864615,180137.422195972,1710732450.089918,180137.425652639,0.0034566670074127614,FrameResult.CV_ERROR,0.0
1252,1710732450.0913007,180137.427035264,1710732450.09462,180137.430354472,0.0033192079863511026,FrameResult.CV_ERROR,0.0
1253,1710732450.095834,180137.43156868,1710732450.4458473,180137.781581555,0.35001287498744205,FrameResult.NO_CHANGE,0.0
1254,1710732450.4473977,180137.783132139,1710732450.4508154,180137.786549972,0.0034178329806309193,FrameResult.CV_ERROR,0.0
1255,1710732450.4527354,180137.788469847,1710732450.8418808,180138.177615014,0.38914516699151136,FrameResult.NO_CHANGE,0.0
1256,1710732450.8435457,180138.179280097,1710732450.8470767,180138.182811181,0.0035310839884914458,FrameResult.CV_ERROR,0.0
1257,1710732450.8484533,180138.184187847,1710732450.8517807,180138.187515139,0.0033272920118179172,FrameResult.CV_ERROR,0.0
1258,1710732450.853081,180138.188815764,1710732451.2208781,180138.556612014,0.3677962500078138,FrameResult.NO_CHANGE,0.0
1259,1710732451.222375,180138.558109389,1710732451.2257004,180138.561434931,0.003325541998492554,FrameResult.CV_ERROR,0.0
1260,1710732451.226991,180138.562725514,1710732451.230392,180138.566126764,0.0034012499963864684,FrameResult.CV_ERROR,0.0
1261,1710732451.2317176,180138.567452389,1710732451.2349303,180138.570664639,0.0032122500124387443,FrameResult.CV_ERROR,0.0
1262,1710732451.2361393,180138.571873889,1710732451.2394137,180138.575148472,0.0032745829958003014,FrameResult.CV_ERROR,0.0
1263,1710732451.240648,180138.576382639,1710732451.2438643,180138.579598847,0.003216207987861708,FrameResult.CV_ERROR,0.0
1264,1710732451.2450938,180138.580828472,1710732451.2482545,180138.583989097,0.00316062499769032,FrameResult.CV_ERROR,0.0
1265,1710732451.249519,180138.585253722,1710732451.252715,180138.588449556,0.0031958339968696237,FrameResult.CV_ERROR,0.0
1266,1710732451.2539675,180138.589702306,1710732451.2571857,180138.592920514,0.0032182080030906945,FrameResult.CV_ERROR,0.0
1267,1710732451.258563,180138.594297722,1710732451.261858,180138.597592514,0.0032947919971775264,FrameResult.CV_ERROR,0.0
1268,1710732451.2632287,180138.598963514,1710732451.26655,180138.602284722,0.0033212080015800893,FrameResult.CV_ERROR,0.0
1269,1710732451.2679005,180138.603635056,1710732451.2711244,180138.606859139,0.003224082989618182,FrameResult.CV_ERROR,0.0
1270,1710732451.272434,180138.608168514,1710732451.2757099,180138.611444639,0.0032761250040493906,FrameResult.CV_ERROR,0.0
1271,1710732451.27694,180138.612674556,1710732451.2801998,180138.615934347,0.003259791003074497,FrameResult.CV_ERROR,0.0
1272,1710732451.2814336,180138.617168306,1710732451.6338096,180138.969543973,0.3523756670183502,FrameResult.NO_CHANGE,0.0
1273,1710732451.6353803,180138.971114681,1710732451.6389616,180138.974696139,0.003581458004191518,FrameResult.CV_ERROR,0.0
1274,1710732451.640315,180138.976049431,1710732451.6442134,180138.979948056,0.003898625000147149,FrameResult.CV_ERROR,0.0
1275,1710732451.6456332,180138.981367848,1710732451.6490037,180138.984738264,0.003370416001416743,FrameResult.CV_ERROR,0.0
1276,1710732451.6503613,180138.986096098,1710732451.6535833,180138.989317973,0.0032218749984167516,FrameResult.CV_ERROR,0.0
1277,1710732451.6548452,180138.990579806,1710732451.6581059,180138.993840348,0.0032605419983156025,FrameResult.CV_ERROR,0.0
1278,1710732451.659491,180138.995225681,1710732451.6627944,180138.998528973,0.003303292003693059,FrameResult.CV_ERROR,0.0
1279,1710732451.6640627,180138.999797348,1710732451.6675863,180139.003320973,0.00352362499688752,FrameResult.CV_ERROR,0.0
1280,1710732451.6689575,180139.004692014,1710732451.6726592,180139.008393806,0.0037017920112702996,FrameResult.CV_ERROR,0.0
1281,1710732451.6739476,180139.009682264,1710732451.6774266,180139.013161181,0.003478917002212256,FrameResult.CV_ERROR,0.0
1282,1710732451.6786857,180139.014420431,1710732451.682172,180139.017906806,0.0034863750042859465,FrameResult.CV_ERROR,0.0
1283,1710732451.6834517,180139.019186348,1710732451.6869514,180139.022685889,0.0034995409951079637,FrameResult.CV_ERROR,0.0
1284,1710732451.6884198,180139.024154514,1710732451.691699,180139.027433514,0.003279000025941059,FrameResult.CV_ERROR,0.0
1285,1710732451.6930377,180139.028772389,1710732451.696315,180139.032049806,0.0032774170103948563,FrameResult.CV_ERROR,0.0
1286,1710732451.6975968,180139.033331431,1710732451.7010238,180139.036758306,0.003426874987781048,FrameResult.CV_ERROR,0.0
1287,1710732451.7024372,180139.038171681,1710732451.705707,180139.041441681,0.0032700000156182796,FrameResult.CV_ERROR,0.0
1288,1710732451.7070088,180139.042743306,1710732451.7103808,180139.046115514,0.0033722080115694553,FrameResult.CV_ERROR,0.0
1289,1710732451.7117243,180139.047458889,1710732452.084351,180139.420085306,0.37262641699635424,FrameResult.NO_CHANGE,0.0
1290,1710732452.0865612,180139.422295681,1710732452.4441404,180139.779875098,0.357579417002853,FrameResult.SUCCESS,0.0
1291,1710732452.4471343,180139.78286864,1710732452.8221548,180140.157889223,0.3750205829855986,FrameResult.LOW_CONFIDENCE,0.0
1292,1710732452.8241699,180140.159904515,1710732452.852561,180140.18829539,0.028390874998876825,FrameResult.JUNK_FRAME,0.0
1293,1710732452.8540888,180140.189823307,1710732453.2223399,180140.558074307,0.368250999978045,FrameResult.NO_CHANGE,0.0
1294,1710732453.2237809,180140.559515557,1710732453.2528458,180140.588579973,0.029064416012261063,FrameResult.JUNK_FRAME,0.0
1295,1710732453.254507,180140.590241307,1710732453.2839177,180140.61965189,0.029410582996206358,FrameResult.JUNK_FRAME,0.0
1296,1710732453.2853484,180140.621082973,1710732453.6465213,180140.982255724,0.3611727509996854,FrameResult.NO_CHANGE,0.0
1297,1710732453.6485178,180140.98425239,1710732453.6761844,180141.011918599,0.02766620900365524,FrameResult.JUNK_FRAME,0.0
1298,1710732453.677581,180141.013315765,1710732454.0342305,180141.369964515,0.35664874999201857,FrameResult.NO_CHANGE,0.0
1299,1710732454.035883,180141.371617682,1710732454.3864586,180141.722193224,0.3505755420192145,FrameResult.NO_CHANGE,0.0
1300,1710732454.3878207,180141.723555474,1710732454.7383552,180142.074089432,0.3505339580005966,FrameResult.NO_CHANGE,0.0
1301,1710732454.7399054,180142.075639766,1710732454.7670789,180142.102813391,0.027173624985152856,FrameResult.JUNK_FRAME,0.0
1302,1710732454.7687278,180142.104462016,1710732455.1208599,180142.456594266,0.35213225000188686,FrameResult.NO_CHANGE,0.0
1303,1710732455.1223109,180142.458045558,1710732455.1503446,180142.486078933,0.028033374983351678,FrameResult.JUNK_FRAME,0.0
1304,1710732455.1519544,180142.487688933,1710732455.5079727,180142.843707225,0.35601829199003987,FrameResult.NO_CHANGE,0.0
1305,1710732455.509407,180142.8451416,1710732455.5389862,180142.874720516,0.02957891600090079,FrameResult.JUNK_FRAME,0.0
1306,1710732455.540697,180142.876431266,1710732455.8895507,180143.225284725,0.34885345899965614,FrameResult.NO_CHANGE,0.0
1307,1710732455.8914115,180143.227146058,1710732455.920885,180143.256614933,0.02946887500002049,FrameResult.JUNK_FRAME,0.0
1308,1710732455.923039,180143.258773641,1710732455.9524553,180143.288189641,0.02941600000485778,FrameResult.JUNK_FRAME,0.0
1309,1710732455.953923,180143.2896576,1710732455.9823751,180143.318109641,0.02845204100594856,FrameResult.JUNK_FRAME,0.0
1310,1710732455.9840398,180143.319774141,1710732456.013251,180143.348985475,0.029211333981947973,FrameResult.JUNK_FRAME,0.0
1311,1710732456.0146856,180143.350420266,1710732456.0438104,180143.379544683,0.029124416992999613,FrameResult.JUNK_FRAME,0.0
1312,1710732456.0453713,180143.381106016,1710732456.073878,180143.409612141,0.028506125003332272,FrameResult.JUNK_FRAME,0.0
1313,1710732456.07547,180143.411204558,1710732456.103933,180143.439667475,0.028462916990974918,FrameResult.JUNK_FRAME,0.0
1314,1710732456.1055784,180143.441312891,1710732456.1334558,180143.4691901,0.027877209009602666,FrameResult.JUNK_FRAME,0.0
1315,1710732456.1351333,180143.470867183,1710732456.1640365,180143.499770975,0.02890379200107418,FrameResult.JUNK_FRAME,0.0
1316,1710732456.1656747,180143.501409183,1710732456.1953535,180143.53108785,0.029678666993277147,FrameResult.JUNK_FRAME,0.0
1317,1710732456.1968837,180143.532618392,1710732456.5494072,180143.885141433,0.35252304101595655,FrameResult.SUCCESS,0.0
1318,1710732456.5524445,180143.88817885,1710732456.921208,180144.256942392,0.36876354200649075,FrameResult.LOW_CONFIDENCE,0.0
1319,1710732456.923295,180144.259029267,1710732456.9487398,180144.284474267,0.02544500000658445,FrameResult.JUNK_FRAME,0.0
1320,1710732456.950185,180144.285919684,1710732457.314017,180144.649751225,0.3638315409771167,FrameResult.NO_CHANGE,0.0
1321,1710732457.3157618,180144.6514966,1710732457.697176,180145.032910559,0.38141395899583586,FrameResult.NO_CHANGE,0.0
1322,1710732457.6989882,180145.034722517,1710732457.7219443,180145.057678684,0.02295616699848324,FrameResult.JUNK_FRAME,0.0
1323,1710732457.723369,180145.059103309,1710732457.7462306,180145.081965101,0.02286179200746119,FrameResult.JUNK_FRAME,0.0
1324,1710732457.7476354,180145.083369809,1710732458.1198795,180145.455613726,0.37224391699419357,FrameResult.NO_CHANGE,0.0
1325,1710732458.121335,180145.457069476,1710732458.145153,180145.480887184,0.02381770801730454,FrameResult.JUNK_FRAME,0.0
1326,1710732458.14676,180145.482494476,1710732458.1697412,180145.505475434,0.022980958019616082,FrameResult.JUNK_FRAME,0.0
1327,1710732458.171169,180145.506903642,1710732458.503996,180145.839730393,0.332826750993263,FrameResult.NO_CHANGE,0.0
1328,1710732458.5056715,180145.841405768,1710732458.8695238,180146.205258059,0.36385229098959826,FrameResult.NO_CHANGE,0.0
1329,1710732458.8711448,180146.206879309,1710732458.8944588,180146.230193143,0.02331383401178755,FrameResult.JUNK_FRAME,0.0
1330,1710732458.8962278,180146.231962351,1710732459.2373178,180146.573052226,0.3410898750007618,FrameResult.NO_CHANGE,0.0
1331,1710732459.2388234,180146.574557976,1710732459.2616522,180146.597386435,0.022828458982985467,FrameResult.JUNK_FRAME,0.0
1332,1710732459.2631826,180146.59891731,1710732459.2858672,180146.62160156,0.02268424999783747,FrameResult.JUNK_FRAME,0.0
1333,1710732459.2872565,180146.62299106,1710732459.310087,180146.645821226,0.022830166009953246,FrameResult.JUNK_FRAME,0.0
1334,1710732459.3115704,180146.647304976,1710732459.3349023,180146.670636518,0.023331542004598305,FrameResult.JUNK_FRAME,0.0
1335,1710732459.3364122,180146.672146726,1710732459.3598883,180146.695622768,0.02347604199894704,FrameResult.JUNK_FRAME,0.0
1336,1710732459.3612583,180146.696992851,1710732459.3840091,180146.719743393,0.022750542004359886,FrameResult.JUNK_FRAME,0.0
1337,1710732459.3853831,180146.721117768,1710732459.4076943,180146.74342881,0.022311042004730552,FrameResult.JUNK_FRAME,0.0
1338,1710732459.4091184,180146.744852935,1710732459.432482,180146.768216268,0.02336333302082494,FrameResult.JUNK_FRAME,0.0
1339,1710732459.4338715,180146.769606143,1710732459.4569452,180146.792679726,0.02307358299731277,FrameResult.JUNK_FRAME,0.0
1340,1710732459.458487,180146.794221268,1710732459.4814022,180146.817136518,0.02291524998145178,FrameResult.JUNK_FRAME,0.0
1341,1710732459.4828355,180146.818570101,1710732459.506823,180146.84255756,0.023987459018826485,FrameResult.JUNK_FRAME,0.0
1342,1710732459.5083168,180146.844051143,1710732459.5321426,180146.86787706,0.023825916985515505,FrameResult.JUNK_FRAME,0.0
1343,1710732459.533509,180146.86924381,1710732459.5569365,180146.89267081,0.02342699997825548,FrameResult.JUNK_FRAME,0.0
1344,1710732459.558387,180146.894121393,1710732459.5829556,180146.918689976,0.02456858300138265,FrameResult.JUNK_FRAME,0.0
1345,1710732459.5844226,180146.920157393,1710732459.6072206,180146.942955268,0.022797874989919364,FrameResult.JUNK_FRAME,0.0
1346,1710732459.6086047,180146.944339226,1710732459.6320376,180146.967771643,0.0234324169869069,FrameResult.JUNK_FRAME,0.0
1347,1710732459.6335626,180146.96929706,1710732459.6579332,180146.993667643,0.024370583007112145,FrameResult.JUNK_FRAME,0.0
1348,1710732459.6593375,180146.995072143,1710732459.6815934,180147.017327935,0.02225579199148342,FrameResult.JUNK_FRAME,0.0
1349,1710732459.6829267,180147.018661268,1710732459.7060447,180147.04177881,0.02311754200491123,FrameResult.JUNK_FRAME,0.0
1350,1710732459.7073524,180147.043086893,1710732459.7310927,180147.066827143,0.02374024997698143,FrameResult.JUNK_FRAME,0.0
1351,1710732459.7324193,180147.068153893,1710732460.0865977,180147.422331977,0.3541780840023421,FrameResult.NO_CHANGE,0.0
1352,1710732460.0882492,180147.423983435,1710732460.1121237,180147.447857893,0.02387445801286958,FrameResult.JUNK_FRAME,0.0
1353,1710732460.1136892,180147.449423602,1710732460.4784417,180147.814176019,0.3647524169937242,FrameResult.SUCCESS,0.0
1354,1710732460.4807713,180147.816505894,1710732460.8282807,180148.164014894,0.3475089999847114,FrameResult.NO_CHANGE,0.0
1355,1710732460.8298383,180148.165572894,1710732461.1949,180148.530634227,0.36506133299553767,FrameResult.NO_CHANGE,0.0
1356,1710732461.1963599,180148.532094186,1710732461.5602944,180148.896028977,0.3639347910066135,FrameResult.NO_CHANGE,0.0
1357,1710732461.5626433,180148.898377436,1710732461.5832977,180148.919032144,0.020654708001529798,FrameResult.JUNK_FRAME,0.0
1358,1710732461.5849,180148.920634519,1710732461.937041,180149.272775561,0.35214104200713336,FrameResult.NO_CHANGE,0.0
1359,1710732461.9385433,180149.274277936,1710732462.3016899,180149.637424186,0.36314624999067746,FrameResult.NO_CHANGE,0.0
1360,1710732462.3034,180149.639134603,1710732462.6631322,180149.998866728,0.3597321250126697,FrameResult.NO_CHANGE,0.0
1361,1710732462.6648188,180150.000553103,1710732462.6865935,180150.022327895,0.021774792025098577,FrameResult.JUNK_FRAME,0.0
1362,1710732462.6880114,180150.023746061,1710732463.0753005,180150.411034895,0.3872888339974452,FrameResult.NO_CHANGE,0.0
1363,1710732463.0769782,180150.412712561,1710732463.0977154,180150.433449978,0.02073741701315157,FrameResult.JUNK_FRAME,0.0
1364,1710732463.0991313,180150.434865853,1710732463.1186914,180150.45442577,0.01955991701106541,FrameResult.JUNK_FRAME,0.0
1365,1710732463.1200635,180150.455798061,1710732463.1411433,180150.476877853,0.021079792000818998,FrameResult.JUNK_FRAME,0.0
1366,1710732463.142573,180150.478307645,1710732463.1635964,180150.49933052,0.021022874978370965,FrameResult.JUNK_FRAME,0.0
1367,1710732463.16524,180150.500974561,1710732463.1847873,180150.52052177,0.01954720899811946,FrameResult.JUNK_FRAME,0.0
1368,1710732463.1860826,180150.521817187,1710732463.5381234,180150.873857603,0.3520404160080943,FrameResult.NO_CHANGE,0.0
1369,1710732463.5398815,180150.875615853,1710732463.5628743,180150.898608728,0.02299287499045022,FrameResult.JUNK_FRAME,0.0
1370,1710732463.564596,180150.900330478,1710732463.9316695,180151.267403729,0.3670732509926893,FrameResult.NO_CHANGE,0.0
1371,1710732463.933634,180151.269368354,1710732463.9532435,180151.28897777,0.01960941599099897,FrameResult.JUNK_FRAME,0.0
1372,1710732463.9548442,180151.290578645,1710732463.9745522,180151.310286437,0.019707791972905397,FrameResult.JUNK_FRAME,0.0
1373,1710732463.9765186,180151.312252979,1710732464.3327315,180151.668465979,0.35621299999183975,FrameResult.LOW_CONFIDENCE,0.0
1374,1710732464.3348746,180151.670609187,1710732464.6830676,180152.018802104,0.3481929170084186,FrameResult.SUCCESS,0.0
1375,1710732464.6855035,180152.021237979,1710732465.063421,180152.399155437,0.3779174579831306,FrameResult.NO_CHANGE,0.0
1376,1710732465.0654993,180152.401233812,1710732465.068772,180152.404506729,0.0032729170052334666,FrameResult.CV_ERROR,0.0
1377,1710732465.0701993,180152.405933812,1710732465.0736773,180152.409412062,0.0034782500006258488,FrameResult.CV_ERROR,0.0
1378,1710732465.0750277,180152.410762229,1710732465.0783207,180152.414055021,0.00329279201105237,FrameResult.CV_ERROR,0.0
1379,1710732465.0802095,180152.415943979,1710732465.4288955,180152.764629854,0.34868587501114234,FrameResult.LOW_CONFIDENCE,0.0
1380,1710732465.4305363,180152.766270854,1710732465.4343321,180152.770066438,0.003795584023464471,FrameResult.CV_ERROR,0.0
1381,1710732465.4357057,180152.771440271,1710732465.439177,180152.774911479,0.003471208008704707,FrameResult.CV_ERROR,0.0
1382,1710732465.440535,180152.776269729,1710732465.806106,180153.141840313,0.36557058402104303,FrameResult.NO_CHANGE,0.0
1383,1710732465.8079598,180153.143694146,1710732465.8116689,180153.147403438,0.0037092919810675085,FrameResult.CV_ERROR,0.0
1384,1710732465.8138828,180153.149617229,1710732465.8173666,180153.153101229,0.0034839999862015247,FrameResult.CV_ERROR,0.0
1385,1710732465.8194463,180153.155181021,1710732465.8234422,180153.159176521,0.003995500010205433,FrameResult.CV_ERROR,0.0
1386,1710732465.824766,180153.160500563,1710732465.8281152,180153.163849354,0.003348790982272476,FrameResult.CV_ERROR,0.0
1387,1710732465.8295581,180153.165292646,1710732465.8329444,180153.168678813,0.003386166994459927,FrameResult.CV_ERROR,0.0
1388,1710732465.834879,180153.170613438,1710732466.1760516,180153.511786146,0.34117270799470134,FrameResult.NO_CHANGE,0.0
1389,1710732466.1775918,180153.51332623,1710732466.181257,180153.51699123,0.0036649999965447932,FrameResult.CV_ERROR,0.0
1390,1710732466.1829865,180153.518721146,1710732466.5415823,180153.877316813,0.358595666999463,FrameResult.NO_CHANGE,0.0
1391,1710732466.5429368,180153.878671271,1710732466.5463696,180153.882103813,0.0034325419983360916,FrameResult.CV_ERROR,0.0
1392,1710732466.5478544,180153.883588855,1710732466.5512435,180153.886977938,0.0033890829945448786,FrameResult.CV_ERROR,0.0
1393,1710732466.5531244,180153.88885898,1710732466.5564117,180153.892146146,0.00328716600779444,FrameResult.CV_ERROR,0.0
1394,1710732466.5578194,180153.893554105,1710732466.9543428,180154.290077397,0.3965232920018025,FrameResult.NO_CHANGE,0.0
1395,1710732466.9561243,180154.291859022,1710732467.3123748,180154.648109272,0.35625025001354516,FrameResult.NO_CHANGE,0.0
1396,1710732467.3140059,180154.649740105,1710732467.3174598,180154.653194105,0.0034539999905973673,FrameResult.CV_ERROR,0.0
1397,1710732467.3192387,180154.654972938,1710732467.3235219,180154.65925598,0.004283041984308511,FrameResult.CV_ERROR,0.0
1398,1710732467.3252401,180154.660974522,1710732467.328786,180154.664520522,0.0035459999926388264,FrameResult.CV_ERROR,0.0
1399,1710732467.330349,180154.666083688,1710732467.6882787,180155.024013147,0.35792945898720063,FrameResult.NO_CHANGE,0.0
1400,1710732467.689721,180155.025455689,1710732467.6932964,180155.029030855,0.0035751659888774157,FrameResult.CV_ERROR,0.0
1401,1710732467.694783,180155.03051748,1710732467.6983795,180155.03411398,0.0035964999988209456,FrameResult.CV_ERROR,0.0
1402,1710732467.6998413,180155.03557598,1710732467.703419,180155.039153564,0.003577583993319422,FrameResult.CV_ERROR,0.0
1403,1710732467.7048814,180155.040616022,1710732467.7084675,180155.044201897,0.003585875005228445,FrameResult.CV_ERROR,0.0
1404,1710732467.7101579,180155.045892147,1710732467.7136793,180155.04941398,0.003521833015838638,FrameResult.CV_ERROR,0.0
