seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,22,2,repeat,False,1716047666.1971264,0.7525450839893892,921620,9307,0.7745868340134621
320,22,3,blank,False,1716047666.9521034,0.391403958958108,921620,9307,1.5294487919891253
321,22,4,blank,False,1716047667.3513296,0.20042879099491984,921620,9307,1.9261158339795657
322,22,5,repeat,False,1716047667.5599349,0.5768335000029765,921620,9307,2.1342058340087533
323,22,6,repeat,False,1716047668.1391838,0.7625360839883797,921620,9307,2.7166411260259338
324,22,7,blank,False,1716047668.9041688,0.4000874170451425,921620,9307,3.481673085014336
325,22,8,blank,False,1716047669.3122454,0.2025973330019042,921620,9307,3.886515460035298
326,22,9,blank,False,1716047669.5232787,0.2083015840034932,921620,9307,4.097508002014365
327,22,10,blank,False,1716047669.7397823,0.19913437496870756,921620,9307,4.31436116900295
328,22,11,blank,False,1716047669.94713,0.20468416600488126,921620,9307,4.521342794003431
329,22,12,blank,False,1716047670.1597874,0.20536783401621506,921620,9307,4.734394543978851
330,22,13,blank,False,1716047670.3737922,0.2024666250217706,921620,9307,4.9477973349858075
331,22,14,blank,False,1716047670.5846808,0.20104495802661404,921620,9307,5.1585817110026255
332,22,15,success,True,1716047670.7913399,0.5724789999658242,921620,9314,5.367799251980614
333,23,1,repeat,False,1716047671.3671157,0.7496378750074655,921620,9314,3.500026650726795e-06
334,23,2,repeat,False,1716047672.119286,0.756193625042215,921620,9314,0.752012291981373
335,23,3,blank,False,1716047672.877864,0.4490237919962965,921620,9314,1.510709209018387
336,23,4,repeat,False,1716047673.3320131,0.585758666973561,921620,9314,1.9632526679779403
337,23,5,repeat,False,1716047673.9199088,0.7677037920220755,921620,9314,2.5528821269981563
338,23,6,blank,False,1716047674.689916,0.4528961249743588,921620,9314,3.322812668979168
339,23,7,blank,False,1716047675.1481965,0.25855266698636115,921620,9314,3.7791229599970393
340,23,8,blank,False,1716047675.4127696,0.25432291702600196,921620,9314,4.043418586021289
341,23,9,repeat,False,1716047675.6717165,0.5715852919965982,921620,9314,4.303063460974954
342,23,10,blank,False,1716047676.2456222,0.45671804196899757,921620,9314,4.878478335973341
343,23,11,success,True,1716047676.7058897,0.5828170420136303,921620,9320,5.338626503013074
344,24,1,repeat,False,1716047677.2921407,0.7760722080129199,921620,9320,2.4579931050539017e-06
345,24,2,repeat,False,1716047678.0705836,0.7661687509971671,921620,9320,0.7784578749560751
346,24,3,repeat,False,1716047678.8392956,0.7655105009907857,921620,9320,1.5469692929764278
347,24,4,blank,False,1716047679.6071327,0.3987887079711072,921620,9320,2.314990126003977
348,24,5,blank,False,1716047680.0148218,0.205603834008798,921620,9320,2.719572125992272
349,24,6,blank,False,1716047680.2283976,0.1987640000297688,921620,9320,2.9337465849821456
350,24,7,blank,False,1716047680.435704,0.2035923749790527,921620,9320,3.140596959972754
351,24,8,repeat,False,1716047680.6460454,0.5857039589900523,921620,9320,3.3514804180013016
352,24,9,repeat,False,1716047681.2345786,0.7685822919593193,921620,9320,3.942081626970321
353,24,10,blank,False,1716047682.0054617,0.38350745802745223,921620,9320,4.713313126994763
354,24,11,blank,False,1716047682.3966928,0.2021075839875266,921620,9320,5.1015371279791
355,24,12,success,True,1716047682.6052334,0.5835851260344498,921620,9311,5.312344543985091
356,25,1,repeat,False,1716047683.1921017,0.7716979999677278,921620,9311,2.4170149117708206e-06
357,25,2,repeat,False,1716047683.966424,0.7793315009912476,921620,9311,0.7741764999809675
358,25,3,blank,False,1716047684.748119,0.4421957510057837,921620,9311,1.5560113759711385
359,25,4,blank,False,1716047685.1959305,0.2718089999980293,921620,9311,2.001719833991956
360,25,5,blank,False,1716047685.4722302,0.2710447079734877,921620,9311,2.2791622090153396
361,25,6,repeat,False,1716047685.7477384,0.5750057920231484,921620,9311,2.554505875974428
362,25,7,blank,False,1716047686.3250906,0.4387531249667518,921620,9311,3.1329526680056006
363,25,8,repeat,False,1716047686.7683399,0.5773879589978606,921620,9311,3.5750921269645914
364,25,9,blank,False,1716047687.348206,0.45255333301611245,921620,9311,4.1560741270077415
365,25,10,blank,False,1716047687.8047495,0.2702035420225002,921620,9311,4.6115972099942155
366,25,11,blank,False,1716047688.0797405,0.27126337500521913,921620,9311,4.886292711016722
367,25,12,blank,False,1716047688.35704,0.2707687090151012,921620,9311,5.162846961000469
368,25,13,success,True,1716047688.6310728,0.5727794999838807,921620,9321,5.43904016900342
369,26,1,repeat,False,1716047689.2071013,0.777637249964755,921620,9321,3.1249946914613247e-06
370,26,2,blank,False,1716047689.9869113,0.4430240000365302,921620,9321,0.7798541670199484
371,26,3,blank,False,1716047690.4365797,0.25737937504891306,921620,9321,1.227052083995659
372,26,4,blank,False,1716047690.7012987,0.25960991700412706,921620,9321,1.4911834170343354
373,26,5,blank,False,1716047690.9678543,0.2640361249796115,921620,9321,1.7582596259890124
374,26,6,blank,False,1716047691.238077,0.25282804196467623,921620,9321,2.028978416987229
375,26,7,blank,False,1716047691.4976857,0.25823045801371336,921620,9321,2.2882223339984193
376,26,8,blank,False,1716047691.762493,0.2594146670307964,921620,9321,2.552845876023639
377,26,9,repeat,False,1716047692.028711,0.5750939160352573,921620,9321,2.8191833759774454
378,26,10,blank,False,1716047692.6061108,0.4605929999961518,921620,9321,3.3990099179791287
379,26,11,repeat,False,1716047693.0728142,0.5729315839707851,921620,9321,3.863436585001182
380,26,12,blank,False,1716047693.6484387,0.46151908399770036,921620,9321,4.440984585031401
381,26,13,blank,False,1716047694.1169617,0.25501012499444187,921620,9321,4.907301793980878
382,26,14,blank,False,1716047694.3787851,0.2590859580086544,921620,9321,5.1693004189874046
383,26,15,success,True,1716047694.6421137,0.5776211250340566,921620,9311,5.4347412519855425
384,27,1,repeat,False,1716047695.2230372,0.7560917499940842,921620,9311,2.4999608285725117e-06
385,27,2,blank,False,1716047695.982537,0.4534331670147367,921620,9311,0.7591912079951726
386,27,3,repeat,False,1716047696.4430294,0.5707413339987397,921620,9311,1.2172462499584071
387,27,4,blank,False,1716047697.0161343,0.44472229201346636,921620,9311,1.7930853759753518
388,27,5,repeat,False,1716047697.4674554,0.5573281670222059,921620,9311,2.2416699169552885
389,27,6,blank,False,1716047698.0271769,0.44250033400021493,921620,9311,2.804123042966239
390,27,7,blank,False,1716047698.4757736,0.248565458052326,921620,9311,3.2507969180005603
391,27,8,repeat,False,1716047698.7312248,0.5825488339760341,921620,9311,3.50560387596488
392,27,9,repeat,False,1716047699.3161302,0.7847270839847624,921620,9311,4.093078667996451
393,27,10,blank,False,1716047700.1032426,0.4357214589836076,921620,9311,4.880160209955648
394,27,11,success,True,1716047700.5437272,0.5770760420127772,921620,9306,5.320140876981895
395,28,1,repeat,False,1716047701.1242752,0.7684937919839285,921620,9306,2.9170187190175056e-06
396,28,2,repeat,False,1716047701.895257,0.7715493750292808,921620,9306,0.7710333750001155
397,28,3,blank,False,1716047702.6694598,0.3968356249970384,921620,9306,1.545176417042967
398,28,4,repeat,False,1716047703.074839,0.5693748759804294,921620,9306,1.947442751028575
399,28,5,blank,False,1716047703.646517,0.3966284580528736,921620,9306,2.52235666802153
400,28,6,blank,False,1716047704.0513911,0.19452299998374656,921620,9306,2.924034793046303
401,28,7,repeat,False,1716047704.2529962,0.5807610420160927,921620,9306,3.1265302100218832
402,28,8,repeat,False,1716047704.8362489,0.7895240419893526,921620,9306,3.7119710849947296
403,28,9,blank,False,1716047705.6280513,0.3847613339894451,921620,9306,4.503857544041239
404,28,10,blank,False,1716047706.0207605,0.20358850003685802,921620,9306,4.893680794048123
405,28,11,blank,False,1716047706.2318606,0.20052937499713153,921620,9306,5.105123919027392
406,28,12,success,True,1716047706.4384177,0.5713121250155382,921620,9313,5.3133810860454105
407,29,1,repeat,False,1716047707.0131688,0.7815833750064485,921620,9313,2.707995008677244e-06
408,29,2,repeat,False,1716047707.7973127,0.7834846670157276,921620,9313,0.783843583019916
409,29,3,repeat,False,1716047708.5833232,0.7834364589652978,921620,9313,1.5701723750098608
410,29,4,repeat,False,1716047709.369368,0.7803986250073649,921620,9313,2.355973376019392
411,29,5,blank,False,1716047710.1522167,0.44837716699112207,921620,9313,3.1390185430063866
412,29,6,blank,False,1716047710.606805,0.25307399994926527,921620,9313,3.5913790430058725
413,29,7,blank,False,1716047710.8654194,0.26460808399133384,921620,9313,3.8506502509699203
414,29,8,blank,False,1716047711.1370246,0.2547926250263117,921620,9313,4.121362460020464
415,29,9,blank,False,1716047711.396951,0.26501745800487697,921620,9313,4.3820877929683775
416,29,10,blank,False,1716047711.6676471,0.24653520801803097,921620,9313,4.652733251976315
417,29,11,blank,False,1716047711.9204051,0.2459133749944158,921620,9313,4.9053155849687755
418,29,12,blank,False,1716047712.172264,0.2606515839579515,921620,9313,5.15700696001295
419,29,13,success,True,1716047712.4371364,0.5791071249986999,921620,9320,5.42370041902177
420,30,1,low_confidence,False,1716047713.019665,0.7600963339791633,921620,9320,3.00002284348011e-06
421,30,2,repeat,False,1716047713.782089,0.7786884169909172,921620,9320,0.7625034580123611
422,30,3,repeat,False,1716047714.563233,0.7634917920222506,921620,9320,1.5434682500199415
423,30,4,repeat,False,1716047715.329143,0.7816242499975488,921620,9320,2.309543917013798
424,30,5,blank,False,1716047716.113193,0.4478048330056481,921620,9320,3.093382876017131
425,30,6,blank,False,1716047716.5674694,0.25647020898759365,921620,9320,3.545719085028395
426,30,7,blank,False,1716047716.8310432,0.2619230829877779,921620,9320,3.8087217930005863
427,30,8,blank,False,1716047717.0997882,0.2590874590096064,921620,9320,4.077731292985845
428,30,9,blank,False,1716047717.3650258,0.2588915830128826,921620,9320,4.343129252025392
429,30,10,blank,False,1716047717.63077,0.2601610839483328,921620,9320,4.608639752026647
430,30,11,blank,False,1716047717.89788,0.25908679200802,921620,9320,4.875718794006389
431,30,12,blank,False,1716047718.1648228,0.2622560419840738,921620,9320,5.1430653349962085
432,30,13,success,True,1716047718.431777,0.5790221259812824,921620,13923,5.411782709998079
433,31,1,repeat,False,1716047719.0144656,0.7793113320367411,921620,13923,2.7090427465736866e-06
434,31,2,blank,False,1716047719.7960148,0.4410716670099646,921620,13923,0.781927791016642
435,31,3,blank,False,1716047720.2441182,0.25425754103343934,921620,13923,1.227193333033938
436,31,4,blank,False,1716047720.5055134,0.24843329202849418,921620,13923,1.4884687500307336
437,31,5,blank,False,1716047720.7599292,0.2535647079930641,921620,13923,1.7435700840433128
438,31,6,repeat,False,1716047721.0213416,0.5873847089824267,921620,13923,2.0045864999992773
439,31,7,blank,False,1716047721.6111047,0.45081191702047363,921620,13923,2.5969842090271413
440,31,8,repeat,False,1716047722.068515,0.5739856660366058,921620,13923,3.0520054179942235
441,31,9,blank,False,1716047722.6447792,0.4454190419637598,921620,13923,3.6306850429973565
442,31,10,blank,False,1716047723.0968468,0.2517156249959953,921620,13923,4.080090293020476
443,31,11,blank,False,1716047723.3543446,0.2565617509535514,921620,13923,4.338260376011021
444,31,12,blank,False,1716047723.6177778,0.25515737500973046,921620,13923,4.601266084995586
445,31,13,blank,False,1716047723.8802578,0.2494209170108661,921620,13923,4.863540127000306
446,31,14,blank,False,1716047724.135436,0.25753312499728054,921620,13923,5.11938975204248
447,31,15,success,True,1716047724.3979082,0.5698052090010606,921620,13926,5.383029919001274
448,32,1,repeat,False,1716047724.9710662,0.7611780840088613,921620,13926,2.2500171326100826e-06
449,32,2,blank,False,1716047725.7345688,0.3903272919706069,921620,13926,0.7634420830290765
450,32,3,blank,False,1716047726.1331387,0.19669966696528718,921620,13926,1.1589599170256406
451,32,4,repeat,False,1716047726.338012,0.5727595839998685,921620,13926,1.363602459023241
452,32,5,blank,False,1716047726.9132352,0.40011691697873175,921620,13926,1.9421062510227785
453,32,6,blank,False,1716047727.3214521,0.1955267500015907,921620,13926,2.347403251042124
454,32,7,repeat,False,1716047727.5253358,0.5661619169986807,921620,13926,2.550897626031656
455,32,8,blank,False,1716047728.0937977,0.40236616699257866,921620,13926,3.1226339180138893
456,32,9,blank,False,1716047728.5046725,0.20075854199239984,921620,13926,3.530440167989582
457,32,10,repeat,False,1716047728.7140303,0.5757450420060195,921620,13926,3.739567460026592
458,32,11,repeat,False,1716047729.292117,0.7676722089527175,921620,13926,4.320919043035246
459,32,12,blank,False,1716047730.0624065,0.4029682920081541,921620,13926,5.091175668989308
460,32,13,success,True,1716047730.4708278,0.5724276249529794,921620,13928,5.498973252018914
461,33,1,repeat,False,1716047731.0469413,0.7598247510031797,921620,13928,2.583954483270645e-06
462,33,2,blank,False,1716047731.8092642,0.3918323749676347,921620,13928,0.7625594179844484
463,33,3,blank,False,1716047732.209935,0.2020706659532152,921620,13928,1.1596387929748744
464,33,4,repeat,False,1716047732.4205334,0.5625578750041313,921620,13928,1.3709027089644223
465,33,5,blank,False,1716047732.9854486,0.4054942919756286,921620,13928,1.938868167984765
466,33,6,repeat,False,1716047733.400076,0.5617228749906644,921620,13928,2.350052335008513
467,33,7,blank,False,1716047733.964069,0.38395433296682313,921620,13928,2.9174384599900804
468,33,8,blank,False,1716047734.3563032,0.20398108300287277,921620,13928,3.306644626951311
469,33,9,repeat,False,1716047734.5688279,0.567894832987804,921620,13928,3.5188282519811764
470,33,10,blank,False,1716047735.1392953,0.3867700829869136,921620,13928,4.092516585951671
471,33,11,blank,False,1716047735.5343187,0.19848679198184982,921620,13928,4.4845131280017085
472,33,12,blank,False,1716047735.7410607,0.2024574169772677,921620,13928,4.69102304399712
473,33,13,blank,False,1716047735.951486,0.19858462503179908,921620,13928,4.902095169003587
474,33,14,blank,False,1716047736.158094,0.19863491697469726,921620,13928,5.108459377952386
475,33,15,success,True,1716047736.3627012,0.5638026669621468,921620,13934,5.31518800300546
476,34,1,repeat,False,1716047736.9298484,0.7559137089992873,921620,13934,2.249958924949169e-06
477,34,2,repeat,False,1716047737.6882358,0.7774946260033175,921620,13934,0.7583621669909917
478,34,3,repeat,False,1716047738.4680965,0.7716537509695627,921620,13934,1.5381462919758633
479,34,4,blank,False,1716047739.242109,0.3952380829723552,921620,13934,2.312192167970352
480,34,5,blank,False,1716047739.6457646,0.1971389590180479,921620,13934,2.7123771679471247
481,34,6,blank,False,1716047739.8514762,0.19533579103881493,921620,13934,2.9185867100022733
482,34,7,blank,False,1716047740.0550592,0.20232158299768344,921620,13934,3.121995417983271
483,34,8,repeat,False,1716047740.2661924,0.5685038330266252,921620,13934,3.3328140849480405
484,34,9,blank,False,1716047740.837099,0.3859951259801164,921620,13934,3.9072005019988865
485,34,10,blank,False,1716047741.231298,0.20061754196649417,921620,13934,4.298295126995072
486,34,11,blank,False,1716047741.4398293,0.19767012499505654,921620,13934,4.506959709979128
487,34,12,blank,False,1716047741.6460216,0.20069491700269282,921620,13934,4.713022626994643
488,34,13,blank,False,1716047741.8549957,0.19909199996618554,921620,13934,4.922048376989551
489,34,14,blank,False,1716047742.0618575,0.20195966603932902,921620,13934,5.129284668946639
490,34,15,success,True,1716047742.269841,0.5649624170036986,921620,13914,5.339190086000599
491,35,1,repeat,False,1716047742.8383017,0.7705210419953801,921620,13914,2.5830231606960297e-06
492,35,2,blank,False,1716047743.6113687,0.4018698330037296,921620,13914,0.7729185000061989
493,35,3,repeat,False,1716047744.021555,0.5672177920350805,921620,13914,1.1800919590168633
494,35,4,blank,False,1716047744.5912263,0.4088947079726495,921620,13914,1.752902542008087
495,35,5,repeat,False,1716047745.0080822,0.5637740840320475,921620,13914,2.166988833982032
496,35,6,blank,False,1716047745.5741224,0.4123349169967696,921620,13914,2.7358290840056725
497,35,7,blank,False,1716047745.9953485,0.22862083301879466,921620,13914,3.153566293010954
498,35,8,blank,False,1716047746.232228,0.2192615419626236,921620,13914,3.3906956260325387
499,35,9,repeat,False,1716047746.459838,0.5629492919542827,921620,13914,3.6181972509948537
500,35,10,blank,False,1716047747.0254793,0.41146245901472867,921620,13914,4.187018251977861
501,35,11,blank,False,1716047747.4456983,0.2342598750256002,921620,13914,4.603908669028897
502,35,12,blank,False,1716047747.6882787,0.22516162501415238,921620,13914,4.846650044026319
503,35,13,blank,False,1716047747.9220777,0.22499904199503362,921620,13914,5.08023746102117
504,35,14,success,True,1716047748.1530166,0.56971487600822,921620,13919,5.313928376999684
505,36,1,repeat,False,1716047748.7260702,0.7506539580062963,921620,13919,2.792046871036291e-06
506,36,2,blank,False,1716047749.479436,0.3844392499886453,921620,13919,0.7530063739977777
507,36,3,blank,False,1716047749.8718302,0.2033980839769356,921620,13919,1.1428010410163552
508,36,4,blank,False,1716047750.0834367,0.1998429999803193,921620,13919,1.354351999994833
509,36,5,blank,False,1716047750.2914305,0.2044157920172438,921620,13919,1.562146665994078
510,36,6,blank,False,1716047750.5036845,0.20646929199574515,921620,13919,1.7744800000218675
511,36,7,blank,False,1716047750.718482,0.20621016703080386,921620,13919,1.989165042003151
512,36,8,blank,False,1716047750.9331417,0.20220704103121534,921620,13919,2.2037894999957643
513,36,9,blank,False,1716047751.1441016,0.199710207991302,921620,13919,2.4144751250278205
514,36,10,repeat,False,1716047751.3523877,0.5634005410247482,921620,13919,2.6231884590233676
515,36,11,repeat,False,1716047751.9180381,0.7607360840192996,921620,13919,3.191992709005717
516,36,12,repeat,False,1716047752.6812334,0.7555339590180665,921620,13919,3.9550598339992575
517,36,13,blank,False,1716047753.4390745,0.4037982499576174,921620,13919,4.713031501043588
518,36,14,blank,False,1716047753.8515468,0.1982712090248242,921620,13919,5.122012584994081
519,36,15,success,True,1716047754.055885,0.561837958986871,921620,13918,5.329014293034561
520,37,1,repeat,False,1716047754.6211762,0.7475827510352246,921620,13918,2.667016815394163e-06
521,37,2,blank,False,1716047755.3710563,0.391994250996504,921620,13918,0.7499289590050466
522,37,3,blank,False,1716047755.7710588,0.19481512502534315,921620,13918,1.1470953759853728
523,37,4,blank,False,1716047755.974023,0.20226608298253268,921620,13918,1.3496272509801202
524,37,5,repeat,False,1716047756.1847517,0.5659890419919975,921620,13918,1.5602431669831276
525,37,6,blank,False,1716047756.7531407,0.4060694590443745,921620,13918,2.1320490009966306
526,37,7,blank,False,1716047757.1674914,0.1968393750139512,921620,13918,2.5432313759811223
527,37,8,blank,False,1716047757.3721554,0.20415758300805464,921620,13918,2.7482397929998115
528,37,9,blank,False,1716047757.5849228,0.19661016698228195,921620,13918,2.9604770009755157
529,37,10,blank,False,1716047757.78982,0.20570458297152072,921620,13918,3.1652460849727504
530,37,11,blank,False,1716047758.0042138,0.19762904202798381,921620,13918,3.3801001679967158
531,37,12,repeat,False,1716047758.2103653,0.5643308339640498,921620,13918,3.5859086679993197
532,37,13,blank,False,1716047758.7772443,0.39161024999339134,921620,13918,4.156111377000343
533,37,14,blank,False,1716047759.1771455,0.20170837501063943,921620,13918,4.552935043990146
534,37,15,blank,False,1716047759.3870156,0.20529491599882022,921620,13918,4.763054251961876
535,37,16,blank,False,1716047759.6010656,0.20064162503695115,921620,13918,4.976344169001095
536,37,17,blank,False,1716047759.808963,0.19498441700125113,921620,13918,5.185379877977539
537,37,18,success,True,1716047760.0145133,0.5692137919832021,921620,13913,5.3904330029617995
538,38,1,repeat,False,1716047760.5872748,0.7549913339898922,921620,13913,2.4579931050539017e-06
539,38,2,repeat,False,1716047761.3447719,0.7720043330336921,921620,13913,0.7574828329961747
540,38,3,blank,False,1716047762.1195552,0.43338766699889675,921620,13913,1.5321587499929592
541,38,4,blank,False,1716047762.5586627,0.2602925830287859,921620,13913,1.9693007920286618
542,38,5,blank,False,1716047762.8258321,0.25399225001456216,921620,13913,2.2359580420306884
543,38,6,blank,False,1716047763.0856924,0.2553032079595141,921620,13913,2.4963167090318166
544,38,7,blank,False,1716047763.3477602,0.25921283301431686,921620,13913,2.75797675101785
545,38,8,blank,False,1716047763.6141362,0.26178504194831476,921620,13913,3.0241852510371245
546,38,9,blank,False,1716047763.883058,0.2562848330126144,921620,13913,3.2932133760186844
547,38,10,blank,False,1716047764.1456676,0.2622939170105383,921620,13913,3.5559796260204166
548,38,11,blank,False,1716047764.4141114,0.2588423760025762,921620,13913,3.8246981680276804
549,38,12,blank,False,1716047764.6799326,0.2590304170153104,921620,13913,4.090044710028451
550,38,13,blank,False,1716047764.9453468,0.2576152079855092,921620,13913,4.355855209985748
551,38,14,blank,False,1716047765.209918,0.25238866702420637,921620,13913,4.62007604300743
552,38,15,blank,False,1716047765.4676707,0.2632706669974141,921620,13913,4.878967377007939
553,38,16,blank,False,1716047765.7378843,0.2570694589521736,921620,13913,5.1482394189806655
554,38,17,success,True,1716047765.9995632,0.5811350410222076,921620,9311,5.411959502031095
555,39,1,repeat,False,1716047766.5840435,0.7877236669883132,921620,9311,2.625049091875553e-06
556,39,2,blank,False,1716047767.3740692,0.4568565000081435,921620,9311,0.7900280000176281
557,39,3,blank,False,1716047767.837852,0.25606195896398276,921620,9311,1.2511198340216652
558,39,4,blank,False,1716047768.0998366,0.264118833001703,921620,9311,1.513523333997
559,39,5,blank,False,1716047768.3702638,0.26370220800163224,921620,9311,1.783627292024903
560,39,6,blank,False,1716047768.6404712,0.262438417004887,921620,9311,2.054535917006433
561,39,7,blank,False,1716047768.9091542,0.2658254999550991,921620,9311,2.322904543019831
562,39,8,blank,False,1716047769.1819255,0.2614883749629371,921620,9311,2.595149376022164
563,39,9,blank,False,1716047769.449486,0.25547458400251344,921620,9311,2.863308918022085
564,39,10,repeat,False,1716047769.7113853,0.5833490840159357,921620,9311,3.125059459998738
565,39,11,repeat,False,1716047770.2975388,0.7772065839963034,921620,9311,3.713157960039098
566,39,12,blank,False,1716047771.0775552,0.44241899996995926,921620,9311,4.493463335034903
567,39,13,blank,False,1716047771.5269244,0.2630822919891216,921620,9311,4.940346127026714
568,39,14,blank,False,1716047771.7967231,0.26218929199967533,921620,9311,5.210071752022486
569,39,15,success,True,1716047772.0633729,0.573389999975916,921620,9304,5.479083961050492
570,40,1,repeat,False,1716047772.6400516,0.7677090420038439,921620,9304,2.5830231606960297e-06
571,40,2,blank,False,1716047773.410014,0.40394950000336394,921620,9304,0.769935084041208
572,40,3,repeat,False,1716047773.8220057,0.5817505000159144,921620,9304,1.1788893759949133
573,40,4,repeat,False,1716047774.40616,0.7665968330111355,921620,9304,1.7660662929993123
574,40,5,blank,False,1716047775.1750362,0.40543400001479313,921620,9304,2.5349419600097463
575,40,6,repeat,False,1716047775.5879834,0.5847857080516405,921620,9304,2.9449582929955795
576,40,7,repeat,False,1716047776.1749797,0.7777863750234246,921620,9304,3.534955085022375
577,40,8,blank,False,1716047776.9549913,0.39114683301886544,921620,9304,4.314931460015941
578,40,9,blank,False,1716047777.3538628,0.20015383401187137,921620,9304,4.710844002023805
579,40,10,repeat,False,1716047777.5619273,0.5648028759751469,921620,9304,4.91916037700139
580,40,11,success,True,1716047778.1284695,0.7742993339779787,921620,9323,5.4889815440401435
581,41,1,repeat,False,1716047778.9061275,0.7688148320303299,921620,9323,2.2909953258931637e-06
582,41,2,repeat,False,1716047779.677199,0.7660579590010457,921620,9323,0.7711166240042076
583,41,3,blank,False,1716047780.4458702,0.4480719589628279,921620,9323,1.5395232909941114
584,41,4,repeat,False,1716047780.8991075,0.5836244170204736,921620,9323,1.9916485410067253
585,41,5,blank,False,1716047781.4850733,0.4522600840427913,921620,9323,2.578958333004266
586,41,6,blank,False,1716047781.9428146,0.2591451249900274,921620,9323,3.0347959169885144
587,41,7,repeat,False,1716047782.2091067,0.5848722500377335,921620,9323,3.300478541990742
588,41,8,blank,False,1716047782.796261,0.4551450000144541,921620,9323,3.890170917031355
589,41,9,blank,False,1716047783.257438,0.2595308340387419,921620,9323,4.349099126004148
590,41,10,blank,False,1716047783.5237222,0.2571920420159586,921620,9323,4.615324708982371
591,41,11,blank,False,1716047783.7875106,0.24478537496179342,921620,9323,4.87895516800927
592,41,12,blank,False,1716047784.0378993,0.2511290839756839,921620,9323,5.12973237602273
593,41,13,success,True,1716047784.2929869,0.5777749589760788,921620,9319,5.3867040849872865
594,42,1,repeat,False,1716047784.8745358,0.7612917920341715,921620,9319,2.667016815394163e-06
595,42,2,blank,False,1716047785.6381054,0.37674304202664644,921620,9319,0.7637063340516761
596,42,3,blank,False,1716047786.0230303,0.19794162502512336,921620,9319,1.1453070420539007
597,42,4,repeat,False,1716047786.2293284,0.5813996670185588,921620,9319,1.351574126048945
598,42,5,blank,False,1716047786.8131037,0.3844741669599898,921620,9319,1.9386267510126345
599,42,6,repeat,False,1716047787.2057145,0.5901073759887367,921620,9319,2.328122251026798
600,42,7,repeat,False,1716047787.7985497,0.767224500013981,921620,9319,2.92403946002014
601,42,8,blank,False,1716047788.5685446,0.38844116596737877,921620,9319,3.694002502015792
602,42,9,blank,False,1716047788.9648151,0.2031885830219835,921620,9319,4.087450752034783
603,42,10,blank,False,1716047789.1761706,0.20166141696972772,921620,9319,4.298603586037643
604,42,11,blank,False,1716047789.3862746,0.1977121249656193,921620,9319,4.508862501999829
605,42,12,blank,False,1716047789.5921814,0.2028517090366222,921620,9319,4.7145227520377375
606,42,13,blank,False,1716047789.8033984,0.19410050002625212,921620,9319,4.92567833600333
607,42,14,blank,False,1716047790.0056763,0.2034231669967994,921620,9319,5.127893461030908
608,42,15,success,True,1716047790.2153554,0.5753842089907266,921620,9322,5.340039336006157
609,43,1,repeat,False,1716047790.7940502,0.7857248339569196,921620,9322,2.625049091875553e-06
610,43,2,blank,False,1716047791.5824378,0.45553104201098904,921620,9322,0.7882225420325994
611,43,3,blank,False,1716047792.0438933,0.2691206670133397,921620,9322,1.2477493340265937
612,43,4,repeat,False,1716047792.3196778,0.5790886249742471,921620,9322,1.5232937930268236
613,43,5,repeat,False,1716047792.9010966,0.773646917019505,921620,9322,2.1070392510155216
614,43,6,repeat,False,1716047793.6774998,0.7852649579872377,921620,9322,2.8833116680034436
615,43,7,repeat,False,1716047794.4650629,0.7706621669931337,921620,9322,3.6710533350124024
616,43,8,blank,False,1716047795.2380517,0.4520785420318134,921620,9322,4.443984794022981
617,43,9,blank,False,1716047795.6958988,0.24811337498249486,921620,9322,4.8997453360352665
618,43,10,blank,False,1716047795.9486423,0.2673467089771293,921620,9322,5.153407003032044
619,43,11,success,True,1716047796.2202058,0.5635732089867815,921620,9316,5.4259325450402685
620,44,1,repeat,False,1716047796.7870672,0.7716975830262527,921620,9316,3.00002284348011e-06
621,44,2,blank,False,1716047797.5614164,0.40301145799458027,921620,9316,0.7741315420134924
622,44,3,blank,False,1716047797.9723446,0.20480183302424848,921620,9316,1.1822885000146925
623,44,4,blank,False,1716047798.185476,0.1939832079806365,921620,9316,1.3951421669917181
624,44,5,repeat,False,1716047798.3879454,0.5727806669892743,921620,9316,1.597396666998975
625,44,6,repeat,False,1716047798.963219,0.7745526670478284,921620,9316,2.175978418032173
626,44,7,repeat,False,1716047799.7400954,0.7741994999814779,921620,9316,2.953052625991404
627,44,8,blank,False,1716047800.5164998,0.39946416701423004,921620,9316,3.7294695430318825
628,44,9,blank,False,1716047800.9249618,0.20583508297568187,921620,9316,4.134374335000757
629,44,10,repeat,False,1716047801.1389499,0.570802417001687,921620,9316,4.348574169038329
630,44,11,blank,False,1716047801.7122588,0.3860241250367835,921620,9316,4.925128211034462
631,44,12,success,True,1716047802.1043801,0.5744236669852398,921620,9304,5.316201086039655
632,45,1,repeat,False,1716047802.6821876,0.7605714589590207,921620,9304,2.4170149117708206e-06
633,45,2,repeat,False,1716047803.4449694,0.7577974169980735,921620,9304,0.7628137089777738
634,45,3,blank,False,1716047804.2053194,0.4026738340035081,921620,9304,1.5228833759902045
635,45,4,blank,False,1716047804.615802,0.19703320797998458,921620,9304,1.9306958349770866
636,45,5,blank,False,1716047804.821231,0.2008964169654064,921620,9304,2.1356825010152534
637,45,6,blank,False,1716047805.030066,0.20497087598778307,921620,9304,2.3445411680149846
