seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,29,1,repeat,False,1716032483.045663,0.7876793330069631,921620,9324,2.9999646358191967e-06
319,29,2,blank,False,1716032483.8365176,0.49698475102195516,921620,9324,0.7904895839747041
320,29,3,repeat,False,1716032484.3394177,0.6508771249791607,921620,9324,1.2915937929647043
321,29,4,repeat,False,1716032484.9929795,0.7723521669977345,921620,9324,1.9470805429737084
322,29,5,blank,False,1716032485.7678804,0.5086882920004427,921620,9324,2.722262959985528
323,29,6,blank,False,1716032486.2830474,0.31847504200413823,921620,9324,3.235248334996868
324,29,7,blank,False,1716032486.6099021,0.30060399998910725,921620,9324,3.5609121269662865
325,29,8,blank,False,1716032486.9168828,0.3366951660136692,921620,9324,3.8688188359956257
326,29,9,blank,False,1716032487.2618895,0.3557669169967994,921620,9324,4.2129859189735726
327,29,10,success,True,1716032487.622063,0.6176975830458105,921620,9320,4.57602004398359
328,30,1,repeat,False,1716032488.243708,0.7705925830523483,921620,9320,2.833025064319372e-06
329,30,2,repeat,False,1716032489.0168705,0.7654071669676341,921620,9320,0.7731288750073873
330,30,3,blank,False,1716032489.7846575,0.4616753339651041,921620,9320,1.541002916987054
331,30,4,blank,False,1716032490.2518275,0.3077842509956099,921620,9320,2.006209167011548
332,30,5,repeat,False,1716032490.5660372,0.576209750957787,921620,9320,2.3204000840196386
333,30,6,blank,False,1716032491.1448839,0.4556110420380719,921620,9320,2.901068543025758
334,30,7,blank,False,1716032491.6087933,0.36692545795813203,921620,9320,3.3618491259985603
335,30,8,blank,False,1716032491.9844885,0.3350928340223618,921620,9320,3.73780754301697
336,30,9,blank,False,1716032492.328343,0.31457095802761614,921620,9320,4.081304460007232
337,30,10,success,True,1716032492.64702,0.6412760419771075,921620,13923,4.403250419010874
338,31,1,repeat,False,1716032493.2920651,0.7872377919848077,921620,13923,3.2500247471034527e-06
339,31,2,blank,False,1716032494.0819912,0.4565418339916505,921620,13923,0.7898685419932008
340,31,3,repeat,False,1716032494.5454566,0.6509358750190586,921620,13923,1.2508346260292456
341,31,4,repeat,False,1716032495.1998813,0.7641523340134881,921620,13923,1.9073053339961916
342,31,5,blank,False,1716032495.9665017,0.45573004096513614,921620,13923,2.674520377011504
343,31,6,blank,False,1716032496.4289224,0.28114550100872293,921620,13923,3.1342792520299554
344,31,7,repeat,False,1716032496.7163346,0.5919965839711949,921620,13923,3.422065877006389
345,31,8,blank,False,1716032497.310962,0.4767141669872217,921620,13923,4.018856459995732
346,31,9,success,True,1716032497.7913673,0.6139369169832207,921620,13926,4.499215668998659
347,32,1,blank,False,1716032498.4088264,0.4877152509870939,921620,13926,3.2500247471034527e-06
348,32,2,blank,False,1716032498.9050736,0.24700691702309996,921620,13926,0.49295774998608977
349,32,3,repeat,False,1716032499.1612716,0.5942687510396354,921620,13926,0.7489544579875655
350,32,4,blank,False,1716032499.7583234,0.4279454170027748,921620,13926,1.3491165420273319
351,32,5,repeat,False,1716032500.1946485,0.6401692919898778,921620,13926,1.7824537510168739
352,32,6,blank,False,1716032500.837422,0.4045799160376191,921620,13926,2.428430168016348
353,32,7,blank,False,1716032501.2499053,0.3009110009879805,921620,13926,2.8381950429757126
354,32,8,blank,False,1716032501.559132,0.22242483298759907,921620,13926,3.1469154179794714
355,32,9,blank,False,1716032501.7896378,0.2858186250086874,921620,13926,3.377972667978611
356,32,10,blank,False,1716032502.0837767,0.2540896669961512,921620,13926,3.672351751010865
357,32,11,blank,False,1716032502.3460739,0.22141295805340633,921620,13926,3.934001459972933
358,32,12,blank,False,1716032502.5756483,0.222853249986656,921620,13926,4.163553918013349
359,32,13,success,True,1716032502.8036447,0.5796843330026604,921620,13928,4.394395834999159
360,33,1,repeat,False,1716032503.3867238,0.7535736249992624,921620,13928,2.9580551199615e-06
361,33,2,blank,False,1716032504.14299,0.41156304196920246,921620,13928,0.7558748750016093
362,33,3,repeat,False,1716032504.5633755,0.6069597920286469,921620,13928,1.172936417046003
363,33,4,blank,False,1716032505.172948,0.42410387500422075,921620,13928,1.7861057920381427
364,33,5,blank,False,1716032505.6052718,0.2366688339971006,921620,13928,2.215157126018312
365,33,6,blank,False,1716032505.8504653,0.2885376660269685,921620,13928,2.460587334004231
366,33,7,blank,False,1716032506.1474547,0.23214179096976295,921620,13928,2.757334001013078
367,33,8,blank,False,1716032506.3877823,0.2325045010074973,921620,13928,2.99783795903204
368,33,9,repeat,False,1716032506.6289546,0.6543667910154909,921620,13928,3.238964793039486
369,33,10,blank,False,1716032507.2865906,0.3984718330320902,921620,13928,3.899374376051128
370,33,11,success,True,1716032507.6906946,0.644149917003233,921620,13927,4.303228501055855
371,34,1,low_confidence,False,1716032508.3383317,0.7442229999578558,921620,13927,2.8329668566584587e-06
372,34,2,blank,False,1716032509.0846758,0.4404017089982517,921620,13927,0.7463792499620467
373,34,3,blank,False,1716032509.5337713,0.25798233394743875,921620,13927,1.1918661670060828
374,34,4,blank,False,1716032509.8007731,0.20899020897923037,921620,13927,1.4592500840080902
375,34,5,blank,False,1716032510.0186305,0.29990204196656123,921620,13927,1.6769335420103744
376,34,6,repeat,False,1716032510.3272917,0.6450004170183092,921620,13927,1.98578158399323
377,34,7,repeat,False,1716032510.9748576,0.8667822499992326,921620,13927,2.6363174180150963
378,34,8,blank,False,1716032511.8486738,0.4024403339717537,921620,13927,3.5077588349813595
379,34,9,blank,False,1716032512.2598493,0.2120084590278566,921620,13927,3.9181124179740436
380,34,10,blank,False,1716032512.480362,0.21699608396738768,921620,13927,4.138580335013103
381,34,11,success,True,1716032512.7036264,0.6047385419951752,921620,13914,4.364424793981016
382,35,1,low_confidence,False,1716032513.3123324,0.7604750840109773,921620,13914,2.792046871036291e-06
383,35,2,blank,False,1716032514.0753646,0.43820295797195286,921620,13914,0.7631628760136664
384,35,3,blank,False,1716032514.5223422,0.3066168329678476,921620,13914,1.2069919590139762
385,35,4,repeat,False,1716032514.8374958,0.6130491249496117,921620,13914,1.5222126260050572
386,35,5,repeat,False,1716032515.4530897,0.8211819169810042,921620,13914,2.140877835045103
387,35,6,blank,False,1716032516.2769163,0.4697668750304729,921620,13914,2.964724835008383
388,35,7,blank,False,1716032516.755056,0.33454599999822676,921620,13914,3.4397355430410244
389,35,8,blank,False,1716032517.0987458,0.31356475001666695,921620,13914,3.7827658349997364
390,35,9,blank,False,1716032517.4205892,0.3320356250042096,921620,13914,4.105396877042949
391,35,10,success,True,1716032517.7584667,0.6020410420023836,921620,13919,4.4455046690418385
392,36,1,blank,False,1716032518.3643076,0.4269937920034863,921620,13919,3.0410010367631912e-06
393,36,2,repeat,False,1716032518.7998352,0.6350246670190245,921620,13919,0.43244145798962563
394,36,3,repeat,False,1716032519.4378643,0.853474167000968,921620,13919,1.0733480000053532
395,36,4,blank,False,1716032520.2943423,0.40815495897550136,921620,13919,1.9297857920173556
396,36,5,repeat,False,1716032520.7113678,0.6009734589606524,921620,13919,2.3441064169746824
397,36,6,blank,False,1716032521.3150167,0.5394905009889044,921620,13919,2.9507112929713912
398,36,7,blank,False,1716032521.8630404,0.24073133297497407,921620,13919,3.4956102930009365
399,36,8,repeat,False,1716032522.1126597,0.6279386669630185,921620,13919,3.7450531679787673
400,36,9,success,True,1716032522.7423317,0.7590307079954073,921620,13918,4.3788070430164225
401,37,1,blank,False,1716032523.5047426,0.39691675099311396,921620,13918,3.167020622640848e-06
402,37,2,blank,False,1716032523.9099803,0.2513660829863511,921620,13918,0.4024184169829823
403,37,3,blank,False,1716032524.1703563,0.27161129197338596,921620,13918,0.6621509169926867
404,37,4,blank,False,1716032524.4512327,0.2121954170288518,921620,13918,0.9431058749905787
405,37,5,blank,False,1716032524.6719766,0.24579933402128518,921620,13918,1.1639091260149144
406,37,6,blank,False,1716032524.9263563,0.22213670797646046,921620,13918,1.4183845010120422
407,37,7,blank,False,1716032525.156907,0.3075224590138532,921620,13918,1.6488678340101615
408,37,8,blank,False,1716032525.4728732,0.22504858300089836,921620,13918,1.9648671679897234
409,37,9,blank,False,1716032525.7066007,0.23446191695984453,921620,13918,2.198381542984862
410,37,10,repeat,False,1716032525.9499707,0.6073575830087066,921620,13918,2.441832917975262
411,37,11,repeat,False,1716032526.5598977,0.7749417930026539,921620,13918,3.055043585016392
412,37,12,blank,False,1716032527.337628,0.4083154580439441,921620,13918,3.83280495996587
413,37,13,blank,False,1716032527.7539332,0.21950462501263246,921620,13918,4.246323794010095
414,37,14,success,True,1716032527.9795363,0.608047042042017,921620,13913,4.473911418986972
415,38,1,repeat,False,1716032528.5909898,0.7813389590010047,921620,13913,3.1249946914613247e-06
416,38,2,blank,False,1716032529.374922,0.5025398759753443,921620,13913,0.7837702499818988
417,38,3,repeat,False,1716032529.8828952,0.6904166669701226,921620,13913,1.2899925419478677
418,38,4,blank,False,1716032530.5764341,0.49189795897109434,921620,13913,1.985073208983522
419,38,5,blank,False,1716032531.07434,0.28513304196530953,921620,13913,2.4809694179566577
420,38,6,repeat,False,1716032531.3663723,0.6009574999916367,921620,13913,2.7727768349577673
421,38,7,blank,False,1716032531.9696422,0.44889125000918284,921620,13913,3.3786043349537067
422,38,8,blank,False,1716032532.425223,0.2944065839983523,921620,13913,3.8317176269483753
423,38,9,blank,False,1716032532.7264667,0.3510299170156941,921620,13913,4.132837959972676
424,38,10,success,True,1716032533.0817611,0.6865566670312546,921620,9311,4.490455126971938
425,39,1,repeat,False,1716032533.7727215,0.7856421670294367,921620,9311,2.916960511356592e-06
426,39,2,blank,False,1716032534.5607307,0.47777641704306006,921620,9311,0.7885043759597465
427,39,3,repeat,False,1716032535.0457044,0.7118049169657752,921620,9311,1.2707968339673243
428,39,4,blank,False,1716032535.7612004,0.4723099159891717,921620,9311,1.9883688759873621
429,39,5,blank,False,1716032536.2392826,0.2956964589538984,921620,9311,2.4648670429596677
430,39,6,blank,False,1716032536.541092,0.34341395797673613,921620,9311,2.7664462099783123
431,39,7,repeat,False,1716032536.890637,0.6257125000120141,921620,9311,3.1159136269707233
432,39,8,repeat,False,1716032537.519454,0.7762650840450078,921620,9311,3.7469206269597635
433,39,9,success,True,1716032538.297404,0.7882339169736952,921620,9304,4.5258007099619135
434,40,1,repeat,False,1716032539.0930595,0.7791794179938734,921620,9304,2.916960511356592e-06
435,40,2,repeat,False,1716032539.8748136,0.7625128750223666,921620,9304,0.7826744169578888
436,40,3,blank,False,1716032540.639712,0.435441667039413,921620,9304,1.5475790839991532
437,40,4,repeat,False,1716032541.0835183,0.6677784999483265,921620,9304,1.9883557090070099
438,40,5,blank,False,1716032541.7538362,0.4006127509637736,921620,9304,2.6617233349825256
439,40,6,blank,False,1716032542.1626334,0.28576941695064306,921620,9304,3.0672320849844255
440,40,7,repeat,False,1716032542.4565144,0.6232870009844191,921620,9304,3.361200167972129
441,40,8,blank,False,1716032543.0828784,0.4073978340020403,921620,9304,3.990446001989767
442,40,9,success,True,1716032543.4960682,0.6702243339968845,921620,9313,4.403405585966539
443,41,1,repeat,False,1716032544.1699307,0.7723547089844942,921620,9313,3.2910029403865337e-06
444,41,2,blank,False,1716032544.9447665,0.4387706249835901,921620,9313,0.7749115829938091
445,41,3,blank,False,1716032545.3895924,0.36139570898376405,921620,9313,1.2175980420433916
446,41,4,blank,False,1716032545.7581434,0.2773224590346217,921620,9313,1.5857708340045065
447,41,5,repeat,False,1716032546.0422525,0.6120852089952677,921620,9313,1.8699757090071216
448,41,6,blank,False,1716032546.657412,0.4575337919523008,921620,9313,2.4872662510024384
449,41,7,repeat,False,1716032547.1221263,0.6801393749774434,921620,9313,2.949945293017663
450,41,8,blank,False,1716032547.8049355,0.4874956669518724,921620,9313,3.6349603760172613
451,41,9,blank,False,1716032548.2987275,0.34988412499660626,921620,9313,4.126822335005272
452,41,10,success,True,1716032548.6531198,0.6221747089875862,921620,9319,4.48302100203
453,42,1,repeat,False,1716032549.2791781,0.7811308749951422,921620,9319,2.9159709811210632e-06
454,42,2,repeat,False,1716032550.063057,0.8012397509883158,921620,9319,0.7838485829997808
455,42,3,blank,False,1716032550.8670459,0.43954883300466463,921620,9319,1.5878835420007817
456,42,4,repeat,False,1716032551.3150907,0.6502230840269476,921620,9319,2.032433416985441
457,42,5,blank,False,1716032551.9679658,0.46371187502518296,921620,9319,2.6887201679637656
458,42,6,repeat,False,1716032552.4395857,0.5817325839889236,921620,9319,3.1577162509784102
459,42,7,blank,False,1716032553.0241997,0.39895591704407707,921620,9319,3.744755292951595
460,42,8,blank,False,1716032553.4316869,0.26215612498344854,921620,9319,4.149436417967081
461,42,9,success,True,1716032553.6995068,0.6508180420496501,921620,9329,4.419800876989029
462,43,1,repeat,False,1716032554.3541064,0.775195625028573,921620,9329,3.167020622640848e-06
463,43,2,repeat,False,1716032555.1317708,0.7735542919836007,921620,9329,0.7777167090098374
464,43,3,repeat,False,1716032555.9076302,0.7560303339851089,921620,9329,1.5536166669917293
465,43,4,blank,False,1716032556.666013,0.4818626659689471,921620,9329,2.3120046260301024
466,43,5,blank,False,1716032557.1534212,0.33005833299830556,921620,9329,2.7975410430226475
467,43,6,blank,False,1716032557.4895198,0.31603025004733354,921620,9329,3.1334821269847453
468,43,7,repeat,False,1716032557.8110042,0.6572834169492126,921620,9329,3.455322626978159
469,43,8,blank,False,1716032558.470491,0.4493739170138724,921620,9329,4.116545918979682
470,43,9,success,True,1716032558.92388,0.625449542014394,921620,9327,4.569461710983887
471,44,1,repeat,False,1716032559.5532477,0.7935095009743236,921620,9327,2.9579969123005867e-06
472,44,2,blank,False,1716032560.349649,0.4316986659541726,921620,9327,0.7962006669840775
473,44,3,blank,False,1716032560.789379,0.3483813760103658,921620,9327,1.23334558296483
474,44,4,blank,False,1716032561.1456032,0.27104104100726545,921620,9327,1.5898814590182155
475,44,5,blank,False,1716032561.4253497,0.287410958961118,921620,9327,1.8685832499759272
476,44,6,repeat,False,1716032561.721709,0.5926331669907086,921620,9327,2.1649394590058364
477,44,7,blank,False,1716032562.3171337,0.3974053330020979,921620,9327,2.763785668008495
478,44,8,repeat,False,1716032562.7228026,0.5965483749751002,921620,9327,3.166368750971742
479,44,9,repeat,False,1716032563.3219297,0.7744885010179132,921620,9327,3.7687221259693615
480,44,10,success,True,1716032564.0980651,0.8687211249489337,921620,9304,4.545595002011396
481,45,1,repeat,False,1716032564.9702907,0.76804220903432,921620,9304,3.1249946914613247e-06
482,45,2,repeat,False,1716032565.7406867,0.7770943749928847,921620,9304,0.7704020839883015
483,45,3,blank,False,1716032566.5201793,0.44421325001167133,921620,9304,1.5499335429631174
484,45,4,repeat,False,1716032566.9728773,0.6244634989998303,921620,9304,1.9994045429630205
485,45,5,repeat,False,1716032567.599921,0.7454150420380756,921620,9304,2.6295790419680998
486,45,6,blank,False,1716032568.3476636,0.47959833301138133,921620,9304,3.377452458953485
487,45,7,blank,False,1716032568.8358223,0.2845755000016652,921620,9304,3.8624000849667937
488,45,8,blank,False,1716032569.1295924,0.2389284589444287,921620,9304,4.155769542965572
489,45,9,success,True,1716032569.3747938,0.6600217089871876,921620,9307,4.403508168004919
490,46,1,repeat,False,1716032570.0382516,0.7870768749853596,921620,9307,3.2909447327256203e-06
491,46,2,blank,False,1716032570.828039,0.454481124994345,921620,9307,0.7896379999583587
492,46,3,repeat,False,1716032571.2882533,0.6170818749815226,921620,9307,1.2479343339800835
493,46,4,repeat,False,1716032571.9082222,0.7760747499996796,921620,9307,1.8697939169942401
494,46,5,blank,False,1716032572.686625,0.48986112501006573,921620,9307,2.6483090429683216
495,46,6,blank,False,1716032573.1853168,0.3111972499755211,921620,9307,3.1434843339957297
496,46,7,repeat,False,1716032573.5035968,0.6236522090039216,921620,9307,3.4625772099825554
497,46,8,blank,False,1716032574.1296885,0.5509023340418935,921620,9307,4.091364584979601
498,46,9,success,True,1716032574.6870232,0.6622859169729054,921620,9310,4.648032417986542
499,47,1,low_confidence,False,1716032575.3530302,0.7550499170320109,921620,9310,2.874992787837982e-06
500,47,2,repeat,False,1716032576.1105163,0.7887872090213932,921620,9310,0.7576343329856172
501,47,3,blank,False,1716032576.9017928,0.47069641697453335,921620,9310,1.5488058759947307
502,47,4,blank,False,1716032577.3792844,0.4326164170051925,921620,9310,2.0238752509467304
503,47,5,blank,False,1716032577.8208704,0.49170712498016655,921620,9310,2.4645581679651514
504,47,6,blank,False,1716032578.321911,0.34859745897119865,921620,9310,2.96499666798627
505,47,7,blank,False,1716032578.6769586,0.34763870801543817,921620,9310,3.3216510849888436
506,47,8,blank,False,1716032579.0329404,0.273470374988392,921620,9310,3.6767049599438906
507,47,9,blank,False,1716032579.3119466,0.34665445901919156,921620,9310,3.9572118769865483
508,47,10,blank,False,1716032579.6646814,0.2607109589735046,921620,9310,4.309848751989193
509,47,11,blank,False,1716032579.931275,0.27052066702162847,921620,9310,4.5761304189800285
510,47,12,blank,False,1716032580.2080872,0.3523857510299422,921620,9310,4.852916293952148
511,47,13,blank,False,1716032580.5669377,0.2946191669907421,921620,9310,5.211858501948882
512,47,14,success,True,1716032580.86605,0.6352831249823794,921620,9307,5.512672585959081
513,48,1,repeat,False,1716032581.5053375,0.8194377920008264,921620,9307,3.00002284348011e-06
514,48,2,blank,False,1716032582.327098,0.4115434169652872,921620,9307,0.8219209170201793
515,48,3,blank,False,1716032582.7464917,0.2442797910189256,921620,9307,1.2389632090344094
516,48,4,blank,False,1716032582.9986644,0.23578275000909343,921620,9307,1.4904480010154657
517,48,5,blank,False,1716032583.2432418,0.22870179201709107,921620,9307,1.7345812100102194
518,48,6,blank,False,1716032583.478852,0.23383133398601785,921620,9307,1.970738293020986
519,48,7,repeat,False,1716032583.720829,0.6054203329840675,921620,9307,2.21274666802492
520,48,8,repeat,False,1716032584.3286097,0.8119632920133881,921620,9307,2.823451168020256
521,48,9,blank,False,1716032585.1427615,0.41017687600106,921620,9307,3.6376702100387774
522,48,10,blank,False,1716032585.5615296,0.2264516670256853,921620,9307,4.053291544027161
523,48,11,blank,False,1716032585.7965598,0.2752781670424156,921620,9307,4.287967002019286
524,48,12,blank,False,1716032586.0805826,0.22704324999358505,921620,9307,4.571943878021557
525,48,13,repeat,False,1716032586.316297,0.5999949169927277,921620,9307,4.807459753006697
526,48,14,success,True,1716032586.9180512,0.7922523340093903,921620,9313,5.413514253043104
527,49,1,repeat,False,1716032587.7137887,0.7677276670001447,921620,9313,2.707995008677244e-06
528,49,2,repeat,False,1716032588.4841328,0.7781995419645682,921620,9313,0.7701542080030777
529,49,3,blank,False,1716032589.2649236,0.40451141697121784,921620,9313,1.5509865840431303
530,49,4,blank,False,1716032589.6778412,0.22069154196651652,921620,9313,1.9606790010002442
531,49,5,blank,False,1716032589.9072235,0.28080891695572063,921620,9313,2.1898640420404263
532,49,6,blank,False,1716032590.196792,0.2366050409618765,921620,9313,2.479730584018398
533,49,7,blank,False,1716032590.4421182,0.22169283404946327,921620,9313,2.7248825010028668
534,49,8,blank,False,1716032590.672467,0.2533467920147814,921620,9313,2.955419043020811
535,49,9,repeat,False,1716032590.934331,0.6651308329892345,921620,9313,3.217032251006458
536,49,10,blank,False,1716032591.6033537,0.40053512499434873,921620,9313,3.888910292997025
537,49,11,blank,False,1716032592.0121434,0.2487437090021558,921620,9313,4.2952555430238135
538,49,12,blank,False,1716032592.2687821,0.231651125010103,921620,9313,4.551791334990412
539,49,13,blank,False,1716032592.5099258,0.29177858401089907,921620,9313,4.793434627004899
540,49,14,repeat,False,1716032592.810059,0.6327186670387164,921620,9313,5.093011835007928
541,49,15,success,True,1716032593.4446006,0.808701874979306,921620,9290,5.731349002046045
