seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716032551.185573,302353.047452671,1716032551.193327,302353.055207505,0.007754834019578993,FrameResult.CV_ERROR,0.0
456,1716032551.4709847,302353.332861296,1716032551.8491325,302353.711014297,0.3781530009582639,FrameResult.NO_CHANGE,0.0
457,1716032552.3094203,302354.171300505,1716032552.3168266,302354.178707463,0.007406958029605448,FrameResult.CV_ERROR,0.0
458,1716032552.5323665,302354.394246964,1716032552.9100556,302354.771937505,0.37769054097589105,FrameResult.NO_CHANGE,0.0
459,1716032553.3107517,302355.172630506,1716032553.318523,302355.180398506,0.0077680000104010105,FrameResult.CV_ERROR,0.0
460,1716032553.580408,302355.442283089,1716032553.589251,302355.451131047,0.008847958000842482,FrameResult.CV_ERROR,0.0
461,1716032553.8557243,302355.717604298,1716032554.2348187,302356.096700506,0.37909620796563104,FrameResult.SUCCESS,0.0
462,1716032554.6329682,302356.49484859,1716032555.010748,302356.872629798,0.3777812080224976,FrameResult.NO_CHANGE,0.0
463,1716032555.4189174,302357.280796882,1716032555.7939107,302357.655792757,0.37499587499769405,FrameResult.NO_CHANGE,0.0
464,1716032556.177235,302358.039114174,1716032556.5511358,302358.413017215,0.37390304094878957,FrameResult.NO_CHANGE,0.0
465,1716032556.974605,302358.836484424,1716032557.0395994,302358.901480424,0.06499599997187033,FrameResult.JUNK_FRAME,0.0
466,1716032557.3067734,302359.168653424,1716032557.371641,302359.233522258,0.06486883398611099,FrameResult.JUNK_FRAME,0.0
467,1716032557.6243296,302359.486209091,1716032557.6893451,302359.551226091,0.06501700001535937,FrameResult.JUNK_FRAME,0.0
468,1716032557.982286,302359.844166299,1716032558.3592162,302360.221097966,0.37693166703684255,FrameResult.NO_CHANGE,0.0
469,1716032558.7467556,302360.608635592,1716032558.811706,302360.673587425,0.06495183298829943,FrameResult.JUNK_FRAME,0.0
470,1716032559.0607176,302360.922597925,1716032559.4355052,302361.297387009,0.3747890840168111,FrameResult.SUCCESS,0.0
471,1716032559.8392444,302361.701120884,1716032560.2133677,302362.075249426,0.37412854202557355,FrameResult.NO_CHANGE,0.0
472,1716032560.6626277,302362.524507301,1716032560.6702032,302362.532083801,0.007576500007417053,FrameResult.CV_ERROR,0.0
473,1716032560.9305394,302362.792419093,1716032560.9383438,302362.800223676,0.0078045830014161766,FrameResult.CV_ERROR,0.0
474,1716032561.3041723,302363.166052676,1716032561.3121607,302363.174040426,0.007987749995663762,FrameResult.CV_ERROR,0.0
475,1716032561.5999131,302363.461792885,1716032561.6080515,302363.469930343,0.008137458004057407,FrameResult.CV_ERROR,0.0
476,1716032561.8215218,302363.683401218,1716032562.198258,302364.060139718,0.3767385000246577,FrameResult.NO_CHANGE,0.0
477,1716032562.5978339,302364.459713468,1716032562.606084,302364.46796426,0.008250792045146227,FrameResult.CV_ERROR,0.0
478,1716032562.8277037,302364.689580093,1716032563.206125,302365.068006927,0.3784268339513801,FrameResult.NO_CHANGE,0.0
479,1716032563.613815,302365.475694677,1716032563.9902494,302365.852131177,0.3764364999951795,FrameResult.NO_CHANGE,0.0
480,1716032564.4757817,302366.337660011,1716032564.8521485,302366.714030386,0.3763703749864362,FrameResult.SUCCESS,0.0
481,1716032565.253336,302367.115216095,1716032565.6272092,302367.489091053,0.3738749580224976,FrameResult.NO_CHANGE,0.0
482,1716032566.0423055,302367.904185303,1716032566.4150617,302368.27694347,0.3727581669809297,FrameResult.NO_CHANGE,0.0
483,1716032566.8243034,302368.68618372,1716032566.8331752,302368.695055512,0.008871792000718415,FrameResult.CV_ERROR,0.0
484,1716032567.098626,302368.962288928,1716032567.471464,302369.335128928,0.37284000002546236,FrameResult.NO_CHANGE,0.0
485,1716032567.8680582,302369.731720095,1716032568.2436104,302370.107275095,0.37555500003509223,FrameResult.NO_CHANGE,0.0
486,1716032568.7138064,302370.577469304,1716032568.7229676,302370.586631137,0.009161833033431321,FrameResult.CV_ERROR,0.0
487,1716032568.9809759,302370.844639179,1716032568.9887412,302370.852404429,0.007765249989461154,FrameResult.CV_ERROR,0.0
488,1716032569.2552922,302371.118954596,1716032569.2635257,302371.127188637,0.008234040986280888,FrameResult.CV_ERROR,0.0
489,1716032569.5354862,302371.399144971,1716032569.9216468,302371.785311846,0.3861668750178069,FrameResult.SUCCESS,0.0
490,1716032570.3187988,302372.182458263,1716032570.6993792,302372.56304393,0.38058566697873175,FrameResult.NO_CHANGE,0.0
491,1716032571.1089375,302372.972600263,1716032571.167904,302373.031568596,0.058968333003576845,FrameResult.JUNK_FRAME,0.0
492,1716032571.387014,302373.250676972,1716032571.771976,302373.635640763,0.38496379100251943,FrameResult.NO_CHANGE,0.0
493,1716032572.188179,302374.051841847,1716032572.572051,302374.43571593,0.3838740829960443,FrameResult.NO_CHANGE,0.0
494,1716032572.9696264,302374.833289347,1716032573.031349,302374.895013264,0.061723916966002434,FrameResult.JUNK_FRAME,0.0
495,1716032573.315246,302375.178909806,1716032573.3758354,302375.239500348,0.06059054197976366,FrameResult.JUNK_FRAME,0.0
496,1716032573.6442428,302375.507906348,1716032574.024617,302375.888281931,0.38037558301584795,FrameResult.NO_CHANGE,0.0
497,1716032574.464088,302376.327750973,1716032574.5258389,302376.389502765,0.061751792032737285,FrameResult.JUNK_FRAME,0.0
498,1716032574.8521442,302376.715807557,1716032575.2330618,302377.096726932,0.3809193749912083,FrameResult.SUCCESS,0.0
499,1716032575.6296425,302377.493304932,1716032576.002965,302377.866629849,0.3733249169890769,FrameResult.LOW_CONFIDENCE,0.0
500,1716032576.3877249,302378.251386849,1716032576.7721884,302378.635853432,0.38446658302564174,FrameResult.NO_CHANGE,0.0
501,1716032577.1907914,302379.054454141,1716032577.2531588,302379.116823349,0.06236920796800405,FrameResult.JUNK_FRAME,0.0
502,1716032577.5507188,302379.414381558,1716032577.6139152,302379.477580141,0.06319858296774328,FrameResult.JUNK_FRAME,0.0
503,1716032578.1181173,302379.9817766,1716032578.178424,302380.042088975,0.06031237501883879,FrameResult.JUNK_FRAME,0.0
504,1716032578.4866545,302380.350317808,1716032578.5513005,302380.414965725,0.06464791699545458,FrameResult.JUNK_FRAME,0.0
505,1716032578.7755263,302380.639189933,1716032578.8387556,302380.702420558,0.0632306250045076,FrameResult.JUNK_FRAME,0.0
506,1716032579.131013,302380.9946761,1716032579.1938515,302381.057516517,0.06284041702747345,FrameResult.JUNK_FRAME,0.0
507,1716032579.4866426,302381.350306017,1716032579.5502179,302381.4138831,0.06357708299765363,FrameResult.JUNK_FRAME,0.0
508,1716032579.7536225,302381.617285726,1716032579.816331,302381.679996142,0.06271041597938165,FrameResult.JUNK_FRAME,0.0
509,1716032580.033462,302381.897126226,1716032580.0978987,302381.961563726,0.0644375000265427,FrameResult.JUNK_FRAME,0.0
510,1716032580.386115,302382.249778684,1716032580.445904,302382.309569101,0.059790417028125376,FrameResult.JUNK_FRAME,0.0
511,1716032580.6876178,302382.551279976,1716032580.7464564,302382.610120643,0.05884066701401025,FrameResult.JUNK_FRAME,0.0
512,1716032580.9919777,302382.855641226,1716032581.376602,302383.240266643,0.3846254170057364,FrameResult.SUCCESS,0.0
513,1716032581.8324196,302383.696082643,1716032582.215399,302384.079063643,0.3829810000024736,FrameResult.NO_CHANGE,0.0
514,1716032582.6150305,302384.478688977,1716032582.62306,302384.486723144,0.008034166996367276,FrameResult.CV_ERROR,0.0
515,1716032582.8798664,302384.74352931,1716032582.8875809,302384.751243352,0.0077140420326031744,FrameResult.CV_ERROR,0.0
516,1716032583.1191986,302384.982860144,1716032583.1269631,302384.990626644,0.0077664999989792705,FrameResult.CV_ERROR,0.0
517,1716032583.3542173,302385.217880144,1716032583.3639019,302385.227565644,0.009685500001069158,FrameResult.CV_ERROR,0.0
518,1716032583.592235,302385.455898394,1716032583.600713,302385.464376436,0.008478042029310018,FrameResult.CV_ERROR,0.0
519,1716032583.8278406,302385.691504227,1716032584.2139204,302386.077584686,0.3860804589930922,FrameResult.NO_CHANGE,0.0
520,1716032584.6467638,302386.510426603,1716032585.032766,302386.896430853,0.38600424997275695,FrameResult.NO_CHANGE,0.0
521,1716032585.425757,302387.289419603,1716032585.4343164,302387.297978895,0.008559292007703334,FrameResult.CV_ERROR,0.0
522,1716032585.666501,302387.530164478,1716032585.6741307,302387.537794145,0.007629667001310736,FrameResult.CV_ERROR,0.0
523,1716032585.9485943,302387.81225802,1716032585.9557984,302387.819461937,0.007203917019069195,FrameResult.CV_ERROR,0.0
524,1716032586.1967852,302388.060448395,1716032586.2046251,302388.068287562,0.007839167024940252,FrameResult.CV_ERROR,0.0
525,1716032586.416952,302388.280615104,1716032586.8019474,302388.665612104,0.38499699998646975,FrameResult.NO_CHANGE,0.0
526,1716032587.2115588,302389.075221937,1716032587.5958018,302389.459466688,0.3842447510105558,FrameResult.SUCCESS,0.0
527,1716032587.9819129,302389.845576146,1716032588.3608384,302390.224503271,0.3789271250134334,FrameResult.NO_CHANGE,0.0
528,1716032588.7594988,302390.62316198,1716032589.1432931,302391.006958022,0.38379604200599715,FrameResult.NO_CHANGE,0.0
529,1716032589.5568528,302391.420515064,1716032589.5647964,302391.428460605,0.007945541001390666,FrameResult.CV_ERROR,0.0
530,1716032589.7844987,302391.648162064,1716032589.7917113,302391.655375022,0.007212957949377596,FrameResult.CV_ERROR,0.0
531,1716032590.0654814,302391.929145189,1716032590.072808,302391.936471314,0.007326124992687255,FrameResult.CV_ERROR,0.0
532,1716032590.2883017,302392.151965397,1716032590.296142,302392.159805689,0.007840292004402727,FrameResult.CV_ERROR,0.0
533,1716032590.5488405,302392.412503772,1716032590.556728,302392.420391481,0.007887709012720734,FrameResult.CV_ERROR,0.0
534,1716032590.8093953,302392.673058522,1716032590.817613,302392.681275647,0.008217125025112182,FrameResult.CV_ERROR,0.0
535,1716032591.0636506,302392.927313648,1716032591.447062,302393.310726731,0.3834130830364302,FrameResult.NO_CHANGE,0.0
536,1716032591.8752894,302393.738952731,1716032591.8829844,302393.746647023,0.007694291998632252,FrameResult.CV_ERROR,0.0
537,1716032592.141849,302394.005512231,1716032592.1498759,302394.013538898,0.008026667055673897,FrameResult.CV_ERROR,0.0
538,1716032592.3809767,302394.244639815,1716032592.3887098,302394.252367982,0.007728166994638741,FrameResult.CV_ERROR,0.0
539,1716032592.681547,302394.545210232,1716032592.6892326,302394.552896315,0.007686082972213626,FrameResult.CV_ERROR,0.0
540,1716032592.9433088,302394.80696769,1716032593.3240147,302395.18767919,0.3807115000090562,FrameResult.NO_CHANGE,0.0
541,1716032593.7537715,302395.617434524,1716032594.1353607,302395.999025649,0.3815911249839701,FrameResult.SUCCESS,0.0
