seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,36,14,blank,False,1715942091.4847798,0.15696266700979322,921620,13919,3.6837118770054076
637,36,15,blank,False,1715942091.6499844,0.15376425001886673,921620,13919,3.845823918003589
638,36,16,blank,False,1715942091.8126225,0.1187954589840956,921620,13919,4.007686002005357
639,36,17,success,True,1715942091.9387698,0.4772214579861611,921620,13918,4.1353177100245375
640,37,1,repeat,False,1715942092.418959,0.4870367920084391,921620,13918,1.6660196706652641e-06
641,37,2,blank,False,1715942092.908535,0.157517417013878,921620,13918,0.48858904201188125
642,37,3,blank,False,1715942093.072926,0.1592537920223549,921620,13918,0.6509915830101818
643,37,4,repeat,False,1715942093.2408974,0.5020073339983355,921620,13918,0.817945459013572
644,37,5,blank,False,1715942093.7446778,0.1404326669871807,921620,13918,1.325565084000118
645,37,6,repeat,False,1715942093.8912823,0.49469879097887315,921620,13918,1.4695146260201
646,37,7,blank,False,1715942094.3881364,0.15206270798807964,921620,13918,1.9688519590126816
647,37,8,blank,False,1715942094.546912,0.134288542001741,921620,13918,2.1249493760115
648,37,9,repeat,False,1715942094.6896644,0.5373411260079592,921620,13918,2.2666835010168143
649,37,10,blank,False,1715942095.2290652,0.12392437498783693,921620,13918,2.80974687600974
650,37,11,repeat,False,1715942095.3590102,0.4789955409942195,921620,13918,2.937785668007564
651,37,12,blank,False,1715942095.8402812,0.14953508399776183,921620,13918,3.4206553760159295
652,37,13,blank,False,1715942095.9956882,0.151681124989409,921620,13918,3.574142252007732
653,37,14,blank,False,1715942096.156536,0.1379020419844892,921620,13918,3.7335275020159315
654,37,15,blank,False,1715942096.3032157,0.1532612919982057,921620,13918,3.8804953770013526
655,37,16,blank,False,1715942096.4652894,0.16530316701391712,921620,13918,4.042288960015867
656,37,17,success,True,1715942096.638055,0.5018771670002025,921620,13913,4.21659096001531
657,38,1,repeat,False,1715942097.143476,0.4855181669990998,921620,13913,2.874992787837982e-06
658,38,2,blank,False,1715942097.6313622,0.19566133301123045,921620,13913,0.48737220899784006
659,38,3,repeat,False,1715942097.829924,0.4981006250018254,921620,13913,0.6858582499844488
660,38,4,blank,False,1715942098.3300722,0.15092608399572782,921620,13913,1.1864138759847265
661,38,5,blank,False,1715942098.4839265,0.18455579201690853,921620,13913,1.3398952510033268
662,38,6,repeat,False,1715942098.6715693,0.5254790000035428,921620,13913,1.5273699169920292
663,38,7,blank,False,1715942099.1993752,0.16898904199479148,921620,13913,2.0555549589917064
664,38,8,repeat,False,1715942099.37157,0.47136366699123755,921620,13913,2.227335667994339
665,38,9,repeat,False,1715942099.8449419,0.5239809999766294,921620,13913,2.701367292989744
666,38,10,repeat,False,1715942100.3709655,0.4560661250143312,921620,13913,3.227320209989557
667,38,11,blank,False,1715942100.8298788,0.16010762500809506,921620,13913,3.6858220439753495
668,38,12,blank,False,1715942100.9926946,0.15632733301026747,921620,13913,3.848774960002629
669,38,13,blank,False,1715942101.152179,0.17079612499219365,921620,13913,4.007905334990937
670,38,14,success,True,1715942101.3257842,0.48614508399623446,921620,9311,4.1818190019985195
671,39,1,repeat,False,1715942101.8149316,0.4429294590081554,921620,9311,1.9170111045241356e-06
672,39,2,repeat,False,1715942102.2595053,0.5059144159895368,921620,9311,0.4445114590052981
673,39,3,blank,False,1715942102.7674882,0.19850533400312997,921620,9311,0.9521607920178212
674,39,4,repeat,False,1715942102.9686725,0.5353160410013516,921620,9311,1.1531090839998797
675,39,5,repeat,False,1715942103.5058615,0.4651186250266619,921620,9311,1.6908023340220097
676,39,6,blank,False,1715942103.9728172,0.15320883400272578,921620,9311,2.157776251027826
677,39,7,repeat,False,1715942104.1286926,0.49630724999587983,921620,9311,2.313108293019468
678,39,8,repeat,False,1715942104.6270046,0.4589872509823181,921620,9311,2.8117259179998655
679,39,9,blank,False,1715942105.0878503,0.17513970800791867,921620,9311,3.272814127005404
680,39,10,blank,False,1715942105.26573,0.16918595900642686,921620,9311,3.4502148350002244
681,39,11,blank,False,1715942105.4375045,0.17447729199193418,921620,9311,3.6219751270255074
682,39,12,blank,False,1715942105.615522,0.21245004201773554,921620,9311,3.7995588770136237
683,39,13,blank,False,1715942105.8310869,0.17695012502372265,921620,9311,4.0151686270255595
684,39,14,success,True,1715942106.0118697,0.49904229200910777,921620,9304,4.195675294002285
685,40,1,repeat,False,1715942106.5140622,0.48191579201375134,921620,9304,2.083979779854417e-06
686,40,2,repeat,False,1715942106.997934,0.5964851249882486,921620,9304,0.4838578749913722
687,40,3,blank,False,1715942107.5965555,0.1975455840001814,921620,9304,1.0822773760010023
688,40,4,blank,False,1715942107.8017514,0.1306873749999795,921620,9304,1.2851710839895532
689,40,5,blank,False,1715942107.9407713,0.1298505419981666,921620,9304,1.423736958997324
690,40,6,blank,False,1715942108.0796144,0.15606087498599663,921620,9304,1.5620553759799805
691,40,7,repeat,False,1715942108.2447023,0.5092561669880524,921620,9304,1.7270497089775745
692,40,8,repeat,False,1715942108.7558715,0.48558654202497564,921620,9304,2.2418444179929793
693,40,9,repeat,False,1715942109.2433155,0.5106513749924488,921620,9304,2.729334209987428
694,40,10,blank,False,1715942109.756118,0.1459459589968901,921620,9304,3.242015334981261
695,40,11,blank,False,1715942109.9090948,0.12547858399921097,921620,9304,3.3923607519827783
696,40,12,blank,False,1715942110.0434976,0.1389927499985788,921620,9304,3.5257000849815086
697,40,13,blank,False,1715942110.1910436,0.14663174998713657,921620,9304,3.673353127000155
698,40,14,blank,False,1715942110.3465848,0.1250515000137966,921620,9304,3.8287500019941945
699,40,15,blank,False,1715942110.4803236,0.1289795009943191,921620,9304,3.9625158769777045
700,40,16,success,True,1715942110.6170812,0.5159553340054117,921620,9313,4.100639210984809
701,41,1,repeat,False,1715942111.1360846,0.4558945010066964,921620,9313,1.91599247045815e-06
702,41,2,repeat,False,1715942111.5936635,0.46933179200277664,921620,9313,0.45754974998999387
703,41,3,blank,False,1715942112.0650291,0.27300474999356084,921620,9313,0.9285801669757348
704,41,4,blank,False,1715942112.341649,0.20829808301641606,921620,9313,1.2044911669800058
705,41,5,blank,False,1715942112.5534642,0.18795854202471673,921620,9313,1.416283291997388
706,41,6,blank,False,1715942112.7444646,0.1809029589931015,921620,9313,1.607641041977331
707,41,7,repeat,False,1715942112.9283233,0.5276425829797518,921620,9313,1.7913916669785976
708,41,8,repeat,False,1715942113.4576104,0.471374457993079,921620,9313,2.3215017929906026
709,41,9,repeat,False,1715942113.9307547,0.4952358749869745,921620,9313,2.794600792985875
710,41,10,blank,False,1715942114.427648,0.2593296660052147,921620,9313,3.2915399599878583
711,41,11,repeat,False,1715942114.6900675,0.4902890420053154,921620,9313,3.5531202929851133
712,41,12,blank,False,1715942115.182095,0.15860504200099967,921620,9313,4.0459213349968195
713,41,13,success,True,1715942115.3428724,0.4790736250288319,921620,9319,4.206595126976026
714,42,1,repeat,False,1715942115.8255987,0.45049362498684786,921620,9319,2.0830193534493446e-06
715,42,2,repeat,False,1715942116.2777362,0.4782599580066744,921620,9319,0.45240308402571827
716,42,3,blank,False,1715942116.7581248,0.17026225000154227,921620,9319,0.932420249999268
717,42,4,blank,False,1715942116.9372673,0.12510495801689103,921620,9319,1.1080117920064367
718,42,5,blank,False,1715942117.0713603,0.10932754201348871,921620,9319,1.2419760840130039
719,42,6,blank,False,1715942117.1895387,0.13499799999408424,921620,9319,1.3603955840226263
720,42,7,blank,False,1715942117.3339562,0.13841737498296425,921620,9319,1.5048329590063076
721,42,8,blank,False,1715942117.4808137,0.12799141701543704,921620,9319,1.6519378340162802
722,42,9,repeat,False,1715942117.6180434,0.4752089999965392,921620,9319,1.7894374590250663
723,42,10,repeat,False,1715942118.094952,0.4660113340069074,921620,9319,2.2696468340000138
724,42,11,blank,False,1715942118.5626845,0.16438583401031792,921620,9319,2.737296460021753
725,42,12,blank,False,1715942118.7341864,0.13537825000821613,921620,9319,2.905926460021874
726,42,13,blank,False,1715942118.8785527,0.14445966700441204,921620,9319,3.049296918004984
727,42,14,blank,False,1715942119.0322516,0.15823333300068043,921620,9319,3.203320252010599
728,42,15,blank,False,1715942119.1995423,0.13662379200104624,921620,9319,3.3702512930030935
729,42,16,repeat,False,1715942119.344808,0.4966028759954497,921620,9319,3.515690877015004
730,42,17,blank,False,1715942119.8431785,0.1074193750100676,921620,9319,4.017820627021138
731,42,18,success,True,1715942119.953999,0.4950390000012703,921620,9322,4.1278683350246865
732,43,1,repeat,False,1715942120.4522064,0.5027573330153245,921620,9322,2.082990249618888e-06
733,43,2,repeat,False,1715942120.9566076,0.565840291994391,921620,9322,0.5042913329962175
734,43,3,blank,False,1715942121.5245378,0.27902683400316164,921620,9322,1.0718999170057941
735,43,4,blank,False,1715942121.8066723,0.21634779198211618,921620,9322,1.3537077920045704
736,43,5,blank,False,1715942122.0259748,0.18003354102256708,921620,9322,1.5730338759894948
737,43,6,blank,False,1715942122.20901,0.1709133750118781,921620,9322,1.756068583985325
738,43,7,repeat,False,1715942122.382886,0.5551547920040321,921620,9322,1.929912166990107
739,43,8,blank,False,1715942122.9401958,0.21082316699903458,921620,9322,2.4876881259842776
740,43,9,blank,False,1715942123.1540365,0.1679183749947697,921620,9322,2.7011257509875577
741,43,10,blank,False,1715942123.3248005,0.1991959169972688,921620,9322,2.871891210001195
742,43,11,blank,False,1715942123.5280607,0.20979754198924638,921620,9322,3.0749692509998567
743,43,12,repeat,False,1715942123.74099,0.4724192919966299,921620,9322,3.2879613349796273
744,43,13,blank,False,1715942124.2150397,0.16974016700987704,921620,9322,3.7628266270039603
745,43,14,blank,False,1715942124.387248,0.19797470900812186,921620,9322,3.934596334991511
746,43,15,success,True,1715942124.587719,0.4842704590118956,921620,9316,4.135166335006943
747,44,1,repeat,False,1715942125.0748196,0.4611703749978915,921620,9316,1.7920101527124643e-06
748,44,2,repeat,False,1715942125.53777,0.4622216669959016,921620,9316,0.4627586670103483
749,44,3,blank,False,1715942126.002129,0.15247679100139067,921620,9316,0.9267553760146257
750,44,4,blank,False,1715942126.1617358,0.13087187497876585,921620,9316,1.0836493340029847
751,44,5,blank,False,1715942126.301433,0.1653925410064403,921620,9316,1.2225871259870473
752,44,6,blank,False,1715942126.4755669,0.12905087502440438,921620,9316,1.396790542989038
753,44,7,blank,False,1715942126.6134858,0.12822262599365786,921620,9316,1.534649959008675
754,44,8,blank,False,1715942126.7508085,0.1379515000153333,921620,9316,1.6720519599912222
755,44,9,blank,False,1715942126.8976316,0.1496806669747457,921620,9316,1.8188455009949394
756,44,10,repeat,False,1715942127.05615,0.5218133759917691,921620,9316,1.977276501012966
757,44,11,repeat,False,1715942127.5796182,0.4893786250031553,921620,9316,2.5046783770085312
758,44,12,repeat,False,1715942128.0706825,0.46436554100364447,921620,9316,2.9957370439951774
759,44,13,blank,False,1715942128.5369437,0.21444841698394157,921620,9316,3.46194300201023
760,44,14,blank,False,1715942128.760039,0.11488183398614638,921620,9316,3.68164008599706
761,44,15,blank,False,1715942128.8839471,0.14922762499190867,921620,9316,3.805226169002708
762,44,16,blank,False,1715942129.0417929,0.11931700000423007,921620,9316,3.9630464609945193
763,44,17,success,True,1715942129.1684113,0.5125503329909407,921620,9304,4.090960502013331
764,45,1,repeat,False,1715942129.683671,0.44891566698788665,921620,9304,1.7909915186464787e-06
765,45,2,blank,False,1715942130.1347888,0.12985299999127164,921620,9304,0.45054654200794175
766,45,3,repeat,False,1715942130.2688034,0.4771591669996269,921620,9304,0.5837632500042673
767,45,4,blank,False,1715942130.7477386,0.12997095900936984,921620,9304,1.0638459170004353
768,45,5,repeat,False,1715942130.8833911,0.5216019169893116,921620,9304,1.1971370420069434
769,45,6,repeat,False,1715942131.406733,0.48025291701196693,921620,9304,1.7229282500047702
770,45,7,blank,False,1715942131.888746,0.1270512500195764,921620,9304,2.2049667919927742
771,45,8,blank,False,1715942132.0214982,0.15156437500263564,921620,9304,2.335156750981696
772,45,9,blank,False,1715942132.1815538,0.11584150101407431,921620,9304,2.4938372510077897
773,45,10,repeat,False,1715942132.3061497,0.48982933300430886,921620,9304,2.61834829300642
774,45,11,blank,False,1715942132.7976577,0.11722300000838004,921620,9304,3.1138521679968107
775,45,12,blank,False,1715942132.9184453,0.1395979590015486,921620,9304,3.233648709981935
776,45,13,blank,False,1715942133.065989,0.13908504199935123,921620,9304,3.3787883349868935
777,45,14,blank,False,1715942133.214166,0.124300958996173,921620,9304,3.5259810849966016
778,45,15,blank,False,1715942133.3468094,0.13642924997839145,921620,9304,3.659403792989906
779,45,16,blank,False,1715942133.491394,0.13325254200026393,921620,9304,3.8046464179933537
780,45,17,blank,False,1715942133.633021,0.12461279099807143,921620,9304,3.9453830849961378
781,45,18,success,True,1715942133.7647476,0.4892323329986539,921620,9307,4.078556709981058
782,46,1,repeat,False,1715942134.2570565,0.4858841669920366,921620,9307,2.209009835496545e-06
783,46,2,repeat,False,1715942134.7449615,0.4964721670257859,921620,9307,0.4876080839894712
784,46,3,blank,False,1715942135.24364,0.1773638330050744,921620,9307,0.9860929590067826
785,46,4,blank,False,1715942135.4234593,0.16563366699847393,921620,9307,1.1659164179873187
786,46,5,blank,False,1715942135.5920017,0.21147641699644737,921620,9307,1.3343467510130722
787,46,6,blank,False,1715942135.8070066,0.22792241600109264,921620,9307,1.5488781679887325
788,46,7,repeat,False,1715942136.0383945,0.5045853740011808,921620,9307,1.7803815430088434
789,46,8,blank,False,1715942136.5445879,0.17141224999795668,921620,9307,2.2875170419865754
790,46,9,blank,False,1715942136.7186322,0.16733791699516587,921620,9307,2.4609512090100907
791,46,10,repeat,False,1715942136.8892477,0.4864805839897599,921620,9307,2.6309500839852262
792,46,11,repeat,False,1715942137.3775332,0.4764517080038786,921620,9307,3.1203792089945637
793,46,12,blank,False,1715942137.8556864,0.17626687497249804,921620,9307,3.598570709989872
794,46,13,blank,False,1715942138.0344837,0.20298654100042768,921620,9307,3.7769234600127675
795,46,14,blank,False,1715942138.2403731,0.16863220900995657,921620,9307,3.9825330009916797
796,46,15,success,True,1715942138.4117198,0.5291495840065181,921620,9310,4.154061125998851
797,47,1,repeat,False,1715942138.9439464,0.5150157920143101,921620,9310,2.249988028779626e-06
798,47,2,repeat,False,1715942139.4607444,0.45625295900390483,921620,9310,0.5166977499902714
799,47,3,blank,False,1715942139.919027,0.13600062500336207,921620,9310,0.9746995420136955
800,47,4,repeat,False,1715942140.0574825,0.5155214170226827,921620,9310,1.113020291988505
801,47,5,repeat,False,1715942140.574803,0.4961730829963926,921620,9310,1.6307854590122588
802,47,6,repeat,False,1715942141.0727158,0.5072748330130707,921620,9310,2.128602042008424
803,47,7,blank,False,1715942141.5817387,0.29549433299689554,921620,9310,2.637674083991442
804,47,8,blank,False,1715942141.8824148,0.19156416700570844,921620,9310,2.9361466259870213
805,47,9,repeat,False,1715942142.0774229,0.4895693750004284,921620,9310,3.132546292996267
806,47,10,blank,False,1715942142.5691066,0.15485354198608547,921620,9310,3.6249813759932294
807,47,11,blank,False,1715942142.7262936,0.21525883398135193,921620,9310,3.781917793006869
808,47,12,blank,False,1715942142.9450345,0.18898729200009257,921620,9310,4.000100084987935
809,47,13,success,True,1715942143.1375933,0.48619904200313613,921620,9307,4.19260416799807
810,48,1,repeat,False,1715942143.6265614,0.4943738339934498,921620,9307,1.8749851733446121e-06
811,48,2,blank,False,1715942144.1231937,0.1458999160095118,921620,9307,0.4958774999831803
812,48,3,blank,False,1715942144.2753584,0.14492245798464864,921620,9307,0.6459836249996442
813,48,4,repeat,False,1715942144.4292376,0.5087725000048522,921620,9307,0.7992337500036228
814,48,5,blank,False,1715942144.940036,0.11277400000835769,921620,9307,1.3130976669781376
815,48,6,blank,False,1715942145.0585413,0.14403191601741128,921620,9307,1.42942270898493
816,48,7,low_confidence,False,1715942145.212754,0.5242787919996772,921620,9307,1.5808482089778408
817,48,8,blank,False,1715942145.7392836,0.14173170900903642,921620,9307,2.112048376002349
818,48,9,repeat,False,1715942145.8867886,0.506653542019194,921620,9307,2.25769670898444
819,48,10,blank,False,1715942146.3951607,0.13091570901451632,921620,9307,2.7683998759894166
820,48,11,repeat,False,1715942146.530566,0.4838924589857925,921620,9307,2.902375334990211
821,48,12,repeat,False,1715942147.0161607,0.513826791982865,921620,9307,3.3894027519854717
822,48,13,blank,False,1715942147.531752,0.14548379098414443,921620,9307,3.9049440849921666
823,48,14,success,True,1715942147.6825726,0.49541541701182723,921620,9313,4.054195293982048
824,49,1,low_confidence,False,1715942148.1813743,0.4615312499809079,921620,9313,2.208020305261016e-06
825,49,2,blank,False,1715942148.644959,0.1074702920159325,921620,9313,0.46353458301746286
826,49,3,repeat,False,1715942148.7560422,0.48120095900958404,921620,9313,0.5739737920230255
827,49,4,blank,False,1715942149.2388456,0.16338645899668336,921620,9313,1.0578212090185843
828,49,5,repeat,False,1715942149.4097636,0.5142298339924309,921620,9313,1.2256065420224331
829,49,6,blank,False,1715942149.9257302,0.11023445799946785,921620,9313,1.744666792015778
830,49,7,blank,False,1715942150.0397522,0.1436423750128597,921620,9313,1.857718917017337
831,49,8,blank,False,1715942150.191574,0.13560720899840817,921620,9313,2.007022792007774
832,49,9,repeat,False,1715942150.3360977,0.49886320799123496,921620,9313,2.151137501001358
833,49,10,repeat,False,1715942150.836752,0.4722262090072036,921620,9313,2.6556891680229455
834,49,11,blank,False,1715942151.3108983,0.14316262499778531,921620,9313,3.1296750850160606
835,49,12,blank,False,1715942151.4597404,0.14965029200538993,921620,9313,3.2765317100274842
836,49,13,blank,False,1715942151.6185586,0.14259999999194406,921620,9313,3.4334846260026097
837,49,14,blank,False,1715942151.770288,0.1574806660064496,921620,9313,3.5852694600180257
838,49,15,blank,False,1715942151.9371746,0.13548054100829177,921620,9313,3.7520335850131232
839,49,16,blank,False,1715942152.0815177,0.16293775002122857,921620,9313,3.896548252028879
840,49,17,success,True,1715942152.2514563,0.5215126250113826,921620,9290,4.068492293008603
