seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715942043.6158946,212260.064568618,1715942043.660264,212260.108938159,0.044369541021296754,FrameResult.JUNK_FRAME,0.0
456,1715942043.7794335,212260.228106576,1715942044.1348636,212260.583538243,0.3554316670051776,FrameResult.NO_CHANGE,0.0
457,1715942044.2541752,212260.702849618,1715942044.2902052,212260.738879451,0.03602983299060725,FrameResult.JUNK_FRAME,0.0
458,1715942044.3981106,212260.846784743,1715942044.4426777,212260.891351868,0.04456712500541471,FrameResult.JUNK_FRAME,0.0
459,1715942044.56943,212261.018103785,1715942044.6195762,212261.068250868,0.0501470830058679,FrameResult.JUNK_FRAME,0.0
460,1715942044.7854798,212261.234152243,1715942044.8457277,212261.294401993,0.0602497499785386,FrameResult.JUNK_FRAME,0.0
461,1715942044.966296,212261.414968493,1715942045.3269432,212261.775617743,0.36064925001119263,FrameResult.NO_CHANGE,0.0
462,1715942045.4669485,212261.915623035,1715942045.5088668,212261.957541202,0.04191816700040363,FrameResult.JUNK_FRAME,0.0
463,1715942045.6191516,212262.06782566,1715942045.666432,212262.115106452,0.047280792001402006,FrameResult.JUNK_FRAME,0.0
464,1715942045.797127,212262.245800202,1715942046.1586483,212262.607323119,0.3615229169954546,FrameResult.SUCCESS,0.0
465,1715942046.293295,212262.74196891,1715942046.6331906,212263.08358541,0.3416164999944158,FrameResult.NO_CHANGE,0.0
466,1715942046.774575,212263.224969369,1715942046.8099,212263.260294327,0.03532495797844604,FrameResult.JUNK_FRAME,0.0
467,1715942046.9436936,212263.394086452,1715942047.3048997,212263.755294244,0.3612077920115553,FrameResult.NO_CHANGE,0.0
468,1715942047.4352806,212263.885674952,1715942047.469031,212263.919425494,0.0337505420029629,FrameResult.JUNK_FRAME,0.0
469,1715942047.634843,212264.085235119,1715942048.0044153,212264.454809744,0.36957462498685345,FrameResult.NO_CHANGE,0.0
470,1715942048.1594338,212264.609827703,1715942048.1999288,212264.650322786,0.040495082997949794,FrameResult.JUNK_FRAME,0.0
471,1715942048.3474944,212264.797886703,1715942048.7181125,212265.168507286,0.37062058300944045,FrameResult.NO_CHANGE,0.0
472,1715942048.8369741,212265.287368203,1715942049.1770163,212265.627410703,0.3400424999999814,FrameResult.NO_CHANGE,0.0
473,1715942049.315156,212265.765550328,1715942049.3509748,212265.801368912,0.03581858400139026,FrameResult.JUNK_FRAME,0.0
474,1715942049.4611495,212265.911542078,1715942049.8151166,212266.265511037,0.353968958981568,FrameResult.NO_CHANGE,0.0
475,1715942049.972004,212266.42239787,1715942050.0117297,212266.462123537,0.039725667011225596,FrameResult.JUNK_FRAME,0.0
476,1715942050.1458185,212266.596211204,1715942050.194419,212266.644813162,0.048601957998471335,FrameResult.JUNK_FRAME,0.0
477,1715942050.318453,212266.768844829,1715942050.374098,212266.82449212,0.05564729101024568,FrameResult.JUNK_FRAME,0.0
478,1715942050.5000155,212266.95040837,1715942050.870834,212267.321228704,0.37082033400656655,FrameResult.SUCCESS,0.0
479,1715942051.0257719,212267.476165454,1715942051.3764617,212267.826856204,0.35069074999773875,FrameResult.NO_CHANGE,0.0
480,1715942051.4973722,212267.947765913,1715942051.844044,212268.294438496,0.34667258299305104,FrameResult.NO_CHANGE,0.0
481,1715942051.971566,212268.421960455,1715942051.9780853,212268.428479621,0.006519166025100276,FrameResult.CV_ERROR,0.0
482,1715942052.09046,212268.540852455,1715942052.097377,212268.547770455,0.006918000028235838,FrameResult.CV_ERROR,0.0
483,1715942052.2172883,212268.667680746,1715942052.2254992,212268.675890288,0.00820954199298285,FrameResult.CV_ERROR,0.0
484,1715942052.3647006,212268.81509283,1715942052.3724356,212268.822828621,0.0077357910049613565,FrameResult.CV_ERROR,0.0
485,1715942052.5077245,212268.95811708,1715942052.514694,212268.96508733,0.0069702499895356596,FrameResult.CV_ERROR,0.0
486,1715942052.6577642,212269.10815633,1715942052.6657808,212269.116173705,0.008017374988412485,FrameResult.CV_ERROR,0.0
487,1715942052.815303,212269.265695163,1715942052.8233144,212269.273706913,0.00801175000378862,FrameResult.CV_ERROR,0.0
488,1715942052.975002,212269.425394372,1715942052.9828804,212269.433274163,0.007879790995502844,FrameResult.CV_ERROR,0.0
489,1715942053.1194313,212269.569820205,1715942053.4955423,212269.945936955,0.37611674997606315,FrameResult.NO_CHANGE,0.0
490,1715942053.6467583,212270.097152872,1715942053.6543355,212270.104729997,0.007577124983072281,FrameResult.CV_ERROR,0.0
491,1715942053.775914,212270.22630708,1715942054.1493561,212270.599750664,0.37344358398695476,FrameResult.NO_CHANGE,0.0
492,1715942054.2634056,212270.713799997,1715942054.2690258,212270.719420247,0.005620250012725592,FrameResult.CV_ERROR,0.0
493,1715942054.3861105,212270.836499831,1715942054.3930788,212270.843472372,0.006972541013965383,FrameResult.CV_ERROR,0.0
494,1715942054.5115108,212270.961902914,1715942054.5197873,212270.970174831,0.008271917002275586,FrameResult.CV_ERROR,0.0
495,1715942054.6328294,212271.083222206,1715942054.6404877,212271.090880331,0.007658124988665804,FrameResult.CV_ERROR,0.0
496,1715942054.7966943,212271.247085456,1715942054.8047059,212271.255098498,0.008013041981030256,FrameResult.CV_ERROR,0.0
497,1715942054.922822,212271.373214081,1715942054.9307034,212271.381092456,0.007878375006839633,FrameResult.CV_ERROR,0.0
498,1715942055.0847037,212271.535092039,1715942055.4606535,212271.911048373,0.37595633399905637,FrameResult.SUCCESS,0.0
499,1715942055.5827296,212272.033122998,1715942055.9253259,212272.375720165,0.3425971670076251,FrameResult.NO_CHANGE,0.0
500,1715942056.0442567,212272.494651081,1715942056.0806525,212272.531046873,0.03639579197624698,FrameResult.JUNK_FRAME,0.0
501,1715942056.2035306,212272.653924123,1715942056.5629406,212273.013335165,0.3594110419799108,FrameResult.NO_CHANGE,0.0
502,1715942056.685181,212273.135574873,1715942056.7226992,212273.173093832,0.037518958997679874,FrameResult.JUNK_FRAME,0.0
503,1715942056.8434803,212273.293874415,1715942056.8917751,212273.342169582,0.04829516701283865,FrameResult.JUNK_FRAME,0.0
504,1715942057.019992,212273.470385374,1715942057.0745058,212273.524900332,0.054514957999344915,FrameResult.JUNK_FRAME,0.0
505,1715942057.2130184,212273.66340804,1715942057.2734156,212273.723809707,0.060401666996767744,FrameResult.JUNK_FRAME,0.0
506,1715942057.399884,212273.850276874,1715942057.4605465,212273.91094104,0.06066416599787772,FrameResult.JUNK_FRAME,0.0
507,1715942057.6081796,212274.058571332,1715942057.9881208,212274.438515291,0.3799439590075053,FrameResult.NO_CHANGE,0.0
508,1715942058.0964077,212274.546801874,1715942058.1312504,212274.581644916,0.0348430419981014,FrameResult.JUNK_FRAME,0.0
509,1715942058.2643661,212274.714759749,1715942058.31445,212274.764843458,0.050083708978490904,FrameResult.JUNK_FRAME,0.0
510,1715942058.4555538,212274.905946583,1715942058.511548,212274.961942624,0.05599604101735167,FrameResult.JUNK_FRAME,0.0
511,1715942058.6413386,212275.091730791,1715942058.7026503,212275.153044791,0.061313999991398305,FrameResult.JUNK_FRAME,0.0
512,1715942058.8209252,212275.271317708,1715942058.8662686,212275.316662333,0.04534462501760572,FrameResult.JUNK_FRAME,0.0
513,1715942059.016276,212275.466668708,1715942059.3931177,212275.843512291,0.3768435830133967,FrameResult.NO_CHANGE,0.0
514,1715942059.5243933,212275.974787541,1715942059.5633438,212276.013738083,0.038950542017119005,FrameResult.JUNK_FRAME,0.0
515,1715942059.6709042,212276.121298333,1715942060.021965,212276.47235975,0.35106141702272,FrameResult.SUCCESS,0.0
516,1715942060.16627,212276.616664292,1715942060.5152607,212276.965655375,0.34899108301033266,FrameResult.NO_CHANGE,0.0
517,1715942060.6733673,212277.12376175,1715942060.7166755,212277.167069917,0.043308166990755126,FrameResult.JUNK_FRAME,0.0
518,1715942060.8701098,212277.320501834,1715942061.2446444,212277.695038917,0.3745370830001775,FrameResult.NO_CHANGE,0.0
519,1715942061.3731763,212277.823570417,1715942061.4099112,212277.860305251,0.036734833993250504,FrameResult.JUNK_FRAME,0.0
520,1715942061.5517256,212278.002118167,1715942061.600773,212278.051167501,0.04904933398938738,FrameResult.JUNK_FRAME,0.0
521,1715942061.759718,212278.210109959,1715942061.8189445,212278.269339126,0.05922916700365022,FrameResult.JUNK_FRAME,0.0
522,1715942061.9603364,212278.410728793,1715942062.0206935,212278.471088293,0.060359499999322,FrameResult.JUNK_FRAME,0.0
523,1715942062.1561718,212278.606563959,1715942062.2142856,212278.664679959,0.0581160000001546,FrameResult.JUNK_FRAME,0.0
524,1715942062.3507085,212278.801096584,1715942062.409868,212278.860262293,0.059165708982618526,FrameResult.JUNK_FRAME,0.0
525,1715942062.5293655,212278.979754251,1715942062.585355,212279.035749335,0.05599508399609476,FrameResult.JUNK_FRAME,0.0
526,1715942062.7097526,212279.160144876,1715942062.7666516,212279.21704621,0.05690133399912156,FrameResult.JUNK_FRAME,0.0
527,1715942062.875268,212279.325656126,1715942063.239344,212279.689738543,0.3640824170142878,FrameResult.NO_CHANGE,0.0
528,1715942063.379406,212279.82979996,1715942063.4191155,212279.869509418,0.039709458011202514,FrameResult.JUNK_FRAME,0.0
529,1715942063.550992,212280.001385543,1715942063.6012325,212280.051626835,0.050241291988641024,FrameResult.JUNK_FRAME,0.0
530,1715942063.727352,212280.17774021,1715942063.7830431,212280.23343746,0.05569725000532344,FrameResult.JUNK_FRAME,0.0
531,1715942063.9089115,212280.359303252,1715942063.9634824,212280.413876669,0.05457341700093821,FrameResult.JUNK_FRAME,0.0
532,1715942064.0998242,212280.55021696,1715942064.1605875,212280.610982044,0.06076508399564773,FrameResult.JUNK_FRAME,0.0
533,1715942064.3079462,212280.75833871,1715942064.6806502,212281.131044836,0.37270612598513253,FrameResult.SUCCESS,0.0
534,1715942064.82345,212281.273844086,1715942065.1752567,212281.625651294,0.3518072079750709,FrameResult.NO_CHANGE,0.0
535,1715942065.3322332,212281.782627086,1715942065.688689,212282.139083378,0.35645629197824746,FrameResult.NO_CHANGE,0.0
536,1715942065.8068113,212282.257205503,1715942065.841138,212282.291532378,0.03432687500026077,FrameResult.JUNK_FRAME,0.0
537,1715942065.9523313,212282.402725586,1715942066.3068197,212282.75721417,0.354488584009232,FrameResult.NO_CHANGE,0.0
538,1715942066.44435,212282.894744378,1715942066.4818614,212282.93225542,0.03751104199909605,FrameResult.JUNK_FRAME,0.0
539,1715942066.6267006,212283.077093253,1715942066.677852,212283.128246003,0.05115275000571273,FrameResult.JUNK_FRAME,0.0
540,1715942066.8010516,212283.251444503,1715942067.175634,212283.626028378,0.37458387500373647,FrameResult.NO_CHANGE,0.0
541,1715942067.3310988,212283.781492545,1715942067.374469,212283.824863337,0.043370792001951486,FrameResult.JUNK_FRAME,0.0
542,1715942067.489306,212283.939699379,1715942067.534237,212283.984631045,0.04493166599422693,FrameResult.JUNK_FRAME,0.0
543,1715942067.6620347,212284.112427129,1715942067.7144146,212284.164809129,0.0523819999943953,FrameResult.JUNK_FRAME,0.0
544,1715942067.8620944,212284.312486379,1715942067.9193897,212284.36978417,0.05729779100511223,FrameResult.JUNK_FRAME,0.0
545,1715942068.0549755,212284.505368379,1715942068.1134999,212284.563894171,0.05852579200291075,FrameResult.JUNK_FRAME,0.0
546,1715942068.2350812,212284.685474129,1715942068.6059382,212285.056332754,0.37085862501407973,FrameResult.NO_CHANGE,0.0
547,1715942068.7264333,212285.176827588,1715942068.7613149,212285.211709213,0.03488162500434555,FrameResult.JUNK_FRAME,0.0
548,1715942068.8883984,212285.338791588,1715942069.246503,212285.696897838,0.35810625000158325,FrameResult.SUCCESS,0.0
549,1715942069.3809516,212285.831345504,1715942069.7221344,212286.172528713,0.3411832090059761,FrameResult.NO_CHANGE,0.0
550,1715942069.8417597,212286.292153921,1715942069.847575,212286.29796938,0.005815458978759125,FrameResult.CV_ERROR,0.0
551,1715942069.9925253,212286.442917005,1715942070.3622856,212286.812680172,0.3697631669929251,FrameResult.NO_CHANGE,0.0
552,1715942070.475559,212286.925953338,1715942070.481417,212286.931811588,0.005858249991433695,FrameResult.CV_ERROR,0.0
553,1715942070.6223361,212287.072726838,1715942070.9923866,212287.442780922,0.3700540839927271,FrameResult.NO_CHANGE,0.0
554,1715942071.126444,212287.57683813,1715942071.1333427,212287.583736547,0.006898417021147907,FrameResult.CV_ERROR,0.0
555,1715942071.2508514,212287.701244464,1715942071.258441,212287.708834422,0.007589957996970043,FrameResult.CV_ERROR,0.0
556,1715942071.419216,212287.869608505,1715942071.4270334,212287.87742713,0.007818625017534941,FrameResult.CV_ERROR,0.0
557,1715942071.5781803,212288.028573339,1715942071.9452972,212288.395691714,0.3671183749975171,FrameResult.NO_CHANGE,0.0
558,1715942072.10067,212288.551063672,1715942072.1092513,212288.559645506,0.008581834001233801,FrameResult.CV_ERROR,0.0
559,1715942072.2570918,212288.707484131,1715942072.2646542,212288.715047631,0.0075634999957401305,FrameResult.CV_ERROR,0.0
560,1715942072.3987525,212288.849144881,1715942072.405779,212288.856172506,0.00702762498985976,FrameResult.CV_ERROR,0.0
561,1715942072.5274663,212288.977858506,1715942072.534538,212288.984931881,0.007073374988976866,FrameResult.CV_ERROR,0.0
562,1715942072.6597583,212289.110151173,1715942072.664732,212289.115125214,0.004974041017703712,FrameResult.CV_ERROR,0.0
563,1715942072.7799392,212289.230331506,1715942072.7880776,212289.238470673,0.008139167010085657,FrameResult.CV_ERROR,0.0
564,1715942072.9235172,212289.373910173,1715942072.9307997,212289.381193048,0.007282875012606382,FrameResult.CV_ERROR,0.0
565,1715942073.0684967,212289.518887631,1715942073.0760922,212289.526485465,0.0075978339882567525,FrameResult.CV_ERROR,0.0
566,1715942073.245148,212289.695540881,1715942073.252832,212289.703223215,0.007682334020501003,FrameResult.CV_ERROR,0.0
567,1715942073.3752966,212289.825688423,1715942073.3826442,212289.83303684,0.007348416984314099,FrameResult.CV_ERROR,0.0
568,1715942073.495066,212289.945457923,1715942073.861321,212290.311715632,0.3662577090144623,FrameResult.SUCCESS,0.0
569,1715942073.9889996,212290.439394132,1715942074.3189566,212290.769351049,0.3299569170048926,FrameResult.NO_CHANGE,0.0
570,1715942074.4334574,212290.883851674,1715942074.7685773,212291.218971632,0.33511995800654404,FrameResult.NO_CHANGE,0.0
571,1715942074.9229507,212291.37334459,1715942074.9279099,212291.378304049,0.004959458980010822,FrameResult.CV_ERROR,0.0
572,1715942075.0429974,212291.493389507,1715942075.407918,212291.858312799,0.3649232920142822,FrameResult.NO_CHANGE,0.0
573,1715942075.5324357,212291.982829424,1715942075.5389352,212291.989329841,0.0065004169882740825,FrameResult.CV_ERROR,0.0
574,1715942075.6772957,212292.127688132,1715942075.68508,212292.135472799,0.00778466701740399,FrameResult.CV_ERROR,0.0
575,1715942075.8331785,212292.283571133,1715942075.8407776,212292.291168383,0.007597249990794808,FrameResult.CV_ERROR,0.0
576,1715942075.970736,212292.421128133,1715942076.3388839,212292.789902924,0.3687747910153121,FrameResult.NO_CHANGE,0.0
577,1715942076.4795184,212292.930536674,1715942076.486404,212292.937422549,0.006885875016450882,FrameResult.CV_ERROR,0.0
578,1715942076.616957,212293.067969466,1715942076.9784942,212293.429513174,0.36154370798612945,FrameResult.NO_CHANGE,0.0
579,1715942077.094855,212293.545873925,1715942077.1006644,212293.551683091,0.005809166003018618,FrameResult.CV_ERROR,0.0
580,1715942077.2171838,212293.668196175,1715942077.2252052,212293.676222133,0.00802595802815631,FrameResult.CV_ERROR,0.0
581,1715942077.3553927,212293.806409133,1715942077.3632178,212293.814236133,0.007827000023098662,FrameResult.CV_ERROR,0.0
582,1715942077.5072162,212293.958231008,1715942077.515102,212293.96611955,0.007888541993452236,FrameResult.CV_ERROR,0.0
583,1715942077.6642742,212294.11529105,1715942077.671866,212294.122883258,0.007592208014102653,FrameResult.CV_ERROR,0.0
584,1715942077.7921681,212294.243183633,1715942077.8000507,212294.251068467,0.007884834019932896,FrameResult.CV_ERROR,0.0
585,1715942077.923435,212294.3744513,1715942077.930163,212294.381180425,0.0067291249870322645,FrameResult.CV_ERROR,0.0
586,1715942078.0674036,212294.518419925,1715942078.4353518,212294.886370842,0.36795091698877513,FrameResult.SUCCESS,0.0
587,1715942078.5897284,212295.040746467,1715942078.9316878,212295.382707009,0.3419605419912841,FrameResult.NO_CHANGE,0.0
588,1715942079.0698555,212295.520873717,1715942079.0767312,212295.527749925,0.006876208004541695,FrameResult.CV_ERROR,0.0
589,1715942079.2081985,212295.659216009,1715942079.5945804,212296.045594342,0.3863783330016304,FrameResult.NO_CHANGE,0.0
590,1715942079.7402904,212296.191308384,1715942079.7474434,212296.198462009,0.007153624988859519,FrameResult.CV_ERROR,0.0
591,1715942079.8621762,212296.313192259,1715942079.8699403,212296.320957843,0.007765584014123306,FrameResult.CV_ERROR,0.0
592,1715942079.9978476,212296.448864843,1715942080.3592846,212296.810303759,0.36143891600659117,FrameResult.NO_CHANGE,0.0
593,1715942080.5295644,212296.98058176,1715942080.5383108,212296.98932901,0.008747249987209216,FrameResult.CV_ERROR,0.0
594,1715942080.64733,212297.098347426,1715942080.6550152,212297.106029635,0.0076822089904453605,FrameResult.CV_ERROR,0.0
595,1715942080.7824917,212297.233504676,1715942080.7903254,212297.241342885,0.007838209014153108,FrameResult.CV_ERROR,0.0
596,1715942080.9291298,212297.380147135,1715942080.9366,212297.387616926,0.007469790987670422,FrameResult.CV_ERROR,0.0
597,1715942081.0752323,212297.52624501,1715942081.0845394,212297.535556426,0.009311416011769325,FrameResult.CV_ERROR,0.0
598,1715942081.219855,212297.670871885,1715942081.2277396,212297.678757302,0.007885416998760775,FrameResult.CV_ERROR,0.0
599,1715942081.3711386,212297.822155593,1715942081.7316833,212298.18270251,0.36054691701428965,FrameResult.NO_CHANGE,0.0
600,1715942081.9015908,212298.352607177,1715942081.9060256,212298.357043677,0.0044365000212565064,FrameResult.CV_ERROR,0.0
601,1715942082.046453,212298.497466677,1715942082.0540974,212298.50511426,0.007647582999197766,FrameResult.CV_ERROR,0.0
602,1715942082.2346704,212298.685687094,1715942082.2425284,212298.693542927,0.007855833013309166,FrameResult.CV_ERROR,0.0
603,1715942082.4199417,212298.870958927,1715942082.4253914,212298.876404802,0.005445874994620681,FrameResult.CV_ERROR,0.0
604,1715942082.5767517,212299.027768302,1715942082.5845475,212299.035565302,0.007796999998390675,FrameResult.CV_ERROR,0.0
605,1715942082.703968,212299.154985136,1715942083.0645337,212299.515552594,0.3605674580030609,FrameResult.SUCCESS,0.0
606,1715942083.2057016,212299.656719761,1715942083.539406,212299.990425178,0.3337054169969633,FrameResult.NO_CHANGE,0.0
607,1715942083.6638489,212300.114867553,1715942083.9938457,212300.444864678,0.3299971249944065,FrameResult.NO_CHANGE,0.0
608,1715942084.110456,212300.561474886,1715942084.127178,212300.578197011,0.016722125001251698,FrameResult.JUNK_FRAME,0.0
609,1715942084.2712302,212300.722246886,1715942084.299771,212300.75078847,0.0285415840044152,FrameResult.JUNK_FRAME,0.0
610,1715942084.4350219,212300.885994345,1715942084.4668314,212300.917849345,0.031854999979259446,FrameResult.JUNK_FRAME,0.0
611,1715942084.6175065,212301.068523845,1715942084.6483781,212301.099396803,0.030872958013787866,FrameResult.JUNK_FRAME,0.0
612,1715942084.7778583,212301.228875887,1715942084.8068833,212301.257902303,0.02902641601394862,FrameResult.JUNK_FRAME,0.0
613,1715942084.9188945,212301.369912095,1715942084.9497583,212301.400777303,0.030865208012983203,FrameResult.JUNK_FRAME,0.0
614,1715942085.0759277,212301.526945012,1715942085.435557,212301.886575929,0.3596309169952292,FrameResult.NO_CHANGE,0.0
615,1715942085.5839593,212302.03497772,1715942085.605803,212302.056821595,0.021843875001650304,FrameResult.JUNK_FRAME,0.0
616,1715942085.7377214,212302.188738887,1715942085.7711978,212302.222215845,0.03347695799311623,FrameResult.JUNK_FRAME,0.0
617,1715942085.9553444,212302.406361804,1715942086.3147817,212302.765800429,0.35943862501881085,FrameResult.NO_CHANGE,0.0
618,1715942086.442754,212302.893772596,1715942086.4604266,212302.911444221,0.0176716250134632,FrameResult.JUNK_FRAME,0.0
619,1715942086.575246,212303.026263012,1715942086.929066,212303.380085013,0.3538220009941142,FrameResult.NO_CHANGE,0.0
620,1715942087.0626338,212303.513652263,1715942087.081151,212303.532169596,0.018517332995543256,FrameResult.JUNK_FRAME,0.0
621,1715942087.200357,212303.651372971,1715942087.2286277,212303.679646138,0.028273167001316324,FrameResult.JUNK_FRAME,0.0
622,1715942087.3781111,212303.829124596,1715942087.7426364,212304.193655596,0.36453099999926053,FrameResult.SUCCESS,0.0
623,1715942087.8574793,212304.308498055,1715942088.1870062,212304.638025013,0.3295269579975866,FrameResult.NO_CHANGE,0.0
624,1715942088.329466,212304.780484805,1715942088.661779,212305.112797847,0.3323130419885274,FrameResult.NO_CHANGE,0.0
625,1715942088.9043465,212305.355361888,1715942088.9121876,212305.363205722,0.007843833998776972,FrameResult.CV_ERROR,0.0
626,1715942089.0651999,212305.51621618,1715942089.073039,212305.524056347,0.007840167003450915,FrameResult.CV_ERROR,0.0
627,1715942089.2069287,212305.65794518,1715942089.5720322,212306.023051264,0.36510608400567435,FrameResult.NO_CHANGE,0.0
628,1715942089.692593,212306.143611889,1715942089.6984146,212306.149433347,0.005821457976708189,FrameResult.CV_ERROR,0.0
629,1715942089.8247397,212306.275753097,1715942089.8325245,212306.283542472,0.0077893749985378236,FrameResult.CV_ERROR,0.0
630,1715942089.9712098,212306.422226722,1715942089.9788988,212306.429914931,0.00768820900702849,FrameResult.CV_ERROR,0.0
631,1715942090.1018355,212306.552851764,1715942090.1097054,212306.560719097,0.007867333013564348,FrameResult.CV_ERROR,0.0
632,1715942090.23061,212306.681626056,1715942090.2378829,212306.688900639,0.007274583011167124,FrameResult.CV_ERROR,0.0
633,1715942090.3798108,212306.830826473,1715942090.7400146,212307.191033639,0.3602071660279762,FrameResult.NO_CHANGE,0.0
634,1715942090.89965,212307.350668431,1715942090.9074352,212307.358453764,0.0077853330003563315,FrameResult.CV_ERROR,0.0
635,1715942091.0500953,212307.501113056,1715942091.4124906,212307.863509306,0.3623962499841582,FrameResult.NO_CHANGE,0.0
636,1715942091.576618,212308.027635598,1715942091.5867226,212308.037741223,0.010105624998686835,FrameResult.CV_ERROR,0.0
637,1715942091.735615,212308.18663214,1715942091.7431276,212308.194145348,0.007513208023738116,FrameResult.CV_ERROR,0.0
638,1715942091.865383,212308.316399723,1715942091.8731863,212308.32420439,0.007804666995070875,FrameResult.CV_ERROR,0.0
639,1715942091.9929583,212308.443975348,1715942092.354061,212308.805079932,0.3611045840079896,FrameResult.SUCCESS,0.0
640,1715942092.5043504,212308.955368974,1715942092.8424866,212309.293505474,0.3381364999804646,FrameResult.NO_CHANGE,0.0
641,1715942092.9975436,212309.44856164,1715942093.005921,212309.456939515,0.008377874997677281,FrameResult.CV_ERROR,0.0
642,1715942093.1579454,212309.608962516,1715942093.165505,212309.616523016,0.007560500002000481,FrameResult.CV_ERROR,0.0
643,1715942093.3257353,212309.776752474,1715942093.6813998,212310.132418724,0.3556662500195671,FrameResult.NO_CHANGE,0.0
644,1715942093.8152595,212310.266277808,1715942093.8217325,212310.272751474,0.0064736659987829626,FrameResult.CV_ERROR,0.0
645,1715942093.9587831,212310.409796308,1715942094.322835,212310.773853933,0.3640576250036247,FrameResult.NO_CHANGE,0.0
646,1715942094.4748032,212310.925821266,1715942094.482734,212310.933752474,0.007931208005174994,FrameResult.CV_ERROR,0.0
647,1715942094.6133995,212311.064416891,1715942094.6208007,212311.071818475,0.007401584007311612,FrameResult.CV_ERROR,0.0
648,1715942094.784907,212311.2359241,1715942095.1471207,212311.5981396,0.3622155000048224,FrameResult.NO_CHANGE,0.0
649,1715942095.2867358,212311.737754558,1715942095.2935724,212311.744590808,0.006836249987827614,FrameResult.CV_ERROR,0.0
650,1715942095.4132557,212311.8642721,1715942095.7765417,212312.227560683,0.3632885830011219,FrameResult.NO_CHANGE,0.0
651,1715942095.9252644,212312.376282475,1715942095.933544,212312.384562559,0.008280084002763033,FrameResult.CV_ERROR,0.0
652,1715942096.0823536,212312.533370975,1715942096.0899534,212312.540971517,0.00760054201236926,FrameResult.CV_ERROR,0.0
653,1715942096.2301555,212312.681172642,1715942096.2378721,212312.688890017,0.007717374974163249,FrameResult.CV_ERROR,0.0
654,1715942096.394396,212312.845413267,1715942096.4021568,212312.85317435,0.00776108299032785,FrameResult.CV_ERROR,0.0
655,1715942096.5554059,212313.006422559,1715942096.5630069,212313.014024934,0.007602375000715256,FrameResult.CV_ERROR,0.0
656,1715942096.6886332,212313.139649767,1715942097.0526907,212313.503709726,0.364059959014412,FrameResult.SUCCESS,0.0
657,1715942097.2167857,212313.667803892,1715942097.5626209,212314.013639684,0.3458357920171693,FrameResult.NO_CHANGE,0.0
658,1715942097.719965,212314.170981768,1715942097.7657697,212314.216788184,0.045806416019331664,FrameResult.JUNK_FRAME,0.0
659,1715942097.8915014,212314.342517518,1715942098.246298,212314.697316935,0.3547994169930462,FrameResult.NO_CHANGE,0.0
660,1715942098.386159,212314.837177435,1715942098.4253852,212314.876403268,0.039225832995725796,FrameResult.JUNK_FRAME,0.0
661,1715942098.5607066,212315.011723518,1715942098.6112678,212315.062286351,0.050562832999276,FrameResult.JUNK_FRAME,0.0
662,1715942098.7319677,212315.182985018,1715942099.0894046,212315.540423727,0.35743870900478214,FrameResult.NO_CHANGE,0.0
663,1715942099.2570772,212315.708095018,1715942099.305175,212315.756193685,0.04809866700088605,FrameResult.JUNK_FRAME,0.0
664,1715942099.4191804,212315.870193144,1715942099.7723215,212316.223340602,0.35314745802315883,FrameResult.NO_CHANGE,0.0
665,1715942099.938266,212316.38928431,1715942100.2903624,212316.741381227,0.3520969170203898,FrameResult.NO_CHANGE,0.0
666,1715942100.4188104,212316.869829019,1715942100.7626073,212317.213626019,0.3437969999795314,FrameResult.NO_CHANGE,0.0
667,1715942100.8863456,212317.337364394,1715942100.9228482,212317.373866728,0.03650233399821445,FrameResult.JUNK_FRAME,0.0
668,1715942101.0363255,212317.487343686,1715942101.0840743,212317.535092186,0.047748500015586615,FrameResult.JUNK_FRAME,0.0
669,1715942101.209298,212317.660315144,1715942101.2598944,212317.710912519,0.050597374996868894,FrameResult.JUNK_FRAME,0.0
670,1715942101.379552,212317.830569144,1715942101.7495964,212318.200615478,0.37004633402102627,FrameResult.SUCCESS,0.0
671,1715942101.860306,212318.311324686,1715942102.1990027,212318.65002152,0.33869683402008377,FrameResult.NO_CHANGE,0.0
672,1715942102.3521028,212318.803120978,1715942102.7070735,212319.158092562,0.35497158399084583,FrameResult.NO_CHANGE,0.0
673,1715942102.859968,212319.310986103,1715942102.9050581,212319.356076437,0.04509033399517648,FrameResult.JUNK_FRAME,0.0
674,1715942103.0579348,212319.508950937,1715942103.4329052,212319.883924104,0.3749731670250185,FrameResult.NO_CHANGE,0.0
675,1715942103.5602655,212320.011283895,1715942103.9050663,212320.356085271,0.3448013759916648,FrameResult.NO_CHANGE,0.0
676,1715942104.0311818,212320.482200396,1715942104.0701034,212320.521121479,0.03892108297441155,FrameResult.JUNK_FRAME,0.0
677,1715942104.1891863,212320.640204896,1715942104.54987,212321.000889063,0.36068416701164097,FrameResult.NO_CHANGE,0.0
678,1715942104.6733851,212321.124403646,1715942105.018662,212321.469680813,0.34527716698357835,FrameResult.NO_CHANGE,0.0
679,1715942105.15759,212321.608608605,1715942105.199911,212321.650929646,0.04232104102266021,FrameResult.JUNK_FRAME,0.0
680,1715942105.3279414,212321.778958813,1715942105.379549,212321.830567355,0.05160854200948961,FrameResult.JUNK_FRAME,0.0
681,1715942105.4913273,212321.942344605,1715942105.5417333,212321.99275198,0.050407375005306676,FrameResult.JUNK_FRAME,0.0
