seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715927623.5913012,197839.557781505,1715927623.9441721,197839.910653505,0.35287200001766905,FrameResult.NO_CHANGE,0.0
455,1715927624.0589402,197840.025421339,1715927624.0647607,197840.031241881,0.005820541991852224,FrameResult.CV_ERROR,0.0
456,1715927624.2120156,197840.178494547,1715927624.5865796,197840.553060797,0.3745662500150502,FrameResult.NO_CHANGE,0.0
457,1715927624.7153733,197840.681854381,1715927624.7221828,197840.688664048,0.006809667014749721,FrameResult.CV_ERROR,0.0
458,1715927624.866898,197840.833377589,1715927624.8744776,197840.840954464,0.0075768749811686575,FrameResult.CV_ERROR,0.0
459,1715927624.9958465,197840.962322506,1715927625.3663967,197841.332878089,0.37055558298015967,FrameResult.NO_CHANGE,0.0
460,1715927625.4969866,197841.463467506,1715927625.503413,197841.46989434,0.006426834006560966,FrameResult.CV_ERROR,0.0
461,1715927625.6135705,197841.580050256,1715927625.619964,197841.58644459,0.006394334021024406,FrameResult.CV_ERROR,0.0
462,1715927625.7449348,197841.71141409,1715927625.7525449,197841.719022173,0.007608082989463583,FrameResult.CV_ERROR,0.0
463,1715927625.8924348,197841.858914256,1715927625.9003112,197841.86679184,0.00787758399383165,FrameResult.CV_ERROR,0.0
464,1715927626.0544405,197842.02091934,1715927626.4353476,197842.40182884,0.3809095000033267,FrameResult.NO_CHANGE,0.0
465,1715927626.5983465,197842.564826882,1715927626.6074636,197842.573944965,0.009118082991335541,FrameResult.CV_ERROR,0.0
466,1715927626.7308483,197842.697323673,1715927626.7382438,197842.704724215,0.00740054200286977,FrameResult.CV_ERROR,0.0
467,1715927626.8648314,197842.831311174,1715927627.2386258,197843.205107174,0.3737959999998566,FrameResult.NO_CHANGE,0.0
468,1715927627.3702464,197843.336727132,1715927627.7163591,197843.682840382,0.34611325000878423,FrameResult.NO_CHANGE,0.0
469,1715927627.9257774,197843.892256257,1715927627.9331193,197843.899599049,0.007342791999690235,FrameResult.CV_ERROR,0.0
470,1715927628.0645757,197844.031054132,1715927628.4375768,197844.404058133,0.37300400098320097,FrameResult.NO_CHANGE,0.0
471,1715927628.557553,197844.524034258,1715927628.5635598,197844.530041216,0.006006957992212847,FrameResult.CV_ERROR,0.0
472,1715927628.7207687,197844.687248841,1715927628.7281168,197844.694596841,0.007348000013735145,FrameResult.CV_ERROR,0.0
473,1715927628.9055903,197844.8720703,1715927628.9138017,197844.88028205,0.00821174998418428,FrameResult.CV_ERROR,0.0
474,1715927629.0443397,197845.01081855,1715927629.0526187,197845.01909905,0.008280499983811751,FrameResult.CV_ERROR,0.0
475,1715927629.190875,197845.1573503,1715927629.5686011,197845.535082466,0.37773216600180604,FrameResult.SUCCESS,0.0
476,1715927629.700083,197845.666563883,1715927630.0481684,197846.014649883,0.3480860000126995,FrameResult.NO_CHANGE,0.0
477,1715927630.1764421,197846.142923092,1715927630.5258207,197846.49230205,0.34937895799521357,FrameResult.NO_CHANGE,0.0
478,1715927630.6573763,197846.623857092,1715927630.66435,197846.630831425,0.006974332995014265,FrameResult.CV_ERROR,0.0
479,1715927630.8149514,197846.78143105,1715927631.192162,197847.158643384,0.3772123339876998,FrameResult.NO_CHANGE,0.0
480,1715927631.3197315,197847.286212551,1715927631.3259041,197847.292384926,0.006172374996822327,FrameResult.CV_ERROR,0.0
481,1715927631.447386,197847.413865551,1715927631.8308015,197847.797282801,0.38341725000645965,FrameResult.NO_CHANGE,0.0
482,1715927631.996009,197847.962489426,1715927632.0056975,197847.972178884,0.009689458005595952,FrameResult.CV_ERROR,0.0
483,1715927632.1470726,197848.113552509,1715927632.1549015,197848.121382218,0.007829709007637575,FrameResult.CV_ERROR,0.0
484,1715927632.2888656,197848.255345343,1715927632.663663,197848.630144385,0.3747990420088172,FrameResult.SUCCESS,0.0
485,1715927632.805982,197848.772462635,1715927633.1548846,197849.12136601,0.3489033749792725,FrameResult.NO_CHANGE,0.0
486,1715927633.2913418,197849.257822552,1715927633.2979624,197849.264443968,0.00662141598877497,FrameResult.CV_ERROR,0.0
487,1715927633.4340572,197849.400536802,1715927633.8101075,197849.776588594,0.3760517920018174,FrameResult.NO_CHANGE,0.0
488,1715927633.9267347,197849.893215677,1715927634.269944,197850.236425469,0.3432097919867374,FrameResult.NO_CHANGE,0.0
489,1715927634.39663,197850.363110719,1715927634.7441351,197850.710616386,0.3475056670140475,FrameResult.NO_CHANGE,0.0
490,1715927634.88406,197850.850540927,1715927634.8909295,197850.857410886,0.006869959004689008,FrameResult.CV_ERROR,0.0
491,1715927635.012454,197850.978932386,1715927635.0200427,197850.986522469,0.007590082997921854,FrameResult.CV_ERROR,0.0
492,1715927635.1553047,197851.121779136,1715927635.1631925,197851.129672886,0.007893749978393316,FrameResult.CV_ERROR,0.0
493,1715927635.3079238,197851.274402886,1715927635.3156803,197851.282160553,0.007757667015539482,FrameResult.CV_ERROR,0.0
494,1715927635.4365053,197851.402984553,1715927635.81578,197851.782261261,0.3792767080012709,FrameResult.NO_CHANGE,0.0
495,1715927635.9283285,197851.894809303,1715927635.9341435,197851.900624761,0.00581545801833272,FrameResult.CV_ERROR,0.0
496,1715927636.0757527,197852.042232261,1715927636.083732,197852.050212511,0.007980249996762723,FrameResult.CV_ERROR,0.0
497,1715927636.214096,197852.180576136,1715927636.2233336,197852.189813595,0.009237459016731009,FrameResult.CV_ERROR,0.0
498,1715927636.3656933,197852.332171428,1715927636.3738868,197852.340365511,0.008194082998670638,FrameResult.CV_ERROR,0.0
499,1715927636.4902022,197852.456680845,1715927636.499573,197852.466052095,0.009371249994728714,FrameResult.CV_ERROR,0.0
500,1715927636.6198773,197852.586355512,1715927636.6281219,197852.594601637,0.008246125013101846,FrameResult.CV_ERROR,0.0
501,1715927636.7506785,197852.717157637,1715927636.758977,197852.72545597,0.008298333006678149,FrameResult.CV_ERROR,0.0
502,1715927636.880317,197852.846797012,1715927637.2578545,197853.224335803,0.37753879101364873,FrameResult.NO_CHANGE,0.0
503,1715927637.4247556,197853.391235804,1715927637.7847483,197853.751229679,0.35999387499759905,FrameResult.NO_CHANGE,0.0
504,1715927637.9387326,197853.905213387,1715927637.9472344,197853.913715762,0.008502374985255301,FrameResult.CV_ERROR,0.0
505,1715927638.082797,197854.049277221,1715927638.09035,197854.056830304,0.007553083007223904,FrameResult.CV_ERROR,0.0
506,1715927638.2198646,197854.186344554,1715927638.2276142,197854.194094637,0.007750082993879914,FrameResult.CV_ERROR,0.0
507,1715927638.3468692,197854.313349012,1715927638.3544962,197854.320976846,0.00762783401296474,FrameResult.CV_ERROR,0.0
508,1715927638.4897277,197854.456207762,1715927638.4974873,197854.463967429,0.0077596670016646385,FrameResult.CV_ERROR,0.0
509,1715927638.6450076,197854.611483387,1715927638.6539595,197854.620440012,0.00895662498078309,FrameResult.CV_ERROR,0.0
510,1715927638.797864,197854.764343929,1715927638.8056118,197854.772092013,0.0077480839972849935,FrameResult.CV_ERROR,0.0
511,1715927638.9362211,197854.902701513,1715927638.9437513,197854.910232013,0.0075305000063963234,FrameResult.CV_ERROR,0.0
512,1715927639.0592601,197855.025740096,1715927639.4344356,197855.400917013,0.37517691700486466,FrameResult.SUCCESS,0.0
513,1715927639.5795176,197855.54599868,1715927639.6259942,197855.592475221,0.04647654099971987,FrameResult.JUNK_FRAME,0.0
514,1715927639.770355,197855.736834846,1715927640.143893,197856.110374347,0.3735395009862259,FrameResult.NO_CHANGE,0.0
515,1715927640.283854,197856.250334597,1715927640.3277187,197856.294199722,0.04386512501514517,FrameResult.JUNK_FRAME,0.0
516,1715927640.460029,197856.42650893,1715927640.8247774,197856.791258972,0.3647500420047436,FrameResult.NO_CHANGE,0.0
517,1715927640.9622266,197856.928707264,1715927641.3169694,197857.283450889,0.35474362497916445,FrameResult.NO_CHANGE,0.0
518,1715927641.4744747,197857.440955389,1715927641.8354983,197857.801979639,0.36102425001445226,FrameResult.NO_CHANGE,0.0
519,1715927642.065655,197858.032135014,1715927642.1240005,197858.090481889,0.05834687501192093,FrameResult.JUNK_FRAME,0.0
520,1715927642.27041,197858.236888848,1715927642.3328586,197858.299339723,0.06245087497518398,FrameResult.JUNK_FRAME,0.0
521,1715927642.4457603,197858.412240139,1715927642.500032,197858.466512889,0.054272749985102564,FrameResult.JUNK_FRAME,0.0
522,1715927642.6199691,197858.586448556,1715927642.6759124,197858.642393806,0.055945250001968816,FrameResult.JUNK_FRAME,0.0
523,1715927642.8065698,197858.773045306,1715927643.1767495,197859.143230931,0.370185624982696,FrameResult.SUCCESS,0.0
524,1715927643.313305,197859.279785973,1715927643.6618593,197859.628340515,0.34855454199714586,FrameResult.LOW_CONFIDENCE,0.0
525,1715927643.8138292,197859.78030939,1715927644.1737506,197860.140231932,0.3599225420039147,FrameResult.NO_CHANGE,0.0
526,1715927644.3012588,197860.268668515,1715927644.3078907,197860.275300557,0.006632042001001537,FrameResult.CV_ERROR,0.0
527,1715927644.4480772,197860.415484848,1715927644.4552252,197860.422633473,0.007148625008994713,FrameResult.CV_ERROR,0.0
528,1715927644.6089966,197860.576404057,1715927644.6170623,197860.584470932,0.00806687498698011,FrameResult.CV_ERROR,0.0
529,1715927644.73377,197860.701178348,1715927645.115006,197861.082416015,0.38123766699573025,FrameResult.NO_CHANGE,0.0
530,1715927645.2571533,197861.224562432,1715927645.2646968,197861.232106682,0.0075442499946802855,FrameResult.CV_ERROR,0.0
531,1715927645.3936603,197861.361068932,1715927645.7746997,197861.742109724,0.38104079201002605,FrameResult.NO_CHANGE,0.0
532,1715927645.9166749,197861.884084182,1715927645.9248557,197861.892265724,0.008181541983503848,FrameResult.CV_ERROR,0.0
533,1715927646.0470257,197862.014430057,1715927646.0545015,197862.021910391,0.007480333995772526,FrameResult.CV_ERROR,0.0
534,1715927646.1700962,197862.137504599,1715927646.1770043,197862.144413349,0.006908749986905605,FrameResult.CV_ERROR,0.0
535,1715927646.318545,197862.285953766,1715927646.7003922,197862.667802141,0.38184837499284185,FrameResult.NO_CHANGE,0.0
536,1715927646.8607502,197862.828159474,1715927647.223045,197863.19045485,0.36229537599137984,FrameResult.NO_CHANGE,0.0
537,1715927647.3582191,197863.325628391,1715927647.3651402,197863.332550141,0.006921749998582527,FrameResult.CV_ERROR,0.0
538,1715927647.4983563,197863.465763183,1715927647.5059824,197863.473391225,0.007628042018041015,FrameResult.CV_ERROR,0.0
539,1715927647.6266668,197863.594074266,1715927647.634693,197863.602101725,0.008027459000004455,FrameResult.CV_ERROR,0.0
540,1715927647.7578106,197863.7252191,1715927647.7653403,197863.732748767,0.007529667025664821,FrameResult.CV_ERROR,0.0
541,1715927647.9023292,197863.869736683,1715927647.9093227,197863.876731558,0.006994875002419576,FrameResult.CV_ERROR,0.0
542,1715927648.064686,197864.032093933,1715927648.0723507,197864.039755517,0.0076615840080194175,FrameResult.CV_ERROR,0.0
543,1715927648.1962175,197864.163625392,1715927648.572643,197864.54005285,0.3764274580171332,FrameResult.NO_CHANGE,0.0
544,1715927648.7208679,197864.688276934,1715927649.0797539,197865.047163934,0.35888700000941753,FrameResult.NO_CHANGE,0.0
545,1715927649.3158615,197865.283269392,1715927649.697684,197865.665094059,0.38182466698344797,FrameResult.NO_CHANGE,0.0
546,1715927649.9000776,197865.867484559,1715927650.2749655,197866.242375309,0.37489074998302385,FrameResult.NO_CHANGE,0.0
547,1715927650.499267,197866.466674351,1715927650.8817935,197866.84920356,0.3825292090186849,FrameResult.NO_CHANGE,0.0
548,1715927651.1092389,197867.076644601,1715927651.118206,197867.085614935,0.008970333990873769,FrameResult.CV_ERROR,0.0
549,1715927651.2830393,197867.250446435,1715927651.2914815,197867.258890143,0.008443708007689565,FrameResult.CV_ERROR,0.0
550,1715927651.4039009,197867.371307643,1715927651.7832325,197867.750642518,0.3793348749750294,FrameResult.NO_CHANGE,0.0
551,1715927651.9166365,197867.884046102,1715927652.2735453,197868.240955185,0.35690908299875446,FrameResult.NO_CHANGE,0.0
552,1715927652.4234488,197868.390857852,1715927652.7819583,197868.749368311,0.35851045898743905,FrameResult.NO_CHANGE,0.0
553,1715927652.913857,197868.881265811,1715927652.9207613,197868.888171186,0.00690537499031052,FrameResult.CV_ERROR,0.0
554,1715927653.045932,197869.013339977,1715927653.0544794,197869.021886019,0.008546041994122788,FrameResult.CV_ERROR,0.0
555,1715927653.201474,197869.168882311,1715927653.2093449,197869.176753852,0.007871540990890935,FrameResult.CV_ERROR,0.0
556,1715927653.3387487,197869.306152936,1715927653.3466146,197869.313999269,0.00784633299917914,FrameResult.CV_ERROR,0.0
557,1715927653.4969826,197869.464390394,1715927653.5050848,197869.472493353,0.008102959021925926,FrameResult.CV_ERROR,0.0
558,1715927653.6398807,197869.607288769,1715927653.647469,197869.614876644,0.007587874977616593,FrameResult.CV_ERROR,0.0
559,1715927653.7971537,197869.764562019,1715927653.80557,197869.772978644,0.008416625001700595,FrameResult.CV_ERROR,0.0
560,1715927653.9553444,197869.922752519,1715927653.962378,197869.929787269,0.007034750015009195,FrameResult.CV_ERROR,0.0
561,1715927654.0978277,197870.065235936,1715927654.1053483,197870.072756895,0.007520959014073014,FrameResult.CV_ERROR,0.0
562,1715927654.2608554,197870.228263561,1715927654.2684026,197870.235811645,0.007548083987785503,FrameResult.CV_ERROR,0.0
563,1715927654.4331126,197870.400520061,1715927654.8133717,197870.780781562,0.3802615010063164,FrameResult.SUCCESS,0.0
564,1715927654.9419525,197870.909362062,1715927655.2909043,197871.258314312,0.3489522500021849,FrameResult.NO_CHANGE,0.0
565,1715927655.4296937,197871.397102479,1715927655.4777343,197871.445143354,0.04804087500087917,FrameResult.JUNK_FRAME,0.0
566,1715927655.6032379,197871.570646895,1715927655.6572146,197871.624624145,0.05397725000511855,FrameResult.JUNK_FRAME,0.0
567,1715927655.7781124,197871.745518479,1715927655.8329334,197871.800342812,0.054824332997668535,FrameResult.JUNK_FRAME,0.0
568,1715927655.9502904,197871.917699562,1715927656.0031621,197871.970571604,0.0528720419970341,FrameResult.JUNK_FRAME,0.0
569,1715927656.1593366,197872.126744604,1715927656.5320163,197872.499426271,0.37268166700960137,FrameResult.NO_CHANGE,0.0
570,1715927656.6589403,197872.626350146,1715927656.7033844,197872.670793771,0.04444362499634735,FrameResult.JUNK_FRAME,0.0
571,1715927656.8565054,197872.823912854,1715927656.913771,197872.881180646,0.05726779202814214,FrameResult.JUNK_FRAME,0.0
572,1715927657.073164,197873.040567688,1715927657.142793,197873.110202438,0.06963474999065511,FrameResult.JUNK_FRAME,0.0
573,1715927657.2658918,197873.233299896,1715927657.6290085,197873.596418355,0.3631184590049088,FrameResult.NO_CHANGE,0.0
574,1715927657.7617772,197873.729187063,1715927657.8065643,197873.773973146,0.04478608298813924,FrameResult.JUNK_FRAME,0.0
575,1715927657.937931,197873.90534023,1715927657.992064,197873.959473146,0.054132916004164144,FrameResult.JUNK_FRAME,0.0
576,1715927658.1214669,197874.088871063,1715927658.1776743,197874.145084105,0.05621304200030863,FrameResult.JUNK_FRAME,0.0
577,1715927658.3372324,197874.30464023,1715927658.4000437,197874.367453105,0.06281287499587052,FrameResult.JUNK_FRAME,0.0
578,1715927658.5478518,197874.51525948,1715927658.6102307,197874.577640647,0.062381167022977024,FrameResult.JUNK_FRAME,0.0
579,1715927658.7379742,197874.705383063,1715927659.1043248,197875.071734689,0.36635162599850446,FrameResult.NO_CHANGE,0.0
580,1715927659.2213523,197875.188762022,1715927659.2621965,197875.229606064,0.040844041999662295,FrameResult.JUNK_FRAME,0.0
581,1715927659.4129584,197875.380366897,1715927659.4673855,197875.434795272,0.05442837500595488,FrameResult.JUNK_FRAME,0.0
582,1715927659.5776846,197875.54509398,1715927659.6329277,197875.600337106,0.0552431260002777,FrameResult.JUNK_FRAME,0.0
583,1715927659.8232503,197875.790658439,1715927659.8910263,197875.858435564,0.0677771250193473,FrameResult.JUNK_FRAME,0.0
584,1715927660.0221977,197875.989606231,1715927660.3921483,197876.359558064,0.3699518329813145,FrameResult.NO_CHANGE,0.0
585,1715927660.5570252,197876.524434356,1715927660.915855,197876.883264648,0.35883029201067984,FrameResult.NO_CHANGE,0.0
586,1715927661.07434,197877.041749231,1715927661.1264374,197877.093846606,0.05209737500990741,FrameResult.JUNK_FRAME,0.0
587,1715927661.2327988,197877.200207856,1715927661.2828898,197877.250299065,0.050091209006495774,FrameResult.JUNK_FRAME,0.0
588,1715927661.4119754,197877.379384773,1715927661.4661696,197877.433578773,0.05419399999664165,FrameResult.JUNK_FRAME,0.0
589,1715927661.5974686,197877.56487719,1715927661.65395,197877.621359481,0.056482291023712605,FrameResult.JUNK_FRAME,0.0
590,1715927661.7755263,197877.742934982,1715927661.8307261,197877.79813569,0.05520070801139809,FrameResult.JUNK_FRAME,0.0
591,1715927661.9818223,197877.94923044,1715927662.3468232,197878.314233065,0.3650026250106748,FrameResult.NO_CHANGE,0.0
592,1715927662.496843,197878.464251357,1715927662.5455341,197878.512943732,0.04869237498496659,FrameResult.JUNK_FRAME,0.0
593,1715927662.6637423,197878.631151065,1715927662.715769,197878.683178482,0.05202741699758917,FrameResult.JUNK_FRAME,0.0
594,1715927662.8397691,197878.807177899,1715927662.8960013,197878.863410732,0.05623283301247284,FrameResult.JUNK_FRAME,0.0
595,1715927663.05925,197879.02665894,1715927663.1264143,197879.093823607,0.0671646669798065,FrameResult.JUNK_FRAME,0.0
596,1715927663.2513206,197879.218728774,1715927663.3091867,197879.276595982,0.057867208000971004,FrameResult.JUNK_FRAME,0.0
597,1715927663.4352756,197879.402683732,1715927663.7966666,197879.764076649,0.3613929169951007,FrameResult.SUCCESS,0.0
598,1715927663.9204519,197879.887861691,1715927664.2510712,197880.218481316,0.33061962499050424,FrameResult.NO_CHANGE,0.0
599,1715927664.3869264,197880.354335733,1715927664.4277937,197880.395203191,0.04086745801032521,FrameResult.JUNK_FRAME,0.0
600,1715927664.5574148,197880.524823566,1715927664.9195788,197880.886988816,0.3621652500005439,FrameResult.NO_CHANGE,0.0
601,1715927665.035762,197881.003171441,1715927665.378027,197881.345436817,0.34226537600625306,FrameResult.NO_CHANGE,0.0
602,1715927665.5062413,197881.473650608,1715927665.5444148,197881.511823983,0.03817337498185225,FrameResult.JUNK_FRAME,0.0
603,1715927665.6593547,197881.626763442,1715927666.0151336,197881.982543734,0.35578029198222794,FrameResult.NO_CHANGE,0.0
604,1715927666.1368256,197882.104235192,1715927666.4806275,197882.448037442,0.34380224999040365,FrameResult.NO_CHANGE,0.0
605,1715927666.6446376,197882.612046234,1715927667.0061831,197882.973593026,0.3615467920026276,FrameResult.NO_CHANGE,0.0
606,1715927667.127343,197883.094752359,1715927667.1644368,197883.131846234,0.037093874998390675,FrameResult.JUNK_FRAME,0.0
607,1715927667.279324,197883.246733568,1715927667.3262503,197883.293659609,0.04692604098818265,FrameResult.JUNK_FRAME,0.0
608,1715927667.4464195,197883.413827359,1715927667.8076122,197883.775021943,0.3611945839948021,FrameResult.SUCCESS,0.0
609,1715927667.9415133,197883.908922484,1715927668.2919338,197884.259343776,0.3504212920088321,FrameResult.NO_CHANGE,0.0
610,1715927668.4297774,197884.397186735,1715927668.7749543,197884.742363985,0.34517724998295307,FrameResult.NO_CHANGE,0.0
611,1715927668.8885481,197884.85595786,1715927669.2309642,197885.198374235,0.3424163750023581,FrameResult.NO_CHANGE,0.0
612,1715927669.4503202,197885.41772611,1715927669.5061367,197885.473546027,0.055819917004555464,FrameResult.JUNK_FRAME,0.0
613,1715927669.6527464,197885.620154319,1715927669.708204,197885.67561361,0.05545929097570479,FrameResult.JUNK_FRAME,0.0
614,1715927669.8612921,197885.828700485,1715927669.915776,197885.883185694,0.05448520899517462,FrameResult.JUNK_FRAME,0.0
615,1715927670.0665288,197886.033936944,1715927670.1222692,197886.089679069,0.055742124997777864,FrameResult.JUNK_FRAME,0.0
616,1715927670.253417,197886.220821236,1715927670.3128402,197886.280249819,0.059428583015687764,FrameResult.JUNK_FRAME,0.0
617,1715927670.4532726,197886.420680819,1715927670.8319705,197886.799380319,0.37869949999731034,FrameResult.NO_CHANGE,0.0
618,1715927670.945433,197886.912842444,1715927671.2880394,197887.255449361,0.3426069169945549,FrameResult.NO_CHANGE,0.0
619,1715927671.4334056,197887.400814361,1715927671.471368,197887.438777028,0.037962667003739625,FrameResult.JUNK_FRAME,0.0
620,1715927671.6454525,197887.612860778,1715927671.7019095,197887.66931932,0.056458542007021606,FrameResult.JUNK_FRAME,0.0
621,1715927671.8159385,197887.78334657,1715927671.8648517,197887.832261445,0.0489148749911692,FrameResult.JUNK_FRAME,0.0
622,1715927672.01297,197887.980377361,1715927672.3928654,197888.360275445,0.3798980840074364,FrameResult.SUCCESS,0.0
623,1715927672.5521047,197888.519513487,1715927672.913985,197888.881394904,0.3618814169894904,FrameResult.NO_CHANGE,0.0
624,1715927673.0749266,197889.042335195,1715927673.0851395,197889.052549237,0.01021404200582765,FrameResult.CV_ERROR,0.0
625,1715927673.2052128,197889.172621154,1715927673.586051,197889.553461029,0.38083987499703653,FrameResult.NO_CHANGE,0.0
626,1715927673.7229319,197889.690341237,1715927673.7299154,197889.697325196,0.0069839589996263385,FrameResult.CV_ERROR,0.0
627,1715927673.8701448,197889.837552946,1715927674.2461765,197890.213878112,0.37632516599842347,FrameResult.NO_CHANGE,0.0
628,1715927674.3721688,197890.339870028,1715927674.718855,197890.686556528,0.346686500008218,FrameResult.NO_CHANGE,0.0
629,1715927674.8791127,197890.84681407,1715927675.2350938,197891.202795654,0.3559815839980729,FrameResult.NO_CHANGE,0.0
630,1715927675.3572683,197891.32496957,1715927675.3630881,197891.33078957,0.005819999991217628,FrameResult.CV_ERROR,0.0
631,1715927675.507812,197891.475512279,1715927675.8847585,197891.852460154,0.37694787501823157,FrameResult.NO_CHANGE,0.0
632,1715927676.0040672,197891.971768362,1715927676.353928,197892.321629988,0.3498616259894334,FrameResult.SUCCESS,0.0
633,1715927676.5705872,197892.538286196,1715927676.949547,197892.917248654,0.37896245799493045,FrameResult.NO_CHANGE,0.0
634,1715927677.158648,197893.126346863,1715927677.5332391,197893.500940821,0.37459395799669437,FrameResult.NO_CHANGE,0.0
635,1715927677.7400107,197893.707709405,1715927677.8003945,197893.768095697,0.06038629202521406,FrameResult.JUNK_FRAME,0.0
636,1715927677.9474967,197893.915196613,1715927678.0098553,197893.977556655,0.062360042007640004,FrameResult.JUNK_FRAME,0.0
637,1715927678.1259408,197894.093640155,1715927678.1798491,197894.14755103,0.05391087499447167,FrameResult.JUNK_FRAME,0.0
638,1715927678.3492317,197894.316931613,1715927678.726979,197894.694680822,0.3777492090011947,FrameResult.NO_CHANGE,0.0
639,1715927678.8837986,197894.851499197,1715927678.9291387,197894.896839864,0.04534066701307893,FrameResult.JUNK_FRAME,0.0
640,1715927679.0540137,197895.021713822,1715927679.1041992,197895.071900697,0.050186874985229224,FrameResult.JUNK_FRAME,0.0
641,1715927679.233016,197895.200716322,1715927679.2875812,197895.255282739,0.054566417005844414,FrameResult.JUNK_FRAME,0.0
642,1715927679.4202466,197895.387946989,1715927679.4758637,197895.443565281,0.05561829198268242,FrameResult.JUNK_FRAME,0.0
643,1715927679.5935655,197895.561265656,1715927679.6477566,197895.615457531,0.05419187500956468,FrameResult.JUNK_FRAME,0.0
644,1715927679.7862718,197895.753971989,1715927680.1709688,197896.138670406,0.3846984170086216,FrameResult.NO_CHANGE,0.0
645,1715927680.2970357,197896.264736948,1715927680.3361712,197896.303872989,0.03913604098488577,FrameResult.JUNK_FRAME,0.0
646,1715927680.465714,197896.433414698,1715927680.828633,197896.796334698,0.36292000001412816,FrameResult.NO_CHANGE,0.0
647,1715927680.9528642,197896.920565448,1715927680.9907095,197896.958411115,0.037845666985958815,FrameResult.JUNK_FRAME,0.0
648,1715927681.1420417,197897.109741365,1715927681.5082855,197897.475987198,0.3662458329927176,FrameResult.SUCCESS,0.0
649,1715927681.6452587,197897.612959198,1715927681.99322,197897.960921699,0.3479625009931624,FrameResult.NO_CHANGE,0.0
650,1715927682.1084664,197898.07616774,1715927682.4506512,197898.418352907,0.3421851670136675,FrameResult.LOW_CONFIDENCE,0.0
651,1715927682.5986228,197898.566323449,1715927682.6406753,197898.608376782,0.04205333301797509,FrameResult.JUNK_FRAME,0.0
652,1715927682.7857466,197898.753443282,1715927682.8318439,197898.799545532,0.046102249994874,FrameResult.JUNK_FRAME,0.0
653,1715927682.9519835,197898.919683532,1715927683.0061738,197898.973875074,0.0541915420035366,FrameResult.JUNK_FRAME,0.0
654,1715927683.1503654,197899.118064866,1715927683.210466,197899.178167324,0.06010245799552649,FrameResult.JUNK_FRAME,0.0
655,1715927683.3518062,197899.319498616,1715927683.7278173,197899.695519116,0.37602049999986775,FrameResult.NO_CHANGE,0.0
656,1715927683.8559375,197899.823638991,1715927684.2034988,197900.171200366,0.3475613750051707,FrameResult.NO_CHANGE,0.0
657,1715927684.3207815,197900.288482741,1715927684.6617084,197900.629410158,0.3409274170116987,FrameResult.NO_CHANGE,0.0
658,1715927684.8040786,197900.771780158,1715927685.155811,197901.123512742,0.35173258400755003,FrameResult.NO_CHANGE,0.0
659,1715927685.2733953,197901.241096617,1715927685.3084097,197901.276110242,0.03501362499082461,FrameResult.JUNK_FRAME,0.0
660,1715927685.4708652,197901.438565159,1715927685.8373122,197901.805014159,0.3664489999937359,FrameResult.NO_CHANGE,0.0
661,1715927685.9584897,197901.926190825,1715927685.9946814,197901.962382909,0.03619208399322815,FrameResult.JUNK_FRAME,0.0
662,1715927686.1419144,197902.109614117,1715927686.1944106,197902.162111909,0.052497791999485344,FrameResult.JUNK_FRAME,0.0
663,1715927686.31303,197902.280729826,1715927686.3652472,197902.332948701,0.05221887500374578,FrameResult.JUNK_FRAME,0.0
664,1715927686.5155802,197902.483279159,1715927686.5757725,197902.543473409,0.06019424999249168,FrameResult.JUNK_FRAME,0.0
665,1715927686.742508,197902.710208159,1715927686.80221,197902.769911326,0.0597031670040451,FrameResult.JUNK_FRAME,0.0
666,1715927686.9336421,197902.901342451,1715927686.9907324,197902.958433534,0.05709108299924992,FrameResult.JUNK_FRAME,0.0
667,1715927687.1038413,197903.071541493,1715927687.1544304,197903.122131993,0.05059050000272691,FrameResult.JUNK_FRAME,0.0
668,1715927687.2780862,197903.245786159,1715927687.3321433,197903.299844701,0.054058541980339214,FrameResult.JUNK_FRAME,0.0
669,1715927687.4709053,197903.438605659,1715927687.5318563,197903.499557785,0.060952125990297645,FrameResult.JUNK_FRAME,0.0
670,1715927687.6731317,197903.640831576,1715927687.7309415,197903.69864266,0.057811083999695256,FrameResult.JUNK_FRAME,0.0
671,1715927687.8477647,197903.815464243,1715927688.2190833,197904.18678491,0.37132066700723954,FrameResult.SUCCESS,0.0
672,1715927688.361634,197904.329335243,1715927688.717564,197904.685265868,0.35593062499538064,FrameResult.NO_CHANGE,0.0
673,1715927688.870913,197904.838614243,1715927689.2286754,197905.196377035,0.35776279200217687,FrameResult.NO_CHANGE,0.0
674,1715927689.3912926,197905.35899341,1715927689.7507727,197905.718474411,0.3594810010108631,FrameResult.NO_CHANGE,0.0
675,1715927689.8971024,197905.864802994,1715927690.2518287,197906.219530536,0.35472754199872725,FrameResult.NO_CHANGE,0.0
676,1715927690.4198234,197906.387524286,1715927690.4659107,197906.433611911,0.04608762499992736,FrameResult.JUNK_FRAME,0.0
677,1715927690.5830958,197906.550795578,1715927690.9431748,197906.910876453,0.3600808750197757,FrameResult.NO_CHANGE,0.0
678,1715927691.0717943,197907.039495161,1715927691.4200914,197907.387793161,0.3482979999971576,FrameResult.NO_CHANGE,0.0
679,1715927691.5326495,197907.500350995,1715927691.5658617,197907.533563161,0.03321216601761989,FrameResult.JUNK_FRAME,0.0
