seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,14,10,blank,False,1715927586.464319,0.13260937499580905,921620,9307,3.3612302510009613
321,14,11,blank,False,1715927586.6052935,0.13537775000440888,921620,9307,3.502136541996151
322,14,12,repeat,False,1715927586.7488863,0.5034140420029871,921620,9307,3.646122751000803
323,14,13,blank,False,1715927587.2541313,0.15846725000301376,921620,9307,4.154757376003545
324,14,14,blank,False,1715927587.4183989,0.11798999999882653,921620,9307,4.316502626024885
325,14,15,blank,False,1715927587.545082,0.12439216699567623,921620,9307,4.44176245899871
326,14,16,blank,False,1715927587.6780531,0.1550102089822758,921620,9307,4.574919083999703
327,14,17,blank,False,1715927587.8417716,0.16900033300044015,921620,9307,4.738405751006212
328,14,18,blank,False,1715927588.0191135,0.11131216702051461,921620,9307,4.916138501022942
329,14,19,blank,False,1715927588.13907,0.15477412499603815,921620,9307,5.03588929300895
330,14,20,blank,False,1715927588.3026996,0.15528641699347645,921620,9307,5.199746168014826
331,14,21,repeat,False,1715927588.4664598,0.51187612497597,921620,9307,5.3633378770027775
332,14,22,repeat,False,1715927588.9801958,0.4671142500010319,921620,9307,5.880727918003686
333,14,23,blank,False,1715927589.4491684,0.14006054197670892,921620,9307,6.349653085024329
334,14,24,blank,False,1715927589.5952907,0.12419150001369417,921620,9307,6.493256294023013
335,14,25,blank,False,1715927589.728367,0.13153604199760593,921620,9307,6.625067084998591
336,14,26,repeat,False,1715927589.868633,0.5027259159833193,921620,9307,6.76542483601952
337,14,27,repeat,False,1715927590.3732483,0.4741315839928575,921620,9307,7.273779377021128
338,14,28,blank,False,1715927590.8492696,0.12344679099624045,921620,9307,7.749777628021548
339,14,29,blank,False,1715927590.976747,0.12806208300753497,921620,9307,7.876507211010903
340,14,30,blank,False,1715927591.1164076,0.12715095898602158,921620,9307,8.011979961011093
341,14,31,blank,False,1715927591.2526474,0.11879666699678637,921620,9307,8.14941462801653
342,14,32,repeat,False,1715927591.3801,0.5242700000235345,921620,9307,8.276927753002383
343,14,33,blank,False,1715927591.9060507,0.12686099999700673,921620,9307,8.806653295003343
344,14,34,blank,False,1715927592.0379043,0.11998254101490602,921620,9307,8.936904212023364
345,14,35,blank,False,1715927592.1662853,0.1355559999938123,921620,9307,9.063179170014337
346,14,36,blank,False,1715927592.3103657,0.13211716699879616,921620,9307,9.207323545007966
347,14,37,blank,False,1715927592.4510128,0.16266587600694038,921620,9307,9.348005086998455
348,14,38,repeat,False,1715927592.622304,0.49405537502025254,921620,9307,9.518973129015649
349,14,39,blank,False,1715927593.117999,0.11881183300283737,921620,9307,10.01858016999904
350,14,40,blank,False,1715927593.2397363,0.15828587600844912,921620,9307,10.139644378999947
351,14,41,repeat,False,1715927593.4067476,0.5096113329927903,921620,9307,10.303466129000299
352,14,42,repeat,False,1715927593.918055,0.48559991698130034,921620,9307,10.818608087021858
353,14,43,blank,False,1715927594.405457,0.27136058299220167,921620,9307,11.306028838007478
354,14,44,repeat,False,1715927594.6873062,0.498082959005842,921620,9307,11.583097421011189
355,14,45,blank,False,1715927595.1870494,0.10837391699897125,921620,9307,12.087667630024953
356,14,46,repeat,False,1715927595.2994475,0.5243532510066871,921620,9307,12.198659879999468
357,14,47,blank,False,1715927595.8255255,0.12576733398600481,921620,9307,12.7260782130179
358,14,48,blank,False,1715927595.956423,0.15022608399158344,921620,9307,12.854701047006529
359,14,49,blank,False,1715927596.1146946,0.1134462500049267,921620,9307,13.01178429700667
360,14,50,blank,False,1715927596.2362506,0.12703829200472683,921620,9307,13.13360925501911
361,14,51,repeat,False,1715927596.371635,0.49170641700038686,921620,9307,13.268459005019395
362,14,52,blank,False,1715927596.8650494,0.12705295899650082,921620,9307,13.76564017200144
363,14,53,blank,False,1715927596.9966357,0.16338016599183902,921620,9307,13.895779047015822
364,14,54,blank,False,1715927597.1679633,0.12907683401135728,921620,9307,14.065145255997777
365,14,55,blank,False,1715927597.3057733,0.12950095799169503,921620,9307,14.202208089001942
366,14,56,blank,False,1715927597.4436948,0.15974674999597482,921620,9307,14.340658797009382
367,14,57,blank,False,1715927597.612031,0.11194979198626243,921620,9307,14.508748339023441
368,14,58,blank,False,1715927597.7326121,0.17744379199575633,921620,9307,14.62949925599969
369,14,59,success,True,1715927597.9164233,0.4919651249947492,921620,9310,14.815448548004497
370,15,1,repeat,False,1715927598.4108474,0.4585208749922458,921620,9310,2.00001522898674e-06
371,15,2,repeat,False,1715927598.8711634,0.5991817920003086,921620,9310,0.4602876670251135
372,15,3,blank,False,1715927599.4724896,0.27090545897954144,921620,9310,1.0614099590166006
373,15,4,blank,False,1715927599.7465057,0.15928483300376683,921620,9310,1.3349461260077078
374,15,5,repeat,False,1715927599.9088159,0.4885118340025656,921620,9310,1.4972278760105837
375,15,6,blank,False,1715927600.399072,0.1562944590114057,921620,9310,1.9882170430209953
376,15,7,blank,False,1715927600.5576758,0.1804192500130739,921620,9310,2.1463789180270396
377,15,8,blank,False,1715927600.7409174,0.1748948750027921,921620,9310,2.3293378350208513
378,15,9,blank,False,1715927600.9184103,0.20556216698605567,921620,9310,2.5070870430208743
379,15,10,blank,False,1715927601.1276655,0.17273016698891297,921620,9310,2.7158031680155545
380,15,11,repeat,False,1715927601.3032968,0.5370750419970136,921620,9310,2.891715085017495
381,15,12,blank,False,1715927601.8421369,0.17530483397422358,921620,9310,3.431245960004162
382,15,13,blank,False,1715927602.0198863,0.18252687499625608,921620,9310,3.6085542940127198
383,15,14,success,True,1715927602.2052984,0.5240672919899225,921620,9307,3.7939939190109726
384,16,1,repeat,False,1715927602.731913,0.4704667089972645,921620,9307,2.167013008147478e-06
385,16,2,blank,False,1715927603.204256,0.13884587501524948,921620,9307,0.4721933340188116
386,16,3,repeat,False,1715927603.34882,0.5065145010012202,921620,9307,0.615259625017643
387,16,4,repeat,False,1715927603.8570774,0.4702494580124039,921620,9307,1.1251551260065753
388,16,5,blank,False,1715927604.3289545,0.12244795801234432,921620,9307,1.5970868760196026
389,16,6,blank,False,1715927604.4548502,0.13202554199961014,921620,9307,1.7220841259986628
390,16,7,blank,False,1715927604.5957372,0.14765608301968314,921620,9307,1.8603088759991806
391,16,8,repeat,False,1715927604.7515006,0.49686754200956784,921620,9307,2.0162829590262845
392,16,9,blank,False,1715927605.2501042,0.13120808399980888,921620,9307,2.5181756680249237
393,16,10,blank,False,1715927605.3860803,0.1396752500149887,921620,9307,2.6526707100274507
394,16,11,blank,False,1715927605.5338717,0.1569395410188008,921620,9307,2.798488376021851
395,16,12,blank,False,1715927605.699872,0.11750575000769459,921620,9307,2.9643350850092247
396,16,13,repeat,False,1715927605.8259242,0.49343737500021234,921620,9307,3.090419585001655
397,16,14,success,True,1715927606.3208232,0.4775614999816753,921620,9326,3.5892267520248424
398,17,1,repeat,False,1715927606.8010817,0.46627708300366066,921620,9326,2.082990249618888e-06
399,17,2,repeat,False,1715927607.2690432,0.49530187499476597,921620,9326,0.46805716599919833
400,17,3,blank,False,1715927607.7666256,0.12378637498477474,921620,9326,0.9652765829814598
401,17,4,repeat,False,1715927607.8958993,0.5159764169948176,921620,9326,1.0929290829808451
402,17,5,blank,False,1715927608.413862,0.12288208398967981,921620,9326,1.6126838749914896
403,17,6,blank,False,1715927608.543526,0.12292891700053588,921620,9326,1.7397087090066634
404,17,7,repeat,False,1715927608.6749663,0.48841512500075623,921620,9326,1.8701980419864412
405,17,8,repeat,False,1715927609.1652057,0.46653308399254456,921620,9326,2.3642051669885404
406,17,9,repeat,False,1715927609.634066,0.4622913330094889,921620,9326,2.832736958982423
407,17,10,repeat,False,1715927610.098003,0.5113589590182528,921620,9326,3.29704646000755
408,17,11,blank,False,1715927610.611196,0.11459587499848567,921620,9326,3.8101760849822313
409,17,12,blank,False,1715927610.729728,0.13034066700492986,921620,9326,3.927680959983263
410,17,13,success,True,1715927610.8664286,0.5299572919902857,921620,9318,4.063825627003098
411,18,1,repeat,False,1715927611.3992577,0.5060197919956408,921620,9318,2.1659943740814924e-06
412,18,2,repeat,False,1715927611.906875,0.4544859580055345,921620,9318,0.5076700829959009
413,18,3,low_confidence,False,1715927612.3632946,0.47603170899674296,921620,9318,0.9639182919927407
414,18,4,repeat,False,1715927612.8412006,0.505157584004337,921620,9318,1.4419130420137662
415,18,5,repeat,False,1715927613.3479695,0.48381949999020435,921620,9318,1.948753292002948
416,18,6,blank,False,1715927613.833897,0.1539338750008028,921620,9318,2.434379793005064
417,18,7,blank,False,1715927613.9902601,0.2085813340090681,921620,9318,2.5906567930069286
418,18,8,blank,False,1715927614.2022636,0.16982058199937455,921620,9318,2.8019749590021092
419,18,9,blank,False,1715927614.3750534,0.20132570900022984,921620,9318,2.975208666990511
420,18,10,blank,False,1715927614.5794764,0.1648285409901291,921620,9318,3.179636000015307
421,18,11,repeat,False,1715927614.747118,0.5352427510078996,921620,9318,3.347275042004185
422,18,12,blank,False,1715927615.2842293,0.19169866701122373,921620,9318,3.8848938760056626
423,18,13,blank,False,1715927615.478441,0.2019847920164466,921620,9318,4.078724291990511
424,18,14,blank,False,1715927615.6835775,0.20585016699624248,921620,9318,4.2835965839913115
425,18,15,blank,False,1715927615.8925784,0.19510204199468717,921620,9318,4.4926002510183025
426,18,16,blank,False,1715927616.0907872,0.17263141699368134,921620,9318,4.690855708991876
427,18,17,blank,False,1715927616.2667117,0.20968495900160633,921620,9318,4.866674334014533
428,18,18,repeat,False,1715927616.4793499,0.5320089999877382,921620,9318,5.079491042997688
429,18,19,blank,False,1715927617.0130825,0.19725945900427178,921620,9318,5.613873918016907
430,18,20,blank,False,1715927617.2127726,0.1600169999874197,921620,9318,5.813145877007628
431,18,21,blank,False,1715927617.3753276,0.16708208399359137,921620,9318,5.975541918014642
432,18,22,blank,False,1715927617.544992,0.187723291979637,921620,9318,6.14535087699187
433,18,23,blank,False,1715927617.7371435,0.14117737498600036,921620,9318,6.33628158501233
434,18,24,blank,False,1715927617.880534,0.15322583299712278,921620,9318,6.481217502005165
435,18,25,blank,False,1715927618.0357282,0.15669204099685885,921620,9318,6.636321335012326
436,18,26,success,True,1715927618.194387,0.4969173760036938,921620,9309,6.795185752009274
437,19,1,repeat,False,1715927618.6938505,0.4914962919719983,921620,9309,2.334010787308216e-06
438,19,2,low_confidence,False,1715927619.1872294,0.452128958015237,921620,9309,0.4933885420032311
439,19,3,repeat,False,1715927619.6409824,0.4753876669856254,921620,9309,0.9472281670023222
440,19,4,blank,False,1715927620.1181767,0.11727716599125415,921620,9309,1.424274875986157
441,19,5,blank,False,1715927620.2393885,0.1248125410056673,921620,9309,1.5446362090006005
442,19,6,blank,False,1715927620.3721318,0.15281229198444635,921620,9309,1.674950209009694
443,19,7,repeat,False,1715927620.532783,0.4895559170108754,921620,9309,1.835790626006201
444,19,8,repeat,False,1715927621.023899,0.4864729169930797,921620,9309,2.3301523760019336
445,19,9,blank,False,1715927621.5122418,0.13509345799684525,921620,9309,2.8184129600122105
446,19,10,blank,False,1715927621.6536398,0.12723812498734333,921620,9309,2.956967584992526
447,19,11,blank,False,1715927621.7891457,0.12085379200289026,921620,9309,3.091622751991963
448,19,12,repeat,False,1715927621.919107,0.4942500829929486,921620,9309,3.221635502006393
449,19,13,blank,False,1715927622.4152381,0.12431541699334048,921620,9309,3.72138279399951
450,19,14,blank,False,1715927622.5439498,0.11556208299589343,921620,9309,3.848837627010653
451,19,15,blank,False,1715927622.6676583,0.15637645800597966,921620,9309,3.97039483601111
452,19,16,blank,False,1715927622.8324537,0.14970791700761765,921620,9309,4.135079002007842
453,19,17,success,True,1715927622.9883518,0.5029887090204284,921620,9306,4.293015211005695
454,20,1,repeat,False,1715927623.494201,0.5045530420029536,921620,9306,2.1659943740814924e-06
455,20,2,blank,False,1715927624.0004296,0.11565074999816716,921620,9306,0.5066802079963963
456,20,3,repeat,False,1715927624.120142,0.5217027080070693,921620,9306,0.6250374999945052
457,20,4,blank,False,1715927624.6436129,0.13962479200563394,921620,9306,1.1497794169990811
458,20,5,blank,False,1715927624.788649,0.13984745802008547,921620,9306,1.2926394999958575
459,20,6,repeat,False,1715927624.9371197,0.5042432500049472,921620,9306,1.439538625010755
460,20,7,blank,False,1715927625.4432747,0.11544712501927279,921620,9306,1.9493419589998666
461,20,8,blank,False,1715927625.5632048,0.11573649998172186,921620,9306,2.067958583997097
462,20,9,blank,False,1715927625.6871407,0.12275404200772755,921620,9306,2.189800916996319
463,20,10,blank,False,1715927625.8183413,0.14212949998909608,921620,9306,2.3209560420073103
464,20,11,repeat,False,1715927625.9687014,0.5326654580130707,921620,9306,2.4712583759974223
465,20,12,blank,False,1715927626.503072,0.15699849999509752,921620,9306,3.0093027930124663
466,20,13,blank,False,1715927626.6667218,0.12476808298379183,921620,9306,3.1704785430047195
467,20,14,repeat,False,1715927626.800276,0.49908499998855405,921620,9306,3.302572835003957
468,20,15,repeat,False,1715927627.301136,0.47656716700294055,921620,9306,3.8073501260078046
469,20,16,blank,False,1715927627.7796056,0.22137741598999128,921620,9306,4.285780584992608
470,20,17,repeat,False,1715927628.0096176,0.4817335010156967,921620,9306,4.512138085003244
471,20,18,blank,False,1715927628.4929695,0.1516350000165403,921620,9306,4.999210918991594
472,20,19,blank,False,1715927628.6507633,0.152804333018139,921620,9306,5.154624001996126
473,20,20,blank,False,1715927628.8124344,0.1539278340060264,921620,9306,5.314745960000437
474,20,21,blank,False,1715927628.975271,0.1387083339795936,921620,9306,5.477657418989111
475,20,22,success,True,1715927629.1202521,0.5091220420144964,921620,9316,5.625411293993238
476,21,1,repeat,False,1715927629.631843,0.47399758399114944,921620,9316,2.1659943740814924e-06
477,21,2,repeat,False,1715927630.1075165,0.4798382919980213,921620,9316,0.47563104098662734
478,21,3,blank,False,1715927630.5890338,0.12768325000070035,921620,9316,0.9571899579896126
479,21,4,repeat,False,1715927630.722615,0.5327282509824727,921620,9316,1.0884970829938538
480,21,5,blank,False,1715927631.2572572,0.12322091599344276,921620,9316,1.6252497919776943
481,21,6,repeat,False,1715927631.3851984,0.5511768760043196,921620,9316,1.751767124980688
482,21,7,blank,False,1715927631.9394386,0.1411976249946747,921620,9316,2.306748167000478
483,21,8,blank,False,1715927632.0890927,0.1201985829975456,921620,9316,2.453424000996165
484,21,9,success,True,1715927632.2148912,0.511505083006341,921620,9307,2.582137500983663
485,22,1,repeat,False,1715927632.7290652,0.4902943749912083,921620,9307,2.040993422269821e-06
486,22,2,blank,False,1715927633.2210433,0.14111383398994803,921620,9307,0.49196574999950826
487,22,3,repeat,False,1715927633.3681104,0.5022201260144357,921620,9307,0.6365441670059226
488,22,4,repeat,False,1715927633.8720222,0.4633195830101613,921620,9307,1.142995542002609
489,22,5,repeat,False,1715927634.337251,0.4770932079991326,921620,9307,1.6081520419975277
490,22,6,blank,False,1715927634.8165505,0.1285367080126889,921620,9307,2.0870647510164417
491,22,7,blank,False,1715927634.950753,0.12104445797740482,921620,9307,2.219288541993592
492,22,8,blank,False,1715927635.0804102,0.15834625001298264,921620,9307,2.347432126000058
493,22,9,blank,False,1715927635.2474802,0.12236562499310821,921620,9307,2.5145605010038707
494,22,10,repeat,False,1715927635.378567,0.49473829098860733,921620,9307,2.645544293016428
495,22,11,blank,False,1715927635.8750489,0.11397508301888593,921620,9307,3.145974376006052
496,22,12,blank,False,1715927635.9928834,0.14886524999747053,921620,9307,3.2627988760068547
497,22,13,blank,False,1715927636.149832,0.1269891250121873,921620,9307,3.417321084998548
498,22,14,blank,False,1715927636.2857099,0.145304000005126,921620,9307,3.5523229600221384
499,22,15,blank,False,1715927636.440443,0.11024408400407992,921620,9307,3.7072772510000505
500,22,16,blank,False,1715927636.5597756,0.12018533301306888,921620,9307,3.8265656260191463
501,22,17,blank,False,1715927636.6884706,0.13522645802004263,921620,9307,3.955758168012835
502,22,18,repeat,False,1715927636.8324387,0.49892425097641535,921620,9307,4.099853960011387
503,22,19,repeat,False,1715927637.333294,0.5150626669928897,921620,9307,4.604026460001478
504,22,20,blank,False,1715927637.8501189,0.14784458299982361,921620,9307,5.121017502009636
505,22,21,blank,False,1715927638.0040224,0.15055816699168645,921620,9307,5.272351794003043
506,22,22,blank,False,1715927638.1635668,0.11771275001228787,921620,9307,5.4305479190079495
507,22,23,blank,False,1715927638.2898939,0.13028066599508747,921620,9307,5.5570811690122355
508,22,24,blank,False,1715927638.428814,0.1236780000035651,921620,9307,5.695931043999735
509,22,25,blank,False,1715927638.5614371,0.14927283397992142,921620,9307,5.828396877011983
510,22,26,blank,False,1715927638.7196097,0.1427170419774484,921620,9307,5.986930003011366
511,22,27,blank,False,1715927638.871172,0.12626787499175407,921620,9307,6.138239253021311
512,22,28,success,True,1715927639.003659,0.49264345900155604,921620,9314,6.273216169007355
513,23,1,blank,False,1715927639.4990602,0.18735191697487608,921620,9314,2.167013008147478e-06
514,23,2,repeat,False,1715927639.689252,0.5191168329911307,921620,9314,0.18968591699376702
515,23,3,blank,False,1715927640.210563,0.18878633397980593,921620,9314,0.7112248339981306
516,23,4,repeat,False,1715927640.4019947,0.48138766700867563,921620,9314,0.9026334590162151
517,23,5,repeat,False,1715927640.8851287,0.4972414580115583,921620,9314,1.3862230420054402
518,23,6,repeat,False,1715927641.38468,0.5156500830198638,921620,9314,1.8855286670150235
519,23,7,blank,False,1715927641.9021187,0.2727020000165794,921620,9314,2.403142001014203
520,23,8,blank,False,1715927642.1775444,0.21076520899077877,921620,9314,2.678023126005428
521,23,9,blank,False,1715927642.3913608,0.16760891600279137,921620,9314,2.8916990850120783
522,23,10,blank,False,1715927642.5617793,0.18255958298686892,921620,9314,3.062273126008222
523,23,11,success,True,1715927642.7465465,0.49578608400770463,921620,9320,3.2475461260182783
524,24,1,low_confidence,False,1715927643.245282,0.47603354198508896,921620,9320,2.4999899324029684e-06
525,24,2,repeat,False,1715927643.7229674,0.5134957919945009,921620,9320,0.4779390420007985
526,24,3,blank,False,1715927644.2384114,0.1367193330079317,921620,9320,0.9931977509986609
527,24,4,blank,False,1715927644.3796272,0.13251316599780694,921620,9320,1.1333532919816207
528,24,5,blank,False,1715927644.5204995,0.1518085410061758,921620,9320,1.2718651669856627
529,24,6,repeat,False,1715927644.6810489,0.49428625000291504,921620,9320,1.4320152509899344
530,24,7,blank,False,1715927645.1772428,0.14317100000334904,921620,9320,1.9320908339868765
531,24,8,repeat,False,1715927645.3259568,0.5042290010023862,921620,9320,2.0787572090048343
532,24,9,blank,False,1715927645.832007,0.15141933399718255,921620,9320,2.5869677099981345
533,24,10,blank,False,1715927645.9895067,0.11915770900668576,921620,9320,2.7419287509983405
534,24,11,blank,False,1715927646.117812,0.12273775000358,921620,9320,2.86885979300132
535,24,12,repeat,False,1715927646.2490795,0.5142781669856049,921620,9320,3.0004589179879986
536,24,13,repeat,False,1715927646.7651527,0.5322148760023993,921620,9320,3.520131376979407
537,24,14,blank,False,1715927647.2992837,0.11925499999779277,921620,9320,4.054151919001015
538,24,15,blank,False,1715927647.4238222,0.14282020900282077,921620,9320,4.176699834992178
539,24,16,blank,False,1715927647.5750375,0.11739674999262206,921620,9320,4.326253168983385
540,24,17,blank,False,1715927647.7006626,0.13125299999956042,921620,9320,4.452393043990014
541,24,18,blank,False,1715927647.8400314,0.12440841700299643,921620,9320,4.591767751990119
542,24,19,blank,False,1715927647.9726906,0.15542250001453795,921620,9320,4.723999335983535
543,24,20,repeat,False,1715927648.1363897,0.49547529200208373,921620,9320,4.887856293993536
544,24,21,repeat,False,1715927648.6335728,0.507782041997416,921620,9320,5.388578627986135
545,24,22,repeat,False,1715927649.1430123,0.6127794169879053,921620,9320,5.89802921100636
546,24,23,repeat,False,1715927649.7575214,0.5788438329764176,921620,9320,6.512500835990068
547,24,24,repeat,False,1715927650.3380523,0.6063112510018982,921620,9320,7.09298267000122
548,24,25,blank,False,1715927650.9460046,0.23380924999946728,921620,9320,7.701033211982576
549,24,26,blank,False,1715927651.188494,0.15514479199191555,921620,9320,7.939610419998644
550,24,27,repeat,False,1715927651.3523364,0.510075041995151,921620,9320,8.103422129002865
551,24,28,repeat,False,1715927651.864432,0.470900416985387,921620,9320,8.619277128978865
552,24,29,repeat,False,1715927652.337042,0.5052950420067646,921620,9320,9.092034087982029
553,24,30,blank,False,1715927652.8440394,0.13110483300988562,921620,9320,9.599066712980857
554,24,31,blank,False,1715927652.9797332,0.12711637502070516,921620,9320,9.733292504999554
555,24,32,blank,False,1715927653.1149108,0.14713004202349111,921620,9320,9.866851005004719
556,24,33,blank,False,1715927653.2697468,0.13120320902089588,921620,9320,10.021509379992494
557,24,34,blank,False,1715927653.4089606,0.17019670800073072,921620,9320,10.161106754996581
558,24,35,blank,False,1715927653.5871773,0.11332274999585934,921620,9320,10.338914505002322
559,24,36,blank,False,1715927653.7084737,0.16647937498055398,921620,9320,10.46021287998883
560,24,37,blank,False,1715927653.882998,0.13395916699664667,921620,9320,10.634875004994683
561,24,38,blank,False,1715927654.024746,0.14758791698841378,921620,9320,10.77668454698869
562,24,39,blank,False,1715927654.1804004,0.15495224998448975,921620,9320,10.932148838997819
563,24,40,success,True,1715927654.342064,0.5372840420168359,921620,9311,11.095708921988262
564,25,1,repeat,False,1715927654.8824286,0.46990633397945203,921620,9311,2.1249870769679546e-06
565,25,2,blank,False,1715927655.3542688,0.1770482090068981,921620,9311,0.4718552499834914
566,25,3,blank,False,1715927655.5337343,0.1795979170128703,921620,9311,0.6510014999948908
567,25,4,blank,False,1715927655.7157245,0.17931383301038295,921620,9311,0.8331159579975065
568,25,5,blank,False,1715927655.89764,0.16800483298720792,921620,9311,1.0149204579938669
569,25,6,repeat,False,1715927656.0683308,0.5260288749996107,921620,9311,1.1855657499982044
570,25,7,blank,False,1715927656.5961154,0.16925833298591897,921620,9311,1.7137980420084205
571,25,8,blank,False,1715927656.7677348,0.22969675101921894,921620,9311,1.8851582089846488
572,25,9,blank,False,1715927657.0007079,0.2087102500081528,921620,9311,2.1176210010016803
573,25,10,repeat,False,1715927657.212356,0.4900296249834355,921620,9311,2.329474708996713
574,25,11,blank,False,1715927657.7041414,0.16347833300824277,921620,9311,2.8218008340045344
575,25,12,blank,False,1715927657.8698843,0.18648904201108962,921620,9311,2.98730304298806
576,25,13,blank,False,1715927658.0589905,0.1793758340063505,921620,9311,3.1762410429946613
577,25,14,blank,False,1715927658.2408733,0.21948804199928418,921620,9311,3.3581057929841336
578,25,15,blank,False,1715927658.4631596,0.2076799159985967,921620,9311,3.5802944600000046
579,25,16,repeat,False,1715927658.6739852,0.49334550098865293,921620,9311,3.7910952100064605
580,25,17,blank,False,1715927659.169092,0.14726916601648554,921620,9311,4.28680346001056
581,25,18,blank,False,1715927659.3198721,0.20153341701370664,921620,9311,4.436682584986556
582,25,19,blank,False,1715927659.5241127,0.20325187500566244,921620,9311,4.641299668001011
583,25,20,blank,False,1715927659.7306287,0.21871541699511,921620,9311,4.8475368350045756
584,25,21,repeat,False,1715927659.9524739,0.5068600829981733,921620,9311,5.069533544010483
585,25,22,repeat,False,1715927660.4611614,0.5392094169801567,921620,9311,5.578898251987994
586,25,23,blank,False,1715927661.0025191,0.17526925000129268,921620,9311,6.119956086011371
587,25,24,blank,False,1715927661.1802926,0.16907524998532608,921620,9311,6.297556336008711
588,25,25,blank,False,1715927661.3519025,0.1844709999859333,921620,9311,6.469194293982582
589,25,26,blank,False,1715927661.5389276,0.17544887500116602,921620,9311,6.656218668998918
590,25,27,blank,False,1715927661.7169137,0.16689887500251643,921620,9311,6.83424679498421
591,25,28,repeat,False,1715927661.8859868,0.5203561669914052,921620,9311,7.003456960985204
592,25,29,blank,False,1715927662.4086943,0.1916844169900287,921620,9311,7.526245377986925
593,25,30,blank,False,1715927662.6028824,0.17595162501675077,921620,9311,7.720093919982901
594,25,31,blank,False,1715927662.781348,0.18707758400705643,921620,9311,7.898622920009075
595,25,32,blank,False,1715927662.971478,0.22595654198084958,921620,9311,8.088542587007396
596,25,33,blank,False,1715927663.200933,0.1758099170110654,921620,9311,8.317837837006664
597,25,34,success,True,1715927663.379158,0.48419295900384896,921620,9321,8.49679571200977
598,26,1,repeat,False,1715927663.8660014,0.4488366660079919,921620,9321,2.1659943740814924e-06
599,26,2,blank,False,1715927664.3168194,0.1679160839994438,921620,9321,0.45059695799136534
600,26,3,repeat,False,1715927664.4870644,0.49321216699900106,921620,9321,0.6209107500035316
601,26,4,repeat,False,1715927664.981949,0.46141754198470153,921620,9321,1.1159707919869106
602,26,5,blank,False,1715927665.4451563,0.15916866599582136,921620,9321,1.5791489589901175
603,26,6,repeat,False,1715927665.6068444,0.4635038340056781,921620,9321,1.740332416986348
604,26,7,repeat,False,1715927666.0719576,0.4743744999868795,921620,9321,2.2059921259933617
605,26,8,repeat,False,1715927666.5481558,0.5211743749969173,921620,9321,2.682131334004225
606,26,9,blank,False,1715927667.071092,0.1562815000070259,921620,9321,3.2050697509839665
607,26,10,blank,False,1715927667.2301457,0.15616545898956247,921620,9321,3.3636605009960476
608,26,11,success,True,1715927667.3886187,0.49073700001463294,921620,9311,3.5224956680031028
609,27,1,repeat,False,1715927667.8823345,0.47500474998378195,921620,9311,2.500019036233425e-06
610,27,2,repeat,False,1715927668.3595042,0.47883008400094695,921620,9311,0.4771674170042388
611,27,3,repeat,False,1715927668.8401332,0.4541416249994654,921620,9311,0.9580357510130852
612,27,4,blank,False,1715927669.2960966,0.27228920900961384,921620,9311,1.4138577510020696
613,27,5,blank,False,1715927669.572146,0.22040950000518933,921620,9311,1.6890304590051528
614,27,6,blank,False,1715927669.798159,0.18117624998558313,921620,9311,1.9141131679934915
615,27,7,blank,False,1715927669.9829798,0.2013681669777725,921620,9311,2.099966667999979
616,27,8,blank,False,1715927670.187974,0.18639062499278225,921620,9311,2.305074750998756
617,27,9,repeat,False,1715927670.3780732,0.5142610000038985,921620,9311,2.4950599599978887
618,27,10,repeat,False,1715927670.8939664,0.45836608301033266,921620,9311,3.011890960013261
619,27,11,blank,False,1715927671.35407,0.2023066249967087,921620,9311,3.4719984180119354
620,27,12,blank,False,1715927671.5600398,0.20083637500647455,921620,9311,3.677010793995578
621,27,13,blank,False,1715927671.764333,0.15435237501515076,921620,9311,3.881378960009897
622,27,14,success,True,1715927671.920924,0.5634805840090849,921620,9306,4.038828460004879
623,28,1,repeat,False,1715927672.4878027,0.4905581260100007,921620,9306,2.749991836026311e-06
624,28,2,blank,False,1715927672.980401,0.1605228749976959,921620,9306,0.4927498339966405
625,28,3,repeat,False,1715927673.1482837,0.5030707499827258,921620,9306,0.6576537090004422
626,28,4,blank,False,1715927673.653189,0.1321848340157885,921620,9306,1.1656794589944184
627,28,5,repeat,False,1715927673.790352,0.5220105829939712,921620,9306,1.301055625983281
628,28,6,repeat,False,1715927674.3141644,0.47019616697798483,921620,9306,1.826685042004101
629,28,7,repeat,False,1715927674.7860518,0.5113087499921676,921620,9306,2.2986067500023637
630,28,8,blank,False,1715927675.299095,0.11784579197410494,921620,9306,2.8115804590051994
631,28,9,repeat,False,1715927675.421339,0.5250179590075277,921620,9306,2.9325203750049695
632,28,10,success,True,1715927675.9477172,0.46762387501075864,921620,9313,3.460569458984537
633,29,1,repeat,False,1715927676.4178393,0.5905167919991072,921620,9313,1.9999861251562834e-06
634,29,2,repeat,False,1715927677.0100489,0.5853229579806793,921620,9313,0.5922977919981349
635,29,3,blank,False,1715927677.5975995,0.2727521669876296,921620,9313,1.179402041976573
636,29,4,blank,False,1715927677.8741536,0.19317183300154284,921620,9313,1.4553334179800004
637,29,5,blank,False,1715927678.070451,0.189858917001402,921620,9313,1.651871542999288
638,29,6,repeat,False,1715927678.2639647,0.5239959169994108,921620,9313,1.8451672929804772
639,29,7,blank,False,1715927678.7895997,0.19259816702106036,921620,9313,2.3717368759971578
