seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,21,12,blank,False,1715988521.9764593,0.23428054098621942,921620,9316,4.735724252008367
320,21,13,blank,False,1715988522.2195497,0.23478870899998583,921620,9316,4.97569333499996
321,21,14,blank,False,1715988522.4631982,0.28636387499864213,921620,9316,5.219284252001671
322,21,15,success,True,1715988522.7570565,0.6069970420212485,921620,9307,5.514498252014164
323,22,1,repeat,False,1715988523.3686798,0.6688302090042271,921620,9307,4.04199818149209e-06
324,22,2,blank,False,1715988524.0415735,0.21897549999994226,921620,9307,0.6722759589902125
325,22,3,blank,False,1715988524.2691283,0.28348574999836273,921620,9307,0.897534708987223
326,22,4,blank,False,1715988524.561195,0.31010783300735056,921620,9307,1.1901504589768592
327,22,5,blank,False,1715988524.8798294,0.3093182500160765,921620,9307,1.5089142090000678
328,22,6,repeat,False,1715988525.1975758,0.5974080830055755,921620,9307,1.8260925009963103
329,22,7,blank,False,1715988525.797328,0.22543641697848216,921620,9307,2.4290676259843167
330,22,8,blank,False,1715988526.0313842,0.2685649589984678,921620,9307,2.6599196269817185
331,22,9,blank,False,1715988526.3083837,0.2681131249992177,921620,9307,2.9368733769806568
332,22,10,repeat,False,1715988526.5846112,0.6119162920222152,921620,9307,3.213298710004892
333,22,11,repeat,False,1715988527.1989274,0.6613672499952372,921620,9307,3.830652543983888
334,22,12,blank,False,1715988527.867244,0.2222593339974992,921620,9307,4.496406835998641
335,22,13,blank,False,1715988528.0975127,0.2089331670140382,921620,9307,4.726058668980841
336,22,14,blank,False,1715988528.3147178,0.2356067500077188,921620,9307,4.943158918991685
337,22,15,blank,False,1715988528.5586994,0.28502883299370296,921620,9307,5.187318752985448
338,22,16,success,True,1715988528.8504918,0.6185239170154091,921620,9314,5.480513419985073
339,23,1,repeat,False,1715988529.472906,0.5721882089856081,921620,9314,3.374996595084667e-06
340,23,2,low_confidence,False,1715988530.0479627,0.5840754999953788,921620,9314,0.5747570840176195
341,23,3,repeat,False,1715988530.6352057,0.5888136669818778,921620,9314,1.161959459015634
342,23,4,blank,False,1715988531.2269661,0.35323379197507165,921620,9314,1.7537125429953448
343,23,5,low_confidence,False,1715988531.5874124,0.5805676250020042,921620,9314,2.111985376017401
344,23,6,blank,False,1715988532.1704652,0.31474129200796597,921620,9314,2.6976448770146817
345,23,7,blank,False,1715988532.4910057,0.32011245799367316,921620,9314,3.016226709994953
346,23,8,repeat,False,1715988532.8163404,0.6126687499927357,921620,9314,3.3419873770035338
347,23,9,blank,False,1715988533.4316325,0.312408375000814,921620,9314,3.95879004400922
348,23,10,repeat,False,1715988533.7485335,0.6295384580153041,921620,9314,4.274768211005721
349,23,11,blank,False,1715988534.3816175,0.35233925000648014,921620,9314,4.908369586017216
350,23,12,success,True,1715988534.7415233,0.6175238340219948,921620,9320,5.267551294004079
351,24,1,repeat,False,1715988535.36295,0.6410881670017261,921620,9320,4.0000013541430235e-06
352,24,2,repeat,False,1715988536.0071552,0.5890244169859216,921620,9320,0.6440999170008581
353,24,3,repeat,False,1715988536.598948,0.6220740000135265,921620,9320,1.236066376004601
354,24,4,repeat,False,1715988537.2237651,0.5994199170090724,921620,9320,1.8608882930129766
355,24,5,blank,False,1715988537.8254871,0.24674991599749774,921620,9320,2.462713335000444
356,24,6,blank,False,1715988538.079606,0.2911666249856353,921620,9320,2.71457541800919
357,24,7,repeat,False,1715988538.3792465,0.5967755840101745,921620,9320,3.0133790020190645
358,24,8,blank,False,1715988538.978346,0.2475698759953957,921620,9320,3.6156174600182567
359,24,9,blank,False,1715988539.2359219,0.23214733399800025,921620,9320,3.87084741902072
360,24,10,blank,False,1715988539.4749024,0.26933187499525957,921620,9320,4.109755002020393
361,24,11,repeat,False,1715988539.752741,0.5909482090210076,921620,9320,4.386630294000497
362,24,12,blank,False,1715988540.3459873,0.2933072090090718,921620,9320,4.983277669001836
363,24,13,success,True,1715988540.6455345,0.5784724580007605,921620,9311,5.281300920003559
364,25,1,repeat,False,1715988541.227942,0.626115958992159,921620,9311,3.6660057958215475e-06
365,25,2,repeat,False,1715988541.8568027,0.6032144580094609,921620,9311,0.6289652079867665
366,25,3,repeat,False,1715988542.46278,0.639244084013626,921620,9311,1.2348557079967577
367,25,4,blank,False,1715988543.1051264,0.31111691700061783,921620,9311,1.8767248340009246
368,25,5,blank,False,1715988543.422221,0.30302187500637956,921620,9311,2.1923936259991024
369,25,6,blank,False,1715988543.7315784,0.2914311669883318,921620,9311,2.501501875987742
370,25,7,repeat,False,1715988544.0276325,0.5856983329867944,921620,9311,2.7987097929872107
371,25,8,blank,False,1715988544.6159666,0.3417206250014715,921620,9311,3.3880816680029966
372,25,9,repeat,False,1715988544.9662478,0.6937855840078555,921620,9311,3.73553671000991
373,25,10,blank,False,1715988545.6639059,0.2987921249878127,921620,9311,4.435401877010008
374,25,11,blank,False,1715988545.968234,0.3228332509752363,921620,9311,4.738455459999386
375,25,12,blank,False,1715988546.296192,0.35203987499698997,921620,9311,5.066474627004936
376,25,13,success,True,1715988546.6531925,0.5967824169783853,921620,9321,5.424336794007104
377,26,1,blank,False,1715988547.2538636,0.3014849589962978,921620,9321,3.8330035749822855e-06
378,26,2,repeat,False,1715988547.564063,0.6460273750126362,921620,9321,0.3072487919998821
379,26,3,repeat,False,1715988548.215428,0.6156632089987397,921620,9321,0.9602010840026196
380,26,4,repeat,False,1715988548.8342195,0.5838170839997474,921620,9321,1.5803413340181578
381,26,5,blank,False,1715988549.4206178,0.306435959006194,921620,9321,2.166933917993447
382,26,6,repeat,False,1715988549.7339387,0.5910537919844501,921620,9321,2.4776794600184076
383,26,7,blank,False,1715988550.3275104,0.38861533300951123,921620,9321,3.0738815430086106
384,26,8,blank,False,1715988550.7245169,0.30664599998272024,921620,9321,3.4678110020176973
385,26,9,blank,False,1715988551.037937,0.34127683300175704,921620,9321,3.781850168015808
386,26,10,repeat,False,1715988551.3862185,0.5802750840084627,921620,9321,4.130211459996644
387,26,11,blank,False,1715988551.9689555,0.3350839999911841,921620,9321,4.7153904600127134
388,26,12,blank,False,1715988552.3101308,0.3010595829982776,921620,9321,5.054236627009232
389,26,13,success,True,1715988552.616411,0.5870435840042774,921620,9311,5.362073794007301
390,27,1,repeat,False,1715988553.2068055,0.616216666996479,921620,9311,3.0830269679427147e-06
391,27,2,repeat,False,1715988553.8256826,0.6543298339820467,921620,9311,0.618849999998929
392,27,3,blank,False,1715988554.4827955,0.3268759589991532,921620,9311,1.2756902920082211
393,27,4,blank,False,1715988554.8164527,0.34677058400120586,921620,9311,1.6071144590096083
394,27,5,blank,False,1715988555.172039,0.3450983750226442,921620,9311,1.961655667022569
395,27,6,blank,False,1715988555.5239985,0.25620883400551975,921620,9311,2.3143227510154247
396,27,7,repeat,False,1715988555.7874563,0.5725677499722224,921620,9311,2.5779243760043755
397,27,8,repeat,False,1715988556.362874,0.6231372079928406,921620,9311,3.1558535840013064
398,27,9,blank,False,1715988556.9885783,0.2945467919926159,921620,9311,3.781684960005805
399,27,10,repeat,False,1715988557.2912533,0.6396980000135954,921620,9311,4.081411627004854
400,27,11,blank,False,1715988557.9333637,0.2921920829976443,921620,9311,4.7266044600110035
401,27,12,blank,False,1715988558.2332187,0.32316200001514517,921620,9311,5.023745002021315
402,27,13,success,True,1715988558.5623837,0.5786145419988316,921620,9306,5.354515794024337
403,28,1,repeat,False,1715988559.144345,0.581701916991733,921620,9306,2.834014594554901e-06
404,28,2,repeat,False,1715988559.7285218,0.6024641250260174,921620,9306,0.5841137510142289
405,28,3,repeat,False,1715988560.3340552,0.6529863329778891,921620,9306,1.1893774180207402
406,28,4,blank,False,1715988560.9895308,0.29568958299933,921620,9306,1.8449184600031003
407,28,5,repeat,False,1715988561.2939656,0.6480635420011822,921620,9306,2.1462016260193195
408,28,6,blank,False,1715988561.944819,0.2713742089981679,921620,9306,2.8003094180021435
409,28,7,blank,False,1715988562.22511,0.3076847080083098,921620,9306,3.077257544005988
410,28,8,blank,False,1715988562.5415118,0.27461150102317333,921620,9306,3.3940124600194395
411,28,9,blank,False,1715988562.824186,0.2969040000170935,921620,9306,3.67699908601935
412,28,10,blank,False,1715988563.1295514,0.29058120798435993,921620,9306,3.9820339610159863
413,28,11,blank,False,1715988563.4286366,0.2753814590105321,921620,9306,4.281061127025168
414,28,12,blank,False,1715988563.712224,0.2326904580113478,921620,9306,4.564587794011459
415,28,13,blank,False,1715988563.9531858,0.2628202080086339,921620,9306,4.805379294004524
416,28,14,blank,False,1715988564.22483,0.22719958299421705,921620,9306,5.07671671101707
417,28,15,success,True,1715988564.458368,0.633710833004443,921620,9320,5.312941878015408
418,29,1,repeat,False,1715988565.0958855,0.6064710840000771,921620,9320,3.3329997677356005e-06
419,29,2,repeat,False,1715988565.7049067,0.6101532919856254,921620,9320,0.6090728749986738
420,29,3,blank,False,1715988566.317908,0.2937382500094827,921620,9320,1.2217833760078065
421,29,4,repeat,False,1715988566.6199913,0.620343166985549,921620,9320,1.52082250098465
422,29,5,blank,False,1715988567.2429848,0.34519729201565497,921620,9320,2.1471138339838944
423,29,6,blank,False,1715988567.5955055,0.27472383397980593,921620,9320,2.497175000986317
424,29,7,repeat,False,1715988567.8757553,0.6401666250021663,921620,9320,2.7783275849942584
425,29,8,blank,False,1715988568.5185676,0.2805934589996468,921620,9320,3.422678251983598
426,29,9,blank,False,1715988568.8059142,0.3441916249867063,921620,9320,3.7074752929911483
427,29,10,blank,False,1715988569.155764,0.2905461249756627,921620,9320,4.058104169002036
428,29,11,repeat,False,1715988569.4536793,0.6153142090188339,921620,9320,4.3552621270064265
429,29,12,blank,False,1715988570.0717168,0.2904920410073828,921620,9320,4.975828876980813
430,29,13,success,True,1715988570.366389,0.6150735010160133,921620,9320,5.2702075020060875
431,30,1,repeat,False,1715988570.9852734,0.6449452090018895,921620,9320,3.6249984987080097e-06
432,30,2,blank,False,1715988571.6368902,0.34394404201884754,921620,9320,0.6490803750057239
433,30,3,blank,False,1715988571.9866388,0.3027054159902036,921620,9320,0.9993339589855168
434,30,4,blank,False,1715988572.2960634,0.3672685000055935,921620,9320,1.3082901669840794
435,30,5,blank,False,1715988572.672196,0.3233437500020955,921620,9320,1.6842889589897823
436,30,6,blank,False,1715988573.0019946,0.27632983299554326,921620,9320,2.0143908339960035
437,30,7,repeat,False,1715988573.2868278,0.6096779170038644,921620,9320,2.2983345850079786
438,30,8,repeat,False,1715988573.8990867,0.583928250009194,921620,9320,2.9139325009891763
439,30,9,repeat,False,1715988574.4854057,0.6535959589818958,921620,9320,3.500329002010403
440,30,10,blank,False,1715988575.1416907,0.30962945899227634,921620,9320,4.156415959994774
441,30,11,blank,False,1715988575.458988,0.3847853329789359,921620,9320,4.471146836003754
442,30,12,blank,False,1715988575.8522055,0.30993333298829384,921620,9320,4.863687126984587
443,30,13,low_confidence,False,1715988576.1696618,0.5974035830004141,921620,9320,5.181288794003194
444,30,14,success,True,1715988576.769369,0.5936797510075849,921620,13923,5.78450196099584
445,31,1,repeat,False,1715988577.3664207,0.606124500016449,921620,13923,2.91600008495152e-06
446,31,2,blank,False,1715988577.975773,0.3108454999746755,921620,13923,0.6088522500067484
447,31,3,repeat,False,1715988578.292612,0.6435486670234241,921620,13923,0.9242108339967672
448,31,4,blank,False,1715988578.9401042,0.3511527499940712,921620,13923,1.5729401260032319
449,31,5,repeat,False,1715988579.299333,0.5906940010027029,921620,13923,1.9298212089925073
450,31,6,blank,False,1715988579.8927758,0.3037626250006724,921620,13923,2.526256834011292
451,31,7,repeat,False,1715988580.203002,0.650046792026842,921620,13923,2.8343795429973397
452,31,8,blank,False,1715988580.8560908,0.34057983398088254,921620,13923,3.489388335001422
453,31,9,repeat,False,1715988581.203455,0.6475713760009967,921620,13923,3.834407418005867
454,31,10,blank,False,1715988581.853752,0.31949041699408554,921620,13923,4.486966043012217
455,31,11,repeat,False,1715988582.1815665,0.593402458995115,921620,13923,4.811779209994711
456,31,12,success,True,1715988582.7771108,0.6163474589993712,921620,13926,5.411025751993293
457,32,1,repeat,False,1715988583.3969498,0.5830306670104619,921620,13926,2.9999937396496534e-06
458,32,2,repeat,False,1715988583.9827788,0.6102452079940122,921620,13926,0.5858030839881394
459,32,3,blank,False,1715988584.5959136,0.31422566599212587,921620,13926,1.1985443759767804
460,32,4,repeat,False,1715988584.918334,0.5774242089828476,921620,13926,1.5182122089900076
461,32,5,repeat,False,1715988585.4983294,0.6546568750054576,921620,13926,2.1012921259971336
462,32,6,blank,False,1715988586.1555338,0.32270308397710323,921620,13926,2.758570876001613
463,32,7,repeat,False,1715988586.4856112,0.6014194590097759,921620,13926,3.0856516679923516
464,32,8,blank,False,1715988587.0895817,0.2725004169915337,921620,13926,3.6925748770008795
465,32,9,blank,False,1715988587.3705072,0.26215666701318696,921620,13926,3.9700522939965595
466,32,10,blank,False,1715988587.641217,0.3074238339904696,921620,13926,4.240872501977719
467,32,11,blank,False,1715988587.9577446,0.38150195800699294,921620,13926,4.557449335989077
468,32,12,blank,False,1715988588.3479285,0.2439697090012487,921620,13926,4.947887376998551
469,32,13,blank,False,1715988588.600488,0.2358714999863878,921620,13926,5.200208544003544
470,32,14,success,True,1715988588.842981,0.6420329170068726,921620,13939,5.444814835995203
471,33,1,repeat,False,1715988589.4883554,0.6006641249987297,921620,13939,4.5000051613897085e-06
472,33,2,repeat,False,1715988590.091389,0.6356902919942513,921620,13939,0.6030007920053322
473,33,3,blank,False,1715988590.7303262,0.28960666700731963,921620,13939,1.241300793015398
474,33,4,repeat,False,1715988591.0280054,0.6450042510114145,921620,13939,1.5365488759998698
475,33,5,blank,False,1715988591.6752522,0.257408540986944,921620,13939,2.186844960000599
476,33,6,blank,False,1715988591.9407542,0.29951358400285244,921620,13939,2.4492192930192687
477,33,7,blank,False,1715988592.248604,0.28148145898012444,921620,13939,2.757075335015543
478,33,8,blank,False,1715988592.538361,0.2873632500122767,921620,13939,3.046626293013105
479,33,9,repeat,False,1715988592.834483,0.647607084014453,921620,13939,3.342738419014495
480,33,10,repeat,False,1715988593.4847653,0.5902332919940818,921620,13939,3.996209044009447
481,33,11,blank,False,1715988594.0775955,0.2986859590164386,921620,13939,4.589002627006266
482,33,12,blank,False,1715988594.384665,0.24540004201116972,921620,13939,4.8934281280089635
483,33,13,blank,False,1715988594.636073,0.22512962500331923,921620,13939,5.145811544003664
484,33,14,success,True,1715988594.8687866,0.562608292006189,921620,13927,5.379031960997963
485,34,1,repeat,False,1715988595.4349694,0.6380997920059599,921620,13927,3.4590193536132574e-06
486,34,2,blank,False,1715988596.0761364,0.25603279200731777,921620,13927,0.6409607920213602
487,34,3,blank,False,1715988596.3407109,0.28454287501517683,921620,13927,0.9028774180042092
488,34,4,blank,False,1715988596.6333957,0.2822224579867907,921620,13927,1.1953729180095252
489,34,5,blank,False,1715988596.923606,0.22270787501474842,921620,13927,1.4859040840237867
490,34,6,blank,False,1715988597.155001,0.2643881250114646,921620,13927,1.7166448760253843
491,34,7,blank,False,1715988597.4280694,0.27042504199198447,921620,13927,1.9899185430258512
492,34,8,repeat,False,1715988597.7069583,0.569070334022399,921620,13927,2.269012085016584
493,34,9,blank,False,1715988598.2785542,0.23872837499948218,921620,13927,2.8436995850061066
494,34,10,blank,False,1715988598.525575,0.2905590830196161,921620,13927,3.0875432520115282
495,34,11,blank,False,1715988598.8242006,0.2787777080084197,921620,13927,3.386370544001693
496,34,12,low_confidence,False,1715988599.1113632,0.6036568749987055,921620,13927,3.6733665440115146
497,34,13,repeat,False,1715988599.717642,0.7040661669743713,921620,13927,4.282642627018504
498,34,14,blank,False,1715988600.4280045,0.2992846250126604,921620,13927,4.990855669020675
499,34,15,success,True,1715988600.7339196,0.6311274589970708,921620,13914,5.297951878019376
500,35,1,repeat,False,1715988601.3683717,0.6754612920049112,921620,13914,3.416993422433734e-06
501,35,2,blank,False,1715988602.0475008,0.26459554201574065,921620,13914,0.6784046670072712
502,35,3,repeat,False,1715988602.32061,0.63043720900896,921620,13914,0.9487657510035206
503,35,4,repeat,False,1715988602.9541955,0.6268140010070056,921620,13914,1.5853595430089626
504,35,5,blank,False,1715988603.5835695,0.26972566699259914,921620,13914,2.215115375991445
505,35,6,repeat,False,1715988603.8614354,0.608540751010878,921620,13914,2.489793543005362
506,35,7,repeat,False,1715988604.4725866,0.5954709169745911,921620,13914,3.1040769180108327
507,35,8,blank,False,1715988605.0710819,0.26162020800984465,921620,13914,3.7022500849852804
508,35,9,blank,False,1715988605.3412073,0.2702467500057537,921620,13914,3.9694571270083543
509,35,10,repeat,False,1715988605.6199515,0.6241808749909978,921620,13914,4.248284377012169
510,35,11,blank,False,1715988606.248278,0.3186551670078188,921620,13914,4.878983711008914
511,35,12,blank,False,1715988606.5757115,0.2903828750131652,921620,13914,5.203990211011842
512,35,13,success,True,1715988606.8723166,0.632206459005829,921620,13919,5.502763878001133
513,36,1,repeat,False,1715988607.5082238,0.5842455829842947,921620,13919,3.1669915188103914e-06
514,36,2,repeat,False,1715988608.0948677,0.6121334589843173,921620,13919,0.5866164169856347
515,36,3,blank,False,1715988608.709531,0.24114287600968964,921620,13919,1.2011010839778464
516,36,4,blank,False,1715988608.9590518,0.2917836660053581,921620,13919,1.447457417001715
517,36,5,blank,False,1715988609.2585943,0.28547245799563825,921620,13919,1.747628625977086
518,36,6,repeat,False,1715988609.5524507,0.6125953340088017,921620,13919,2.0414037509763148
519,36,7,repeat,False,1715988610.1676319,0.6183337089896668,921620,13919,2.6592729589901865
520,36,8,blank,False,1715988610.7885528,0.2441003329877276,921620,13919,3.2802890430029947
521,36,9,blank,False,1715988611.039267,0.2268024999939371,921620,13919,3.5285437099810224
522,36,10,repeat,False,1715988611.2743106,0.6436715009913314,921620,13919,3.762950334989
523,36,11,blank,False,1715988611.9204128,0.21537741599604487,921620,13919,4.412139876978472
524,36,12,blank,False,1715988612.143994,0.2220588750205934,921620,13919,4.632537167984992
525,36,13,blank,False,1715988612.374371,0.25074891702388413,921620,13919,4.86316400198848
526,36,14,blank,False,1715988612.6346564,0.3136930000036955,921620,13919,5.1229534189915285
527,36,15,success,True,1715988612.954111,0.583899458986707,921620,13918,5.4447733349807095
528,37,1,repeat,False,1715988613.541409,0.5796019170084037,921620,13918,3.1660019885748625e-06
529,37,2,repeat,False,1715988614.1233516,0.6046919170184992,921620,13918,0.5819607499870472
530,37,3,repeat,False,1715988614.7307262,0.7612785419914871,921620,13918,1.189202125009615
531,37,4,blank,False,1715988615.4949553,0.41546849999576807,921620,13918,1.9531706259876955
532,37,5,repeat,False,1715988615.918602,0.5964106250030454,921620,13918,2.3740085430035833
533,37,6,blank,False,1715988616.5175843,0.24876820898498408,921620,13918,2.975922334997449
534,37,7,repeat,False,1715988616.7743607,0.5716769580030814,921620,13918,3.2298356679966673
535,37,8,repeat,False,1715988617.348433,0.654654334008228,921620,13918,3.807045002002269
536,37,9,blank,False,1715988618.005642,0.2399962919880636,921620,13918,4.464160876988899
537,37,10,blank,False,1715988618.2556922,0.246394791000057,921620,13918,4.710613751987694
538,37,11,blank,False,1715988618.510357,0.20746120900730602,921620,13918,4.965517169010127
539,37,12,blank,False,1715988618.7261426,0.3130411249876488,921620,13918,5.181887085986091
540,37,13,success,True,1715988619.045417,0.6511001250182744,921620,13913,5.502869793999707
541,38,1,repeat,False,1715988619.700389,0.596148666983936,921620,13913,3.875000402331352e-06
542,38,2,blank,False,1715988620.2998838,0.32828225000412203,921620,13913,0.5990255000069737
543,38,3,blank,False,1715988620.6342323,0.2978308330057189,921620,13913,0.9317483750055544
544,38,4,blank,False,1715988620.9376419,0.347643707995303,921620,13913,1.2355980420252308
545,38,5,blank,False,1715988621.2918909,0.29237358400132507,921620,13913,1.5891715420002583
546,38,6,blank,False,1715988621.5931015,0.31947333298739977,921620,13913,1.8900593340222258
547,38,7,blank,False,1715988621.9210937,0.29015425097895786,921620,13913,2.2176695840025786
548,38,8,blank,False,1715988622.2183292,0.31424975002300926,921620,13913,2.5151901680219453
549,38,9,repeat,False,1715988622.5387888,0.5801964589918498,921620,13913,2.8363346260157414
550,38,10,repeat,False,1715988623.1213567,0.6397092089755461,921620,13913,3.4210248770250473
551,38,11,blank,False,1715988623.7634964,0.3548843340249732,921620,13913,4.063135169009911
552,38,12,blank,False,1715988624.126742,0.2814381670032162,921620,13913,4.423729585018009
553,38,13,blank,False,1715988624.4143682,0.31371483398834243,921620,13913,4.712149794009747
554,38,14,blank,False,1715988624.7347007,0.27044912497512996,921620,13913,5.0319504190119915
555,38,15,success,True,1715988625.0101812,0.6098092090105638,921620,9311,5.3092127940035425
556,39,1,repeat,False,1715988625.6232948,0.6739775000023656,921620,9311,2.9999937396496534e-06
557,39,2,blank,False,1715988626.301241,0.27291716600302607,921620,9311,0.6770597500144504
558,39,3,blank,False,1715988626.579513,0.29066712499479763,921620,9311,0.9543764170084614
559,39,4,blank,False,1715988626.8776927,0.3399517499783542,921620,9311,1.2513231250050012
560,39,5,blank,False,1715988627.2285178,0.2968194579880219,921620,9311,1.602058834017953
561,39,6,blank,False,1715988627.532679,0.2795565000269562,921620,9311,1.9066644590056967
562,39,7,blank,False,1715988627.8194044,0.3539093330036849,921620,9311,2.193386001017643
563,39,8,repeat,False,1715988628.1811018,0.6088932080019731,921620,9311,2.555338459002087
564,39,9,blank,False,1715988628.7922268,0.30986645800294355,921620,9311,3.1689503760135267
565,39,10,repeat,False,1715988629.1111848,0.5958583329920657,921620,9311,3.4841047520167194
566,39,11,repeat,False,1715988629.70988,0.6531405840069056,921620,9311,4.086428584996611
567,39,12,blank,False,1715988630.3653212,0.2758248750178609,921620,9311,4.742066834995057
568,39,13,blank,False,1715988630.6469176,0.28823424997972324,921620,9311,5.021401211008197
569,39,14,success,True,1715988630.9394574,0.5675698339764494,921620,9304,5.315583460993366
570,40,1,low_confidence,False,1715988631.5105538,0.6314790420001373,921620,9304,3.1249946914613247e-06
571,40,2,repeat,False,1715988632.1457605,0.5912160419975407,921620,9304,0.6347289589757565
572,40,3,blank,False,1715988632.7397754,0.28247875001397915,921620,9304,1.2290770839899778
573,40,4,repeat,False,1715988633.030915,0.6331319589808118,921620,9304,1.5175320009875577
574,40,5,blank,False,1715988633.6665587,0.28860304100089706,921620,9304,2.156103417975828
575,40,6,blank,False,1715988633.9632025,0.25488370898528956,921620,9304,2.449783750984352
576,40,7,blank,False,1715988634.2265418,0.28966012501041405,921620,9304,2.712940459983656
577,40,8,blank,False,1715988634.5251765,0.2423743330000434,921620,9304,3.0110644179803785
578,40,9,blank,False,1715988634.7763937,0.28622195799835026,921620,9304,3.2626300439878833
579,40,10,repeat,False,1715988635.0716076,0.5848365009878762,921620,9304,3.5579398349800613
580,40,11,repeat,False,1715988635.6590064,0.6542949169815984,921620,9304,4.148596376995556
581,40,12,blank,False,1715988636.3159542,0.2504122499958612,921620,9304,4.805441335978685
582,40,13,blank,False,1715988636.574645,0.28262595902197063,921620,9304,5.061378585989587
583,40,14,success,True,1715988636.8634305,0.6087541669839993,921620,9313,5.351939835993107
584,41,1,repeat,False,1715988637.4760678,0.6499717079859693,921620,9313,3.7920253816992044e-06
585,41,2,repeat,False,1715988638.1284242,0.593595667014597,921620,9313,0.6524253759998828
586,41,3,blank,False,1715988638.7245917,0.3526015419920441,921620,9313,1.2484060430142563
587,41,4,blank,False,1715988639.083125,0.31626049999613315,921620,9313,1.6050444600114133
588,41,5,blank,False,1715988639.4079084,0.2992792919976637,921620,9313,1.928453876025742
589,41,6,repeat,False,1715988639.7133179,0.6497370839933865,921620,9313,2.235122042999137
590,41,7,repeat,False,1715988640.3655636,0.6545083750097547,921620,9313,2.8895612100022845
591,41,8,blank,False,1715988641.022889,0.31315500001073815,921620,9313,3.5467539180244785
592,41,9,blank,False,1715988641.3433506,0.2849023749877233,921620,9313,3.864698543009581
593,41,10,blank,False,1715988641.6341925,0.30796154198469594,921620,9313,4.1558509599999525
594,41,11,blank,False,1715988641.9487917,0.29041833299561404,921620,9313,4.470570627017878
595,41,12,blank,False,1715988642.245263,0.28498791699530557,921620,9313,4.767121709999628
596,41,13,blank,False,1715988642.5378985,0.31138562501291744,921620,9313,5.0591799190151505
597,41,14,success,True,1715988642.8553221,0.6027070420095697,921620,9319,5.378242044011131
598,42,1,repeat,False,1715988643.4619439,0.6620839999814052,921620,9319,3.2079988159239292e-06
599,42,2,blank,False,1715988644.1269493,0.2611045830126386,921620,9319,0.6647189169889316
600,42,3,repeat,False,1715988644.396723,0.6182902089785784,921620,9319,0.9310692919825669
601,42,4,blank,False,1715988645.0174682,0.25973504199646413,921620,9319,1.5555644169799052
602,42,5,blank,False,1715988645.2851942,0.22285016701789573,921620,9319,1.8203092929907143
603,42,6,blank,False,1715988645.516568,0.3159672499750741,921620,9319,2.0515014179982245
604,42,7,blank,False,1715988645.8406384,0.22029204099089839,921620,9319,2.375709084997652
605,42,8,blank,False,1715988646.0693831,0.2573898340051528,921620,9319,2.6040625849855132
606,42,9,blank,False,1715988646.33522,0.24280929198721424,921620,9319,2.8700408349977806
607,42,10,blank,False,1715988646.5870628,0.3092061660136096,921620,9319,3.1217447929957416
608,42,11,repeat,False,1715988646.9045055,0.6495127080124803,921620,9319,3.4393855429952964
609,42,12,blank,False,1715988647.5569293,0.2537657910143025,921620,9319,4.094841459998861
610,42,13,repeat,False,1715988647.8188345,0.6462194590130821,921620,9319,4.3536970439890865
611,42,14,blank,False,1715988648.4677434,0.2510427919914946,921620,9319,5.0055890859803185
612,42,15,success,True,1715988648.7247455,0.5912742090004031,921620,9322,5.261883503000718
613,43,1,repeat,False,1715988649.319241,0.5887940830143634,921620,9322,3.249995643272996e-06
614,43,2,repeat,False,1715988649.9104118,0.5910827080078889,921620,9322,0.5911900009959936
615,43,3,blank,False,1715988650.5041006,0.3401014590053819,921620,9322,1.1844261680089403
616,43,4,repeat,False,1715988650.8498402,0.6032249589916319,921620,9322,1.5284309179987758
617,43,5,repeat,False,1715988651.4555435,0.6195287909940816,921620,9322,2.1361587930005044
618,43,6,blank,False,1715988652.0779014,0.35301587500725873,921620,9322,2.7583419180009514
619,43,7,blank,False,1715988652.4395742,0.28201424999861047,921620,9322,3.1168568349967245
620,43,8,blank,False,1715988652.7282867,0.2948419169988483,921620,9322,3.4066012520052027
621,43,9,blank,False,1715988653.029313,0.2709188750013709,921620,9322,3.7078125439875294
622,43,10,blank,False,1715988653.306063,0.30624108397751115,921620,9322,3.9848910020082258
623,43,11,blank,False,1715988653.6196866,0.3207438329991419,921620,9322,4.2975325860024896
624,43,12,blank,False,1715988653.9560103,0.281118749990128,921620,9322,4.635373002995038
625,43,13,blank,False,1715988654.2429442,0.27627412500442006,921620,9322,4.921463295002468
626,43,14,repeat,False,1715988654.5256338,0.5883873749990016,921620,9322,5.203847085998859
627,43,15,success,True,1715988655.116244,0.58572745899437,921620,9316,5.7971672950079665
628,44,1,repeat,False,1715988655.7054515,0.6188039170228876,921620,9316,3.1249946914613247e-06
629,44,2,blank,False,1715988656.327091,0.234654291998595,921620,9316,0.6213648330012802
630,44,3,blank,False,1715988656.5707822,0.3058864159975201,921620,9316,0.8618573329877108
631,44,4,blank,False,1715988656.8850322,0.3109487920009997,921620,9316,1.1764315829786938
632,44,5,blank,False,1715988657.204353,0.24501983300433494,921620,9316,1.495887708995724
633,44,6,blank,False,1715988657.4575703,0.24147079201065935,921620,9316,1.7488279589742888
634,44,7,repeat,False,1715988657.7074811,0.6325065410055686,921620,9316,1.9986700839945115
635,44,8,repeat,False,1715988658.3429956,0.6569882920011878,921620,9316,2.6372443759755697
636,44,9,blank,False,1715988659.0026577,0.2792627089947928,921620,9316,3.2970127089938615
637,44,10,blank,False,1715988659.2931097,0.30210954198264517,921620,9316,3.5826617929851636
