seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716018615.8089015,288417.06496774,1716018616.1724958,288417.428564448,0.36359670804813504,FrameResult.NO_CHANGE,0.0
455,1716018616.5692213,288417.825286407,1716018616.5774715,288417.833538782,0.008252375002484769,FrameResult.CV_ERROR,0.0
456,1716018616.849731,288418.105796948,1716018616.857478,288418.113545282,0.007748333970084786,FrameResult.CV_ERROR,0.0
457,1716018617.1016815,288418.357747073,1716018617.1091194,288418.365186907,0.007439834007527679,FrameResult.CV_ERROR,0.0
458,1716018617.3385515,288418.594616365,1716018617.3463032,288418.60237024,0.007753875048365444,FrameResult.CV_ERROR,0.0
459,1716018617.6703627,288418.92642724,1716018617.6783981,288418.934464282,0.008037041989155114,FrameResult.CV_ERROR,0.0
460,1716018617.9445043,288419.200568907,1716018617.9526532,288419.208720032,0.008151124988216907,FrameResult.CV_ERROR,0.0
461,1716018618.2473884,288419.503452574,1716018618.605681,288419.861749616,0.35829704196657985,FrameResult.SUCCESS,0.0
462,1716018619.004689,288420.260754074,1716018619.3645892,288420.620658075,0.35990400094306096,FrameResult.NO_CHANGE,0.0
463,1716018619.7797775,288421.03583995,1716018619.841496,288421.097564283,0.06172433297615498,FrameResult.JUNK_FRAME,0.0
464,1716018620.08472,288421.340786367,1716018620.149243,288421.405311575,0.06452520797029138,FrameResult.JUNK_FRAME,0.0
465,1716018620.3888624,288421.644929033,1716018620.7513108,288422.00737945,0.3624504170147702,FrameResult.NO_CHANGE,0.0
466,1716018621.1616898,288422.417756409,1716018621.5233922,288422.779460826,0.3617044170387089,FrameResult.NO_CHANGE,0.0
467,1716018621.9326732,288423.188738367,1716018621.9963593,288423.252426909,0.06368854199536145,FrameResult.JUNK_FRAME,0.0
468,1716018622.2930968,288423.549163243,1716018622.354796,288423.610864326,0.061701083031948656,FrameResult.JUNK_FRAME,0.0
469,1716018622.5801992,288423.836265659,1716018622.6446776,288423.900746076,0.06448041700059548,FrameResult.JUNK_FRAME,0.0
470,1716018622.8800247,288424.136087285,1716018623.2404416,288424.496510243,0.3604229579796083,FrameResult.SUCCESS,0.0
471,1716018623.676351,288424.932415868,1716018624.0347028,288425.290771535,0.35835566703462973,FrameResult.NO_CHANGE,0.0
472,1716018624.4340754,288425.690140744,1716018624.4425316,288425.698598744,0.008458000025711954,FrameResult.CV_ERROR,0.0
473,1716018624.6798651,288425.93593016,1716018624.687638,288425.943705619,0.007775459031108767,FrameResult.CV_ERROR,0.0
474,1716018624.9627888,288426.218854161,1716018624.9712772,288426.227344327,0.008490166044794023,FrameResult.CV_ERROR,0.0
475,1716018625.2235725,288426.479637327,1716018625.2319117,288426.487978161,0.008340833999682218,FrameResult.CV_ERROR,0.0
476,1716018625.440674,288426.696740077,1716018625.4490852,288426.705153036,0.008412958995904773,FrameResult.CV_ERROR,0.0
477,1716018625.6788235,288426.934889036,1716018625.6870196,288426.943087203,0.00819816702278331,FrameResult.CV_ERROR,0.0
478,1716018625.91424,288427.170305453,1716018625.9227223,288427.178789453,0.008483999990858138,FrameResult.CV_ERROR,0.0
479,1716018626.1838913,288427.439956244,1716018626.1924047,288427.448472286,0.0085160419694148,FrameResult.CV_ERROR,0.0
480,1716018626.4812768,288427.737341953,1716018626.8379645,288428.094032995,0.35669104201951995,FrameResult.LOW_CONFIDENCE,0.0
481,1716018627.2313254,288428.487389912,1716018627.2402666,288428.496333703,0.008943790977355093,FrameResult.CV_ERROR,0.0
482,1716018627.456631,288428.71269712,1716018627.819684,288429.075752787,0.3630556670250371,FrameResult.SUCCESS,0.0
483,1716018628.2307503,288429.48681412,1716018628.5879812,288429.844049829,0.35723570897243917,FrameResult.NO_CHANGE,0.0
484,1716018629.0146189,288430.270679329,1716018629.0226903,288430.278758121,0.008078792016021907,FrameResult.CV_ERROR,0.0
485,1716018629.2468576,288430.502922704,1716018629.2548711,288430.510938954,0.00801625003805384,FrameResult.CV_ERROR,0.0
486,1716018629.4866784,288430.742743871,1716018629.4950411,288430.751108121,0.008364250010345131,FrameResult.CV_ERROR,0.0
487,1716018629.7322176,288430.98828458,1716018630.0903044,288431.346372621,0.358088041015435,FrameResult.NO_CHANGE,0.0
488,1716018630.502481,288431.758545247,1716018630.5105338,288431.766600913,0.008055665995925665,FrameResult.CV_ERROR,0.0
489,1716018630.7441375,288432.000202247,1716018631.1023343,288432.358402789,0.35820054198848084,FrameResult.NO_CHANGE,0.0
490,1716018631.501461,288432.757526122,1716018631.5094388,288432.765506164,0.007980042020790279,FrameResult.CV_ERROR,0.0
491,1716018631.7265248,288432.98259033,1716018632.086839,288433.342907622,0.3603172919829376,FrameResult.LOW_CONFIDENCE,0.0
492,1716018632.4863052,288433.742371706,1716018632.8538759,288434.109944331,0.3675726249930449,FrameResult.SUCCESS,0.0
493,1716018633.267005,288434.523069873,1716018633.6304383,288434.886506956,0.3634370830259286,FrameResult.NO_CHANGE,0.0
494,1716018634.0319288,288435.287995082,1716018634.0925405,288435.348607623,0.060612541041336954,FrameResult.JUNK_FRAME,0.0
495,1716018634.3638892,288435.619955748,1716018634.42214,288435.678208082,0.05825233395444229,FrameResult.JUNK_FRAME,0.0
496,1716018634.7063882,288435.96245504,1716018634.7646112,288436.020679999,0.05822495900793001,FrameResult.JUNK_FRAME,0.0
497,1716018634.9862242,288436.242286707,1716018635.044294,288436.300362999,0.0580762920435518,FrameResult.JUNK_FRAME,0.0
498,1716018635.3424048,288436.598471416,1716018635.708066,288436.964134749,0.3656633330392651,FrameResult.NO_CHANGE,0.0
499,1716018636.1026247,288437.358691041,1716018636.1635573,288437.419625624,0.06093458301620558,FrameResult.JUNK_FRAME,0.0
500,1716018636.3869991,288437.643065666,1716018636.7589571,288438.015025666,0.37195999996038154,FrameResult.NO_CHANGE,0.0
501,1716018637.160395,288438.416461458,1716018637.222017,288438.478084708,0.06162324995966628,FrameResult.JUNK_FRAME,0.0
502,1716018637.5128212,288438.768887708,1716018637.5733545,288438.829423,0.060535291966516525,FrameResult.JUNK_FRAME,0.0
503,1716018637.8760195,288439.131997833,1716018637.9380193,288439.194087917,0.062090083956718445,FrameResult.JUNK_FRAME,0.0
504,1716018638.234143,288439.490208417,1716018638.293151,288439.549219167,0.059010749973822385,FrameResult.JUNK_FRAME,0.0
505,1716018638.5281818,288439.784247667,1716018638.89717,288440.153238667,0.3689909999957308,FrameResult.SUCCESS,0.0
506,1716018639.2994564,288440.555522501,1716018639.6627495,288440.918817918,0.36329541698796675,FrameResult.NO_CHANGE,0.0
507,1716018640.16052,288441.416586918,1716018640.2216222,288441.477690501,0.06110358302248642,FrameResult.JUNK_FRAME,0.0
508,1716018640.4774554,288441.73352171,1716018640.538654,288441.794723043,0.061201333010103554,FrameResult.JUNK_FRAME,0.0
509,1716018640.7387075,288441.994774293,1716018641.1054292,288442.361497877,0.3667235840111971,FrameResult.NO_CHANGE,0.0
510,1716018641.5889046,288442.844970419,1716018641.9527004,288443.208768919,0.36379849998047575,FrameResult.NO_CHANGE,0.0
511,1716018642.353447,288443.609512419,1716018642.412622,288443.668689086,0.05917666701134294,FrameResult.JUNK_FRAME,0.0
512,1716018642.767767,288444.023833586,1716018643.1371582,288444.393226753,0.3693931669695303,FrameResult.NO_CHANGE,0.0
513,1716018643.5095117,288444.765578378,1716018643.571075,288444.827143419,0.061565041018184274,FrameResult.JUNK_FRAME,0.0
514,1716018643.7988148,288445.05488142,1716018643.8586206,288445.114689253,0.05980783299310133,FrameResult.JUNK_FRAME,0.0
515,1716018644.085729,288445.341795711,1716018644.1459112,288445.401980045,0.06018433399731293,FrameResult.JUNK_FRAME,0.0
516,1716018644.386061,288445.642127837,1716018644.7538939,288446.009962628,0.3678347910172306,FrameResult.SUCCESS,0.0
517,1716018645.1335807,288446.390472462,1716018645.5005603,288446.757455545,0.3669830830185674,FrameResult.NO_CHANGE,0.0
518,1716018645.9435647,288447.200453087,1716018645.9516563,288447.208549045,0.008095958037301898,FrameResult.CV_ERROR,0.0
519,1716018646.2709603,288447.527851795,1716018646.2788415,288447.535735837,0.007884041988290846,FrameResult.CV_ERROR,0.0
520,1716018646.5416396,288447.798531337,1716018646.9079726,288448.164867921,0.3663365839747712,FrameResult.NO_CHANGE,0.0
521,1716018647.3579648,288448.614858171,1716018647.365824,288448.622718421,0.007860250014346093,FrameResult.CV_ERROR,0.0
522,1716018647.5946665,288448.851559463,1716018647.9621468,288449.219042088,0.3674826250062324,FrameResult.NO_CHANGE,0.0
523,1716018648.346164,288449.603056796,1716018648.7119713,288449.968866588,0.3658097920124419,FrameResult.NO_CHANGE,0.0
524,1716018649.122418,288450.379310713,1716018649.1295629,288450.386457005,0.007146292016841471,FrameResult.CV_ERROR,0.0
525,1716018649.4060035,288450.662896464,1716018649.4139488,288450.670843047,0.007946582976728678,FrameResult.CV_ERROR,0.0
526,1716018649.6779373,288450.93483013,1716018649.6855018,288450.94239613,0.0075659999856725335,FrameResult.CV_ERROR,0.0
527,1716018649.963897,288451.220790172,1716018649.9717684,288451.228662131,0.007871959009207785,FrameResult.CV_ERROR,0.0
528,1716018650.212489,288451.469381547,1716018650.578838,288451.835733339,0.3663517920067534,FrameResult.SUCCESS,0.0
529,1716018651.0307004,288452.287593339,1716018651.392443,288452.649338298,0.3617449590237811,FrameResult.NO_CHANGE,0.0
530,1716018651.8100965,288453.066989215,1716018652.1764202,288453.433315382,0.3663261670153588,FrameResult.NO_CHANGE,0.0
531,1716018652.5786998,288453.835592465,1716018652.586626,288453.84352009,0.007927624974399805,FrameResult.CV_ERROR,0.0
532,1716018652.8826845,288454.13957584,1716018652.8906872,288454.147580757,0.008004917006473988,FrameResult.CV_ERROR,0.0
533,1716018653.111479,288454.368371715,1716018653.119597,288454.376490882,0.008119167003314942,FrameResult.CV_ERROR,0.0
534,1716018653.3329873,288454.589879549,1716018653.6942208,288454.951116091,0.3612365419976413,FrameResult.NO_CHANGE,0.0
535,1716018654.0926023,288455.349494466,1716018654.457422,288455.714317258,0.3648227920057252,FrameResult.NO_CHANGE,0.0
536,1716018654.8478963,288456.104789383,1716018654.8556967,288456.112590925,0.007801542000379413,FrameResult.CV_ERROR,0.0
537,1716018655.0947077,288456.351600675,1716018655.102275,288456.359167716,0.00756704097148031,FrameResult.CV_ERROR,0.0
538,1716018655.3377373,288456.594628425,1716018655.345862,288456.602755925,0.008127499953843653,FrameResult.CV_ERROR,0.0
539,1716018655.6721992,288456.929089425,1716018655.6797638,288456.936658092,0.007568667002487928,FrameResult.CV_ERROR,0.0
540,1716018655.953076,288457.209966175,1716018655.9607322,288457.217625925,0.007659750001039356,FrameResult.CV_ERROR,0.0
541,1716018656.260901,288457.5177933,1716018656.6209786,288457.877873759,0.360080459038727,FrameResult.SUCCESS,0.0
