seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,38,8,success,True,1716523393.9909203,0.906283791991882,921620,9311,5.62967558496166
320,39,1,repeat,False,1716523394.9069026,1.1839767509372905,921620,9311,6.500049494206905e-06
321,39,2,blank,False,1716523396.100451,0.8233565840637311,921620,9311,1.1915461260359734
322,39,3,blank,False,1716523396.9324415,0.5092335829976946,921620,9311,2.024466501083225
323,39,4,blank,False,1716523397.4499779,0.4818357500480488,921620,9311,2.5422793350880966
324,39,5,blank,False,1716523397.940837,0.6538512919796631,921620,9311,3.033177877077833
325,39,6,repeat,False,1716523398.603343,0.9872606260469183,921620,9311,3.6955875440035015
326,39,7,blank,False,1716523399.599128,0.9523324170149863,921620,9311,4.69121671107132
327,39,8,success,True,1716523400.5588088,0.8259643759811297,921620,9304,5.652786586084403
328,40,1,repeat,False,1716523401.3966014,1.1293797920225188,921620,9304,9.499955922365189e-06
329,40,2,repeat,False,1716523402.5337646,1.1530229171039537,921620,9304,1.1366130009992048
330,40,3,repeat,False,1716523403.6941679,1.110336959012784,921620,9304,2.297731667989865
331,40,4,blank,False,1716523404.8141797,0.8024680839153007,921620,9304,3.4162977939704433
332,40,5,blank,False,1716523405.6259215,0.44640833407174796,921620,9304,4.228694794001058
333,40,6,repeat,False,1716523406.0787392,0.8220231260638684,921620,9304,4.682723918929696
334,40,7,success,True,1716523406.9077451,1.1999530429020524,921620,9313,5.512174294912256
335,41,1,low_confidence,False,1716523408.1165607,1.1373572500888258,921620,9313,4.667090252041817e-06
336,41,2,repeat,False,1716523409.2608798,1.1249336259206757,921620,9313,1.1439916259841993
337,41,3,blank,False,1716523410.393591,0.8062830829294398,921620,9313,2.275900418055244
338,41,4,blank,False,1716523411.208601,0.48569183400832117,921620,9313,3.0908111680764705
339,41,5,blank,False,1716523411.7031481,0.4823586669517681,921620,9313,3.5855582940857857
340,41,6,blank,False,1716523412.1941862,0.5197519579669461,921620,9313,4.07643541903235
341,41,7,blank,False,1716523412.7226286,0.5614412090508267,921620,9313,4.60477754403837
342,41,8,blank,False,1716523413.293045,0.5412444170797244,921620,9313,5.175384585978463
343,41,9,success,True,1716523413.8416433,0.8192519589792937,921620,9319,5.725308794993907
344,42,1,low_confidence,False,1716523414.6721232,1.1290028339717537,921620,9319,7.416936568915844e-06
345,42,2,blank,False,1716523415.8089724,0.8324792080093175,921620,9319,1.136676125926897
346,42,3,blank,False,1716523416.6499639,0.5335480419453233,921620,9319,1.977586667984724
347,42,4,repeat,False,1716523417.1920114,0.8657843329710886,921620,9319,2.519829459954053
348,42,5,repeat,False,1716523418.0661883,1.1656149589689448,921620,9319,3.3940692939795554
349,42,6,repeat,False,1716523419.2405872,1.1531792080495507,921620,9319,4.568223002948798
350,42,7,success,True,1716523420.3993556,1.1594826258951798,921620,9322,5.7290811280254275
351,43,1,repeat,False,1716523421.5702283,1.1926211670506746,921620,9322,9.958981536328793e-06
352,43,2,repeat,False,1716523422.7714388,1.159339625039138,921620,9322,1.2008770009269938
353,43,3,blank,False,1716523423.9386728,0.8293976669665426,921620,9322,2.368350750999525
354,43,4,blank,False,1716523424.7767513,0.49999641603790224,921620,9322,3.2060169599717483
355,43,5,repeat,False,1716523425.286003,0.830834791995585,921620,9322,3.7149498759536073
356,43,6,blank,False,1716523426.1251168,0.8660390009172261,921620,9322,4.554567084996961
357,43,7,success,True,1716523426.9984088,0.9274240420199931,921620,9316,5.429275835980661
358,44,1,repeat,False,1716523427.9376442,1.2602397920563817,921620,9316,8.916947990655899e-06
359,44,2,blank,False,1716523429.2058604,0.8898155000060797,921620,9316,1.2681555430172011
360,44,3,blank,False,1716523430.103964,0.4757934169610962,921620,9316,2.166326792910695
361,44,4,blank,False,1716523430.5882668,0.4624235840747133,921620,9316,2.6504009179770947
362,44,5,repeat,False,1716523431.0588934,0.9279623760376126,921620,9316,3.121127918944694
363,44,6,repeat,False,1716523431.9950583,1.3447785429889336,921620,9316,4.0568774190032855
364,44,7,success,True,1716523433.346128,1.1404047090327367,921620,9304,5.410087377997115
365,45,1,repeat,False,1716523434.4976275,1.1321598750073463,921620,9304,1.1208932846784592e-05
366,45,2,blank,False,1716523435.636262,0.8224214169895276,921620,9304,1.1386122510302812
367,45,3,repeat,False,1716523436.466756,0.8101902090711519,921620,9304,1.9689386680256575
368,45,4,repeat,False,1716523437.2835596,1.1603686669841409,921620,9304,2.7864128350047395
369,45,5,repeat,False,1716523438.4523625,1.37946462596301,921620,9304,3.9542804600205272
370,45,6,success,True,1716523439.8391838,1.1238827920751646,921620,9307,5.343325252993964
371,46,1,repeat,False,1716523440.9746065,1.2831755420193076,921620,9307,1.037493348121643e-05
372,46,2,blank,False,1716523442.265244,0.8085440840804949,921620,9307,1.2903888339642435
373,46,3,blank,False,1716523443.0813382,0.6093548749340698,921620,9307,2.1069572509732097
374,46,4,blank,False,1716523443.6993048,0.5052302919793874,921620,9307,2.724062543013133
375,46,5,blank,False,1716523444.2129974,0.5390263749286532,921620,9307,3.2379315849393606
376,46,6,blank,False,1716523444.7622428,0.49489970901049674,921620,9307,3.786561209941283
377,46,7,blank,False,1716523445.265501,0.4773279170040041,921620,9307,4.290368376998231
378,46,8,blank,False,1716523445.7512548,0.4805628750473261,921620,9307,4.776197001920082
379,46,9,success,True,1716523446.2385404,0.8493587089469656,921620,9310,5.265531086013652
380,47,1,repeat,False,1716523447.0979722,1.2079095009248704,921620,9310,8.29098280519247e-06
381,47,2,blank,False,1716523448.3142982,0.8144972929731011,921620,9310,1.2156557500129566
382,47,3,blank,False,1716523449.1377568,0.6472214580280706,921620,9310,2.039341334020719
383,47,4,blank,False,1716523449.7936175,0.8599983340827748,921620,9310,2.6948335429187864
384,47,5,repeat,False,1716523450.6624088,0.9814593329792842,921620,9310,3.5637031679507345
385,47,6,repeat,False,1716523451.6527112,1.1550537090515718,921620,9310,4.553804002003744
386,47,7,success,True,1716523452.8141441,1.153670375002548,921620,9307,5.717863544006832
387,48,1,low_confidence,False,1716523453.980615,1.1461433760123327,921620,9307,8.999952115118504e-06
388,48,2,repeat,False,1716523455.1351993,1.1727002089610323,921620,9307,1.1545278750127181
389,48,3,blank,False,1716523456.3188827,0.7895631669089198,921620,9307,2.336699791951105
390,48,4,blank,False,1716523457.1172533,0.47326966701075435,921620,9307,3.136414043023251
391,48,5,blank,False,1716523457.5986876,0.5649829999310896,921620,9307,3.618282960029319
392,48,6,repeat,False,1716523458.1728184,0.8968988760607317,921620,9307,4.192412834963761
393,48,7,blank,False,1716523459.0749233,0.7822704589925706,921620,9307,5.0961762520018965
394,48,8,success,True,1716523459.8640807,0.8365712499944493,921620,9313,5.885190460947342
395,49,1,repeat,False,1716523460.7104752,1.2794106260407716,921620,9313,1.695798709988594e-05
396,49,2,blank,False,1716523461.9976106,0.7665419999975711,921620,9313,1.2864206259837374
397,49,3,blank,False,1716523462.7698581,0.5680516259744763,921620,9313,2.060093209031038
398,49,4,blank,False,1716523463.3460822,0.4815930420299992,921620,9313,2.6350093350047246
399,49,5,repeat,False,1716523463.8398323,0.8829150000819936,921620,9313,3.1302538349991664
400,49,6,blank,False,1716523464.7286975,0.8251261250115931,921620,9313,4.018595334957354
401,49,7,blank,False,1716523465.562877,0.5443985420279205,921620,9313,4.851239001960494
402,49,8,success,True,1716523466.1149273,0.9148610009578988,921620,9290,5.40504525299184
