seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,11,blank,False,1715927882.2590914,0.11730258300667629,921620,9307,2.955537750996882
320,14,12,blank,False,1715927882.3842776,0.12084804099868052,921620,9307,3.080914585007122
321,14,13,repeat,False,1715927882.5141869,0.48871395899914205,921620,9307,3.2096800429862924
322,14,14,blank,False,1715927883.0050004,0.15890350000699982,921620,9307,3.7044423350016586
323,14,15,blank,False,1715927883.1702597,0.1531074589875061,921620,9307,3.8677824180049356
324,14,16,blank,False,1715927883.3318014,0.12559908401453868,921620,9307,4.028134127001977
325,14,17,repeat,False,1715927883.4661577,0.4706918330048211,921620,9307,4.162102792994119
326,14,18,blank,False,1715927883.9390187,0.15442933401209302,921620,9307,4.63837362700724
327,14,19,blank,False,1715927884.1000266,0.15524429100332782,921620,9307,4.797038752003573
328,14,20,blank,False,1715927884.2645106,0.1298355420003645,921620,9307,4.960425959987333
329,14,21,blank,False,1715927884.4034455,0.1507155419967603,921620,9307,5.09941787700518
330,14,22,success,True,1715927884.5612574,0.460010417009471,921620,9310,5.2597930429910775
331,15,1,repeat,False,1715927885.0240521,0.47680549998767674,921620,9310,4.041008651256561e-06
332,15,2,repeat,False,1715927885.5030575,0.5727832920092624,921620,9310,0.47888158302521333
333,15,3,blank,False,1715927886.0776932,0.27312300101039,921620,9310,1.053756458015414
334,15,4,blank,False,1715927886.3544414,0.23766462501953356,921620,9310,1.3294677090016194
335,15,5,blank,False,1715927886.5971367,0.17269133299123496,921620,9310,1.5710180000169203
336,15,6,blank,False,1715927886.7730355,0.21729083399986848,921620,9310,1.748219542001607
337,15,7,repeat,False,1715927886.9938304,0.49999429198214784,921620,9310,1.9689131250197534
338,15,8,blank,False,1715927887.4954104,0.1949360829894431,921620,9310,2.471502959000645
339,15,9,blank,False,1715927887.6927125,0.17215050099184737,921620,9310,2.6684081260173116
340,15,10,blank,False,1715927887.8679366,0.23093245801283047,921620,9310,2.8432390009984374
341,15,11,repeat,False,1715927888.1025598,0.5112471669854131,921620,9310,3.0775117090088315
342,15,12,repeat,False,1715927888.6156783,0.4621693749795668,921620,9310,3.5916017510171514
343,15,13,blank,False,1715927889.07955,0.15337516699219123,921620,9310,4.055614042998059
344,15,14,blank,False,1715927889.2353814,0.16346487498958595,921620,9310,4.21106133502326
345,15,15,blank,False,1715927889.4017406,0.1687421670067124,921620,9310,4.3771680850186385
346,15,16,blank,False,1715927889.5736485,0.1991981670144014,921620,9310,4.548787377018016
347,15,17,blank,False,1715927889.776221,0.1956573759962339,921620,9310,4.751231918024132
348,15,18,blank,False,1715927889.97533,0.1856494579988066,921620,9310,4.95041312702233
349,15,19,blank,False,1715927890.1636527,0.1719723749847617,921620,9310,5.139385335001862
350,15,20,success,True,1715927890.3375351,0.5102730420185253,921620,9307,5.313815419009188
351,16,1,repeat,False,1715927890.8501172,0.46622274999390356,921620,9307,3.416993422433734e-06
352,16,2,repeat,False,1715927891.3181126,0.4827092920022551,921620,9307,0.4679136670019943
353,16,3,blank,False,1715927891.8024142,0.20932220900431275,921620,9307,0.9522744999849238
354,16,4,blank,False,1715927892.0200799,0.15156466700136662,921620,9307,1.1661751669889782
355,16,5,repeat,False,1715927892.179669,0.49207904198556207,921620,9307,1.32590708398493
356,16,6,repeat,False,1715927892.6734412,0.4433829160116147,921620,9307,1.8232878760027234
357,16,7,blank,False,1715927893.1187606,0.13536112499423325,921620,9307,2.2684081259940285
358,16,8,blank,False,1715927893.2600374,0.138873916992452,921620,9307,2.4073610009800177
359,16,9,blank,False,1715927893.4073179,0.1182912079966627,921620,9307,2.553533417987637
360,16,10,blank,False,1715927893.5343337,0.13065524998819456,921620,9307,2.6802478350000456
361,16,11,blank,False,1715927893.6752307,0.13776766599039547,921620,9307,2.8200085010030307
362,16,12,repeat,False,1715927893.8217351,0.4995430829876568,921620,9307,2.967697917978512
363,16,13,blank,False,1715927894.3231952,0.12674216699087992,921620,9307,3.472832584986463
364,16,14,blank,False,1715927894.4561038,0.1606469159887638,921620,9307,3.6031012930034194
365,16,15,blank,False,1715927894.6249466,0.1172232509998139,921620,9307,3.7710970850021113
366,16,16,blank,False,1715927894.750814,0.16233679102151655,921620,9307,3.8968560849898495
367,16,17,blank,False,1715927894.9216826,0.15995283401571214,921620,9307,4.067785293998895
368,16,18,blank,False,1715927895.0903807,0.14778287499211729,921620,9307,4.23645758497878
369,16,19,blank,False,1715927895.2460005,0.15104533298290335,921620,9307,4.392381001991453
370,16,20,blank,False,1715927895.4056482,0.11549154197564349,921620,9307,4.551828959985869
371,16,21,blank,False,1715927895.5296147,0.12570075000985526,921620,9307,4.675892418978037
372,16,22,blank,False,1715927895.6640193,0.14031099999556318,921620,9307,4.81009658597759
373,16,23,blank,False,1715927895.8130188,0.13502195797627792,921620,9307,4.958913668990135
374,16,24,blank,False,1715927895.9565287,0.16201641599764116,921620,9307,5.102703835989814
375,16,25,success,True,1715927896.1244693,0.5313545000099111,921620,9315,5.273266168980626
376,17,1,blank,False,1715927896.6585782,0.12167633301578462,921620,9315,2.1250161807984114e-06
377,17,2,repeat,False,1715927896.784627,0.5291662089875899,921620,9315,0.12460654199821874
378,17,3,blank,False,1715927897.3156078,0.11121229099808261,921620,9315,0.6570678339921869
379,17,4,blank,False,1715927897.430538,0.11307616700651124,921620,9315,0.7708560420142021
380,17,5,blank,False,1715927897.5515275,0.13141387500218116,921620,9315,0.8895727090130094
381,17,6,blank,False,1715927897.6910193,0.1186593750026077,921620,9315,1.0291630419960711
382,17,7,blank,False,1715927897.8173842,0.12911454099230468,921620,9315,1.1555440009979066
383,17,8,repeat,False,1715927897.955788,0.48809741699369624,921620,9315,1.293588500993792
384,17,9,blank,False,1715927898.44594,0.14814983299584128,921620,9315,1.7873020429979078
385,17,10,blank,False,1715927898.6016421,0.13703583300230093,921620,9315,1.9399676260072738
386,17,11,blank,False,1715927898.7472732,0.16632462499546818,921620,9315,2.085143292992143
387,17,12,blank,False,1715927898.9223657,0.15572941600112244,921620,9315,2.2600890430039726
388,17,13,blank,False,1715927899.0864232,0.13385729200672358,921620,9315,2.4242619180004112
389,17,14,blank,False,1715927899.228864,0.1433452089841012,921620,9315,2.5668255850032438
390,17,15,blank,False,1715927899.3804805,0.12420162500347942,921620,9315,2.7184342929976992
391,17,16,blank,False,1715927899.513079,0.12830675099394284,921620,9315,2.851172918017255
392,17,17,blank,False,1715927899.6503959,0.1161892079981044,921620,9315,2.98771216798923
393,17,18,blank,False,1715927899.7754507,0.11960845801513642,921620,9315,3.1129302520130295
394,17,19,blank,False,1715927899.9036176,0.12337787498836406,921620,9315,3.241455209994456
395,17,20,blank,False,1715927900.0353107,0.13114266598131508,921620,9315,3.3732991680153646
396,17,21,repeat,False,1715927900.1746485,0.5349857090041041,921620,9315,3.512663959991187
397,17,22,blank,False,1715927900.7118735,0.15066479198867455,921620,9315,4.0531189189932775
398,17,23,blank,False,1715927900.8708742,0.11736941599519923,921620,9315,4.208579960017232
399,17,24,repeat,False,1715927900.9970374,0.5548764580162242,921620,9315,4.334463252016576
400,17,25,blank,False,1715927901.5542002,0.12011220899876207,921620,9315,4.895390085992403
401,17,26,blank,False,1715927901.6810503,0.14052575000096112,921620,9315,5.019748919003177
402,17,27,blank,False,1715927901.8305717,0.11948158300947398,921620,9315,5.1680925030086655
403,17,28,success,True,1715927901.9561424,0.4787073759944178,921620,9318,5.296548835991416
404,18,1,repeat,False,1715927902.4373388,0.46295033299247734,921620,9318,2.415996277704835e-06
405,18,2,repeat,False,1715927902.9020503,0.46979845900204964,921620,9318,0.4647245829983149
406,18,3,blank,False,1715927903.3737414,0.1806478340004105,921620,9318,0.9363549170084298
407,18,4,repeat,False,1715927903.5569642,0.4926017090037931,921620,9318,1.1191434579959605
408,18,5,repeat,False,1715927904.0513575,0.4538345839828253,921620,9318,1.6139565840130672
409,18,6,blank,False,1715927904.5069697,0.18882287500309758,921620,9318,2.0696767499903217
410,18,7,blank,False,1715927904.6981652,0.16360087500652298,921620,9318,2.260533625987591
411,18,8,repeat,False,1715927904.8645697,0.47347937599988654,921620,9318,2.4266775010037236
412,18,9,blank,False,1715927905.3400831,0.17320716701215133,921620,9318,2.9026468340016436
413,18,10,repeat,False,1715927905.516208,0.4846711250138469,921620,9318,3.0782853759883437
414,18,11,blank,False,1715927906.0025644,0.1563489580003079,921620,9318,3.5652757929929066
415,18,12,blank,False,1715927906.1611729,0.1497150000068359,921620,9318,3.723599210003158
416,18,13,repeat,False,1715927906.3133862,0.4994078339950647,921620,9318,3.8756403760053217
417,18,14,blank,False,1715927906.8143883,0.17547533300239593,921620,9318,4.377126792998752
418,18,15,blank,False,1715927906.9922252,0.15766441699815914,921620,9318,4.554600751987891
419,18,16,blank,False,1715927907.1526387,0.1694085829949472,921620,9318,4.714731293002842
420,18,17,blank,False,1715927907.3246632,0.21670583300874569,921620,9318,4.886939627001993
421,18,18,blank,False,1715927907.5445487,0.19258754199836403,921620,9318,5.106505751988152
422,18,19,success,True,1715927907.7390404,0.4638069169886876,921620,9309,5.301991751999594
423,19,1,repeat,False,1715927908.2055154,0.44754445800208487,921620,9309,4.250003257766366e-06
424,19,2,repeat,False,1715927908.6547937,0.45712616699165665,921620,9309,0.4493785829981789
425,19,3,blank,False,1715927909.1139638,0.12526591701316647,921620,9309,0.9084125829976983
426,19,4,blank,False,1715927909.2439113,0.1404780829907395,921620,9309,1.0368378330022097
427,19,5,blank,False,1715927909.392235,0.14657895802520216,921620,9309,1.1834605420008302
428,19,6,blank,False,1715927909.5478377,0.14781312498962507,921620,9309,1.33868616700056
429,19,7,repeat,False,1715927909.7042315,0.48061491700354964,921620,9309,1.4951982090133242
430,19,8,repeat,False,1715927910.18677,0.44506825000280514,921620,9309,1.981260001019109
431,19,9,repeat,False,1715927910.6335707,0.44821937501546927,921620,9309,2.42815975099802
432,19,10,blank,False,1715927911.083649,0.15064483298920095,921620,9309,2.8782144589931704
433,19,11,repeat,False,1715927911.2400596,0.47326629198505543,921620,9309,3.032516959006898
434,19,12,blank,False,1715927911.7150216,0.17030816699843854,921620,9309,3.5096067099948414
435,19,13,blank,False,1715927911.8944929,0.12138258400955237,921620,9309,3.68496083500213
436,19,14,blank,False,1715927912.0244703,0.14583791699260473,921620,9309,3.8154902099922765
437,19,15,blank,False,1715927912.178766,0.12538245899486355,921620,9309,3.9697948760003783
438,19,16,blank,False,1715927912.3129172,0.16671399999177083,921620,9309,4.1039436270075385
439,19,17,repeat,False,1715927912.488569,0.5112791249994189,921620,9309,4.279095877020154
440,19,18,repeat,False,1715927913.0015144,0.4903070000000298,921620,9309,4.796114252007101
441,19,19,success,True,1715927913.493394,0.5804258339921944,921620,9306,5.288285752001684
442,20,1,repeat,False,1715927914.0764256,0.5574021240172442,921620,9306,2.207991201430559e-06
443,20,2,repeat,False,1715927914.6354547,0.5770879999909084,921620,9306,0.5590830410073977
444,20,3,blank,False,1715927915.2141852,0.22058237498276867,921620,9306,1.1378182909975294
445,20,4,blank,False,1715927915.4431572,0.1299282500112895,921620,9306,1.363241040991852
446,20,5,blank,False,1715927915.5819695,0.11492012601229362,921620,9306,1.501667250005994
447,20,6,blank,False,1715927915.701111,0.1637315830157604,921620,9306,1.6237435830116738
448,20,7,blank,False,1715927915.874061,0.14186908301780932,921620,9306,1.7937556669930927
449,20,8,blank,False,1715927916.0246263,0.16230583400465548,921620,9306,1.9446245419967454
450,20,9,blank,False,1715927916.1953428,0.13469570799497887,921620,9306,2.1153221249987837
451,20,10,blank,False,1715927916.3388631,0.142338458012091,921620,9306,2.2587188330071513
452,20,11,blank,False,1715927916.4899173,0.13500137501978315,921620,9306,2.409776749991579
453,20,12,repeat,False,1715927916.6331298,0.47472408300382085,921620,9306,2.553271999990102
454,20,13,blank,False,1715927917.10968,0.1457187499909196,921620,9306,3.0333399169903714
455,20,14,blank,False,1715927917.2614791,0.1538287080184091,921620,9306,3.1824831670091953
456,20,15,repeat,False,1715927917.4243352,0.49851045801187865,921620,9306,3.344419041997753
457,20,16,blank,False,1715927917.9245622,0.11420070799067616,921620,9306,3.848196334001841
458,20,17,blank,False,1715927918.0432549,0.12713108299067244,921620,9306,3.965519458986819
459,20,18,blank,False,1715927918.1782281,0.12869983399286866,921620,9306,4.0983525429910515
460,20,19,blank,False,1715927918.3153033,0.1497884579875972,921620,9306,4.235305542999413
461,20,20,repeat,False,1715927918.4734056,0.49835924999206327,921620,9306,4.393597001006128
462,20,21,blank,False,1715927918.9734838,0.12261029201908968,921620,9306,4.897125126008177
463,20,22,blank,False,1715927919.1005619,0.13345649998518638,921620,9306,5.022885168000357
464,20,23,blank,False,1715927919.2422085,0.1072681250225287,921620,9306,5.162451459997101
465,20,24,success,True,1715927919.3550985,0.47372954100137576,921620,9316,5.277798667986644
466,21,1,repeat,False,1715927919.8311698,0.45715320901945233,921620,9316,7.291993824765086e-06
467,21,2,repeat,False,1715927920.2900877,0.4431827089865692,921620,9316,0.4588664589973632
468,21,3,blank,False,1715927920.7350307,0.11185966699849814,921620,9316,0.903728292993037
469,21,4,repeat,False,1715927920.8500147,0.48683062501368113,921620,9316,1.0180425430007745
470,21,5,repeat,False,1715927921.338434,0.4524078330141492,921620,9316,1.507273626019014
471,21,6,blank,False,1715927921.7926638,0.1214150830055587,921620,9316,1.961461960017914
472,21,7,blank,False,1715927921.9176326,0.1607525420258753,921620,9316,2.085495876002824
473,21,8,repeat,False,1715927922.0875227,0.5053200419934001,921620,9316,2.252766377001535
474,21,9,blank,False,1715927922.5945518,0.14669691698509268,921620,9316,2.763408168015303
475,21,10,repeat,False,1715927922.7521467,0.5096877919859253,921620,9316,2.917924169014441
476,21,11,blank,False,1715927923.2638645,0.17318045801948756,921620,9316,3.4324841689958703
477,21,12,blank,False,1715927923.445055,0.16143104201182723,921620,9316,3.6105230860121083
478,21,13,blank,False,1715927923.6154819,0.11566716700326651,921620,9316,3.780502751993481
479,21,14,blank,False,1715927923.7398703,0.1235048339876812,921620,9316,3.904754793999018
480,21,15,blank,False,1715927923.8718755,0.15353308399789967,921620,9316,4.036699502001284
481,21,16,blank,False,1715927924.0332685,0.1273519579845015,921620,9316,4.198402419016929
482,21,17,blank,False,1715927924.1698685,0.16046566699515097,921620,9316,4.334516336006345
483,21,18,blank,False,1715927924.3392158,0.1532817090046592,921620,9316,4.504147753003053
484,21,19,blank,False,1715927924.5010874,0.1529352499928791,921620,9316,4.666139503009617
485,21,20,blank,False,1715927924.662209,0.16167920900625177,921620,9316,4.827481753018219
486,21,21,blank,False,1715927924.8323681,0.13056008299463429,921620,9316,4.9974810860003345
487,21,22,blank,False,1715927924.9715087,0.12291445801383816,921620,9316,5.136557585996343
488,21,23,success,True,1715927925.100248,0.48454208398470655,921620,9307,5.267921295017004
489,22,1,repeat,False,1715927925.587389,0.4444829169951845,921620,9307,2.00001522898674e-06
490,22,2,blank,False,1715927926.0334811,0.159488250996219,921620,9307,0.44612383301137015
491,22,3,blank,False,1715927926.2001493,0.12984579100157134,921620,9307,0.6101325420022476
492,22,4,repeat,False,1715927926.3385541,0.47327729198150337,921620,9307,0.7474446250125766
493,22,5,repeat,False,1715927926.8135078,0.5103109999909066,921620,9307,1.226124125008937
494,22,6,blank,False,1715927927.325652,0.16687587500200607,921620,9307,1.738233834010316
495,22,7,blank,False,1715927927.500455,0.12666537601035088,921620,9307,1.909923750004964
496,22,8,blank,False,1715927927.636384,0.1420482920075301,921620,9307,2.0449380420031957
497,22,9,repeat,False,1715927927.7870474,0.5257536249991972,921620,9307,2.195701291988371
498,22,10,repeat,False,1715927928.314887,0.4983897499914747,921620,9307,2.7273799589893315
499,22,11,blank,False,1715927928.8149922,0.15753649998805486,921620,9307,3.227635958988685
500,22,12,repeat,False,1715927928.9787595,0.5160566249978729,921620,9307,3.388801126013277
501,22,13,repeat,False,1715927929.4964776,0.4951091670081951,921620,9307,3.9091200430120807
502,22,14,repeat,False,1715927929.9933393,0.44148283399408683,921620,9307,4.405958293005824
503,22,15,blank,False,1715927930.4370153,0.11435708298813552,921620,9307,4.849239959992701
504,22,16,blank,False,1715927930.5551312,0.16166054099448957,921620,9307,4.966734084999189
505,22,17,blank,False,1715927930.725,0.11096845899010077,921620,9307,5.134028127009515
506,22,18,success,True,1715927930.8419917,0.5038417089963332,921620,9314,5.253564293991076
507,23,1,repeat,False,1715927931.3492117,0.49063099999330007,921620,9314,2.333021257072687e-06
508,23,2,repeat,False,1715927931.8421504,0.4996698339818977,921620,9314,0.4929927090124693
509,23,3,repeat,False,1715927932.3434393,0.500419417017838,921620,9314,0.9946382089983672
510,23,4,repeat,False,1715927932.8457859,0.4660069170058705,921620,9314,1.4968999169941526
511,23,5,repeat,False,1715927933.3135898,0.4771974589966703,921620,9314,1.9647248340188526
512,23,6,blank,False,1715927933.7926557,0.18019245797768235,921620,9314,2.4436621680215467
513,23,7,repeat,False,1715927933.9754336,0.5003966669901274,921620,9314,2.6260624600108713
514,23,8,blank,False,1715927934.4775095,0.1737804589793086,921620,9314,3.1286332930030767
515,23,9,repeat,False,1715927934.6544251,0.5154212079942226,921620,9314,3.304578377021244
516,23,10,blank,False,1715927935.171659,0.1581932510016486,921620,9314,3.8227187099982984
517,23,11,blank,False,1715927935.332345,0.15550829100538976,921620,9314,3.983082418999402
518,23,12,repeat,False,1715927935.4905934,0.5192464999854565,921620,9314,4.141151543997694
519,23,13,blank,False,1715927936.0115368,0.16534079200937413,921620,9314,4.662671961006708
520,23,14,blank,False,1715927936.1792927,0.1840298330062069,921620,9314,4.829975461005233
521,23,15,blank,False,1715927936.3660014,0.21580004101269878,921620,9314,5.016582961019594
522,23,16,success,True,1715927936.5840733,0.5137507499894127,921620,9330,5.235122961021261
523,24,1,repeat,False,1715927937.1001873,0.5080931250122376,921620,9330,1.9590079318732023e-06
524,24,2,repeat,False,1715927937.610199,0.45963387499796227,921620,9330,0.5099119590013288
525,24,3,blank,False,1715927938.071791,0.11899637500755489,921620,9330,0.9714450429892167
526,24,4,blank,False,1715927938.195417,0.1537742910149973,921620,9330,1.0938893760030624
527,24,5,blank,False,1715927938.357017,0.16782845801208168,921620,9330,1.2535393339931034
528,24,6,repeat,False,1715927938.5340035,0.4691247089940589,921620,9330,1.4306862509984057
529,24,7,blank,False,1715927939.004837,0.1377457499911543,921620,9330,1.90469762601424
530,24,8,blank,False,1715927939.1474185,0.1475060420052614,921620,9330,2.045822001004126
531,24,9,blank,False,1715927939.3030593,0.13673525000922382,921620,9330,2.1993291260150727
532,24,10,blank,False,1715927939.448213,0.1615985829848796,921620,9330,2.344465959991794
533,24,11,blank,False,1715927939.6181614,0.1087713330052793,921620,9330,2.5142749180085957
534,24,12,repeat,False,1715927939.7353282,0.5125016669917386,921620,9330,2.63154371001292
535,24,13,blank,False,1715927940.2495418,0.15655433398205787,921620,9330,3.14943304398912
536,24,14,repeat,False,1715927940.4130213,0.5108250420016702,921620,9330,3.3098827940120827
537,24,15,repeat,False,1715927940.9256518,0.5071721249842085,921620,9330,3.8255330020037945
538,24,16,blank,False,1715927941.434877,0.1431355839886237,921620,9330,4.334587377001299
539,24,17,blank,False,1715927941.5821838,0.15361545799532905,921620,9330,4.480723793996731
540,24,18,repeat,False,1715927941.744395,0.5133920840162318,921620,9330,4.6407785860064905
541,24,19,blank,False,1715927942.2595062,0.17339754200656898,921620,9330,5.159401503013214
542,24,20,success,True,1715927942.4390016,0.5076299170032144,921620,9311,5.337610752991168
543,25,1,repeat,False,1715927942.9490547,0.45181916700676084,921620,9311,2.207991201430559e-06
544,25,2,repeat,False,1715927943.4027975,0.4950379170186352,921620,9311,0.4537499579892028
545,25,3,blank,False,1715927943.8995824,0.20023333397693932,921620,9311,0.9504606669943314
546,25,4,repeat,False,1715927944.1029794,0.4548646670009475,921620,9311,1.1535907079814933
547,25,5,blank,False,1715927944.5594008,0.15437929099425673,921620,9311,1.6104022079962306
548,25,6,blank,False,1715927944.715732,0.1861597920069471,921620,9311,1.7665377499943133
549,25,7,blank,False,1715927944.9046013,0.20124737499281764,921620,9311,1.9549022919964045
550,25,8,repeat,False,1715927945.1086202,0.5206404170021415,921620,9311,2.158998958999291
551,25,9,blank,False,1715927945.6310494,0.18073616697802208,921620,9311,2.681991958990693
552,25,10,repeat,False,1715927945.8143275,0.4904952079814393,921620,9311,2.8647446669929195
553,25,11,repeat,False,1715927946.3065593,0.4892599589948077,921620,9311,3.357513916998869
554,25,12,blank,False,1715927946.7976894,0.20032324999920093,921620,9311,3.84856154298177
555,25,13,repeat,False,1715927947.0005057,0.46631370901013725,921620,9311,4.050966167997103
556,25,14,blank,False,1715927947.4684658,0.190738750010496,921620,9311,4.519509084988385
557,25,15,blank,False,1715927947.6616838,0.17791029199725017,921620,9311,4.712133292981889
558,25,16,blank,False,1715927947.8423216,0.16753191698808223,921620,9311,4.892725501995301
559,25,17,blank,False,1715927948.0122745,0.181007209001109,921620,9311,5.062824584980262
560,25,18,success,True,1715927948.1955547,0.5107372920028865,921620,9321,5.246413418004522
561,26,1,blank,False,1715927948.7088785,0.18496891699032858,921620,9321,2.209009835496545e-06
562,26,2,blank,False,1715927948.896458,0.1613769170071464,921620,9321,0.18715887499274686
563,26,3,repeat,False,1715927949.0608113,0.4662586670019664,921620,9321,0.35120262499549426
564,26,4,blank,False,1715927949.528743,0.14290574999176897,921620,9321,0.8198835010116454
565,26,5,blank,False,1715927949.673792,0.16009187602321617,921620,9321,0.964647791988682
566,26,6,blank,False,1715927949.8366225,0.1758666250098031,921620,9321,1.1272150430013426
567,26,7,blank,False,1715927950.0154748,0.19033320900052786,921620,9321,1.305940958991414
568,26,8,repeat,False,1715927950.2093177,0.4805794169951696,921620,9321,1.4996232090052217
569,26,9,blank,False,1715927950.691565,0.16629058300168253,921620,9321,1.9827469179872423
570,26,10,repeat,False,1715927950.8601863,0.4726601669972297,921620,9321,2.151024293008959
571,26,11,repeat,False,1715927951.3351147,0.49273491598432884,921620,9321,2.6258019600063562
572,26,12,repeat,False,1715927951.829629,0.4572070839931257,921620,9321,3.1207755020004697
573,26,13,repeat,False,1715927952.2887146,0.45606995798880234,921620,9321,3.5798145850130823
574,26,14,blank,False,1715927952.7464724,0.1814226660062559,921620,9321,4.037641919014277
575,26,15,blank,False,1715927952.9306533,0.15695341699756682,921620,9321,4.221300626988523
576,26,16,blank,False,1715927953.0903373,0.158559499977855,921620,9321,4.38091037698905
577,26,17,repeat,False,1715927953.2521574,0.4706882919999771,921620,9321,4.5424727520148735
578,26,18,blank,False,1715927953.7246106,0.19067345798248425,921620,9321,5.015749710990349
579,26,19,blank,False,1715927953.917764,0.19550750000053085,921620,9321,5.208534044009866
580,26,20,success,True,1715927954.115629,0.48219133299426176,921620,9311,5.406683336012065
581,27,1,repeat,False,1715927954.6001136,0.44872341700829566,921620,9311,1.916982000693679e-06
582,27,2,blank,False,1715927955.0505488,0.1602724580152426,921620,9311,0.4503949169884436
583,27,3,blank,False,1715927955.2135832,0.17219462498906069,921620,9311,0.612914291996276
584,27,4,blank,False,1715927955.3884315,0.23162995898746885,921620,9311,0.7878510419977829
585,27,5,repeat,False,1715927955.6269822,0.47490341699449345,921620,9311,1.024266208987683
586,27,6,blank,False,1715927956.1035328,0.2136906249797903,921620,9311,1.5034535839804448
587,27,7,repeat,False,1715927956.3208609,0.4769576669787057,921620,9311,1.719760250998661
588,27,8,blank,False,1715927956.799404,0.17142033300478943,921620,9311,2.199327458976768
589,27,9,repeat,False,1715927956.973523,0.5222955839999486,921620,9311,2.372879667993402
590,27,10,repeat,False,1715927957.4974694,0.5073497089906596,921620,9311,2.8974133349838667
591,27,11,repeat,False,1715927958.006603,0.4961661259876564,921620,9311,3.4065064179885667
592,27,12,blank,False,1715927958.5047216,0.15106100001139566,921620,9311,3.904475959978299
593,27,13,blank,False,1715927958.6583257,0.15496279098442756,921620,9311,4.0577582939877175
594,27,14,blank,False,1715927958.816097,0.17073487499146722,921620,9311,4.21538279397646
595,27,15,blank,False,1715927958.990271,0.21357666701078415,921620,9311,4.389262501994381
596,27,16,blank,False,1715927959.2073066,0.17853008399833925,921620,9311,4.6063042109890375
597,27,17,blank,False,1715927959.388874,0.210855207988061,921620,9311,4.787949418998323
598,27,18,blank,False,1715927959.6031477,0.20969337501446716,921620,9311,5.002165460988181
599,27,19,blank,False,1715927959.8166604,0.17411891699885018,921620,9311,5.215555877977749
600,27,20,success,True,1715927959.994304,0.5189624580089003,921620,9306,5.39387696099584
601,28,1,repeat,False,1715927960.515711,0.49129433298367076,921620,9306,1.9579892978072166e-06
602,28,2,repeat,False,1715927961.0104601,0.45034854201367125,921620,9306,0.4936660829989705
603,28,3,low_confidence,False,1715927961.4627683,0.45609325100667775,921620,9306,0.9468344170018099
604,28,4,blank,False,1715927961.9210482,0.16320366697618738,921620,9306,1.4048539999930654
605,28,5,blank,False,1715927962.0922644,0.13796216700575314,921620,9306,1.573532584006898
606,28,6,blank,False,1715927962.2395122,0.14984858300886117,921620,9306,1.7199738339986652
607,28,7,blank,False,1715927962.3982208,0.13367579199257307,921620,9306,1.8795322499936447
608,28,8,repeat,False,1715927962.5388458,0.5465042080031708,921620,9306,2.0204482509871013
609,28,9,repeat,False,1715927963.0881207,0.5026947089936584,921620,9306,2.5717766259913333
610,28,10,blank,False,1715927963.5926442,0.11547158399480395,921620,9306,3.0768940839916468
611,28,11,blank,False,1715927963.7117844,0.1346970419981517,921620,9306,3.19507554298616
612,28,12,blank,False,1715927963.854891,0.12736708400188945,921620,9306,3.335651709989179
613,28,13,repeat,False,1715927963.9910734,0.5287186260102317,921620,9306,3.4717527930042706
614,28,14,blank,False,1715927964.5215762,0.11891933300648816,921620,9306,4.005811668001115
615,28,15,blank,False,1715927964.6448424,0.1290412920061499,921620,9306,4.127886376983952
616,28,16,blank,False,1715927964.7819593,0.12420133300474845,921620,9306,4.262642877001781
617,28,17,blank,False,1715927964.914546,0.13323633300024085,921620,9306,4.395141084998613
618,28,18,blank,False,1715927965.0559342,0.12887279197457246,921620,9306,4.536733084998559
619,28,19,blank,False,1715927965.1933074,0.11433295797905885,921620,9306,4.674433876993135
620,28,20,blank,False,1715927965.3160884,0.12300200000754558,921620,9306,4.797093543980736
621,28,21,blank,False,1715927965.4476066,0.11877829200238921,921620,9306,4.9282988350023516
622,28,22,blank,False,1715927965.574824,0.15872470900649205,921620,9306,5.055360626982292
623,28,23,blank,False,1715927965.7425907,0.14194620799389668,921620,9306,5.223153459985042
624,28,24,success,True,1715927965.8914158,0.5003537079901434,921620,9313,5.3740025849838275
625,29,1,repeat,False,1715927966.394231,0.45256279199384153,921620,9313,2.207991201430559e-06
626,29,2,repeat,False,1715927966.8486118,0.46366750000743195,921620,9313,0.4543301670055371
627,29,3,blank,False,1715927967.3142438,0.2715612920001149,921620,9313,0.9199107919994276
628,29,4,repeat,False,1715927967.58941,0.47841150098247454,921620,9313,1.194199124991428
629,29,5,repeat,False,1715927968.0694628,0.4863852910057176,921620,9313,1.6752670420100912
630,29,6,repeat,False,1715927968.5576017,0.47021929200855084,921620,9313,2.1633643340028357
631,29,7,repeat,False,1715927969.0294735,0.44843358400976285,921620,9313,2.63529191800626
632,29,8,blank,False,1715927969.4795074,0.15429820801364258,921620,9313,3.0853203760052565
633,29,9,repeat,False,1715927969.6365356,0.5053473750012927,921620,9313,3.2416455009952188
634,29,10,repeat,False,1715927970.1441123,0.4657376669929363,921620,9313,3.749685668008169
635,29,11,repeat,False,1715927970.6114655,0.4958443749928847,921620,9313,4.217284001992084
636,29,12,blank,False,1715927971.1091926,0.17046800002572127,921620,9313,4.714851669006748
637,29,13,blank,False,1715927971.282243,0.15755420800996944,921620,9313,4.887481459998526
