seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715927917.355232,198133.332388306,1715927917.3626277,198133.339784681,0.007396375003736466,FrameResult.CV_ERROR,0.0
456,1715927917.4954457,198133.472597806,1715927917.8634274,198133.840585348,0.3679875420057215,FrameResult.NO_CHANGE,0.0
457,1715927917.978125,198133.955282973,1715927917.9839835,198133.961141598,0.00585862499428913,FrameResult.CV_ERROR,0.0
458,1715927918.1097848,198134.086940057,1715927918.1176877,198134.09484389,0.007903833000455052,FrameResult.CV_ERROR,0.0
459,1715927918.243266,198134.220421265,1715927918.2510536,198134.22821064,0.0077893749985378236,FrameResult.CV_ERROR,0.0
460,1715927918.3714619,198134.34861789,1715927918.3792996,198134.35645689,0.007838999998057261,FrameResult.CV_ERROR,0.0
461,1715927918.5484767,198134.525627849,1715927918.9123774,198134.889535515,0.3639076659746934,FrameResult.NO_CHANGE,0.0
462,1715927919.036579,198135.01373664,1715927919.0423944,198135.019552474,0.00581583401071839,FrameResult.CV_ERROR,0.0
463,1715927919.1699622,198135.147117807,1715927919.1783905,198135.155547016,0.008429209003224969,FrameResult.CV_ERROR,0.0
464,1715927919.2915812,198135.268736849,1715927919.2981963,198135.275353474,0.006616625003516674,FrameResult.CV_ERROR,0.0
465,1715927919.4118154,198135.388970932,1715927919.774689,198135.751847141,0.3628762089938391,FrameResult.SUCCESS,0.0
466,1715927919.8935804,198135.870738474,1715927920.233202,198136.210359849,0.3396213749947492,FrameResult.NO_CHANGE,0.0
467,1715927920.3452253,198136.322382974,1715927920.6819344,198136.659092391,0.33670941699529067,FrameResult.NO_CHANGE,0.0
468,1715927920.7885168,198136.76567485,1715927920.7936757,198136.770833725,0.005158874992048368,FrameResult.CV_ERROR,0.0
469,1715927920.9138346,198136.890988933,1715927921.2767408,198137.25389885,0.36290991699206643,FrameResult.NO_CHANGE,0.0
470,1715927921.391692,198137.368850017,1715927921.729405,198137.706562892,0.33771287501440383,FrameResult.NO_CHANGE,0.0
471,1715927921.849947,198137.827104683,1715927921.8558338,198137.832991683,0.005887000006623566,FrameResult.CV_ERROR,0.0
472,1715927922.0123868,198137.989542517,1715927922.0210247,198137.998181184,0.008638667000923306,FrameResult.CV_ERROR,0.0
473,1715927922.1623826,198138.139538725,1715927922.5315995,198138.5087576,0.3692188750137575,FrameResult.NO_CHANGE,0.0
474,1715927922.6663203,198138.643477934,1715927922.6733775,198138.650535434,0.007057499984512106,FrameResult.CV_ERROR,0.0
475,1715927922.8141103,198138.791266101,1715927923.1849265,198139.162084476,0.3708183749986347,FrameResult.NO_CHANGE,0.0
476,1715927923.3606696,198139.337820976,1715927923.3662171,198139.343374268,0.005553291994147003,FrameResult.CV_ERROR,0.0
477,1715927923.5303638,198139.507519934,1715927923.5387607,198139.515917476,0.00839754199841991,FrameResult.CV_ERROR,0.0
478,1715927923.6704602,198139.647611893,1715927923.6789494,198139.656105601,0.008493708010064438,FrameResult.CV_ERROR,0.0
479,1715927923.7949045,198139.772058976,1715927923.8037066,198139.780862934,0.008803958015050739,FrameResult.CV_ERROR,0.0
480,1715927923.963014,198139.940165268,1715927923.9711716,198139.948328226,0.008162957994500175,FrameResult.CV_ERROR,0.0
481,1715927924.0923805,198140.069535976,1715927924.1001968,198140.077353351,0.007817374978912994,FrameResult.CV_ERROR,0.0
482,1715927924.2584078,198140.235562851,1715927924.2670565,198140.244213518,0.008650666975881904,FrameResult.CV_ERROR,0.0
483,1715927924.4270868,198140.404242351,1715927924.4350991,198140.41225506,0.00801270897500217,FrameResult.CV_ERROR,0.0
484,1715927924.55723,198140.534385351,1715927924.5650592,198140.542215976,0.00783062499249354,FrameResult.CV_ERROR,0.0
485,1715927924.7596283,198140.736783102,1715927924.7677312,198140.744888227,0.008105124987196177,FrameResult.CV_ERROR,0.0
486,1715927924.8959632,198140.873119018,1715927924.9043093,198140.881466435,0.008347416995093226,FrameResult.CV_ERROR,0.0
487,1715927925.0313897,198141.00854206,1715927925.03967,198141.01682656,0.008284499985165894,FrameResult.CV_ERROR,0.0
488,1715927925.1562495,198141.133404477,1715927925.5190349,198141.496193019,0.36278854199917987,FrameResult.SUCCESS,0.0
489,1715927925.6360652,198141.613223185,1715927925.9710097,198141.94816781,0.3349446250067558,FrameResult.NO_CHANGE,0.0
490,1715927926.1280906,198142.105247811,1715927926.1366055,198142.113762936,0.0085151249950286,FrameResult.CV_ERROR,0.0
491,1715927926.2601528,198142.237308602,1715927926.2688239,198142.245980144,0.008671542018419132,FrameResult.CV_ERROR,0.0
492,1715927926.387489,198142.364644686,1715927926.7501433,198142.727301227,0.36265654099406675,FrameResult.NO_CHANGE,0.0
493,1715927926.9094954,198142.886652978,1715927927.2537906,198143.230948686,0.34429570799693465,FrameResult.NO_CHANGE,0.0
494,1715927927.4099495,198143.387106936,1715927927.418334,198143.395491686,0.008384750020923093,FrameResult.CV_ERROR,0.0
495,1715927927.5639834,198143.54113927,1715927927.5710797,198143.54823627,0.007096999994246289,FrameResult.CV_ERROR,0.0
496,1715927927.7091506,198143.686306311,1715927927.7170398,198143.694196561,0.00789025000995025,FrameResult.CV_ERROR,0.0
497,1715927927.8672845,198143.84444027,1715927928.2333899,198144.21054777,0.36610749998362735,FrameResult.NO_CHANGE,0.0
498,1715927928.4048095,198144.381964478,1715927928.754559,198144.731716978,0.34975250001298264,FrameResult.NO_CHANGE,0.0
499,1715927928.9056418,198144.882799145,1715927928.9132614,198144.89041927,0.007620124990353361,FrameResult.CV_ERROR,0.0
500,1715927929.0697215,198145.046877437,1715927929.4345362,198145.411694187,0.3648167499923147,FrameResult.NO_CHANGE,0.0
501,1715927929.5914645,198145.568621687,1715927929.937653,198145.914810896,0.346189208998112,FrameResult.NO_CHANGE,0.0
502,1715927930.0439901,198146.021147646,1715927930.3744547,198146.351612896,0.33046524997917004,FrameResult.NO_CHANGE,0.0
503,1715927930.4946392,198146.471796854,1715927930.5005133,198146.477671479,0.005874624999705702,FrameResult.CV_ERROR,0.0
504,1715927930.6464443,198146.623599479,1715927930.6541908,198146.631347396,0.007747916999505833,FrameResult.CV_ERROR,0.0
505,1715927930.7745438,198146.751699479,1715927930.7824469,198146.759603396,0.00790391699410975,FrameResult.CV_ERROR,0.0
506,1715927930.9159846,198146.892972354,1715927931.282691,198147.259848896,0.366876542015234,FrameResult.SUCCESS,0.0
507,1715927931.40872,198147.385877688,1715927931.7495527,198147.726710522,0.34083283398649655,FrameResult.NO_CHANGE,0.0
508,1715927931.9277592,198147.904911272,1715927932.2818608,198148.259018813,0.35410754100303166,FrameResult.NO_CHANGE,0.0
509,1715927932.4270797,198148.40423698,1715927932.7743926,198148.75155048,0.34731350000947714,FrameResult.NO_CHANGE,0.0
510,1715927932.9094498,198148.886607564,1715927933.2510443,198149.228202231,0.3415946669992991,FrameResult.NO_CHANGE,0.0
511,1715927933.3884616,198149.365619106,1715927933.7310324,198149.708190314,0.34257120799156837,FrameResult.NO_CHANGE,0.0
512,1715927933.8756232,198149.852780273,1715927933.9212399,198149.898397231,0.04561695799930021,FrameResult.JUNK_FRAME,0.0
513,1715927934.0590389,198150.036195189,1715927934.415403,198150.392561023,0.3563658340135589,FrameResult.NO_CHANGE,0.0
514,1715927934.530961,198150.508118356,1715927934.570422,198150.547579856,0.03946150001138449,FrameResult.JUNK_FRAME,0.0
515,1715927934.745621,198150.722776523,1715927935.1070833,198151.08424119,0.3614646669884678,FrameResult.NO_CHANGE,0.0
516,1715927935.226897,198151.204054565,1715927935.267435,198151.24459019,0.04053562501212582,FrameResult.JUNK_FRAME,0.0
517,1715927935.3807225,198151.357879482,1715927935.4269707,198151.40412869,0.04624920798232779,FrameResult.JUNK_FRAME,0.0
518,1715927935.5797486,198151.556903982,1715927935.9483767,198151.925534524,0.36863054198329337,FrameResult.NO_CHANGE,0.0
519,1715927936.070422,198152.047579899,1715927936.1126122,198152.089770399,0.04219050001120195,FrameResult.JUNK_FRAME,0.0
520,1715927936.2581134,198152.235267899,1715927936.3121953,198152.289353232,0.05408533298759721,FrameResult.JUNK_FRAME,0.0
521,1715927936.4581695,198152.43532494,1715927936.5189207,198152.496078399,0.060753459023544565,FrameResult.JUNK_FRAME,0.0
522,1715927936.6731136,198152.650269316,1715927937.0420206,198153.019178566,0.36890925001353025,FrameResult.SUCCESS,0.0
523,1715927937.188681,198153.165838316,1715927937.53834,198153.515497899,0.34965958300745115,FrameResult.NO_CHANGE,0.0
524,1715927937.6602902,198153.637448108,1715927938.0022635,198153.979421358,0.34197325000423007,FrameResult.NO_CHANGE,0.0
525,1715927938.1333485,198154.1105059,1715927938.1400723,198154.117230191,0.006724291015416384,FrameResult.CV_ERROR,0.0
526,1715927938.2851841,198154.262339525,1715927938.293765,198154.270921983,0.008582457987358794,FrameResult.CV_ERROR,0.0
527,1715927938.4443681,198154.42152265,1715927938.4522011,198154.429357691,0.007835041004000232,FrameResult.CV_ERROR,0.0
528,1715927938.583175,198154.560329691,1715927938.9517698,198154.928927942,0.3685982509923633,FrameResult.NO_CHANGE,0.0
529,1715927939.0795608,198155.056718442,1715927939.0864077,198155.063565317,0.006846874981420115,FrameResult.CV_ERROR,0.0
530,1715927939.2349362,198155.212092233,1715927939.2424436,198155.219600275,0.007508042006520554,FrameResult.CV_ERROR,0.0
531,1715927939.369657,198155.346812733,1715927939.3774343,198155.354591817,0.007779084000503644,FrameResult.CV_ERROR,0.0
532,1715927939.5426416,198155.519793567,1715927939.5519428,198155.529098775,0.009305208019213751,FrameResult.CV_ERROR,0.0
533,1715927939.6667843,198155.643939525,1715927939.6739295,198155.65108265,0.00714312499621883,FrameResult.CV_ERROR,0.0
534,1715927939.8245986,198155.801753734,1715927940.1931436,198156.170301401,0.3685476669925265,FrameResult.NO_CHANGE,0.0
535,1715927940.3385823,198156.315739484,1715927940.3469245,198156.324082317,0.008342832996277139,FrameResult.CV_ERROR,0.0
536,1715927940.490652,198156.467804442,1715927940.8610108,198156.838168443,0.3703640009916853,FrameResult.NO_CHANGE,0.0
537,1715927941.0047734,198156.981930734,1715927941.3512888,198157.328446776,0.34651604198734276,FrameResult.NO_CHANGE,0.0
538,1715927941.5170252,198157.49418261,1715927941.5268135,198157.503971235,0.009788625000510365,FrameResult.CV_ERROR,0.0
539,1715927941.671498,198157.648651818,1715927941.6799119,198157.657068026,0.008416208002017811,FrameResult.CV_ERROR,0.0
540,1715927941.8241878,198157.801342693,1715927942.1962214,198158.17337961,0.3720369169896003,FrameResult.NO_CHANGE,0.0
541,1715927942.3545995,198158.331756777,1715927942.3629432,198158.340101193,0.00834441598271951,FrameResult.CV_ERROR,0.0
542,1715927942.5270264,198158.504182693,1715927942.8937225,198158.870880527,0.3666978340188507,FrameResult.SUCCESS,0.0
543,1715927943.005707,198158.982864819,1715927943.341734,198159.318891985,0.33602716599125415,FrameResult.NO_CHANGE,0.0
544,1715927943.4936922,198159.470849194,1715927943.8359957,198159.813153736,0.3423045419913251,FrameResult.NO_CHANGE,0.0
545,1715927943.9891267,198159.966284027,1715927944.0396807,198160.016838527,0.050554499990539625,FrameResult.JUNK_FRAME,0.0
546,1715927944.1514058,198160.128563111,1715927944.4955676,198160.473601736,0.34503862500423566,FrameResult.NO_CHANGE,0.0
547,1715927944.6100998,198160.588133611,1715927944.6504078,198160.628441736,0.040308124996954575,FrameResult.JUNK_FRAME,0.0
548,1715927944.7867877,198160.764820986,1715927944.8381786,198160.816212444,0.05139145802240819,FrameResult.JUNK_FRAME,0.0
549,1715927944.9805324,198160.958564694,1715927945.0376778,198161.015711153,0.0571464590029791,FrameResult.JUNK_FRAME,0.0
550,1715927945.2002149,198161.178245403,1715927945.5654624,198161.543496403,0.36525100001017563,FrameResult.NO_CHANGE,0.0
551,1715927945.7121508,198161.690183986,1715927945.7598379,198161.737871778,0.04768779198639095,FrameResult.JUNK_FRAME,0.0
552,1715927945.8869398,198161.864972403,1715927946.2418299,198162.219863945,0.35489154199603945,FrameResult.NO_CHANGE,0.0
553,1715927946.3851333,198162.36316707,1715927946.7301567,198162.70819082,0.3450237500073854,FrameResult.NO_CHANGE,0.0
554,1715927946.888223,198162.866256528,1715927946.941915,198162.91994907,0.053692541987402365,FrameResult.JUNK_FRAME,0.0
555,1715927947.056652,198163.034685779,1715927947.4066434,198163.384677737,0.3499919579771813,FrameResult.NO_CHANGE,0.0
556,1715927947.555698,198163.53373157,1715927947.6054983,198163.583532279,0.049800709006376565,FrameResult.JUNK_FRAME,0.0
557,1715927947.7268372,198163.704870612,1715927947.7799046,198163.757938446,0.053067834000103176,FrameResult.JUNK_FRAME,0.0
558,1715927947.892841,198163.870874946,1715927947.9459457,198163.923979571,0.053104624996194616,FrameResult.JUNK_FRAME,0.0
559,1715927948.0663927,198164.044426529,1715927948.1199179,198164.097951487,0.05352495799888857,FrameResult.JUNK_FRAME,0.0
560,1715927948.2776213,198164.255647446,1715927948.638053,198164.616086863,0.36043941701063886,FrameResult.SUCCESS,0.0
561,1715927948.7901034,198164.768136821,1715927948.833636,198164.811670238,0.04353341701789759,FrameResult.JUNK_FRAME,0.0
562,1715927948.9533796,198164.931411279,1715927949.002873,198164.980906571,0.04949529201257974,FrameResult.JUNK_FRAME,0.0
563,1715927949.1158369,198165.093866029,1715927949.4698994,198165.447933613,0.35406758400495164,FrameResult.NO_CHANGE,0.0
564,1715927949.5832782,198165.561312238,1715927949.6178946,198165.59592878,0.03461654201964848,FrameResult.JUNK_FRAME,0.0
565,1715927949.7288039,198165.706837738,1715927949.7729337,198165.750966946,0.04412920802133158,FrameResult.JUNK_FRAME,0.0
566,1715927949.8980758,198165.87610728,1715927949.9464846,198165.92451828,0.04841099999612197,FrameResult.JUNK_FRAME,0.0
567,1715927950.0840874,198166.062118197,1715927950.1417565,198166.119790155,0.05767195799853653,FrameResult.JUNK_FRAME,0.0
568,1715927950.2675347,198166.245562197,1715927950.6262484,198166.604282572,0.3587203749921173,FrameResult.NO_CHANGE,0.0
569,1715927950.7560623,198166.734096197,1715927950.7955532,198166.773586905,0.039490708004450426,FrameResult.JUNK_FRAME,0.0
570,1715927950.9256315,198166.90365878,1715927951.27262,198167.250654031,0.3469952509913128,FrameResult.NO_CHANGE,0.0
571,1715927951.4193914,198167.397424572,1715927951.763358,198167.741392239,0.34396766699501313,FrameResult.NO_CHANGE,0.0
572,1715927951.8829024,198167.860936197,1715927952.21407,198168.192104114,0.3311679170001298,FrameResult.NO_CHANGE,0.0
573,1715927952.3429053,198168.320939114,1715927952.6792939,198168.657328115,0.336389000993222,FrameResult.NO_CHANGE,0.0
574,1715927952.830647,198168.808680656,1715927952.8748841,198168.852918073,0.04423741702339612,FrameResult.JUNK_FRAME,0.0
575,1715927952.9830198,198168.961053573,1715927953.0303516,198169.008385323,0.04733174998546019,FrameResult.JUNK_FRAME,0.0
576,1715927953.138041,198169.116074406,1715927953.185051,198169.163084865,0.04701045900583267,FrameResult.JUNK_FRAME,0.0
577,1715927953.30874,198169.286772323,1715927953.661806,198169.639840282,0.3530679590185173,FrameResult.NO_CHANGE,0.0
578,1715927953.8111699,198169.789203032,1715927953.8551354,198169.833169115,0.04396608300157823,FrameResult.JUNK_FRAME,0.0
579,1715927953.9903817,198169.968414032,1715927954.0440114,198170.022045032,0.05363100001704879,FrameResult.JUNK_FRAME,0.0
580,1715927954.177777,198170.155809115,1715927954.535749,198170.513782907,0.35797379197902046,FrameResult.SUCCESS,0.0
581,1715927954.6522076,198170.630241532,1715927954.9834142,198170.961448282,0.3312067500082776,FrameResult.NO_CHANGE,0.0
582,1715927955.1138148,198171.091848491,1715927955.1489935,198171.127027449,0.03517895800177939,FrameResult.JUNK_FRAME,0.0
583,1715927955.2822957,198171.260327824,1715927955.3289845,198171.307018741,0.04669091699179262,FrameResult.JUNK_FRAME,0.0
584,1715927955.4662197,198171.444251283,1715927955.5203595,198171.498393074,0.05414179098443128,FrameResult.JUNK_FRAME,0.0
585,1715927955.6891847,198171.667217241,1715927956.0500734,198172.028107658,0.3608904170105234,FrameResult.NO_CHANGE,0.0
586,1715927956.1901782,198172.168211283,1715927956.2284212,198172.206454866,0.03824358302517794,FrameResult.JUNK_FRAME,0.0
587,1715927956.3772078,198172.35523945,1715927956.7375116,198172.715545783,0.3603063329937868,FrameResult.NO_CHANGE,0.0
588,1715927956.8671281,198172.845161908,1715927956.9023252,198172.880359117,0.03519720901385881,FrameResult.JUNK_FRAME,0.0
589,1715927957.0674005,198173.045427658,1715927957.4354806,198173.413514533,0.368086874979781,FrameResult.NO_CHANGE,0.0
590,1715927957.59253,198173.570562867,1715927957.9397528,198173.917786742,0.34722387499641627,FrameResult.NO_CHANGE,0.0
591,1715927958.0928297,198174.070863159,1715927958.4340782,198174.412112242,0.34124908299418166,FrameResult.NO_CHANGE,0.0
592,1715927958.5597284,198174.537762492,1715927958.5936322,198174.571666367,0.033903875009855255,FrameResult.JUNK_FRAME,0.0
593,1715927958.7133617,198174.691391951,1715927958.753832,198174.731865992,0.04047404101584107,FrameResult.JUNK_FRAME,0.0
594,1715927958.8740633,198174.852095409,1715927958.9234664,198174.901500201,0.04940479199285619,FrameResult.JUNK_FRAME,0.0
595,1715927959.083425,198175.061457868,1715927959.1388502,198175.116884076,0.05542620801134035,FrameResult.JUNK_FRAME,0.0
596,1715927959.27542,198175.253447034,1715927959.331168,198175.309201951,0.05575491700437851,FrameResult.JUNK_FRAME,0.0
597,1715927959.4813507,198175.459382076,1715927959.5373409,198175.515375034,0.05599295801948756,FrameResult.JUNK_FRAME,0.0
598,1715927959.6846874,198175.662719993,1715927959.7427244,198175.720758285,0.0580382919870317,FrameResult.JUNK_FRAME,0.0
599,1715927959.8775396,198175.855571451,1715927959.9350615,198175.913095118,0.05752366702654399,FrameResult.JUNK_FRAME,0.0
600,1715927960.0800297,198176.05799616,1715927960.4496827,198176.427716785,0.3697206249926239,FrameResult.SUCCESS,0.0
601,1715927960.5932558,198176.571289368,1715927960.942198,198176.920231868,0.34894249998615123,FrameResult.NO_CHANGE,0.0
602,1715927961.061864,198177.039897285,1715927961.4018795,198177.379913619,0.34001633399748243,FrameResult.NO_CHANGE,0.0
603,1715927961.5205889,198177.498622619,1715927961.8566306,198177.834664744,0.33604212501086295,FrameResult.LOW_CONFIDENCE,0.0
604,1715927962.0115669,198177.989600077,1715927962.0200179,198177.998051452,0.008451375004369766,FrameResult.CV_ERROR,0.0
605,1715927962.1472898,198178.125322119,1715927962.1551697,198178.133202327,0.007880207995185629,FrameResult.CV_ERROR,0.0
606,1715927962.3105319,198178.288559661,1715927962.3182795,198178.296312452,0.0077527909888885915,FrameResult.CV_ERROR,0.0
607,1715927962.4678879,198178.445920494,1715927962.4743288,198178.452360661,0.006440166995162144,FrameResult.CV_ERROR,0.0
608,1715927962.6104074,198178.588439244,1715927962.9855716,198178.963605619,0.3751663750153966,FrameResult.NO_CHANGE,0.0
609,1715927963.1699054,198179.147934203,1715927963.5280535,198179.50608762,0.3581534169788938,FrameResult.NO_CHANGE,0.0
610,1715927963.648022,198179.62605587,1715927963.6538396,198179.631873828,0.005817958008265123,FrameResult.CV_ERROR,0.0
611,1715927963.7705348,198179.748566453,1715927963.7783346,198179.75636762,0.007801166997523978,FrameResult.CV_ERROR,0.0
612,1715927963.915675,198179.89370612,1715927963.9240212,198179.902052703,0.008346582995727658,FrameResult.CV_ERROR,0.0
613,1715927964.0838664,198180.061898703,1715927964.453744,198180.431778162,0.3698794590018224,FrameResult.NO_CHANGE,0.0
614,1715927964.5837815,198180.561815162,1715927964.590298,198180.56833187,0.0065167080028913915,FrameResult.CV_ERROR,0.0
615,1715927964.710904,198180.688934245,1715927964.7186818,198180.696714912,0.0077806669869460166,FrameResult.CV_ERROR,0.0
616,1715927964.8428712,198180.820902329,1715927964.850598,198180.828631245,0.0077289160108193755,FrameResult.CV_ERROR,0.0
617,1715927964.9664812,198180.94451362,1715927964.974018,198180.952050954,0.007537333993241191,FrameResult.CV_ERROR,0.0
618,1715927965.1212893,198181.099320329,1715927965.1292014,198181.107234745,0.007914415997220203,FrameResult.CV_ERROR,0.0
619,1715927965.2477767,198181.225809162,1715927965.2553756,198181.233408746,0.007599584001582116,FrameResult.CV_ERROR,0.0
620,1715927965.377156,198181.355188246,1715927965.3850172,198181.363048121,0.007859875011490658,FrameResult.CV_ERROR,0.0
621,1715927965.5020735,198181.480105079,1715927965.5104444,198181.488477329,0.008372249983949587,FrameResult.CV_ERROR,0.0
622,1715927965.669709,198181.647741287,1715927965.6791136,198181.657146579,0.009405292017618194,FrameResult.CV_ERROR,0.0
623,1715927965.7998872,198181.777918746,1715927965.8089402,198181.786972246,0.009053499990841374,FrameResult.CV_ERROR,0.0
624,1715927965.9635842,198181.941615329,1715927966.333808,198182.311841913,0.37022658399655484,FrameResult.SUCCESS,0.0
625,1715927966.4482703,198182.426304288,1715927966.7813764,198182.75941033,0.33310604200232774,FrameResult.NO_CHANGE,0.0
626,1715927966.9169433,198182.894976705,1715927967.2575417,198183.235575705,0.3405990000173915,FrameResult.NO_CHANGE,0.0
627,1715927967.4623556,198183.440386122,1715927967.5218122,198183.49984583,0.059459707990754396,FrameResult.JUNK_FRAME,0.0
628,1715927967.6407883,198183.618820163,1715927968.006402,198183.984436205,0.36561604199232534,FrameResult.NO_CHANGE,0.0
629,1715927968.1468096,198184.124843289,1715927968.491764,198184.469798247,0.34495495801093057,FrameResult.NO_CHANGE,0.0
630,1715927968.624548,198184.602581789,1715927968.966926,198184.944960331,0.3423785420018248,FrameResult.NO_CHANGE,0.0
631,1715927969.0820699,198185.060103456,1715927969.41939,198185.397424081,0.3373206249962095,FrameResult.NO_CHANGE,0.0
632,1715927969.5301573,198185.508190873,1715927969.565982,198185.544016456,0.03582558300695382,FrameResult.JUNK_FRAME,0.0
633,1715927969.7008176,198185.678850373,1715927970.055862,198186.033896248,0.3550458750105463,FrameResult.NO_CHANGE,0.0
634,1715927970.200463,198186.178496665,1715927970.5485358,198186.526569873,0.34807320800609887,FrameResult.NO_CHANGE,0.0
635,1715927970.6884072,198186.666440623,1715927971.036008,198187.01404204,0.3476014170155395,FrameResult.NO_CHANGE,0.0
636,1715927971.1805115,198187.158544832,1715927971.2233455,198187.201379248,0.04283441600273363,FrameResult.JUNK_FRAME,0.0
637,1715927971.3379579,198187.315991415,1715927971.385019,198187.363053248,0.04706183300004341,FrameResult.JUNK_FRAME,0.0
638,1715927971.513199,198187.49123104,1715927971.5650303,198187.543064499,0.05183345900150016,FrameResult.JUNK_FRAME,0.0
639,1715927971.7064967,198187.684527957,1715927972.067375,198188.045409082,0.3608811250014696,FrameResult.SUCCESS,0.0
640,1715927972.2297478,198188.207780916,1715927972.5789042,198188.556938207,0.3491572909988463,FrameResult.NO_CHANGE,0.0
641,1715927972.7201436,198188.698176957,1715927973.061582,198189.039616166,0.34143920900532976,FrameResult.NO_CHANGE,0.0
642,1715927973.1795082,198189.157541874,1715927973.2142806,198189.192314791,0.034772916988004,FrameResult.JUNK_FRAME,0.0
643,1715927973.321115,198189.299148624,1715927973.3644373,198189.342471249,0.04332262498792261,FrameResult.JUNK_FRAME,0.0
644,1715927973.4960153,198189.474042624,1715927973.8457274,198189.823761583,0.34971895898343064,FrameResult.LOW_CONFIDENCE,0.0
645,1715927974.0016968,198189.979729958,1715927974.0474455,198190.025479166,0.045749208016786724,FrameResult.JUNK_FRAME,0.0
646,1715927974.1966352,198190.174666083,1715927974.5545032,198190.534484416,0.3598183330032043,FrameResult.NO_CHANGE,0.0
647,1715927974.7135105,198190.69349125,1715927974.759117,198190.739097458,0.0456062080047559,FrameResult.JUNK_FRAME,0.0
648,1715927974.8654087,198190.845389208,1715927974.9134405,198190.893421375,0.04803216698928736,FrameResult.JUNK_FRAME,0.0
649,1715927975.0421684,198191.022147,1715927975.097596,198191.077576875,0.05542987497756258,FrameResult.JUNK_FRAME,0.0
650,1715927975.2451134,198191.225088417,1715927975.309223,198191.289204125,0.06411570799537003,FrameResult.JUNK_FRAME,0.0
651,1715927975.454866,198191.4348415,1715927975.5165772,198191.496558042,0.06171654199715704,FrameResult.JUNK_FRAME,0.0
652,1715927975.659673,198191.639650084,1715927976.0241938,198192.004175167,0.3645250830159057,FrameResult.NO_CHANGE,0.0
653,1715927976.151944,198192.13192475,1715927976.4901228,198192.470104084,0.33817933400860056,FrameResult.NO_CHANGE,0.0
654,1715927976.611417,198192.591398126,1715927976.6478477,198192.627828709,0.03643058298621327,FrameResult.JUNK_FRAME,0.0
655,1715927976.7997613,198192.779736042,1715927976.8565023,198192.836483209,0.05674716699286364,FrameResult.JUNK_FRAME,0.0
656,1715927977.0111053,198192.991084876,1715927977.0720723,198193.052053543,0.06096866700681858,FrameResult.JUNK_FRAME,0.0
657,1715927977.2044568,198193.184432793,1715927977.263614,198193.243595001,0.059162207995541394,FrameResult.JUNK_FRAME,0.0
658,1715927977.4049156,198193.384893001,1715927977.4655387,198193.445520043,0.06062704199575819,FrameResult.JUNK_FRAME,0.0
659,1715927977.591791,198193.571769168,1715927977.9554594,198193.935440501,0.36367133300518617,FrameResult.SUCCESS,0.0
660,1715927978.1004553,198194.080436126,1715927978.4474971,198194.427478502,0.3470423760008998,FrameResult.NO_CHANGE,0.0
661,1715927978.5752509,198194.55523171,1715927978.9123013,198194.892282543,0.33705083301174454,FrameResult.NO_CHANGE,0.0
662,1715927979.052184,198195.032164752,1715927979.3932526,198195.37323396,0.34106920802150853,FrameResult.NO_CHANGE,0.0
663,1715927979.5974782,198195.577456002,1715927979.9651618,198195.945142961,0.36768695898354053,FrameResult.NO_CHANGE,0.0
664,1715927980.177307,198196.157285252,1715927980.2343316,198196.214312836,0.057027584000024945,FrameResult.JUNK_FRAME,0.0
665,1715927980.3734186,198196.353396169,1715927980.7389448,198196.718926086,0.3655299170059152,FrameResult.NO_CHANGE,0.0
666,1715927980.8537798,198196.833760461,1715927981.1921449,198197.172125961,0.33836549997795373,FrameResult.NO_CHANGE,0.0
667,1715927981.406138,198197.386114045,1715927981.7754354,198197.755416628,0.3693025830143597,FrameResult.NO_CHANGE,0.0
668,1715927982.009879,198197.989857378,1715927982.0684123,198198.048393087,0.05853570898761973,FrameResult.JUNK_FRAME,0.0
669,1715927982.1942742,198198.17425117,1715927982.247898,198198.227879087,0.05362791699008085,FrameResult.JUNK_FRAME,0.0
670,1715927982.3554718,198198.335451128,1715927982.4036713,198198.383652545,0.048201416997471824,FrameResult.JUNK_FRAME,0.0
671,1715927982.5525272,198198.53250617,1715927982.9192433,198198.899224337,0.36671816697344184,FrameResult.NO_CHANGE,0.0
672,1715927983.045449,198199.025430004,1715927983.081369,198199.061350045,0.035920041002100334,FrameResult.JUNK_FRAME,0.0
673,1715927983.1982684,198199.178248837,1715927983.2436662,198199.223647379,0.045398541988106444,FrameResult.JUNK_FRAME,0.0
674,1715927983.3508582,198199.330838462,1715927983.6985188,198199.678500004,0.3476615420076996,FrameResult.SUCCESS,0.0
675,1715927983.852327,198199.832308254,1715927984.198891,198200.178872171,0.34656391700264066,FrameResult.NO_CHANGE,0.0
676,1715927984.3133738,198200.293354629,1715927984.3191934,198200.299174671,0.005820042017148808,FrameResult.CV_ERROR,0.0
677,1715927984.43222,198200.412198171,1715927984.805047,198200.78502813,0.372829959000228,FrameResult.NO_CHANGE,0.0
678,1715927984.9653592,198200.945339671,1715927984.9738426,198200.953823796,0.00848412502091378,FrameResult.CV_ERROR,0.0
679,1715927985.0897746,198201.069749755,1715927985.454149,198201.434130463,0.36438070799340494,FrameResult.NO_CHANGE,0.0
680,1715927985.5925615,198201.57254188,1715927985.5993533,198201.57933438,0.006792499974835664,FrameResult.CV_ERROR,0.0
681,1715927985.739015,198201.718993463,1715927985.7467763,198201.726756297,0.007762833993183449,FrameResult.CV_ERROR,0.0
