seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,44,3,blank,False,1715991432.7764356,0.25771116602118127,921620,9326,0.9202680840098765
639,44,4,blank,False,1715991433.040861,0.2488403329916764,921620,9326,1.184759875992313
640,44,5,repeat,False,1715991433.2976317,0.6106378749827854,921620,9326,1.441535625985125
641,44,6,blank,False,1715991433.9110122,0.23481337598059326,921620,9326,2.0569781259982847
642,44,7,repeat,False,1715991434.154791,0.6414849580032751,921620,9326,2.2976219179981854
643,44,8,repeat,False,1715991434.7988868,0.6233844579837751,921620,9326,2.944966918003047
644,44,9,blank,False,1715991435.4254506,0.33033449997310527,921620,9326,3.5711149600101635
645,44,10,repeat,False,1715991435.7640817,0.5921447919972707,921620,9326,3.9070955440110993
646,44,11,blank,False,1715991436.3586626,0.26166787499096245,921620,9326,4.50486421099049
647,44,12,blank,False,1715991436.6282427,0.21109349999460392,921620,9326,4.771335919009289
648,44,13,blank,False,1715991436.84778,0.22723104199394584,921620,9326,4.990728044009302
649,44,14,blank,False,1715991437.084039,0.21792525000637397,921620,9326,5.227046293992316
650,44,15,success,True,1715991437.309282,0.6009891669964418,921620,9304,5.453486627986422
651,45,1,blank,False,1715991437.914494,0.23331949999555945,921620,9304,2.4590117391198874e-06
652,45,2,repeat,False,1715991438.156221,0.6479834170022514,921620,9304,0.2390143339871429
653,45,3,blank,False,1715991438.8068557,0.3135392500262242,921620,9304,0.8928417089919094
654,45,4,repeat,False,1715991439.1288497,0.7218928749789484,921620,9304,1.2117192930018064
655,45,5,blank,False,1715991439.8541687,0.21508241599076428,921620,9304,1.939700751012424
656,45,6,blank,False,1715991440.0765646,0.2170151669997722,921620,9304,2.160066126001766
657,45,7,blank,False,1715991440.2995963,0.24221270898124203,921620,9304,2.383628042996861
658,45,8,repeat,False,1715991440.5478342,0.5498832919984125,921620,9304,2.6320258349878713
659,45,9,repeat,False,1715991441.1006196,0.6416145419934765,921620,9304,3.1863045019854326
660,45,10,blank,False,1715991441.7446177,0.3310783760098275,921620,9304,3.8306849600048736
661,45,11,blank,False,1715991442.083954,0.31372629199177027,921620,9304,4.16690625200863
662,45,12,blank,False,1715991442.4066374,0.2502972919901367,921620,9304,4.4889710859861225
663,45,13,blank,False,1715991442.663199,0.24317375000100583,921620,9304,4.747065419011051
664,45,14,blank,False,1715991442.915615,0.2683279580087401,921620,9304,4.99831021099817
665,45,15,success,True,1715991443.1895854,0.6221996259992011,921620,9307,5.2744817530037835
666,46,1,repeat,False,1715991443.8155677,0.6109936669818126,921620,9307,1.0125018889084458e-05
667,46,2,blank,False,1715991444.429955,0.3069688329997007,921620,9307,0.6137664999987464
668,46,3,blank,False,1715991444.7426772,0.3197076670185197,921620,9307,0.9252569999953266
669,46,4,blank,False,1715991445.0690517,0.2818585829809308,921620,9307,1.2512182500213385
670,46,5,blank,False,1715991445.3577123,0.28779679100262,921620,9307,1.5397639170114417
671,46,6,blank,False,1715991445.652148,0.28825129198958166,921620,9307,1.834415251010796
672,46,7,blank,False,1715991445.9473472,0.28729487498640083,921620,9307,2.1290382920124102
673,46,8,blank,False,1715991446.2420774,0.2925902499991935,921620,9307,2.4240853340015747
674,46,9,blank,False,1715991446.5430424,0.28241708397399634,921620,9307,2.7245722509978805
675,46,10,repeat,False,1715991446.8328838,0.7063985420099925,921620,9307,3.014787043008255
676,46,11,repeat,False,1715991447.5437274,0.6845525839889888,921620,9307,3.726979585015215
677,46,12,blank,False,1715991448.2319045,0.3095404579944443,921620,9307,4.415708002023166
678,46,13,blank,False,1715991448.5484152,0.310129625024274,921620,9307,4.730346335010836
679,46,14,blank,False,1715991448.8646512,0.36284783299197443,921620,9307,5.0469280859979335
680,46,15,success,True,1715991449.2344215,0.5733837920124643,921620,9310,5.417433377006091
681,47,1,blank,False,1715991449.8115156,0.29204137501074,921620,9310,2.249988028779626e-06
682,47,2,repeat,False,1715991450.1097887,0.6434420419973321,921620,9310,0.29648262498085387
683,47,3,blank,False,1715991450.756221,0.3241798749950249,921620,9310,0.944830958993407
684,47,4,blank,False,1715991451.0872548,0.3362672910152469,921620,9310,1.2733228339930065
685,47,5,blank,False,1715991451.4289536,0.30049241697997786,921620,9310,1.6160622510069516
686,47,6,repeat,False,1715991451.7362347,0.6381162920151837,921620,9310,1.9221753349993378
687,47,7,repeat,False,1715991452.3786576,0.5951962080143858,921620,9310,2.5661752930027433
688,47,8,blank,False,1715991452.9765522,0.2709150009904988,921620,9310,3.164983709983062
689,47,9,repeat,False,1715991453.2532904,0.5953806260076817,921620,9310,3.4401335440052208
690,47,10,blank,False,1715991453.8509464,0.29189016702002846,921620,9310,4.039772043994162
691,47,11,blank,False,1715991454.1488795,0.26995183402323164,921620,9310,4.33541341900127
692,47,12,blank,False,1715991454.4253063,0.26742637497955,921620,9310,4.611628377984744
693,47,13,blank,False,1715991454.6986537,0.28835683400393464,921620,9310,4.885625544004142
694,47,14,blank,False,1715991454.9933574,0.2860741250042338,921620,9310,5.179653169005178
695,47,15,success,True,1715991455.2850196,0.5782185420102905,921620,9307,5.472452960995724
696,48,1,repeat,False,1715991455.8671827,0.6446078339940868,921620,9307,9.417010005563498e-06
697,48,2,repeat,False,1715991456.5151706,0.6355789999943227,921620,9307,0.647556749987416
698,48,3,blank,False,1715991457.1537945,0.24753912500455044,921620,9307,1.2861791249888483
699,48,4,blank,False,1715991457.4094248,0.31106750000617467,921620,9307,1.539310875989031
700,48,5,blank,False,1715991457.7287903,0.22977441700641066,921620,9307,1.8591720839904156
701,48,6,repeat,False,1715991457.9672954,0.599211542023113,921620,9307,2.0970447509898804
702,48,7,repeat,False,1715991458.5688734,0.6128335000248626,921620,9307,2.701865376002388
703,48,8,blank,False,1715991459.1843772,0.2585468750039581,921620,9307,3.317329001001781
704,48,9,blank,False,1715991459.4514072,0.22938479197910056,921620,9307,3.5813233770022634
705,48,10,repeat,False,1715991459.6890721,0.5973460829991382,921620,9307,3.818915042997105
706,48,11,blank,False,1715991460.2887287,0.28769112497684546,921620,9307,4.421718169003725
707,48,12,blank,False,1715991460.584293,0.22093887499067932,921620,9307,4.7143916269997135
708,48,13,blank,False,1715991460.8138125,0.23856412500026636,921620,9307,4.943382711004233
709,48,14,blank,False,1715991461.0613651,0.27345108301960863,921620,9307,5.190643460984575
710,48,15,success,True,1715991461.3426173,0.6211354590195697,921620,9313,5.473431960010203
711,49,1,blank,False,1715991461.967605,0.2359601669886615,921620,9313,2.00001522898674e-06
712,49,2,blank,False,1715991462.2118165,0.2111335830122698,921620,9313,0.24135591700905934
713,49,3,repeat,False,1715991462.4306524,0.6556126670038793,921620,9313,0.4609687500051223
714,49,4,blank,False,1715991463.0888631,0.2475696670007892,921620,9313,1.1214716670219786
715,49,5,repeat,False,1715991463.3447406,0.6357942509930581,921620,9313,1.3742790420074016
716,49,6,blank,False,1715991463.9829576,0.26798500001314096,921620,9313,2.0156625840172637
717,49,7,repeat,False,1715991464.2596369,0.6236042920209002,921620,9313,2.2888825840200298
718,49,8,blank,False,1715991464.8855927,0.24104366701794788,921620,9313,2.9183094600157347
719,49,9,blank,False,1715991465.1347458,0.26641891698818654,921620,9313,3.164404042996466
720,49,10,blank,False,1715991465.4111984,0.2372209170134738,921620,9313,3.44047304301057
721,49,11,blank,False,1715991465.6575391,0.26169116600067355,921620,9313,3.6872258350194898
722,49,12,blank,False,1715991465.9280179,0.26520245798747055,921620,9313,3.9575741680164356
723,49,13,repeat,False,1715991466.2008083,0.6634459590131883,921620,9313,4.23109158501029
724,49,14,blank,False,1715991466.8667789,0.21353329200064763,921620,9313,4.899373502004892
725,49,15,blank,False,1715991467.0888152,0.23177279200172052,921620,9313,5.118269211001461
726,49,16,success,True,1715991467.3285556,0.6217065419768915,921620,9290,5.359395127015887
