seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,46,1,repeat,False,1716439624.0887938,1.2754856670508161,921620,9307,7.583992555737495e-06
320,46,2,repeat,False,1716439625.3729694,1.220306499977596,921620,9307,1.2833629590459168
321,46,3,blank,False,1716439626.6015432,1.0710716259200126,921620,9307,2.512131126015447
322,46,4,blank,False,1716439627.6813285,0.914105458999984,921620,9307,3.591693002032116
323,46,5,blank,False,1716439628.6036382,1.1559362079715356,921620,9307,4.514214960974641
324,46,6,blank,False,1716439629.768864,1.1578993340954185,921620,9307,5.678908378002234
325,46,7,repeat,False,1716439630.9350996,1.281881459057331,921620,9307,6.845519045018591
326,46,8,blank,False,1716439632.2257657,1.1257815830176696,921620,9307,8.136570628965273
327,46,9,blank,False,1716439633.3601604,1.0308250840753317,921620,9307,9.270497087971307
328,46,10,blank,False,1716439634.3999977,1.2060713750543073,921620,9307,10.31029875506647
329,46,11,success,True,1716439635.6122742,1.235896333004348,921620,9310,11.525024297065102
330,47,1,repeat,False,1716439636.860377,1.3109855429502204,921620,9310,1.6125035472214222e-05
331,47,2,blank,False,1716439638.1797414,0.9979365420294926,921620,9310,1.3191532091004774
332,47,3,blank,False,1716439639.1861393,0.8510799580253661,921620,9310,2.32561866811011
333,47,4,blank,False,1716439640.0465624,0.9547734170919284,921620,9310,3.1857053351122886
334,47,5,repeat,False,1716439641.0096972,1.4265228339936584,921620,9310,4.149653543019667
335,47,6,blank,False,1716439642.444627,1.0391989590134472,921620,9310,5.583860669052228
336,47,7,success,True,1716439643.4898448,1.5194378760643303,921620,9307,6.631436670082621
337,48,1,repeat,False,1716439645.0216804,1.473010708927177,921620,9307,9.25001222640276e-06
338,48,2,repeat,False,1716439646.5039358,1.4408027089666575,921620,9307,1.4816200420027599
339,48,3,blank,False,1716439647.9540143,0.8059261669404805,921620,9307,2.931416084058583
340,48,4,blank,False,1716439648.7683623,0.8310074590845034,921620,9307,3.7460882930317894
341,48,5,blank,False,1716439649.608073,0.9535277920076624,921620,9307,4.585746834985912
342,48,6,blank,False,1716439650.5701993,0.9080806670244783,921620,9307,5.547853501979262
343,48,7,blank,False,1716439651.4868462,1.0025169169530272,921620,9307,6.464468628051691
344,48,8,blank,False,1716439652.4980268,0.8927358329528943,921620,9307,7.475385420024395
345,48,9,blank,False,1716439653.3995442,0.9045145420823246,921620,9307,8.376943586976267
346,48,10,success,True,1716439654.311066,1.3756716669304296,921620,9313,9.291183045948856
347,49,1,repeat,False,1716439655.699405,1.3667154168942943,921620,9313,9.124982170760632e-06
348,49,2,blank,False,1716439657.0761764,0.8726460840553045,921620,9313,1.3759011670481414
349,49,3,repeat,False,1716439657.958059,1.8379543339833617,921620,9313,2.2580625009723008
350,49,4,blank,False,1716439659.804496,0.9428929589921609,921620,9313,4.104729418060742
351,49,5,repeat,False,1716439660.757132,1.4822899589780718,921620,9313,5.057235794025473
352,49,6,repeat,False,1716439662.2494402,1.3498699179617688,921620,9313,6.549596752971411
353,49,7,blank,False,1716439663.6080668,0.9423430419992656,921620,9313,7.907965254038572
354,49,8,blank,False,1716439664.559292,0.8955573759740219,921620,9313,8.859356504050083
355,49,9,success,True,1716439665.4611297,1.4114993340335786,921620,9290,9.763562088017352
