seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715925313.019178,195528.893374538,1715925313.0262392,195528.900436205,0.00706166701274924,FrameResult.CV_ERROR,0.0
456,1715925313.1786122,195529.052803705,1715925313.5483372,195529.422534038,0.3697303329827264,FrameResult.NO_CHANGE,0.0
457,1715925313.667603,195529.541799205,1715925314.009385,195529.88358208,0.3417828749807086,FrameResult.NO_CHANGE,0.0
458,1715925314.2197683,195530.093962997,1715925314.228062,195530.102257913,0.008294916013255715,FrameResult.CV_ERROR,0.0
459,1715925314.375052,195530.249246664,1715925314.7459562,195530.620152914,0.3709062499983702,FrameResult.NO_CHANGE,0.0
460,1715925314.8958502,195530.770046664,1715925314.9040413,195530.778237955,0.008191291010007262,FrameResult.CV_ERROR,0.0
461,1715925315.0520658,195530.926261247,1715925315.0594845,195530.933680164,0.007418916997266933,FrameResult.CV_ERROR,0.0
462,1715925315.206931,195531.081126372,1715925315.2145088,195531.088704247,0.007577874988783151,FrameResult.CV_ERROR,0.0
463,1715925315.3697007,195531.243895331,1715925315.3774097,195531.251605289,0.007709958008490503,FrameResult.CV_ERROR,0.0
464,1715925315.5072536,195531.381449456,1715925315.8789554,195531.753152081,0.3717026249796618,FrameResult.NO_CHANGE,0.0
465,1715925316.0017848,195531.875981664,1715925316.0076492,195531.881846039,0.005864375008968636,FrameResult.CV_ERROR,0.0
466,1715925316.1210322,195531.995226873,1715925316.4947557,195532.368952665,0.37372579201473854,FrameResult.NO_CHANGE,0.0
467,1715925316.6167347,195532.49093129,1715925316.6229045,195532.497101415,0.006170125008793548,FrameResult.CV_ERROR,0.0
468,1715925316.7549655,195532.62916129,1715925316.7627845,195532.636980331,0.00781904099858366,FrameResult.CV_ERROR,0.0
469,1715925316.9086,195532.782795706,1715925316.9157124,195532.789905331,0.0071096250030677766,FrameResult.CV_ERROR,0.0
470,1715925317.0615573,195532.935752748,1715925317.0694907,195532.943686623,0.007933875021990389,FrameResult.CV_ERROR,0.0
471,1715925317.2072194,195533.081414665,1715925317.5846539,195533.458850707,0.37743604197748937,FrameResult.NO_CHANGE,0.0
472,1715925317.6964743,195533.570671248,1715925317.7021446,195533.576341373,0.0056701250141486526,FrameResult.CV_ERROR,0.0
473,1715925317.8246446,195533.698839207,1715925317.8324423,195533.706637832,0.007798624981660396,FrameResult.CV_ERROR,0.0
474,1715925317.9841664,195533.858361874,1715925317.9918287,195533.865994624,0.007632749999174848,FrameResult.CV_ERROR,0.0
475,1715925318.124525,195533.99872029,1715925318.1324477,195534.006643374,0.007923084020148963,FrameResult.CV_ERROR,0.0
476,1715925318.264063,195534.138258165,1715925318.63751,195534.511707082,0.3734489170019515,FrameResult.SUCCESS,0.0
477,1715925318.7629676,195534.637164124,1715925319.1044805,195534.978677582,0.34151345799909905,FrameResult.NO_CHANGE,0.0
478,1715925319.2296638,195535.103860124,1715925319.5749438,195535.449140499,0.3452803749823943,FrameResult.NO_CHANGE,0.0
479,1715925319.7116046,195535.585801041,1715925320.0608525,195535.935049416,0.3492483750160318,FrameResult.LOW_CONFIDENCE,0.0
480,1715925320.1810238,195536.055220416,1715925320.2212906,195536.09548675,0.04026633402099833,FrameResult.JUNK_FRAME,0.0
481,1715925320.3651032,195536.239299166,1715925320.727145,195536.601342,0.36204283402184956,FrameResult.NO_CHANGE,0.0
482,1715925320.853907,195536.728103708,1715925320.89852,195536.7727165,0.04461279200040735,FrameResult.JUNK_FRAME,0.0
483,1715925321.0524402,195536.926635792,1715925321.1109333,195536.985129917,0.05849412499810569,FrameResult.JUNK_FRAME,0.0
484,1715925321.222942,195537.097138458,1715925321.583745,195537.457941959,0.36080350101110525,FrameResult.NO_CHANGE,0.0
485,1715925321.6985073,195537.572703917,1715925322.0399737,195537.914170625,0.3414667080214713,FrameResult.NO_CHANGE,0.0
486,1715925322.1864865,195538.060682709,1715925322.5364087,195538.410605417,0.3499227080028504,FrameResult.NO_CHANGE,0.0
487,1715925322.6768322,195538.551028626,1715925322.7223568,195538.596552959,0.045524332992499694,FrameResult.JUNK_FRAME,0.0
488,1715925322.8760438,195538.750238959,1715925322.9336002,195538.807797001,0.057558041997253895,FrameResult.JUNK_FRAME,0.0
489,1715925323.0484152,195538.922610209,1715925323.1021552,195538.976352043,0.05374183400999755,FrameResult.JUNK_FRAME,0.0
490,1715925323.2363904,195539.110584626,1715925323.297604,195539.171800001,0.06121537499711849,FrameResult.JUNK_FRAME,0.0
491,1715925323.4433975,195539.317593126,1715925323.5095525,195539.383748918,0.06615579198114574,FrameResult.JUNK_FRAME,0.0
492,1715925323.657188,195539.531383418,1715925323.7222216,195539.596418251,0.06503483298001811,FrameResult.JUNK_FRAME,0.0
493,1715925323.850354,195539.724549585,1715925323.9104705,195539.784665793,0.060116208012914285,FrameResult.JUNK_FRAME,0.0
494,1715925324.01515,195539.889345168,1715925324.3770514,195540.251248502,0.36190333400736563,FrameResult.SUCCESS,0.0
495,1715925324.5245607,195540.398757127,1715925324.875892,195540.750088627,0.3513315000163857,FrameResult.NO_CHANGE,0.0
496,1715925325.0294437,195540.903640127,1715925325.3846786,195541.258875627,0.3552354999992531,FrameResult.NO_CHANGE,0.0
497,1715925325.5944107,195541.468602627,1715925325.6002655,195541.474461419,0.005858792021172121,FrameResult.CV_ERROR,0.0
498,1715925325.7399023,195541.614097544,1715925326.1133392,195541.987536086,0.3734385420102626,FrameResult.NO_CHANGE,0.0
499,1715925326.2210662,195542.095262919,1715925326.2269444,195542.101141669,0.005878750002011657,FrameResult.CV_ERROR,0.0
500,1715925326.3827643,195542.256958836,1715925326.3909616,195542.265157419,0.008198583003832027,FrameResult.CV_ERROR,0.0
501,1715925326.5118542,195542.385999544,1715925326.8865814,195542.760778461,0.37477891700109467,FrameResult.NO_CHANGE,0.0
502,1715925327.0019844,195542.876180878,1715925327.3448582,195543.219055045,0.34287416699226014,FrameResult.NO_CHANGE,0.0
503,1715925327.4649649,195543.339161336,1715925327.4708972,195543.345093628,0.005932291998760775,FrameResult.CV_ERROR,0.0
504,1715925327.619672,195543.493867545,1715925327.6275823,195543.501777836,0.007910290994914249,FrameResult.CV_ERROR,0.0
505,1715925327.7742484,195543.648444212,1715925327.7818313,195543.65602692,0.007582707999972627,FrameResult.CV_ERROR,0.0
506,1715925327.9266791,195543.800873545,1715925328.3025036,195544.176700545,0.37582700001075864,FrameResult.NO_CHANGE,0.0
507,1715925328.4425657,195544.316761629,1715925328.7933643,195544.667561045,0.35079941601725295,FrameResult.NO_CHANGE,0.0
508,1715925328.910891,195544.78508767,1715925328.9165306,195544.79072767,0.0056400000175926834,FrameResult.CV_ERROR,0.0
509,1715925329.040023,195544.914214129,1715925329.0476928,195544.921888171,0.007674041989957914,FrameResult.CV_ERROR,0.0
510,1715925329.1812046,195545.055399212,1715925329.1891522,195545.063347879,0.007948667014716193,FrameResult.CV_ERROR,0.0
511,1715925329.3394217,195545.213617004,1715925329.3466089,195545.220805046,0.007188042014604434,FrameResult.CV_ERROR,0.0
512,1715925329.4835386,195545.357733337,1715925329.4911587,195545.365354796,0.007621458993526176,FrameResult.CV_ERROR,0.0
513,1715925329.6118872,195545.486082587,1715925329.6195397,195545.493735254,0.00765266697271727,FrameResult.CV_ERROR,0.0
514,1715925329.746243,195545.620437546,1715925330.113217,195545.987413879,0.3669763329962734,FrameResult.SUCCESS,0.0
515,1715925330.2491004,195546.123296713,1715925330.593319,195546.467515713,0.3442190000205301,FrameResult.LOW_CONFIDENCE,0.0
516,1715925330.7222245,195546.596420838,1715925331.0620024,195546.936199463,0.33977862499887124,FrameResult.NO_CHANGE,0.0
517,1715925331.2070525,195547.081248922,1715925331.2566514,195547.13084738,0.04959845799021423,FrameResult.JUNK_FRAME,0.0
518,1715925331.401413,195547.275609047,1715925331.4610796,195547.335276213,0.059667166002327576,FrameResult.JUNK_FRAME,0.0
519,1715925331.5939167,195547.468112547,1715925331.6515548,195547.525751297,0.057638750004116446,FrameResult.JUNK_FRAME,0.0
520,1715925331.7767043,195547.65090013,1715925331.831344,195547.705539797,0.054639667010633275,FrameResult.JUNK_FRAME,0.0
521,1715925331.9514565,195547.825653047,1715925331.9836843,195547.857880964,0.032227916992269456,FrameResult.JUNK_FRAME,0.0
522,1715925332.1193817,195547.993577797,1715925332.1644113,195548.038607839,0.04503004200523719,FrameResult.JUNK_FRAME,0.0
523,1715925332.298461,195548.172657047,1715925332.3554766,195548.229673089,0.05701604200294241,FrameResult.JUNK_FRAME,0.0
524,1715925332.5123703,195548.38656613,1715925332.8716114,195548.745808172,0.3592420420027338,FrameResult.NO_CHANGE,0.0
525,1715925332.984106,195548.858302422,1715925333.3207657,195549.194962589,0.33666016699862666,FrameResult.NO_CHANGE,0.0
526,1715925333.4560153,195549.330211881,1715925333.7987177,195549.672914631,0.34270275000017136,FrameResult.NO_CHANGE,0.0
527,1715925333.9236367,195549.799141422,1715925333.9688742,195549.844378881,0.04523745900951326,FrameResult.JUNK_FRAME,0.0
528,1715925334.1001852,195549.975689672,1715925334.154725,195550.030229464,0.05453979200683534,FrameResult.JUNK_FRAME,0.0
529,1715925334.3038456,195550.179348922,1715925334.365119,195550.240623672,0.061274749983567744,FrameResult.JUNK_FRAME,0.0
530,1715925334.5052073,195550.380711339,1715925334.570039,195550.445543673,0.06483233399922028,FrameResult.JUNK_FRAME,0.0
531,1715925334.7111144,195550.586618131,1715925334.773848,195550.649353006,0.06273487501312047,FrameResult.JUNK_FRAME,0.0
532,1715925334.915671,195550.791174464,1715925334.981271,195550.856775298,0.06560083400108851,FrameResult.JUNK_FRAME,0.0
533,1715925335.100004,195550.975507756,1715925335.156246,195551.031750756,0.05624299999908544,FrameResult.JUNK_FRAME,0.0
534,1715925335.301488,195551.176990923,1715925335.3668077,195551.242312215,0.06532129200058989,FrameResult.JUNK_FRAME,0.0
535,1715925335.4849346,195551.360438715,1715925335.8382795,195551.713784756,0.3533460409962572,FrameResult.SUCCESS,0.0
536,1715925335.9569354,195551.832440256,1715925336.2942097,195552.169714923,0.33727466699201614,FrameResult.NO_CHANGE,0.0
537,1715925336.4320998,195552.307604423,1715925336.4748747,195552.350379423,0.04277500000898726,FrameResult.JUNK_FRAME,0.0
538,1715925336.6101065,195552.485610465,1715925336.6625793,195552.538084215,0.052473749994533136,FrameResult.JUNK_FRAME,0.0
539,1715925336.7990696,195552.67457284,1715925337.1641452,195553.039650174,0.3650773339904845,FrameResult.NO_CHANGE,0.0
540,1715925337.286304,195553.161809007,1715925337.3244364,195553.199940674,0.038131667010020465,FrameResult.JUNK_FRAME,0.0
541,1715925337.4398441,195553.315348549,1715925337.487798,195553.363302257,0.047953708010027185,FrameResult.JUNK_FRAME,0.0
542,1715925337.61535,195553.490854132,1715925337.6663737,195553.541878674,0.05102454201551154,FrameResult.JUNK_FRAME,0.0
543,1715925337.8144708,195553.689973841,1715925338.179018,195554.054523174,0.36454933299683034,FrameResult.NO_CHANGE,0.0
544,1715925338.2924185,195554.167923591,1715925338.3287828,195554.204287466,0.03636387499864213,FrameResult.JUNK_FRAME,0.0
545,1715925338.4582717,195554.333776174,1715925338.5069869,195554.382491966,0.04871579201426357,FrameResult.JUNK_FRAME,0.0
546,1715925338.6257763,195554.501279633,1715925338.6753592,195554.550864008,0.04958437499590218,FrameResult.JUNK_FRAME,0.0
547,1715925338.798363,195554.673866508,1715925338.848903,195554.724407758,0.05054125000606291,FrameResult.JUNK_FRAME,0.0
548,1715925338.9672194,195554.842723341,1715925339.3268435,195555.202348591,0.359625250013778,FrameResult.NO_CHANGE,0.0
549,1715925339.4501085,195555.3256133,1715925339.4878747,195555.363379175,0.03776587499305606,FrameResult.JUNK_FRAME,0.0
550,1715925339.616851,195555.492355467,1715925339.6648543,195555.540359217,0.04800375000922941,FrameResult.JUNK_FRAME,0.0
551,1715925339.811737,195555.687240342,1715925339.8674774,195555.74298255,0.05574220800190233,FrameResult.JUNK_FRAME,0.0
552,1715925340.0046182,195555.880122092,1715925340.0690022,195555.944507008,0.06438491601147689,FrameResult.JUNK_FRAME,0.0
553,1715925340.1991444,195556.07464855,1715925340.2614613,195556.136966009,0.06231745900004171,FrameResult.JUNK_FRAME,0.0
554,1715925340.3860233,195556.261527134,1715925340.4445505,195556.3200553,0.058528166002361104,FrameResult.JUNK_FRAME,0.0
555,1715925340.6023788,195556.477882134,1715925340.6645477,195556.540052342,0.06217020799522288,FrameResult.JUNK_FRAME,0.0
556,1715925340.775593,195556.65109705,1715925340.8310575,195556.706562425,0.05546537501504645,FrameResult.JUNK_FRAME,0.0
557,1715925340.9417908,195556.817294759,1715925340.994617,195556.870121842,0.05282708298182115,FrameResult.JUNK_FRAME,0.0
558,1715925341.1219945,195556.997497967,1715925341.179778,195557.055283217,0.05778524998459034,FrameResult.JUNK_FRAME,0.0
559,1715925341.3291886,195557.204692301,1715925341.6971447,195557.572649884,0.36795758301741444,FrameResult.SUCCESS,0.0
560,1715925341.8173583,195557.692863218,1715925342.1567948,195558.032299926,0.3394367080181837,FrameResult.NO_CHANGE,0.0
561,1715925342.3042228,195558.179727301,1715925342.6544738,195558.52997901,0.35025170899461955,FrameResult.NO_CHANGE,0.0
562,1715925342.7717164,195558.647221135,1715925342.803619,195558.67912376,0.03190262499265373,FrameResult.JUNK_FRAME,0.0
563,1715925342.9235406,195558.799045343,1715925343.2738621,195559.149367468,0.35032212498481385,FrameResult.NO_CHANGE,0.0
564,1715925343.410566,195559.28607101,1715925343.7513857,195559.626890844,0.34081983400392346,FrameResult.NO_CHANGE,0.0
565,1715925343.8911796,195559.766683635,1715925343.9280024,195559.803507135,0.03682349997689016,FrameResult.JUNK_FRAME,0.0
566,1715925344.0826693,195559.958168344,1715925344.4478583,195560.323363511,0.3651951670181006,FrameResult.NO_CHANGE,0.0
567,1715925344.5693703,195560.444875511,1715925344.9073122,195560.782817511,0.3379420000128448,FrameResult.NO_CHANGE,0.0
568,1715925345.0919938,195560.967497928,1715925345.1395352,195561.015039844,0.04754191599204205,FrameResult.JUNK_FRAME,0.0
569,1715925345.281445,195561.156947428,1715925345.33676,195561.212264636,0.055317207996267825,FrameResult.JUNK_FRAME,0.0
570,1715925345.4880126,195561.363515511,1715925345.5467098,195561.422214719,0.05869920799159445,FrameResult.JUNK_FRAME,0.0
571,1715925345.673241,195561.548743469,1715925345.73071,195561.606214928,0.057471459003863856,FrameResult.JUNK_FRAME,0.0
572,1715925345.8708324,195561.746335511,1715925345.9252815,195561.800786136,0.05445062500075437,FrameResult.JUNK_FRAME,0.0
573,1715925346.0590131,195561.934517053,1715925346.1162212,195561.991725928,0.05720887499046512,FrameResult.JUNK_FRAME,0.0
574,1715925346.2758381,195562.151341928,1715925346.6399543,195562.515459512,0.36411758401663974,FrameResult.NO_CHANGE,0.0
575,1715925346.7659886,195562.641493637,1715925346.8014078,195562.676912262,0.035418624989688396,FrameResult.JUNK_FRAME,0.0
576,1715925346.947254,195562.822757887,1715925346.9958487,195562.87135347,0.04859558297903277,FrameResult.JUNK_FRAME,0.0
577,1715925347.1262195,195563.001723637,1715925347.4982057,195563.373710887,0.37198725002235733,FrameResult.SUCCESS,0.0
578,1715925347.6224663,195563.49797122,1715925347.9634295,195563.838934637,0.34096341699478216,FrameResult.NO_CHANGE,0.0
579,1715925348.1221683,195563.997672262,1715925348.1306014,195564.006106387,0.008434125018538907,FrameResult.CV_ERROR,0.0
580,1715925348.2746522,195564.150151762,1715925348.6466703,195564.522175346,0.3720235840009991,FrameResult.NO_CHANGE,0.0
581,1715925348.805971,195564.681475679,1715925348.8152623,195564.690766971,0.009291291993577033,FrameResult.CV_ERROR,0.0
582,1715925348.93743,195564.812933554,1715925348.9449077,195564.820411804,0.007478249986888841,FrameResult.CV_ERROR,0.0
583,1715925349.060201,195564.935704263,1715925349.0676281,195564.943132679,0.0074284159927628934,FrameResult.CV_ERROR,0.0
584,1715925349.1990716,195565.074575388,1715925349.2068503,195565.082354429,0.00777904101414606,FrameResult.CV_ERROR,0.0
585,1715925349.3234725,195565.198975763,1715925349.6963928,195565.571898013,0.37292225001147017,FrameResult.NO_CHANGE,0.0
586,1715925349.8206298,195565.69613493,1715925350.1641128,195566.039617722,0.34348279199912213,FrameResult.NO_CHANGE,0.0
587,1715925350.2925787,195566.168083763,1715925350.6350956,195566.510600597,0.34251683397451416,FrameResult.NO_CHANGE,0.0
588,1715925350.7538888,195566.629393264,1715925350.7591696,195566.634674597,0.005281332996673882,FrameResult.CV_ERROR,0.0
589,1715925350.913436,195566.788938889,1715925351.2872822,195567.162787264,0.37384837502031587,FrameResult.NO_CHANGE,0.0
590,1715925351.443219,195567.318723347,1715925351.4516087,195567.327113597,0.008390250004595146,FrameResult.CV_ERROR,0.0
591,1715925351.6154678,195567.490971056,1715925351.622966,195567.498470431,0.007499375002225861,FrameResult.CV_ERROR,0.0
592,1715925351.739012,195567.614515722,1715925351.7467008,195567.622204389,0.0076886669849045575,FrameResult.CV_ERROR,0.0
593,1715925351.8622215,195567.737725222,1715925351.8698635,195567.745362847,0.007637625007191673,FrameResult.CV_ERROR,0.0
594,1715925351.9848351,195567.860338556,1715925352.3565218,195568.232026806,0.3716882500157226,FrameResult.NO_CHANGE,0.0
595,1715925352.4777987,195568.353303389,1715925352.4836695,195568.359174556,0.005871166998986155,FrameResult.CV_ERROR,0.0
596,1715925352.5980387,195568.473542764,1715925352.6058125,195568.481316431,0.007773666991852224,FrameResult.CV_ERROR,0.0
597,1715925352.7735605,195568.649063473,1715925352.781536,195568.657037223,0.007973749976372346,FrameResult.CV_ERROR,0.0
598,1715925352.9616864,195568.837189765,1715925353.3337874,195569.209292515,0.37210274999961257,FrameResult.SUCCESS,0.0
599,1715925353.4534776,195569.328982473,1715925353.4913464,195569.366851265,0.03786879198742099,FrameResult.JUNK_FRAME,0.0
600,1715925353.6077237,195569.483228682,1715925353.9596026,195569.835108057,0.3518793750263285,FrameResult.NO_CHANGE,0.0
601,1715925354.1095788,195569.985083432,1715925354.4628608,195570.33836564,0.3532822080014739,FrameResult.NO_CHANGE,0.0
602,1715925354.5777998,195570.453304682,1715925354.6162586,195570.491763224,0.038458541996078566,FrameResult.JUNK_FRAME,0.0
603,1715925354.7179043,195570.593409307,1715925354.7613194,195570.636823515,0.043414207990281284,FrameResult.JUNK_FRAME,0.0
604,1715925354.9217632,195570.797262432,1715925354.9814465,195570.856951099,0.05968866701005027,FrameResult.JUNK_FRAME,0.0
605,1715925355.1118948,195570.987398349,1715925355.1697369,195571.045241849,0.05784349999157712,FrameResult.JUNK_FRAME,0.0
606,1715925355.3010437,195571.176546682,1715925355.6746829,195571.550188058,0.3736413760052528,FrameResult.NO_CHANGE,0.0
607,1715925355.7881453,195571.663650141,1715925355.823835,195571.699339974,0.03568983299192041,FrameResult.JUNK_FRAME,0.0
608,1715925355.964018,195571.839522224,1715925356.3232162,195572.198721183,0.35919895899132825,FrameResult.NO_CHANGE,0.0
609,1715925356.4572072,195572.332712266,1715925356.8032107,195572.678715641,0.34600337498704903,FrameResult.NO_CHANGE,0.0
610,1715925356.9523666,195572.827871267,1715925356.996936,195572.872440767,0.0445694999943953,FrameResult.JUNK_FRAME,0.0
611,1715925357.1536958,195573.029195475,1715925357.5232706,195573.398775725,0.36958025000058115,FrameResult.NO_CHANGE,0.0
612,1715925357.6868398,195573.562344225,1715925357.7366343,195573.612139267,0.04979504199582152,FrameResult.JUNK_FRAME,0.0
613,1715925357.8570917,195573.732595059,1715925357.9090946,195573.784599309,0.052004249999299645,FrameResult.JUNK_FRAME,0.0
614,1715925358.0220752,195573.897579475,1715925358.0744734,195573.94997835,0.052398875006474555,FrameResult.JUNK_FRAME,0.0
615,1715925358.2041867,195574.07969085,1715925358.2625062,195574.138011059,0.05832020900561474,FrameResult.JUNK_FRAME,0.0
616,1715925358.3898427,195574.265346267,1715925358.4477386,195574.323243559,0.05789729199022986,FrameResult.JUNK_FRAME,0.0
617,1715925358.6026464,195574.478149351,1715925358.6659281,195574.541432976,0.06328362500062212,FrameResult.JUNK_FRAME,0.0
618,1715925358.7914753,195574.666978601,1715925359.1596797,195575.035185018,0.3682064170134254,FrameResult.SUCCESS,0.0
619,1715925359.2855546,195575.161059643,1715925359.6251452,195575.500650268,0.3395906249934342,FrameResult.NO_CHANGE,0.0
620,1715925359.8351874,195575.710690685,1715925360.1997151,195576.075220351,0.3645296659960877,FrameResult.NO_CHANGE,0.0
621,1715925360.4217722,195576.297275018,1715925360.7891822,195576.664687393,0.3674123749951832,FrameResult.NO_CHANGE,0.0
622,1715925361.0465991,195576.922098102,1715925361.4136686,195577.289173644,0.367075542017119,FrameResult.NO_CHANGE,0.0
623,1715925361.6289146,195577.504418144,1715925361.9926598,195577.868164977,0.3637468329980038,FrameResult.NO_CHANGE,0.0
624,1715925362.1969142,195578.072417436,1715925362.2437532,195578.119258269,0.04684083300526254,FrameResult.JUNK_FRAME,0.0
625,1715925362.3927019,195578.268205227,1715925362.453233,195578.328737477,0.060532249975949526,FrameResult.JUNK_FRAME,0.0
626,1715925362.6357052,195578.511209186,1715925362.6971061,195578.572611436,0.061402249993989244,FrameResult.JUNK_FRAME,0.0
627,1715925362.8207777,195578.696281478,1715925362.8788238,195578.754328686,0.05804720797459595,FrameResult.JUNK_FRAME,0.0
628,1715925363.01476,195578.890263186,1715925363.3836415,195579.259146686,0.36888349999208003,FrameResult.NO_CHANGE,0.0
629,1715925363.538895,195579.414399686,1715925363.5833166,195579.458821603,0.044421917002182454,FrameResult.JUNK_FRAME,0.0
630,1715925363.701629,195579.577133561,1715925363.7517855,195579.627289103,0.05015554200508632,FrameResult.JUNK_FRAME,0.0
631,1715925363.8698964,195579.746872936,1715925364.2251751,195580.102156269,0.3552833329886198,FrameResult.NO_CHANGE,0.0
632,1715925364.3801777,195580.257158436,1715925364.424968,195580.301948602,0.04479016599361785,FrameResult.JUNK_FRAME,0.0
633,1715925364.5574808,195580.434460686,1715925364.917707,195580.794688186,0.3602275000012014,FrameResult.SUCCESS,0.0
634,1715925365.0518854,195580.928865811,1715925365.3974023,195581.274383686,0.34551787498639897,FrameResult.NO_CHANGE,0.0
635,1715925365.6122687,195581.48924802,1715925365.6706715,195581.547652228,0.05840420801541768,FrameResult.JUNK_FRAME,0.0
636,1715925365.8012774,195581.678252811,1715925366.1686928,195582.045673937,0.3674211260222364,FrameResult.LOW_CONFIDENCE,0.0
637,1715925366.3086069,195582.185587937,1715925366.3478658,195582.224846603,0.03925866598729044,FrameResult.JUNK_FRAME,0.0
638,1715925366.4636452,195582.340625687,1715925366.5097826,195582.386763353,0.04613766598049551,FrameResult.JUNK_FRAME,0.0
639,1715925366.6396832,195582.516663687,1715925366.6893618,195582.566343145,0.04967945799580775,FrameResult.JUNK_FRAME,0.0
640,1715925366.8331702,195582.710149937,1715925367.204478,195583.08145927,0.3713093330152333,FrameResult.NO_CHANGE,0.0
641,1715925367.3574793,195583.234460062,1715925367.400594,195583.277575062,0.0431150000076741,FrameResult.JUNK_FRAME,0.0
642,1715925367.5229576,195583.399937812,1715925367.570342,195583.447323396,0.04738558398094028,FrameResult.JUNK_FRAME,0.0
643,1715925367.7017064,195583.578685729,1715925367.753111,195583.630092021,0.05140629198285751,FrameResult.JUNK_FRAME,0.0
644,1715925367.8677785,195583.744754604,1715925368.2287178,195584.105699104,0.360944499989273,FrameResult.NO_CHANGE,0.0
645,1715925368.3692966,195584.246276813,1715925368.409515,195584.286495938,0.040219124988652766,FrameResult.JUNK_FRAME,0.0
646,1715925368.5220795,195584.399060188,1715925368.8814297,195584.758411021,0.359350832994096,FrameResult.NO_CHANGE,0.0
647,1715925369.0179749,195584.894955688,1715925369.0569093,195584.93388998,0.03893429198069498,FrameResult.JUNK_FRAME,0.0
648,1715925369.1993146,195585.076294688,1715925369.251904,195585.128884813,0.05259012497845106,FrameResult.JUNK_FRAME,0.0
649,1715925369.3814797,195585.258459813,1715925369.4332736,195585.310254521,0.05179470800794661,FrameResult.JUNK_FRAME,0.0
650,1715925369.5739212,195585.45090148,1715925369.628858,195585.505838605,0.0549371249799151,FrameResult.JUNK_FRAME,0.0
651,1715925369.7818017,195585.658780772,1715925369.8393564,195585.716336897,0.05755612498614937,FrameResult.JUNK_FRAME,0.0
652,1715925369.9491456,195585.826125063,1715925370.0026531,195585.879634063,0.053508999990299344,FrameResult.JUNK_FRAME,0.0
653,1715925370.16589,195586.042869439,1715925370.225,195586.101980939,0.05911150001338683,FrameResult.JUNK_FRAME,0.0
654,1715925370.345103,195586.222083189,1715925370.702947,195586.579928064,0.3578448749904055,FrameResult.SUCCESS,0.0
655,1715925370.834527,195586.711508022,1715925371.1741662,195587.051147564,0.3396395419840701,FrameResult.NO_CHANGE,0.0
656,1715925371.2862043,195587.163185564,1715925371.6336443,195587.510625356,0.34743979200720787,FrameResult.NO_CHANGE,0.0
657,1715925371.7768729,195587.653853481,1715925371.7838447,195587.660825814,0.006972333008889109,FrameResult.CV_ERROR,0.0
658,1715925371.911878,195587.788857981,1715925372.2777836,195588.15476494,0.36590695899212733,FrameResult.NO_CHANGE,0.0
659,1715925372.4402783,195588.317258731,1715925372.7913926,195588.668373606,0.35111487499671057,FrameResult.NO_CHANGE,0.0
660,1715925372.9203377,195588.797318648,1715925372.927421,195588.804402315,0.007083667005645111,FrameResult.CV_ERROR,0.0
661,1715925373.0433526,195588.920332607,1715925373.0508883,195588.927868357,0.007535749988164753,FrameResult.CV_ERROR,0.0
662,1715925373.1676686,195589.04464869,1715925373.5334964,195589.410477482,0.3658287919824943,FrameResult.NO_CHANGE,0.0
663,1715925373.6519341,195589.52891519,1715925373.6581552,195589.535136399,0.006221209012437612,FrameResult.CV_ERROR,0.0
664,1715925373.7923055,195589.669285982,1715925373.8000934,195589.677072649,0.007786667003529146,FrameResult.CV_ERROR,0.0
665,1715925373.9127047,195589.789683607,1715925373.922533,195589.799513065,0.009829457994783297,FrameResult.CV_ERROR,0.0
666,1715925374.0441813,195589.921160899,1715925374.0522869,195589.929262357,0.00810145802097395,FrameResult.CV_ERROR,0.0
667,1715925374.2148325,195590.091812732,1715925374.2228022,195590.099782399,0.007969666999997571,FrameResult.CV_ERROR,0.0
668,1715925374.3612933,195590.238272857,1715925374.3702266,195590.247206274,0.008933417004300281,FrameResult.CV_ERROR,0.0
669,1715925374.5091004,195590.386075691,1715925374.516873,195590.393851691,0.0077760000131092966,FrameResult.CV_ERROR,0.0
670,1715925374.6757462,195590.552725191,1715925375.041273,195590.918254274,0.3655290830065496,FrameResult.NO_CHANGE,0.0
671,1715925375.1883154,195591.065295858,1715925375.1964118,195591.073392691,0.00809683301486075,FrameResult.CV_ERROR,0.0
672,1715925375.309144,195591.186123608,1715925375.316754,195591.193734066,0.007610458007548004,FrameResult.CV_ERROR,0.0
673,1715925375.455466,195591.332445358,1715925375.4636028,195591.340583191,0.008137832977809012,FrameResult.CV_ERROR,0.0
674,1715925375.574885,195591.451864983,1715925375.5817304,195591.458710399,0.006845415977295488,FrameResult.CV_ERROR,0.0
675,1715925375.7028053,195591.579785441,1715925375.710159,195591.587139566,0.007354125002166256,FrameResult.CV_ERROR,0.0
676,1715925375.8768406,195591.753816566,1715925375.8838685,195591.760848358,0.007031792018096894,FrameResult.CV_ERROR,0.0
677,1715925376.0090003,195591.885978858,1715925376.0163221,195591.893302733,0.0073238750046584755,FrameResult.CV_ERROR,0.0
678,1715925376.161604,195592.038583608,1715925376.5252786,195592.402259775,0.3636761670059059,FrameResult.SUCCESS,0.0
679,1715925376.6909828,195592.567963233,1715925377.0379076,195592.914889025,0.34692579199327156,FrameResult.NO_CHANGE,0.0
680,1715925377.1728134,195593.049794025,1715925377.5079832,195593.384964484,0.3351704590022564,FrameResult.NO_CHANGE,0.0
