seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,31,5,blank,False,1715925366.4156578,0.1683808749949094,921620,13923,1.4254889590083621
639,31,6,blank,False,1715925366.5871782,0.16490958401118405,921620,13923,1.5967557090043556
640,31,7,repeat,False,1715925366.7556236,0.5131234590080567,921620,13923,1.7650459599972237
641,31,8,blank,False,1715925367.2705035,0.18997445900458843,921620,13923,2.280834959994536
642,31,9,blank,False,1715925367.4629545,0.17313837498659268,921620,13923,2.4729072519985493
643,31,10,blank,False,1715925367.6396458,0.17084025000804104,921620,13923,2.6490015019953717
644,31,11,repeat,False,1715925367.8135467,0.48053758300375193,921620,13923,2.8230340849841014
645,31,12,blank,False,1715925368.2957273,0.17073799998615868,921620,13923,3.3060755849874113
646,31,13,repeat,False,1715925368.468946,0.47810837600263767,921620,13923,3.4788492099905852
647,31,14,blank,False,1715925368.9487839,0.1705749590182677,921620,13923,3.9591388359840494
648,31,15,blank,False,1715925369.1220484,0.19444500000099652,921620,13923,4.131756001996109
649,31,16,blank,False,1715925369.3193555,0.18171183299273252,921620,13923,4.329013043985469
650,31,17,blank,False,1715925369.5046923,0.18936329102143645,921620,13923,4.514181253005518
651,31,18,blank,False,1715925369.697519,0.19763262500055134,921620,13923,4.7070372109883465
652,31,19,blank,False,1715925369.8981895,0.17185137499473058,921620,13923,4.907886419008719
653,31,20,blank,False,1715925370.0737605,0.20906100000138395,921620,13923,5.083065460989019
654,31,21,success,True,1715925370.2856078,0.4803726249956526,921620,13937,5.295356419985183
655,32,1,repeat,False,1715925370.7683618,0.4619117499969434,921620,13937,1.5840050764381886e-06
656,32,2,repeat,False,1715925371.2319624,0.47511975100496784,921620,13937,0.463594208995346
657,32,3,blank,False,1715925371.7098956,0.13925058298627846,921620,13937,0.9406384180183522
658,32,4,repeat,False,1715925371.8552308,0.491750334011158,921620,13937,1.0842609179962892
659,32,5,repeat,False,1715925372.3488328,0.5061975000135135,921620,13937,1.5803649600129575
660,32,6,blank,False,1715925372.8569946,0.12964383399230428,921620,13937,2.0885303760005627
661,32,7,blank,False,1715925372.9926171,0.11866566698881797,921620,13937,2.2218558769964147
662,32,8,repeat,False,1715925373.1198125,0.47721662500407547,921620,13937,2.3476213770045433
663,32,9,blank,False,1715925373.5988848,0.11764199999743141,921620,13937,2.830447043001186
664,32,10,blank,False,1715925373.7202032,0.13422708300640807,921620,13937,2.95082233499852
665,32,11,blank,False,1715925373.862827,0.12046870801714249,921620,13937,3.0919523350021336
666,32,12,blank,False,1715925373.9921272,0.12261874999967404,921620,13937,3.21998479400645
667,32,13,blank,False,1715925374.1238065,0.16101283300668,921620,13937,3.351590169011615
668,32,14,blank,False,1715925374.2936432,0.13194262600154616,921620,13937,3.5214103769976646
669,32,15,blank,False,1715925374.434295,0.14219666700228117,921620,13937,3.662108210992301
670,32,16,repeat,False,1715925374.5846407,0.5184190830041189,921620,13937,3.8130743770161644
671,32,17,blank,False,1715925375.1047556,0.147990249999566,921620,13937,4.336372418998508
672,32,18,blank,False,1715925375.2587361,0.11497758299810812,921620,13937,4.487670794012956
673,32,19,blank,False,1715925375.3842218,0.13459929201053455,921620,13937,4.611483128013788
674,32,20,blank,False,1715925375.5264425,0.11132149997865781,921620,13937,4.7544136280193925
675,32,21,blank,False,1715925375.6444175,0.13733095899806358,921620,13937,4.873822002991801
676,32,22,blank,False,1715925375.7915003,0.14632383300340734,921620,13937,5.018501753016608
677,32,23,blank,False,1715925375.948963,0.1374331249971874,921620,13937,5.175444252992747
678,32,24,success,True,1715925376.0946288,0.5004342079919297,921620,13928,5.323448461014777
679,33,1,repeat,False,1715925376.5979633,0.5081244999892078,921620,13928,1.0207993909716606e-05
680,33,2,repeat,False,1715925377.108178,0.4628733760036994,921620,13928,0.5102028330147732
681,33,3,blank,False,1715925377.5733285,0.14075579200289212,921620,13928,0.9750489169964567
682,33,4,blank,False,1715925377.7205763,0.13093125002342276,921620,13928,1.1199556250066962
683,33,5,repeat,False,1715925377.8608482,0.5081992920022458,921620,13928,1.2591734169982374
684,33,6,blank,False,1715925378.3708122,0.11973404200398363,921620,13928,1.7730007090140134
685,33,7,repeat,False,1715925378.494117,0.5038875419995748,921620,13928,1.895322500000475
686,33,8,blank,False,1715925378.999758,0.13345624998328276,921620,13928,2.4019000839907676
687,33,9,blank,False,1715925379.1379359,0.12685125099960715,921620,13928,2.5386219169886317
688,33,10,blank,False,1715925379.2736495,0.12892429099883884,921620,13928,2.6719992510043085
689,33,11,repeat,False,1715925379.4112384,0.48479250000673346,921620,13928,2.8098411679966375
690,33,12,blank,False,1715925379.8977165,0.11324583398527466,921620,13928,3.2999004590092227
691,33,13,repeat,False,1715925380.0152116,0.46685812500072643,921620,13928,3.415950168011477
692,33,14,blank,False,1715925380.4837527,0.14585229099611752,921620,13928,3.885917250998318
693,33,15,blank,False,1715925380.6360528,0.12167362598120235,921620,13928,4.0354787099931855
694,33,16,blank,False,1715925380.7665372,0.16787945799296722,921620,13928,4.165093335002894
695,33,17,blank,False,1715925380.9435897,0.1219178750179708,921620,13928,4.341582210006891
696,33,18,repeat,False,1715925381.0743332,0.5147132920101285,921620,13928,4.472796460002428
697,33,19,blank,False,1715925381.5908198,0.17165862501133233,921620,13928,4.992939126997953
698,33,20,blank,False,1715925381.7703347,0.1438228749902919,921620,13928,5.169477835006546
699,33,21,success,True,1715925381.9212942,0.4951791249914095,921620,13927,5.321067334996769
700,34,1,repeat,False,1715925382.418967,0.4740193749894388,921620,13927,2.1249870769679546e-06
701,34,2,repeat,False,1715925382.8946865,0.572341626015259,921620,13927,0.47570599999744445
702,34,3,repeat,False,1715925383.4688463,0.5831845829961821,921620,13927,1.0497747919871472
703,34,4,repeat,False,1715925384.053839,0.577135041996371,921620,13927,1.6348135840089526
704,34,5,repeat,False,1715925384.6326635,0.5698290420114063,921620,13927,2.213695626007393
705,34,6,repeat,False,1715925385.204174,0.5581772089935839,921620,13927,2.785233750997577
706,34,7,blank,False,1715925385.7643714,0.219620040996233,921620,13927,3.3450672930048313
707,34,8,blank,False,1715925385.99257,0.14571620902279392,921620,13927,3.5699690009932965
708,34,9,blank,False,1715925386.1468081,0.14149174999329261,921620,13927,3.724206168000819
709,34,10,blank,False,1715925386.2978158,0.15257458298583515,921620,13927,3.8754825849900953
710,34,11,repeat,False,1715925386.4596322,0.47139291701023467,921620,13927,4.036578127008397
711,34,12,blank,False,1715925386.932725,0.11741599999368191,921620,13927,4.513765834999504
712,34,13,blank,False,1715925387.0538735,0.11289941699942574,921620,13927,4.633838626992656
713,34,14,blank,False,1715925387.175413,0.11807320799562149,921620,13927,4.752845334995072
714,34,15,blank,False,1715925387.3022892,0.13156891701510176,921620,13927,4.879199210001389
715,34,16,blank,False,1715925387.4425154,0.1436152079841122,921620,13927,5.020203460007906
716,34,17,blank,False,1715925387.5949783,0.14671866700518876,921620,13927,5.172099251998588
717,34,18,success,True,1715925387.7503548,0.5046749580069445,921620,13914,5.328500876988983
718,35,1,repeat,False,1715925388.2576609,0.42884804200730287,921620,13914,1.7920101527124643e-06
719,35,2,repeat,False,1715925388.688282,0.43376275000628084,921620,13914,0.43065733401454054
720,35,3,repeat,False,1715925389.1237783,0.43925116598256864,921620,13914,0.8661744589917362
721,35,4,blank,False,1715925389.5650697,0.14902687500580214,921620,13914,1.307124543003738
722,35,5,repeat,False,1715925389.717698,0.4775352090073284,921620,13914,1.4590561680088285
723,35,6,blank,False,1715925390.1968687,0.1223122919909656,921620,13914,1.9393153760174755
724,35,7,repeat,False,1715925390.3224297,0.46760491697932594,921620,13914,2.063955210003769
725,35,8,blank,False,1715925390.7918024,0.12634104100288823,921620,13914,2.534165835008025
726,35,9,blank,False,1715925390.9212806,0.141507874999661,921620,13914,2.6628924180113245
727,35,10,blank,False,1715925391.0695877,0.15368120800121687,921620,13914,2.8091181270137895
728,35,11,repeat,False,1715925391.2318373,0.46042833401588723,921620,13914,2.9708345019898843
729,35,12,blank,False,1715925391.6940718,0.13013062500976957,921620,13914,3.436506627011113
730,35,13,repeat,False,1715925391.8274026,0.46162954199826345,921620,13914,3.568964127014624
731,35,14,blank,False,1715925392.2911537,0.12205566698685288,921620,13914,4.033315211010631
732,35,15,blank,False,1715925392.4162476,0.19305937600438483,921620,13914,4.157926626998233
733,35,16,blank,False,1715925392.6167924,0.17951250000623986,921620,13914,4.356127003004076
734,35,17,blank,False,1715925392.8050907,0.15426141701755114,921620,13914,4.543658544018399
735,35,18,blank,False,1715925392.9674153,0.18121445798897184,921620,13914,4.706689044018276
736,35,19,blank,False,1715925393.1555374,0.15634845901513472,921620,13914,4.894948586006649
737,35,20,blank,False,1715925393.3205698,0.15656083298381418,921620,13914,5.059216669993475
738,35,21,blank,False,1715925393.4835513,0.18977891700342298,921620,13914,5.223199169995496
739,35,22,success,True,1715925393.6793005,0.4827705000061542,921620,13919,5.419865044998005
740,36,1,repeat,False,1715925394.1648035,0.4602520419866778,921620,13919,1.6250123735517263e-06
741,36,2,repeat,False,1715925394.6268456,0.43966129200998694,921620,13919,0.46203045902075246
742,36,3,repeat,False,1715925395.0685155,0.447030832991004,921620,13919,0.903578292025486
743,36,4,blank,False,1715925395.5176084,0.1179380000103265,921620,13919,1.3524524590175133
744,36,5,blank,False,1715925395.6392403,0.14786745799938217,921620,13919,1.47343966801418
745,36,6,blank,False,1715925395.795257,0.13813166701584123,921620,13919,1.6271090430091135
746,36,7,blank,False,1715925395.9422703,0.1307230009988416,921620,13919,1.7736888340150472
747,36,8,repeat,False,1715925396.081407,0.46764499999699183,921620,13919,1.912911168008577
748,36,9,blank,False,1715925396.550686,0.1325383750081528,921620,13919,2.3859197100100573
749,36,10,repeat,False,1715925396.6895053,0.5115470829769038,921620,13919,2.5221458350133616
750,36,11,repeat,False,1715925397.202968,0.451093084004242,921620,13919,3.0381398770259693
751,36,12,blank,False,1715925397.655849,0.15837370901135728,921620,13919,3.4910150020150468
752,36,13,repeat,False,1715925397.8211472,0.489105250017019,921620,13919,3.6532782520225737
753,36,14,blank,False,1715925398.3119168,0.15841733300476335,921620,13919,4.1471701270202175
754,36,15,blank,False,1715925398.4776247,0.1469839579949621,921620,13919,4.309694461000618
755,36,16,blank,False,1715925398.6335099,0.1202353750122711,921620,13919,4.464711294014705
756,36,17,blank,False,1715925398.762834,0.1452064579934813,921620,13919,4.59436954400735
757,36,18,blank,False,1715925398.9170978,0.1358904170047026,921620,13919,4.748394128022483
758,36,19,repeat,False,1715925399.0617085,0.49928895899211057,921620,13919,4.8932277530257124
759,36,20,success,True,1715925399.56256,0.4455922500055749,921620,13918,5.397871795023093
760,37,1,repeat,False,1715925400.0110087,0.5730556669877842,921620,13918,1.7079873941838741e-06
761,37,2,repeat,False,1715925400.5858316,0.5652286260155961,921620,13918,0.57505724998191
762,37,3,blank,False,1715925401.1534271,0.1959079579974059,921620,13918,1.1421792509790976
763,37,4,repeat,False,1715925401.358612,0.4734224589774385,921620,13918,1.343897708982695
764,37,5,blank,False,1715925401.8336976,0.14835800000582822,921620,13918,1.8229475840053055
765,37,6,blank,False,1715925401.9880466,0.1383877920161467,921620,13918,1.974896458996227
766,37,7,blank,False,1715925402.1348217,0.1284249589953106,921620,13918,2.12057504299446
767,37,8,blank,False,1715925402.27198,0.14550462499028072,921620,13918,2.2575670839869417
768,37,9,repeat,False,1715925402.426206,0.5148289169883355,921620,13918,2.41192808499909
769,37,10,blank,False,1715925402.9429233,0.15222883399110287,921620,13918,2.9321142509870697
770,37,11,repeat,False,1715925403.1013916,0.47664037501090206,921620,13918,3.088198334997287
771,37,12,blank,False,1715925403.5797594,0.13956045798840933,921620,13918,3.569049459998496
772,37,13,blank,False,1715925403.7249687,0.13156583299860358,921620,13918,3.711685084999772
773,37,14,blank,False,1715925403.865092,0.11589633297990076,921620,13918,3.850760293978965
774,37,15,repeat,False,1715925403.9895904,0.5194941670051776,921620,13918,3.975121084979037
775,37,16,blank,False,1715925404.51099,0.12521241602371447,921620,13918,4.500105835992144
776,37,17,blank,False,1715925404.6422985,0.15654599998379126,921620,13918,4.628529960988089
777,37,18,blank,False,1715925404.8077369,0.1626199159945827,921620,13918,4.793373836000683
778,37,19,blank,False,1715925404.979292,0.1401143340044655,921620,13918,4.964814960985677
779,37,20,blank,False,1715925405.1279778,0.15179008402628824,921620,13918,5.113587835978251
780,37,21,success,True,1715925405.2870245,0.5030315420008264,921620,13913,5.274057168979198
781,38,1,repeat,False,1715925405.792414,0.4566437499888707,921620,13913,1.7920101527124643e-06
782,38,2,blank,False,1715925406.2511787,0.19390608297544532,921620,13913,0.4584407090151217
783,38,3,repeat,False,1715925406.447862,0.46860687498701736,921620,13913,0.6549211670062505
784,38,4,blank,False,1715925406.918119,0.1964922079932876,921620,13913,1.1257697920082137
785,38,5,blank,False,1715925407.117355,0.22669912499259226,921620,13913,1.3243709590169601
786,38,6,repeat,False,1715925407.3475437,0.4689487499999814,921620,13913,1.5541710840188898
787,38,7,repeat,False,1715925407.8181713,0.48288779199356213,921620,13913,2.025748834013939
788,38,8,blank,False,1715925408.302667,0.1899144999915734,921620,13913,2.510264668002492
789,38,9,low_confidence,False,1715925408.4959319,0.4686802510113921,921620,13913,2.7022475010016933
790,38,10,blank,False,1715925408.9664402,0.18466591599280946,921620,13913,3.1739653770055156
791,38,11,blank,False,1715925409.1538532,0.15395400000852533,921620,13913,3.3609483769978397
792,38,12,blank,False,1715925409.3104596,0.1950896250200458,921620,13913,3.517545210022945
793,38,13,repeat,False,1715925409.5085764,0.48748737599817105,921620,13913,3.7153962940210477
794,38,14,blank,False,1715925409.998269,0.1787858750030864,921620,13913,4.2056297110102605
795,38,15,blank,False,1715925410.1797118,0.24646091600880027,921620,13913,4.386760294000851
796,38,16,blank,False,1715925410.432622,0.1704609580046963,921620,13913,4.637535627000034
797,38,17,blank,False,1715925410.6060936,0.17303341699880548,921620,13913,4.812974002008559
798,38,18,blank,False,1715925410.78219,0.18583120798575692,921620,13913,4.9890396280097775
799,38,19,blank,False,1715925410.971327,0.17568658301024698,921620,13913,5.178152544016484
800,38,20,success,True,1715925411.1498249,0.4792508340033237,921620,9311,5.356866461021127
801,39,1,repeat,False,1715925411.6316068,0.504483041993808,921620,9311,1.7500133253633976e-06
802,39,2,blank,False,1715925412.138396,0.19408216601004824,921620,9311,0.5064117080182768
803,39,3,blank,False,1715925412.3354971,0.19555674999719486,921620,9311,0.7031574170105159
804,39,4,repeat,False,1715925412.533984,0.5250733759894501,921620,9311,0.901732083002571
805,39,5,blank,False,1715925413.0614784,0.18405800001346506,921620,9311,1.4296272920037154
806,39,6,blank,False,1715925413.2484567,0.15459779198863544,921620,9311,1.6161572090059053
807,39,7,repeat,False,1715925413.4057968,0.4812372080050409,921620,9311,1.7736387090117205
808,39,8,blank,False,1715925413.8887985,0.20025175000773743,921620,9311,2.2572065840067808
809,39,9,blank,False,1715925414.0918138,0.16423091699834913,921620,9311,2.459617167012766
810,39,10,blank,False,1715925414.258941,0.20215120899956673,921620,9311,2.626824293023674
811,39,11,blank,False,1715925414.4641647,0.2068819580017589,921620,9311,2.8319520840013865
812,39,12,blank,False,1715925414.6745222,0.1695192499901168,921620,9311,3.0419779180083424
813,39,13,repeat,False,1715925414.8470964,0.489958124991972,921620,9311,3.2147547930071596
814,39,14,blank,False,1715925415.3393757,0.1445569999923464,921620,9311,3.7073497509991284
815,39,15,repeat,False,1715925415.4863245,0.48671216701040976,921620,9311,3.854327626002487
816,39,16,blank,False,1715925415.9748065,0.1552513749920763,921620,9311,4.343176877009682
817,39,17,blank,False,1715925416.1326234,0.163460917014163,921620,9311,4.500622710009338
818,39,18,blank,False,1715925416.2986348,0.19992862502112985,921620,9311,4.666624210018199
819,39,19,blank,False,1715925416.501685,0.1853712500014808,921620,9311,4.86944200200378
820,39,20,blank,False,1715925416.690029,0.18404087499948218,921620,9311,5.057738044008147
821,39,21,success,True,1715925416.8765419,0.4724915839906316,921620,9304,5.244565252010943
822,40,1,repeat,False,1715925417.3513594,0.4977749169920571,921620,9304,1.7920101527124643e-06
823,40,2,repeat,False,1715925417.8513892,0.508641666994663,921620,9304,0.4996515420207288
824,40,3,blank,False,1715925418.362285,0.1566632500034757,921620,9304,1.0105287930055056
825,40,4,repeat,False,1715925418.5256631,0.4893644999829121,921620,9304,1.1716066680091899
826,40,5,blank,False,1715925419.0168805,0.1262140840117354,921620,9304,1.665431293018628
827,40,6,repeat,False,1715925419.1477695,0.47859937499742955,921620,9304,1.7949025010166224
828,40,7,blank,False,1715925419.6280603,0.14795304197468795,921620,9304,2.2766636260203086
829,40,8,blank,False,1715925419.7804952,0.11661104200175032,921620,9304,2.4273511270002928
830,40,9,blank,False,1715925419.9034245,0.13268033301574178,921620,9304,2.5493464180035517
831,40,10,blank,False,1715925420.0416965,0.11375287501141429,921620,9304,2.687998960027471
832,40,11,blank,False,1715925420.160808,0.1770133339741733,921620,9304,2.8076404180028476
833,40,12,blank,False,1715925420.3449843,0.16180637502111495,921620,9304,2.991202877019532
834,40,13,repeat,False,1715925420.5124767,0.4865704590047244,921620,9304,3.158436210011132
835,40,14,blank,False,1715925421.0008976,0.13016733402037062,921620,9304,3.6494447520235553
836,40,15,blank,False,1715925421.136731,0.15363620899734087,921620,9304,3.7829220020212233
837,40,16,repeat,False,1715925421.2985241,0.48851645799004473,921620,9304,3.9437625020218547
838,40,17,low_confidence,False,1715925421.7892575,0.5067190420231782,921620,9304,4.4373873360164
839,40,18,blank,False,1715925422.297797,0.11290591701981612,921620,9304,4.946318086003885
840,40,19,blank,False,1715925422.4157016,0.14234525099163875,921620,9304,5.062894794013118
841,40,20,blank,False,1715925422.5663133,0.1211537089839112,921620,9304,5.21147996102809
842,40,21,success,True,1715925422.6948185,0.5332278750138357,921620,9313,5.341108836000785
843,41,1,repeat,False,1715925423.2307286,0.5073309169965796,921620,9313,2.1249870769679546e-06
844,41,2,blank,False,1715925423.7401369,0.15789775000303052,921620,9313,0.509095501009142
845,41,3,blank,False,1715925423.9002788,0.16256787499878556,921620,9313,0.669306666997727
846,41,4,repeat,False,1715925424.0657315,0.5173278330184985,921620,9313,0.8343705009901896
847,41,5,blank,False,1715925424.5847127,0.19584012497216463,921620,9313,1.3540774589928333
848,41,6,blank,False,1715925424.7833536,0.20070437499089167,921620,9313,1.552018043003045
849,41,7,blank,False,1715925424.9871342,0.19995320899761282,921620,9313,1.7558083339827135
850,41,8,blank,False,1715925425.1899314,0.1700952090031933,921620,9313,1.9586181259946898
851,41,9,repeat,False,1715925425.3628178,0.5072363340004813,921620,9313,2.1315999180078506
852,41,10,blank,False,1715925425.8717368,0.16734849999193102,921620,9313,2.641142876003869
853,41,11,blank,False,1715925426.0416071,0.16145554097602144,921620,9313,2.8105796269956045
854,41,12,repeat,False,1715925426.205817,0.4932410419860389,921620,9313,2.9746361679863185
855,41,13,blank,False,1715925426.7008924,0.1631215420202352,921620,9313,3.4702300849894527
856,41,14,blank,False,1715925426.8664653,0.18764608399942517,921620,9313,3.635386709996965
857,41,15,blank,False,1715925427.0573123,0.1591690000204835,921620,9313,3.825925876997644
858,41,16,blank,False,1715925427.2191124,0.19742129201767966,921620,9313,3.9879220020084176
859,41,17,blank,False,1715925427.419454,0.20265308397938497,921620,9313,4.188169626984745
860,41,18,blank,False,1715925427.6256382,0.20240358301089145,921620,9313,4.3940191690053325
861,41,19,blank,False,1715925427.8310666,0.18398695799987763,921620,9313,4.599649876996409
862,41,20,blank,False,1715925428.0186079,0.21046850000857376,921620,9313,4.787000085983891
863,41,21,blank,False,1715925428.2320478,0.19491737501812167,921620,9313,5.000688169006025
864,41,22,blank,False,1715925428.429809,0.17556970799341798,921620,9313,5.198542419006117
865,41,23,success,True,1715925428.608263,0.49982416699640453,921620,9319,5.377012877986999
866,42,1,repeat,False,1715925429.1105902,0.4604662509809714,921620,9319,2.3329921532422304e-06
867,42,2,repeat,False,1715925429.5728703,0.44921770799555816,921620,9319,0.462252166995313
868,42,3,blank,False,1715925430.0244415,0.14323175000026822,921620,9319,0.9133947920054197
869,42,4,blank,False,1715925430.1737185,0.16269262600690126,921620,9319,1.0604699999967124
870,42,5,repeat,False,1715925430.3465376,0.5275171250104904,921620,9319,1.2324849170108791
871,42,6,blank,False,1715925430.8764536,0.1366766249993816,921620,9319,1.765444791992195
872,42,7,blank,False,1715925431.0196483,0.15421833301661536,921620,9319,1.9065475840179715
873,42,8,repeat,False,1715925431.1830053,0.49720583399175666,921620,9319,2.068522876012139
874,42,9,blank,False,1715925431.684072,0.17664129100739956,921620,9319,2.5718971680034883
875,42,10,repeat,False,1715925431.8692884,0.5630160419968888,921620,9319,2.7551017090154346
876,42,11,repeat,False,1715925432.4366102,0.49243104198831134,921620,9319,3.324497251014691
877,42,12,repeat,False,1715925432.9310312,0.516007541998988,921620,9319,3.820302834996255
878,42,13,repeat,False,1715925433.4490097,0.4649636260000989,921620,9319,4.338266459992155
879,42,14,blank,False,1715925433.9156177,0.21726791598484851,921620,9319,4.805025876994478
880,42,15,blank,False,1715925434.138136,0.13289287500083447,921620,9319,5.0255179190135095
881,42,16,blank,False,1715925434.280211,0.148197833012091,921620,9319,5.165966627013404
882,42,17,success,True,1715925434.4358685,0.48016249999636784,921620,9322,5.323101126996335
883,43,1,repeat,False,1715925434.9185476,0.45348845899570733,921620,9322,9.99998883344233e-06
884,43,2,blank,False,1715925435.3741128,0.16294379197643138,921620,9322,0.4552432089985814
885,43,3,blank,False,1715925435.539701,0.1720408329856582,921620,9322,0.6207421669969335
886,43,4,blank,False,1715925435.7143762,0.17569970898330212,921620,9322,0.7953744169790298
887,43,5,repeat,False,1715925435.8927653,0.4762638749962207,921620,9322,0.9737569589924533
888,43,6,blank,False,1715925436.3709671,0.16509383398806676,921620,9322,1.4524251669936348
889,43,7,blank,False,1715925436.5386055,0.20965000000433065,921620,9322,1.6196510430017952
890,43,8,blank,False,1715925436.752898,0.20822058300836943,921620,9322,1.832884417992318
891,43,9,blank,False,1715925436.964595,0.1923758749908302,921620,9322,2.045185667986516
892,43,10,blank,False,1715925437.1598487,0.16470679201302119,921620,9322,2.2407578339916654
893,43,11,blank,False,1715925437.3278682,0.21332754101604223,921620,9322,2.4086826679995283
894,43,12,repeat,False,1715925437.5445623,0.5065353340178262,921620,9322,2.625444000994321
895,43,13,repeat,False,1715925438.0527456,0.5083080420154147,921620,9322,3.134276542987209
896,43,14,blank,False,1715925438.56296,0.210166750010103,921620,9322,3.6444521679950412
897,43,15,repeat,False,1715925438.7758887,0.5194735419936478,921620,9322,3.8569264189864043
898,43,16,blank,False,1715925439.2971518,0.15889620801317506,921620,9322,4.378557835996617
899,43,17,blank,False,1715925439.4585514,0.16993449997971766,921620,9322,4.539688085991656
900,43,18,blank,False,1715925439.6309845,0.16137554199667647,921620,9322,4.712027501984267
901,43,19,low_confidence,False,1715925439.7951562,0.4809665840002708,921620,9322,4.875819543987745
902,43,20,success,True,1715925440.2781222,0.4528348750027362,921620,9316,5.359659252979327
903,44,1,repeat,False,1715925440.7346022,0.4693770419980865,921620,9316,5.165988113731146e-06
904,44,2,blank,False,1715925441.2079012,0.21592058401438408,921620,9316,0.4722028329852037
905,44,3,repeat,False,1715925441.4331558,0.4840896670066286,921620,9316,0.696432291995734
906,44,4,blank,False,1715925441.9190004,0.11939929198706523,921620,9316,1.1854947499814443
907,44,5,repeat,False,1715925442.0421405,0.5249372920079622,921620,9316,1.3075280420016497
908,44,6,repeat,False,1715925442.569235,0.5158252510009333,921620,9316,1.835626041982323
909,44,7,blank,False,1715925443.086937,0.11365270902751945,921620,9316,2.3533770839858335
910,44,8,blank,False,1715925443.2041717,0.13765670801512897,921620,9316,2.4698354169959202
911,44,9,repeat,False,1715925443.3530176,0.4847997509932611,921620,9316,2.613800375984283
912,44,10,blank,False,1715925443.8401494,0.12098862501443364,921620,9316,3.1061439180048183
913,44,11,repeat,False,1715925443.9666502,0.5123963329824619,921620,9316,3.231208001001505
914,44,12,blank,False,1715925444.4809518,0.11007920900010504,921620,9316,3.7473836680001114
915,44,13,blank,False,1715925444.5949712,0.12305320799350739,921620,9316,3.8605030009930488
916,44,14,blank,False,1715925444.7240574,0.10960258299019188,921620,9316,3.987800292990869
917,44,15,blank,False,1715925444.842573,0.12709212501067668,921620,9316,4.106604167987825
918,44,16,blank,False,1715925444.9771338,0.1307604580069892,921620,9316,4.241644002002431
919,44,17,blank,False,1715925445.1164873,0.11830574998748489,921620,9316,4.379350959992735
920,44,18,blank,False,1715925445.2436469,0.12577199999941513,921620,9316,4.506529751990456
921,44,19,blank,False,1715925445.3741398,0.144406582985539,921620,9316,4.639025334996404
922,44,20,blank,False,1715925445.5284803,0.1186839590081945,921620,9316,4.790908917988418
923,44,21,blank,False,1715925445.6568923,0.11339041701285169,921620,9316,4.919032334990334
924,44,22,blank,False,1715925445.78389,0.11398974998155609,921620,9316,5.046589293982834
925,44,23,blank,False,1715925445.9051611,0.16119599997182377,921620,9316,5.168982668983517
926,44,24,success,True,1715925446.0717976,0.4762675839883741,921620,9304,5.336845418991288
927,45,1,blank,False,1715925446.551057,0.15506829202058725,921620,9304,6.040994776412845e-06
928,45,2,repeat,False,1715925446.7121422,0.5101716670033056,921620,9304,0.15924550002091564
929,45,3,blank,False,1715925447.224332,0.14543066700571217,921620,9304,0.673643207992427
930,45,4,repeat,False,1715925447.3797343,0.47932025001500733,921620,9304,0.8265474170038942
931,45,5,repeat,False,1715925447.860943,0.4591204159951303,921620,9304,1.3102414589957334
932,45,6,repeat,False,1715925448.3218102,0.5812447080097627,921620,9304,1.771189459017478
933,45,7,blank,False,1715925448.9048898,0.2098994579864666,921620,9304,2.354268166993279
934,45,8,repeat,False,1715925449.1244967,0.4995818749885075,921620,9304,2.5697533760103397
935,45,9,repeat,False,1715925449.6262813,0.46075083399773575,921620,9304,3.075461833999725
936,45,10,blank,False,1715925450.0887983,0.15397845799452625,921620,9304,3.5381908350100275
937,45,11,blank,False,1715925450.248835,0.11202979198424146,921620,9304,3.696146085014334
938,45,12,blank,False,1715925450.3675156,0.12825341700227,921620,9304,3.8145807099936064
939,45,13,repeat,False,1715925450.5018942,0.48950979197979905,921620,9304,3.9490709179954138
940,45,14,blank,False,1715925450.9935105,0.1491782079974655,921620,9304,4.44278354299604
941,45,15,blank,False,1715925451.1498058,0.12596395800937898,921620,9304,4.596412376995431
942,45,16,repeat,False,1715925451.2843683,0.4887217089999467,921620,9304,4.730479418998584
943,45,17,blank,False,1715925451.7752233,0.1310384999960661,921620,9304,5.224525710014859
944,45,18,success,True,1715925451.911207,0.5018497080018278,921620,9307,5.359252294001635
945,46,1,repeat,False,1715925452.4155934,0.4594816259923391,921620,9307,1.7090060282498598e-06
946,46,2,repeat,False,1715925452.8769763,0.5080713749921415,921620,9307,0.4612813759886194
947,46,3,repeat,False,1715925453.386705,0.5053573329932988,921620,9307,0.9711682930064853
948,46,4,blank,False,1715925453.8947134,0.17179166700225323,921620,9307,1.4785342089890037
949,46,5,repeat,False,1715925454.0690017,0.47605570798623376,921620,9307,1.6530397929891478
950,46,6,blank,False,1715925454.5468915,0.16960762499365956,921620,9307,2.131361667998135
951,46,7,blank,False,1715925454.71919,0.16437508299713954,921620,9307,2.303149501007283
952,46,8,repeat,False,1715925454.8864374,0.4906194999930449,921620,9307,2.4702546680055093
953,46,9,blank,False,1715925455.378766,0.16078291699523106,921620,9307,2.963238084979821
954,46,10,repeat,False,1715925455.5419896,0.4951045000052545,921620,9307,3.1259875429968815
955,46,11,blank,False,1715925456.0394304,0.19768062498769723,921620,9307,3.6236336269939784
956,46,12,repeat,False,1715925456.2402196,0.508813291991828,921620,9307,3.823971209989395
