seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,37,12,blank,False,1716027681.2339494,0.28439387504477054,921620,13918,5.223880878009368
639,37,13,repeat,False,1716027681.5265417,0.6278680419782177,921620,13918,5.516636002983432
640,37,14,blank,False,1716027682.156799,0.31029766699066386,921620,13918,6.149903045035899
641,37,15,blank,False,1716027682.475171,0.2870118760038167,921620,13918,6.465146586007904
642,37,16,blank,False,1716027682.770579,0.23768737498903647,921620,13918,6.76051491999533
643,37,17,blank,False,1716027683.0163205,0.23876079102046788,921620,13918,7.006362545012962
644,37,18,blank,False,1716027683.2632554,0.3251216249773279,921620,13918,7.253293587011285
645,37,19,blank,False,1716027683.5971026,0.2691312080132775,921620,13918,7.586938504013233
646,37,20,blank,False,1716027683.8745127,0.2901223339722492,921620,13918,7.86432637902908
647,37,21,blank,False,1716027684.1730676,0.2237351670046337,921620,13918,8.163351211987901
648,37,22,blank,False,1716027684.4046345,0.23387054196791723,921620,13918,8.395072961982805
649,37,23,blank,False,1716027684.6462069,0.2922006669687107,921620,13918,8.636797879007645
650,37,24,blank,False,1716027684.9462912,0.2617902909987606,921620,13918,8.936316754028667
651,37,25,blank,False,1716027685.2163658,0.3008907079929486,921620,13918,9.206188420997933
652,37,26,blank,False,1716027685.5257773,0.26176337501965463,921620,13918,9.515909088018816
653,37,27,blank,False,1716027685.7957025,0.2931066669989377,921620,13918,9.786116630013566
654,37,28,success,True,1716027686.0946398,0.5963803339982405,921620,13913,10.087043546023779
655,38,1,repeat,False,1716027686.6962705,0.5847888749558479,921620,13913,3.917026333510876e-06
656,38,2,repeat,False,1716027687.283331,0.6347471249755472,921620,13913,0.5871881670318544
657,38,3,repeat,False,1716027687.9210355,0.6568109590443783,921620,13913,1.224652667006012
658,38,4,repeat,False,1716027688.5822513,0.6948264999664389,921620,13913,1.8851045010378584
659,38,5,blank,False,1716027689.28095,0.2876999999862164,921620,13913,2.5842912510270253
660,38,6,repeat,False,1716027689.574173,0.5778562920168042,921620,13913,2.876177668047603
661,38,7,blank,False,1716027690.1546357,0.26044950005598366,921620,13913,3.458449585014023
662,38,8,success,True,1716027690.4194076,0.6327087510144338,921620,9311,3.7230755439959466
663,39,1,blank,False,1716027691.0573802,0.34341258299537003,921620,9311,3.7499703466892242e-06
664,39,2,repeat,False,1716027691.4083633,0.7000029169721529,921620,9311,0.3485670419759117
665,39,3,low_confidence,False,1716027692.1154032,0.6227005840046331,921620,9311,1.0558422089670785
666,39,4,repeat,False,1716027692.7407303,0.5912958749686368,921620,9311,1.683756583952345
667,39,5,blank,False,1716027693.3344986,0.29875470901606604,921620,9311,2.27757237595506
668,39,6,blank,False,1716027693.6391537,0.3340392919490114,921620,9311,2.580042542947922
669,39,7,repeat,False,1716027693.9781995,0.6698371260426939,921620,9311,2.919612875964958
670,39,8,repeat,False,1716027694.6509578,0.6151203329791315,921620,9311,3.593750251980964
671,39,9,blank,False,1716027695.2698019,0.2874406659975648,921620,9311,4.21222545998171
672,39,10,blank,False,1716027695.5630152,0.33584445901215076,921620,9311,4.504231834958773
673,39,11,blank,False,1716027695.9074218,0.29489145800471306,921620,9311,4.8472687939647585
674,39,12,blank,False,1716027696.208758,0.34568633302114904,921620,9311,5.149828001973219
675,39,13,blank,False,1716027696.5597389,0.3644903759704903,921620,9311,5.501175293989945
676,39,14,blank,False,1716027696.9318657,0.29545829200651497,921620,9311,5.8722729189903475
677,39,15,blank,False,1716027697.2364686,0.31528225098736584,921620,9311,6.176880002953112
678,39,16,blank,False,1716027697.5582325,0.34592250001151115,921620,9311,6.499017502996139
679,39,17,blank,False,1716027697.910183,0.41100424999604,921620,9311,6.851256752968766
680,39,18,blank,False,1716027698.3299704,0.30928287497954443,921620,9311,7.269669252971653
681,39,19,blank,False,1716027698.645163,0.3661488749785349,921620,9311,7.586408877978101
682,39,20,success,True,1716027699.0171878,0.5978570840088651,921620,9304,7.959610586985946
683,40,1,repeat,False,1716027699.6189964,0.5960405419464223,921620,9304,3.3329706639051437e-06
684,40,2,repeat,False,1716027700.2175276,0.5925644999952056,921620,9304,0.5985159169649705
685,40,3,repeat,False,1716027700.8126826,0.6033724580192938,921620,9304,1.1936145839863457
686,40,4,repeat,False,1716027701.4188726,0.654190708999522,921620,9304,1.7996786260046065
687,40,5,blank,False,1716027702.0756354,0.2825537919998169,921620,9304,2.4566059180069715
688,40,6,low_confidence,False,1716027702.366532,0.5720037919818424,921620,9304,2.7446238349657506
689,40,7,repeat,False,1716027702.9407756,0.6037573330104351,921620,9304,3.3218725849874318
690,40,8,repeat,False,1716027703.5472047,0.6128570419969037,921620,9304,3.928188126999885
691,40,9,blank,False,1716027704.162541,0.25834066700190306,921620,9304,4.543569501955062
692,40,10,blank,False,1716027704.4272645,0.24360512499697506,921620,9304,4.806199626997113
693,40,11,blank,False,1716027704.6792953,0.23622137500206009,921620,9304,5.057325211004354
694,40,12,repeat,False,1716027704.9229329,0.5971042919554748,921620,9304,5.301414460991509
695,40,13,blank,False,1716027705.5226836,0.21298608399229124,921620,9304,5.903612794005312
696,40,14,repeat,False,1716027705.743994,0.589376459014602,921620,9304,6.122051335987635
697,40,15,repeat,False,1716027706.335917,0.576099207974039,921620,9304,6.7169776689843275
698,40,16,blank,False,1716027706.9141536,0.26330633397446945,921620,9304,7.295292918977793
699,40,17,blank,False,1716027707.1856165,0.27476162498351187,921620,9304,7.563832668995019
700,40,18,repeat,False,1716027707.4686735,0.6514074170263484,921620,9304,7.8465293779736385
701,40,19,blank,False,1716027708.124088,0.22065829200437292,921620,9304,8.504462294979021
702,40,20,repeat,False,1716027708.3531394,0.671912332996726,921620,9304,8.73109046096215
703,40,21,blank,False,1716027709.0282402,0.238873332971707,921620,9304,9.409032794996165
704,40,22,blank,False,1716027709.2754648,0.3167307499679737,921620,9304,9.65334321197588
705,40,23,blank,False,1716027709.6005943,0.2855974169797264,921620,9304,9.97836146201007
706,40,24,blank,False,1716027709.8942964,0.28046079096384346,921620,9304,10.272253045986872
707,40,25,repeat,False,1716027710.1831164,0.5889075830345973,921620,9304,10.561313420999795
708,40,26,low_confidence,False,1716027710.7742708,0.6461648750118911,921620,9304,11.155399253999349
709,40,27,blank,False,1716027711.4232657,0.22501941700465977,921620,9304,11.80405429599341
710,40,28,blank,False,1716027711.6560488,0.2880943749914877,921620,9304,12.034207338001579
711,40,29,blank,False,1716027711.9517338,0.3013228750205599,921620,9304,12.330397754965816
712,40,30,success,True,1716027712.2595387,0.5915282509522513,921620,9313,12.639901963004377
713,41,1,repeat,False,1716027712.8548694,0.6011459169676527,921620,9313,2.9579969123005867e-06
714,41,2,repeat,False,1716027713.458586,0.5704760000226088,921620,9313,0.6037951250327751
715,41,3,blank,False,1716027714.0314355,0.28775283304275945,921620,9313,1.1767013749922626
716,41,4,blank,False,1716027714.3256812,0.2729422500124201,921620,9313,1.468637874990236
717,41,5,blank,False,1716027714.6044507,0.3488561669946648,921620,9313,1.7476736250100657
718,41,6,blank,False,1716027714.9614673,0.3299865829758346,921620,9313,2.104226751020178
719,41,7,repeat,False,1716027715.2982032,0.6468310839845799,921620,9313,2.440952584031038
720,41,8,blank,False,1716027715.9473739,0.287901834002696,921620,9313,3.092675751016941
721,41,9,blank,False,1716027716.241233,0.3199880830361508,921620,9313,3.3847737929900177
722,41,10,blank,False,1716027716.567201,0.28405095904599875,921620,9313,3.7102269179886207
723,41,11,blank,False,1716027716.8581808,0.343081291008275,921620,9313,4.000778835033998
724,41,12,blank,False,1716027717.20954,0.28469904203666374,921620,9313,4.3515320849837735
725,41,13,blank,False,1716027717.501058,0.27714237599866465,921620,9313,4.643755042983685
726,41,14,blank,False,1716027717.783972,0.4023298749816604,921620,9313,4.927082794019952
727,41,15,success,True,1716027718.1923869,0.6546096670208499,921620,9319,5.336722919018939
728,42,1,repeat,False,1716027718.8508139,0.5901733339997008,921620,9319,2.749962732195854e-06
729,42,2,repeat,False,1716027719.44334,0.6457661259919405,921620,9319,0.5925892919767648
730,42,3,blank,False,1716027720.0915885,0.350681625015568,921620,9319,1.240753958991263
731,42,4,blank,False,1716027720.450471,0.23572862503351644,921620,9319,1.5965144599904306
732,42,5,blank,False,1716027720.694668,0.2706754999817349,921620,9319,1.8407275429926813
733,42,6,blank,False,1716027720.973748,0.2354600009857677,921620,9319,2.1196386679657735
734,42,7,repeat,False,1716027721.2172997,0.6627336249803193,921620,9319,2.363501460000407
735,42,8,blank,False,1716027721.882829,0.30424020800273865,921620,9319,3.0319446270004846
736,42,9,blank,False,1716027722.195037,0.2170422920025885,921620,9319,3.341316793987062
737,42,10,blank,False,1716027722.4201481,0.24944504199083894,921620,9319,3.5663807109813206
738,42,11,low_confidence,False,1716027722.6775923,0.5974477090057917,921620,9319,3.823926086013671
739,42,12,blank,False,1716027723.2776554,0.23600416700355709,921620,9319,4.426788503013086
740,42,13,repeat,False,1716027723.5219867,0.6440569589613006,921620,9319,4.668001835991163
741,42,14,blank,False,1716027724.1683512,0.25124295899877325,921620,9319,5.317606835975312
742,42,15,blank,False,1716027724.4281344,0.26345116703305393,921620,9319,5.5741407530149445
743,42,16,blank,False,1716027724.7000163,0.2732237089658156,921620,9319,5.846069336985238
744,42,17,blank,False,1716027724.9816399,0.23351637599989772,921620,9319,6.127563795016613
745,42,18,blank,False,1716027725.2239656,0.2677241250057705,921620,9319,6.369955378992017
746,42,19,blank,False,1716027725.500394,0.23845875001279637,921620,9319,6.646441628981847
747,42,20,blank,False,1716027725.747488,0.22232295898720622,921620,9319,6.893822462006938
748,42,21,blank,False,1716027725.978364,0.25648574996739626,921620,9319,7.124591211962979
749,42,22,blank,False,1716027726.244227,0.2418617500225082,921620,9319,7.390255128964782
750,42,23,success,True,1716027726.492578,0.6144799169851467,921620,9333,7.640878670965321
751,43,1,low_confidence,False,1716027727.110733,0.6503169169882312,921620,9333,2.7919886633753777e-06
752,43,2,repeat,False,1716027727.7640626,0.613004999991972,921620,9333,0.6531576670240611
753,43,3,repeat,False,1716027728.379588,0.5874600830138661,921620,9333,1.268829000997357
754,43,4,repeat,False,1716027728.969363,0.595729541964829,921620,9333,1.8587308350251988
755,43,5,repeat,False,1716027729.5673327,0.6186975830351003,921620,9333,2.456698085006792
756,43,6,blank,False,1716027730.1885858,0.26843133399961516,921620,9333,3.0778003350133076
757,43,7,repeat,False,1716027730.4624283,0.6076067080139183,921620,9333,3.349960959982127
758,43,8,blank,False,1716027731.0724335,0.2908656660001725,921620,9333,3.9617850439972244
759,43,9,blank,False,1716027731.3695927,0.36971499997889623,921620,9333,4.256782918993849
760,43,10,success,True,1716027731.7452338,0.6058311670203693,921620,9316,4.633821086026728
761,44,1,repeat,False,1716027732.3549137,0.5993611669982783,921620,9316,2.9579969123005867e-06
762,44,2,blank,False,1716027732.9570007,0.22069520800141618,921620,9316,0.6020848749903962
763,44,3,repeat,False,1716027733.185664,0.5733881670166738,921620,9316,0.8278558750171214
764,44,4,blank,False,1716027733.761358,0.277374959026929,921620,9316,1.4065847499878146
765,44,5,blank,False,1716027734.0463316,0.2951579579967074,921620,9316,1.6886301250196993
766,44,6,blank,False,1716027734.3494992,0.24576195800909773,921620,9316,1.9916007919819094
767,44,7,repeat,False,1716027734.6034439,0.5888686669641174,921620,9316,2.2456114590168
768,44,8,blank,False,1716027735.1945667,0.21352483303053305,921620,9316,2.839779458998237
769,44,9,blank,False,1716027735.4166784,0.275603125046473,921620,9316,3.058588543033693
770,44,10,success,True,1716027735.6979997,0.6582655829843134,921620,9304,3.3424321680213325
771,45,1,repeat,False,1716027736.3646882,0.6673437079880387,921620,9304,8.25000461190939e-06
772,45,2,blank,False,1716027737.0347285,0.25064733397448435,921620,9304,0.6719192909658886
773,45,3,repeat,False,1716027737.2935014,0.5705191669985652,921620,9304,0.9281224579899572
774,45,4,blank,False,1716027737.8666515,0.31209924997529015,921620,9304,1.5038795419968665
775,45,5,blank,False,1716027738.1852663,0.2188564999960363,921620,9304,1.8197967919986695
776,45,6,blank,False,1716027738.4127703,0.23871220799628645,921620,9304,2.0466780419810675
777,45,7,blank,False,1716027738.6584458,0.23036154202418402,921620,9304,2.2937484169960953
778,45,8,blank,False,1716027738.896597,0.29506025003502145,921620,9304,2.5316006669891067
779,45,9,repeat,False,1716027739.2000153,0.5640147909871303,921620,9304,2.8344959180103615
780,45,10,repeat,False,1716027739.7665474,0.581459583947435,921620,9304,3.4038201259681955
781,45,11,blank,False,1716027740.3503778,0.2507203749846667,921620,9304,3.9877596679725684
782,45,12,blank,False,1716027740.6094103,0.27782408299390227,921620,9304,4.243897084961645
783,45,13,success,True,1716027740.8933363,0.6216948759974912,921620,9307,4.529891709971707
784,46,1,low_confidence,False,1716027741.5184693,0.6166196669801138,921620,9307,3.0830269679427147e-06
785,46,2,repeat,False,1716027742.138138,0.6328905840055086,921620,9307,0.6193171670311131
786,46,3,repeat,False,1716027742.773719,0.6033506250241771,921620,9307,1.2551987090264447
787,46,4,repeat,False,1716027743.3794463,0.6145555410184897,921620,9307,1.860981667006854
788,46,5,blank,False,1716027743.9970376,0.2654507089755498,921620,9307,2.4783252089982852
789,46,6,blank,False,1716027744.2668188,0.31751354201696813,921620,9307,2.7474300840403885
790,46,7,low_confidence,False,1716027744.591226,0.6349897920154035,921620,9307,3.070298459031619
791,46,8,blank,False,1716027745.2286897,0.29454208398237824,921620,9307,3.710312960029114
792,46,9,blank,False,1716027745.5289984,0.2932047920185141,921620,9307,4.008560918038711
793,46,10,blank,False,1716027745.827833,0.35033491702051833,921620,9307,4.307454085035715
794,46,11,blank,False,1716027746.1864393,0.3090497499797493,921620,9307,4.664983544033021
795,46,12,repeat,False,1716027746.5040781,0.6514668330200948,921620,9307,4.982261294033378
796,46,13,repeat,False,1716027747.1582003,0.6128518750192598,921620,9307,5.639710668998305
797,46,14,blank,False,1716027747.7733276,0.3229566249647178,921620,9307,6.255045461002737
798,46,15,blank,False,1716027748.1046946,0.35957558400696144,921620,9307,6.582935044018086
799,46,16,blank,False,1716027748.4712496,0.29708512499928474,921620,9307,6.950226460990962
800,46,17,blank,False,1716027748.774352,0.26890808303141966,921620,9307,7.254092128016055
801,46,18,blank,False,1716027749.0497766,0.34336774999974295,921620,9307,7.5290627120411955
802,46,19,blank,False,1716027749.4015796,0.3065649999771267,921620,9307,7.879980586993042
803,46,20,blank,False,1716027749.7151594,0.2821237089810893,921620,9307,8.194094003993087
804,46,21,success,True,1716027750.002226,0.595805583987385,921620,9310,8.48339179501636
805,47,1,repeat,False,1716027750.6016738,0.5993927089730278,921620,9310,3.2499665394425392e-06
806,47,2,repeat,False,1716027751.2036703,0.6334132500342093,921620,9310,0.60193383396836
807,47,3,repeat,False,1716027751.8393118,0.5847505829879083,921620,9310,1.237756083952263
808,47,4,blank,False,1716027752.4263885,0.2909512500045821,921620,9310,1.8247577929869294
809,47,5,repeat,False,1716027752.7245471,0.6195227500284091,921620,9310,2.1205073759774677
810,47,6,blank,False,1716027753.3466477,0.31347979203565046,921620,9310,2.7448805009480566
811,47,7,repeat,False,1716027753.665608,0.6564313329872675,921620,9310,3.0619790009805
812,47,8,blank,False,1716027754.324597,0.2918136669904925,921620,9310,3.722866209980566
813,47,9,blank,False,1716027754.6241693,0.2871041249600239,921620,9310,4.019792001985479
814,47,10,blank,False,1716027754.919558,0.3097574169514701,921620,9310,4.314743169001304
815,47,11,repeat,False,1716027755.2359993,0.667081874969881,921620,9310,4.631811251980253
816,47,12,repeat,False,1716027755.9056213,0.6296570000122301,921620,9310,5.303906918969005
817,47,13,repeat,False,1716027756.537668,0.6427739169448614,921620,9310,5.936051127966493
818,47,14,blank,False,1716027757.1826584,0.3167335420148447,921620,9310,6.581050627981313
819,47,15,blank,False,1716027757.5071375,0.26737058302387595,921620,9310,6.902994836971629
820,47,16,repeat,False,1716027757.7813458,0.6547347080195323,921620,9310,7.177237794967368
821,47,17,blank,False,1716027758.4387465,0.34945925005013123,921620,9310,7.837089961976744
822,47,18,blank,False,1716027758.7940485,0.28420450002886355,921620,9310,8.19039892096771
823,47,19,blank,False,1716027759.0851045,0.3631263760034926,921620,9310,8.480825920996722
824,47,20,blank,False,1716027759.4560018,0.3023022499983199,921620,9310,8.851693170960061
825,47,21,blank,False,1716027759.7655895,0.3497259169816971,921620,9310,9.161502545990516
826,47,22,blank,False,1716027760.1217866,0.26499008300015703,921620,9310,9.517967587977182
827,47,23,repeat,False,1716027760.3926241,0.5854365839622915,921620,9310,9.788964837964159
828,47,24,success,True,1716027760.9797788,0.6152929170057178,921620,9307,10.37877358798869
829,48,1,repeat,False,1716027761.5987847,0.6492241669911891,921620,9307,2.9579969123005867e-06
830,48,2,repeat,False,1716027762.2509658,0.615107000048738,921620,9307,0.652012292004656
831,48,3,repeat,False,1716027762.8688102,0.6121777919470333,921620,9307,1.269891917007044
832,48,4,blank,False,1716027763.4835415,0.2659980000462383,921620,9307,1.884716667002067
833,48,5,repeat,False,1716027763.7573583,0.5777167500345968,921620,9307,2.1556967920041643
834,48,6,blank,False,1716027764.3374438,0.24981941701844335,921620,9307,2.738762708962895
835,48,7,blank,False,1716027764.5954282,0.22321433399338275,921620,9307,2.993655250989832
836,48,8,blank,False,1716027764.8266861,0.31955449999077246,921620,9307,3.2249014179687947
837,48,9,repeat,False,1716027765.1544032,0.6430939169949852,921620,9307,3.5529287100071087
838,48,10,repeat,False,1716027765.80008,0.5909383749822155,921620,9307,4.2012006680015475
839,48,11,blank,False,1716027766.3933175,0.22823933401377872,921620,9307,4.794620084983762
840,48,12,blank,False,1716027766.6295793,0.2887352079851553,921620,9307,5.02764283498982
841,48,13,blank,False,1716027766.9262342,0.2264491249807179,921620,9307,5.324608959956095
842,48,14,repeat,False,1716027767.1608458,0.6167038330459036,921620,9307,5.558804669009987
843,48,15,repeat,False,1716027767.779777,0.5922080840100534,921620,9307,6.181081251997966
844,48,16,repeat,False,1716027768.3742537,0.6262764999992214,921620,9307,6.775545293989126
845,48,17,blank,False,1716027769.0035212,0.22963291697669774,921620,9307,7.404520377982408
846,48,18,repeat,False,1716027769.2410972,0.6479739589849487,921620,9307,7.639224003010895
847,48,19,blank,False,1716027769.8917496,0.33811808400787413,921620,9307,8.292886545008514
848,48,20,blank,False,1716027770.2380698,0.24151908297790214,921620,9307,8.636489627999254
849,48,21,blank,False,1716027770.48868,0.2337012509815395,921620,9307,8.88688554498367
850,48,22,blank,False,1716027770.7307582,0.23192520800512284,921620,9307,9.128872003988363
851,48,23,blank,False,1716027770.971157,0.25856508302967995,921620,9307,9.369235211983323
852,48,24,repeat,False,1716027771.2380216,0.645504041982349,921620,9307,9.63613500399515
853,48,25,blank,False,1716027771.886299,0.2432643750216812,921620,9307,10.287468961963896
854,48,26,blank,False,1716027772.1362903,0.25025062495842576,921620,9307,10.53532212896971
855,48,27,blank,False,1716027772.3948083,0.22579912503715605,921620,9307,10.79286562895868
856,48,28,success,True,1716027772.6288395,0.5968182499636896,921620,9313,11.028959796007257
857,49,1,repeat,False,1716027773.229494,0.5755709169898182,921620,9313,3.0410010367631912e-06
858,49,2,blank,False,1716027773.8076692,0.2606213759863749,921620,9313,0.5782180829555728
859,49,3,blank,False,1716027774.077353,0.250100500008557,921620,9313,0.8441542919608764
860,49,4,repeat,False,1716027774.3361535,0.6248750420054421,921620,9313,1.1035366249852814
861,49,5,blank,False,1716027774.96365,0.22459891601465642,921620,9313,1.7342177509563044
862,49,6,repeat,False,1716027775.1967854,0.6692715419922024,921620,9313,1.9639635419589467
863,49,7,blank,False,1716027775.8686295,0.2477517919614911,921620,9313,2.6392324589542113
864,49,8,blank,False,1716027776.1246555,0.24110516696237028,921620,9313,2.892260708962567
865,49,9,blank,False,1716027776.374231,0.22120712499599904,921620,9313,3.1415920429863036
866,49,10,repeat,False,1716027776.6045454,0.5944797919946723,921620,9313,3.371416125970427
867,49,11,blank,False,1716027777.2013497,0.30002025002613664,921620,9313,3.971971209975891
868,49,12,blank,False,1716027777.509499,0.25804820901248604,921620,9313,4.277250834973529
869,49,13,blank,False,1716027777.7754862,0.2197476250003092,921620,9313,4.54314504400827
870,49,14,blank,False,1716027778.0012145,0.29519837599946186,921620,9313,4.769552668964025
871,49,15,blank,False,1716027778.304496,0.30400254199048504,921620,9313,5.07211012695916
872,49,16,blank,False,1716027778.6167612,0.23549720901064575,921620,9313,5.3843900859938
873,49,17,repeat,False,1716027778.860967,0.6000246669864282,921620,9313,5.628024251956958
874,49,18,repeat,False,1716027779.463567,0.6409514169790782,921620,9313,6.234120960987639
875,49,19,blank,False,1716027780.1068394,0.22169862501323223,921620,9313,6.877494502987247
876,49,20,repeat,False,1716027780.3369467,0.6561187910265289,921620,9313,7.104323045001365
877,49,21,repeat,False,1716027780.9955728,0.5629460419877432,921620,9313,7.766143877990544
878,49,22,blank,False,1716027781.5609138,0.46932558302069083,921620,9313,8.331585670006461
879,49,23,blank,False,1716027782.0383952,0.24613533297087997,921620,9313,8.805914711963851
880,49,24,repeat,False,1716027782.292603,0.6625382089987397,921620,9313,9.060383586969692
881,49,25,blank,False,1716027782.957736,0.2307775419903919,921620,9313,9.728234504000284
882,49,26,blank,False,1716027783.1966977,0.29200354201020673,921620,9313,9.96423625497846
883,49,27,blank,False,1716027783.4978318,0.2594495409866795,921620,9313,10.26536642096471
884,49,28,blank,False,1716027783.7660134,0.275472917011939,921620,9313,10.533212670998182
885,49,29,success,True,1716027784.0476985,0.6193898749770597,921620,9290,10.817455712996889
