seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715955302.9137807,225519.858344618,1715955303.25925,225520.20381466,0.34547004199703224,FrameResult.NO_CHANGE,0.0
456,1715955303.3812332,225520.325797869,1715955303.7167823,225520.66134741,0.33554954099236056,FrameResult.NO_CHANGE,0.0
457,1715955303.8322299,225520.77679466,1715955303.8635383,225520.808101994,0.03130733399302699,FrameResult.JUNK_FRAME,0.0
458,1715955304.0295305,225520.974092744,1715955304.0828176,225521.027381869,0.05328912500408478,FrameResult.JUNK_FRAME,0.0
459,1715955304.2105653,225521.155128619,1715955304.2660358,225521.210599661,0.05547104199649766,FrameResult.JUNK_FRAME,0.0
460,1715955304.4056947,225521.350257452,1715955304.462727,225521.407292119,0.0570346669992432,FrameResult.JUNK_FRAME,0.0
461,1715955304.5976686,225521.542230202,1715955304.9558043,225521.900369328,0.3581391260086093,FrameResult.NO_CHANGE,0.0
462,1715955305.122489,225522.067052161,1715955305.1633847,225522.107948911,0.040896749997045845,FrameResult.JUNK_FRAME,0.0
463,1715955305.2849202,225522.229483869,1715955305.3318992,225522.276464119,0.046980249986518174,FrameResult.JUNK_FRAME,0.0
464,1715955305.451905,225522.396468495,1715955305.50417,225522.448733745,0.052265250007621944,FrameResult.JUNK_FRAME,0.0
465,1715955305.630789,225522.575351453,1715955305.686922,225522.631486786,0.056135332997655496,FrameResult.JUNK_FRAME,0.0
466,1715955305.8439767,225522.788539745,1715955305.8986232,225522.84318787,0.05464812499121763,FrameResult.JUNK_FRAME,0.0
467,1715955306.0147579,225522.95932137,1715955306.3884308,225523.332995703,0.37367433300823905,FrameResult.SUCCESS,0.0
468,1715955306.51405,225523.458614412,1715955306.8528638,225523.79742862,0.3388142079929821,FrameResult.NO_CHANGE,0.0
469,1715955306.9701765,225523.914740995,1715955306.9759803,225523.920545287,0.0058042919845320284,FrameResult.CV_ERROR,0.0
470,1715955307.0922835,225524.03684587,1715955307.4602094,225524.404774287,0.367928416992072,FrameResult.NO_CHANGE,0.0
471,1715955307.6176398,225524.562203787,1715955307.6264317,225524.570996329,0.008792542008450255,FrameResult.CV_ERROR,0.0
472,1715955307.7731726,225524.717736121,1715955308.1416328,225525.086197704,0.36846158298430964,FrameResult.NO_CHANGE,0.0
473,1715955308.278294,225525.224560245,1715955308.2851965,225525.231462787,0.006902541994350031,FrameResult.CV_ERROR,0.0
474,1715955308.4086483,225525.354913495,1715955308.7744012,225525.720668495,0.36575500000617467,FrameResult.NO_CHANGE,0.0
475,1715955308.8829143,225525.829180621,1715955308.888772,225525.835039079,0.005858457996509969,FrameResult.CV_ERROR,0.0
476,1715955308.99664,225525.942905537,1715955309.00224,225525.948506704,0.005601167009444907,FrameResult.CV_ERROR,0.0
477,1715955309.1389198,225526.085185204,1715955309.1468937,225526.093156037,0.00797083301586099,FrameResult.CV_ERROR,0.0
478,1715955309.280414,225526.226679579,1715955309.2880855,225526.234350746,0.007671166997170076,FrameResult.CV_ERROR,0.0
479,1715955309.4204667,225526.366731787,1715955309.4281178,225526.374383537,0.00765174999833107,FrameResult.CV_ERROR,0.0
480,1715955309.571645,225526.517910288,1715955309.945356,225526.891622788,0.37371250000433065,FrameResult.NO_CHANGE,0.0
481,1715955310.0952394,225527.041506204,1715955310.1030738,225527.049340371,0.007834167015971616,FrameResult.CV_ERROR,0.0
482,1715955310.2292874,225527.175553079,1715955310.5937629,225527.54002983,0.36447675101226196,FrameResult.NO_CHANGE,0.0
483,1715955310.7156076,225527.661874371,1715955311.0553622,225528.001629372,0.3397550010122359,FrameResult.SUCCESS,0.0
484,1715955311.1985145,225528.144780955,1715955311.54225,225528.488517038,0.3437360830139369,FrameResult.NO_CHANGE,0.0
485,1715955311.6548228,225528.601089788,1715955311.6890726,225528.635339789,0.03425000101560727,FrameResult.JUNK_FRAME,0.0
486,1715955311.801445,225528.747711455,1715955311.8443525,225528.790619747,0.04290829197270796,FrameResult.JUNK_FRAME,0.0
487,1715955311.9859045,225528.932169164,1715955312.0418217,225528.98808833,0.05591916598496027,FrameResult.JUNK_FRAME,0.0
488,1715955312.1906457,225529.13691108,1715955312.2533078,225529.199574789,0.0626637090172153,FrameResult.JUNK_FRAME,0.0
489,1715955312.3655481,225529.311811997,1715955312.417704,225529.363970914,0.052158917009364814,FrameResult.JUNK_FRAME,0.0
490,1715955312.5558224,225529.502087331,1715955312.9282148,225529.874481497,0.3723941660136916,FrameResult.NO_CHANGE,0.0
491,1715955313.0737922,225530.020058831,1715955313.4186683,225530.364935248,0.34487641701707616,FrameResult.NO_CHANGE,0.0
492,1715955313.5775056,225530.523772081,1715955313.6239247,225530.570191039,0.0464189579943195,FrameResult.JUNK_FRAME,0.0
493,1715955313.7677839,225530.714048165,1715955313.8213675,225530.767634248,0.05358608299866319,FrameResult.JUNK_FRAME,0.0
494,1715955313.951947,225530.89821154,1715955314.0102265,225530.95649304,0.05828149997978471,FrameResult.JUNK_FRAME,0.0
495,1715955314.164023,225531.110276873,1715955314.536993,225531.483259957,0.37298308400204405,FrameResult.NO_CHANGE,0.0
496,1715955314.6661081,225531.612374623,1715955314.704375,225531.650641623,0.03826700002537109,FrameResult.JUNK_FRAME,0.0
497,1715955314.8450606,225531.791326373,1715955314.8955095,225531.841776832,0.050450459006242454,FrameResult.JUNK_FRAME,0.0
498,1715955315.0328846,225531.979149498,1715955315.0920393,225532.038306582,0.05915708400425501,FrameResult.JUNK_FRAME,0.0
499,1715955315.2060952,225532.15235554,1715955315.2589862,225532.205253457,0.052897917019436136,FrameResult.JUNK_FRAME,0.0
500,1715955315.405565,225532.351825665,1715955315.771671,225532.717938165,0.366112499992596,FrameResult.SUCCESS,0.0
501,1715955315.8878675,225532.834134374,1715955316.219972,225533.166238957,0.3321045830089133,FrameResult.NO_CHANGE,0.0
502,1715955316.3308249,225533.277091374,1715955316.3645961,225533.310862957,0.033771582995541394,FrameResult.JUNK_FRAME,0.0
503,1715955316.4897778,225533.436044457,1715955316.8360574,225533.782324208,0.3462797510146629,FrameResult.NO_CHANGE,0.0
504,1715955316.9545407,225533.900807333,1715955316.9911811,225533.937447541,0.036640207981690764,FrameResult.JUNK_FRAME,0.0
505,1715955317.1020675,225534.048333708,1715955317.1470706,225534.093337708,0.04500400001415983,FrameResult.JUNK_FRAME,0.0
506,1715955317.2949455,225534.241210083,1715955317.3516896,225534.297956416,0.05674633299349807,FrameResult.JUNK_FRAME,0.0
507,1715955317.497906,225534.444170791,1715955317.5577147,225534.503981541,0.059810750011820346,FrameResult.JUNK_FRAME,0.0
508,1715955317.6795044,225534.625770125,1715955317.7330089,225534.679276041,0.053505915973801166,FrameResult.JUNK_FRAME,0.0
509,1715955317.8492944,225534.79555925,1715955317.9001894,225534.846456375,0.050897125009214506,FrameResult.JUNK_FRAME,0.0
510,1715955318.0062327,225534.952497583,1715955318.3568697,225535.3031365,0.3506389170070179,FrameResult.NO_CHANGE,0.0
511,1715955318.481969,225535.428236042,1715955318.5182323,225535.464498917,0.03626287498627789,FrameResult.JUNK_FRAME,0.0
512,1715955318.6426196,225535.588885625,1715955318.6870518,225535.633318917,0.044433292001485825,FrameResult.JUNK_FRAME,0.0
513,1715955318.7971816,225535.743447042,1715955318.8447115,225535.790978459,0.047531416988931596,FrameResult.JUNK_FRAME,0.0
514,1715955319.0004168,225535.946680584,1715955319.0609746,225536.007241167,0.06056058302056044,FrameResult.JUNK_FRAME,0.0
515,1715955319.2240076,225536.170270417,1715955319.2821336,225536.228400334,0.05812991698621772,FrameResult.JUNK_FRAME,0.0
516,1715955319.4221401,225536.368404959,1715955319.482356,225536.428623042,0.060218083002837375,FrameResult.JUNK_FRAME,0.0
517,1715955319.6105502,225536.556815126,1715955319.6690686,225536.615335042,0.058519915997749195,FrameResult.JUNK_FRAME,0.0
518,1715955319.7931578,225536.739423167,1715955319.8475287,225536.793795292,0.05437212501419708,FrameResult.JUNK_FRAME,0.0
519,1715955319.9942322,225536.940497709,1715955320.38671,225537.332976793,0.39247908399556763,FrameResult.SUCCESS,0.0
520,1715955320.5123875,225537.458654251,1715955320.8561342,225537.802401001,0.3437467500043567,FrameResult.NO_CHANGE,0.0
521,1715955320.9897506,225537.936017126,1715955321.3235402,225538.269807085,0.3337899589969311,FrameResult.NO_CHANGE,0.0
522,1715955321.5272317,225538.473495918,1715955321.889348,225538.835615127,0.36211920899222605,FrameResult.NO_CHANGE,0.0
523,1715955322.0957968,225539.04206121,1715955322.1510987,225539.09736471,0.05530350000481121,FrameResult.JUNK_FRAME,0.0
524,1715955322.2818708,225539.228135877,1715955322.6452837,225539.591550544,0.36341466699377634,FrameResult.NO_CHANGE,0.0
525,1715955322.8048244,225539.751090544,1715955322.8486729,225539.794939044,0.04384849997586571,FrameResult.JUNK_FRAME,0.0
526,1715955322.9990163,225539.945279877,1715955323.363629,225540.309896002,0.36461612500716,FrameResult.NO_CHANGE,0.0
527,1715955323.5173597,225540.463625752,1715955323.560284,225540.506550669,0.04292491701198742,FrameResult.JUNK_FRAME,0.0
528,1715955323.7158453,225540.662110669,1715955323.7725766,225540.718843294,0.05673262497293763,FrameResult.JUNK_FRAME,0.0
529,1715955323.8967133,225540.842976919,1715955323.9531577,225540.899424378,0.05644745900644921,FrameResult.JUNK_FRAME,0.0
530,1715955324.1109593,225541.057224253,1715955324.1675613,225541.113827794,0.05660354101564735,FrameResult.JUNK_FRAME,0.0
531,1715955324.2951226,225541.241387045,1715955324.3521345,225541.298400961,0.05701391599723138,FrameResult.JUNK_FRAME,0.0
532,1715955324.5104585,225541.456724128,1715955324.8805544,225541.826821461,0.37009733301238157,FrameResult.NO_CHANGE,0.0
533,1715955325.014971,225541.961237253,1715955325.3558428,225542.302109962,0.34087270899908617,FrameResult.SUCCESS,0.0
534,1715955325.553201,225542.499466378,1715955325.90581,225542.852077212,0.35261083400109783,FrameResult.NO_CHANGE,0.0
535,1715955326.0625913,225543.008857754,1715955326.404572,225543.350838879,0.34198112500598654,FrameResult.NO_CHANGE,0.0
536,1715955326.5553842,225543.501649837,1715955326.8968904,225543.843157421,0.3415075840021018,FrameResult.NO_CHANGE,0.0
537,1715955327.0145159,225543.960782587,1715955327.342706,225544.288973004,0.32819041699985974,FrameResult.NO_CHANGE,0.0
538,1715955327.495988,225544.442254254,1715955327.5042956,225544.450562546,0.008308291988214478,FrameResult.CV_ERROR,0.0
539,1715955327.6370487,225544.583314379,1715955328.0004075,225544.946674671,0.3633602919871919,FrameResult.NO_CHANGE,0.0
540,1715955328.1392868,225545.085553296,1715955328.1461918,225545.09245838,0.0069050840102136135,FrameResult.CV_ERROR,0.0
541,1715955328.2876828,225545.233947546,1715955328.2969673,225545.243228421,0.009280875005060807,FrameResult.CV_ERROR,0.0
542,1715955328.4189315,225545.365196713,1715955328.4270818,225545.37334388,0.008147166983690113,FrameResult.CV_ERROR,0.0
543,1715955328.5791543,225545.525419297,1715955328.9394753,225545.885742172,0.36032287499983795,FrameResult.NO_CHANGE,0.0
544,1715955329.0749638,225546.021229755,1715955329.0818584,225546.028125297,0.006895541999256238,FrameResult.CV_ERROR,0.0
545,1715955329.2064621,225546.15272763,1715955329.214403,225546.160668589,0.00794095901073888,FrameResult.CV_ERROR,0.0
546,1715955329.3685234,225546.314787672,1715955329.3761566,225546.322418922,0.007631250016856939,FrameResult.CV_ERROR,0.0
547,1715955329.5098412,225546.456105922,1715955329.5183637,225546.464629339,0.008523416996467859,FrameResult.CV_ERROR,0.0
548,1715955329.679596,225546.625860755,1715955330.0366995,225546.982966589,0.3571058340021409,FrameResult.SUCCESS,0.0
549,1715955330.150019,225547.096285339,1715955330.47762,225547.423887006,0.32760166699881665,FrameResult.NO_CHANGE,0.0
550,1715955330.6112313,225547.557497214,1715955330.9454024,225547.891669381,0.3341721670003608,FrameResult.NO_CHANGE,0.0
551,1715955331.104724,225548.050990214,1715955331.4494963,225548.395763298,0.3447730840125587,FrameResult.NO_CHANGE,0.0
552,1715955331.5867794,225548.53304559,1715955331.9201088,225548.866375923,0.333330333000049,FrameResult.NO_CHANGE,0.0
553,1715955332.0313559,225548.977622548,1715955332.0349138,225548.981180673,0.003558124997653067,FrameResult.CV_ERROR,0.0
554,1715955332.1830559,225549.12932109,1715955332.5461328,225549.492399798,0.36307870800374076,FrameResult.NO_CHANGE,0.0
555,1715955332.6620078,225549.60827434,1715955332.6678069,225549.614074049,0.005799709004350007,FrameResult.CV_ERROR,0.0
556,1715955332.8107166,225549.756981215,1715955332.8188944,225549.765158632,0.008177417010301724,FrameResult.CV_ERROR,0.0
557,1715955332.9484813,225549.894745549,1715955333.3145998,225550.260866674,0.36612112500006333,FrameResult.NO_CHANGE,0.0
558,1715955333.4558592,225550.402125424,1715955333.4630556,225550.409322091,0.007196666992967948,FrameResult.CV_ERROR,0.0
559,1715955333.6238697,225550.570130799,1715955333.6310303,225550.577296882,0.007166082999901846,FrameResult.CV_ERROR,0.0
560,1715955333.7532413,225550.699505924,1715955334.1107314,225551.056998133,0.3574922089756001,FrameResult.NO_CHANGE,0.0
561,1715955334.265052,225551.211318383,1715955334.6046276,225551.550894633,0.33957625000039116,FrameResult.SUCCESS,0.0
562,1715955334.7600553,225551.706322091,1715955335.095348,225552.041615008,0.3352929170068819,FrameResult.NO_CHANGE,0.0
563,1715955335.2341795,225552.180446383,1715955335.2409937,225552.187260508,0.006814125023083761,FrameResult.CV_ERROR,0.0
564,1715955335.3898644,225552.336129591,1715955335.745823,225552.69209005,0.3559604589827359,FrameResult.NO_CHANGE,0.0
565,1715955335.890434,225552.836700342,1715955336.22511,225553.171377009,0.33467666700016707,FrameResult.NO_CHANGE,0.0
566,1715955336.3795612,225553.325827384,1715955336.7135723,225553.659839342,0.3340119580097962,FrameResult.NO_CHANGE,0.0
567,1715955336.928444,225553.874708301,1715955336.936495,225553.882760342,0.008052040997426957,FrameResult.CV_ERROR,0.0
568,1715955337.0764172,225554.022682134,1715955337.0842495,225554.030515592,0.007833457988454029,FrameResult.CV_ERROR,0.0
569,1715955337.2154095,225554.161674176,1715955337.5726688,225554.518935593,0.35726141699706204,FrameResult.NO_CHANGE,0.0
570,1715955337.674488,225554.620754718,1715955337.679569,225554.625836051,0.005081333016278222,FrameResult.CV_ERROR,0.0
571,1715955337.8277035,225554.773968634,1715955337.8360136,225554.782278801,0.008310167002491653,FrameResult.CV_ERROR,0.0
572,1715955337.9901233,225554.936387926,1715955338.3441346,225555.291175676,0.35478774999501184,FrameResult.NO_CHANGE,0.0
573,1715955338.4680827,225555.415123676,1715955338.4739902,225555.421031134,0.005907457991270348,FrameResult.CV_ERROR,0.0
574,1715955338.62086,225555.567895217,1715955338.6287014,225555.575741509,0.007846291991882026,FrameResult.CV_ERROR,0.0
575,1715955338.752257,225555.699295384,1715955338.7604039,225555.707444134,0.008148749999236315,FrameResult.CV_ERROR,0.0
576,1715955338.8769214,225555.823959176,1715955339.2332816,225556.180322634,0.35636345800594427,FrameResult.SUCCESS,0.0
577,1715955339.3597095,225556.306749968,1715955339.6839898,225556.631030718,0.3242807500064373,FrameResult.NO_CHANGE,0.0
578,1715955339.8572838,225556.804322426,1715955340.1977856,225557.144826676,0.3405042499944102,FrameResult.NO_CHANGE,0.0
579,1715955340.3691394,225557.316179635,1715955340.394248,225557.341288593,0.02510895798332058,FrameResult.JUNK_FRAME,0.0
580,1715955340.5023148,225557.44935351,1715955340.5308137,225557.477854218,0.028500708023784682,FrameResult.JUNK_FRAME,0.0
581,1715955340.6746395,225557.621678927,1715955340.7052183,225557.652259552,0.03058062499621883,FrameResult.JUNK_FRAME,0.0
582,1715955340.8173559,225557.764395343,1715955341.1726959,225558.119736969,0.355341626011068,FrameResult.NO_CHANGE,0.0
583,1715955341.3390775,225558.286117344,1715955341.6791842,225558.626225386,0.3401080420007929,FrameResult.NO_CHANGE,0.0
584,1715955341.7992942,225558.746334927,1715955341.8159883,225558.763029052,0.016694124991772696,FrameResult.JUNK_FRAME,0.0
585,1715955341.9894307,225558.936468761,1715955342.3441622,225559.291203469,0.35473470800206997,FrameResult.NO_CHANGE,0.0
586,1715955342.471833,225559.418873844,1715955342.8020294,225559.749070344,0.3301964999991469,FrameResult.NO_CHANGE,0.0
587,1715955342.9572873,225559.904327803,1715955342.9807289,225559.927769928,0.0234421250061132,FrameResult.JUNK_FRAME,0.0
588,1715955343.1406405,225560.087675303,1715955343.172069,225560.119109886,0.03143458301201463,FrameResult.JUNK_FRAME,0.0
589,1715955343.3721666,225560.319206261,1715955343.404009,225560.351050011,0.03184375001001172,FrameResult.JUNK_FRAME,0.0
590,1715955343.528528,225560.47556747,1715955343.8845959,225560.831637137,0.35606966697378084,FrameResult.SUCCESS,0.0
591,1715955344.014009,225560.961049637,1715955344.3430538,225561.290095095,0.32904545799829066,FrameResult.NO_CHANGE,0.0
592,1715955344.4675806,225561.414621178,1715955344.7954295,225561.742470429,0.3278492509853095,FrameResult.NO_CHANGE,0.0
593,1715955344.9164672,225561.863507637,1715955344.9228535,225561.869894262,0.006386624998413026,FrameResult.CV_ERROR,0.0
594,1715955345.0674913,225562.014529387,1715955345.0762196,225562.023259429,0.008730041998205706,FrameResult.CV_ERROR,0.0
595,1715955345.215184,225562.162222971,1715955345.2226076,225562.169647596,0.00742462498601526,FrameResult.CV_ERROR,0.0
596,1715955345.3533657,225562.300405054,1715955345.718304,225562.665345137,0.3649400830036029,FrameResult.LOW_CONFIDENCE,0.0
597,1715955345.8363965,225562.783437262,1715955345.8424547,225562.789495846,0.006058583996491507,FrameResult.CV_ERROR,0.0
598,1715955345.9665911,225562.913630263,1715955345.9740536,225562.921093846,0.007463582995114848,FrameResult.CV_ERROR,0.0
599,1715955346.122379,225563.069416554,1715955346.4891574,225563.436198304,0.36678174999542534,FrameResult.NO_CHANGE,0.0
600,1715955346.63687,225563.58391068,1715955346.9748447,225563.92188568,0.3379750000021886,FrameResult.LOW_CONFIDENCE,0.0
601,1715955347.095729,225564.042769846,1715955347.10157,225564.04861093,0.005841083999257535,FrameResult.CV_ERROR,0.0
602,1715955347.2308128,225564.177851346,1715955347.2396436,225564.186683263,0.008831916988128796,FrameResult.CV_ERROR,0.0
603,1715955347.3797452,225564.32678393,1715955347.3877325,225564.334772722,0.007988792000105605,FrameResult.CV_ERROR,0.0
604,1715955347.535507,225564.482546222,1715955347.5438206,225564.49086043,0.00831420801114291,FrameResult.CV_ERROR,0.0
605,1715955347.6638365,225564.610875763,1715955347.6718488,225564.618889222,0.00801345900981687,FrameResult.CV_ERROR,0.0
606,1715955347.7912757,225564.738314972,1715955347.7985349,225564.74557518,0.007260207989020273,FrameResult.CV_ERROR,0.0
607,1715955347.9286141,225564.87565318,1715955347.937856,225564.884895888,0.009242708008969203,FrameResult.CV_ERROR,0.0
608,1715955348.0774376,225565.024476805,1715955348.4340272,225565.381068222,0.3565914169885218,FrameResult.SUCCESS,0.0
609,1715955348.6001637,225565.54720343,1715955348.9377575,225565.884798639,0.33759520898456685,FrameResult.NO_CHANGE,0.0
610,1715955349.0704029,225566.017443347,1715955349.4005241,225566.347564973,0.33012162600061856,FrameResult.NO_CHANGE,0.0
611,1715955349.5334501,225566.480490848,1715955349.539797,225566.486838056,0.006347208021907136,FrameResult.CV_ERROR,0.0
612,1715955349.6561437,225566.603182889,1715955349.6639075,225566.610948139,0.007765249989461154,FrameResult.CV_ERROR,0.0
613,1715955349.780856,225566.727894306,1715955349.7883577,225566.735398139,0.007503832981456071,FrameResult.CV_ERROR,0.0
614,1715955349.9167757,225566.863814223,1715955350.2711532,225567.218194098,0.3543798750033602,FrameResult.NO_CHANGE,0.0
615,1715955350.4012275,225567.348268181,1715955350.732602,225567.679642848,0.3313746670028195,FrameResult.NO_CHANGE,0.0
616,1715955350.886664,225567.833704057,1715955351.224514,225568.17155514,0.33785108299343847,FrameResult.NO_CHANGE,0.0
617,1715955351.3493514,225568.296392223,1715955351.3551986,225568.302239807,0.005847583990544081,FrameResult.CV_ERROR,0.0
618,1715955351.4922085,225568.439247599,1715955351.5001285,225568.447168599,0.007921000011265278,FrameResult.CV_ERROR,0.0
619,1715955351.6555417,225568.602581099,1715955351.6634693,225568.610505057,0.007923958008177578,FrameResult.CV_ERROR,0.0
620,1715955351.8064342,225568.753473349,1715955352.166656,225569.113697057,0.36022370800492354,FrameResult.NO_CHANGE,0.0
621,1715955352.300003,225569.247043516,1715955352.3070004,225569.254041182,0.006997666001552716,FrameResult.CV_ERROR,0.0
622,1715955352.4339912,225569.380996599,1715955352.4421113,225569.389150766,0.008154166978783906,FrameResult.CV_ERROR,0.0
623,1715955352.5620632,225569.509102182,1715955352.569117,225569.516157349,0.007055166992358863,FrameResult.CV_ERROR,0.0
624,1715955352.6924913,225569.639530599,1715955353.0583148,225570.005355599,0.3658249999862164,FrameResult.SUCCESS,0.0
625,1715955353.2210364,225570.168076558,1715955353.565128,225570.512169266,0.3440927079936955,FrameResult.LOW_CONFIDENCE,0.0
626,1715955353.6901276,225570.637168266,1715955353.7278423,225570.674882933,0.03771466700709425,FrameResult.JUNK_FRAME,0.0
627,1715955353.8433795,225570.790419808,1715955354.188107,225571.135148183,0.34472837499924935,FrameResult.NO_CHANGE,0.0
628,1715955354.3023634,225571.249403975,1715955354.336767,225571.28380785,0.03440387500450015,FrameResult.JUNK_FRAME,0.0
629,1715955354.4887,225571.4357376,1715955354.5433335,225571.490374017,0.05463641701499,FrameResult.JUNK_FRAME,0.0
630,1715955354.6773577,225571.624392558,1715955354.737068,225571.684108808,0.059716249990742654,FrameResult.JUNK_FRAME,0.0
631,1715955354.8683815,225571.815420267,1715955354.9281912,225571.875232058,0.05981179099762812,FrameResult.JUNK_FRAME,0.0
632,1715955355.0591612,225572.006198392,1715955355.4193933,225572.366434559,0.3602361670054961,FrameResult.NO_CHANGE,0.0
633,1715955355.5553205,225572.502361392,1715955355.8941407,225572.841181851,0.3388204590009991,FrameResult.NO_CHANGE,0.0
634,1715955356.0500672,225572.997107351,1715955356.0945137,225573.041554434,0.0444470829970669,FrameResult.JUNK_FRAME,0.0
635,1715955356.223064,225573.170102517,1715955356.275355,225573.222395476,0.05229295900790021,FrameResult.JUNK_FRAME,0.0
636,1715955356.4037282,225573.350766893,1715955356.460817,225573.407858143,0.05709124999702908,FrameResult.JUNK_FRAME,0.0
637,1715955356.5922217,225573.539260934,1715955356.9505703,225573.897611434,0.3583504999987781,FrameResult.NO_CHANGE,0.0
638,1715955357.074294,225574.02133456,1715955357.1113799,225574.05842056,0.0370859999966342,FrameResult.JUNK_FRAME,0.0
639,1715955357.2534864,225574.200524851,1715955357.3044825,225574.251523393,0.0509985419921577,FrameResult.JUNK_FRAME,0.0
640,1715955357.4553413,225574.40238006,1715955357.8219965,225574.76903781,0.36665775001165457,FrameResult.SUCCESS,0.0
641,1715955357.973607,225574.920647435,1715955358.3192532,225575.266294352,0.34564691700506955,FrameResult.NO_CHANGE,0.0
642,1715955358.446417,225575.39345806,1715955358.4851882,225575.432229102,0.03877104201819748,FrameResult.JUNK_FRAME,0.0
643,1715955358.6111782,225575.558218685,1715955358.962744,225575.909785269,0.35156658399500884,FrameResult.NO_CHANGE,0.0
644,1715955359.1015034,225576.04854406,1715955359.1422539,225576.089294102,0.04075004201149568,FrameResult.JUNK_FRAME,0.0
645,1715955359.2828608,225576.229900394,1715955359.6358263,225576.582867477,0.3529670829884708,FrameResult.NO_CHANGE,0.0
646,1715955359.8072839,225576.754324144,1715955360.159709,225577.106749894,0.3524257499957457,FrameResult.LOW_CONFIDENCE,0.0
647,1715955360.3111446,225577.258184811,1715955360.3562517,225577.303292144,0.04510733298957348,FrameResult.JUNK_FRAME,0.0
648,1715955360.479773,225577.426811644,1715955360.8314335,225577.778474728,0.3516630840022117,FrameResult.NO_CHANGE,0.0
649,1715955360.9570427,225577.904083478,1715955360.9972565,225577.944296561,0.04021308300434612,FrameResult.JUNK_FRAME,0.0
650,1715955361.1240165,225578.071057061,1715955361.170196,225578.117237145,0.04618008399847895,FrameResult.JUNK_FRAME,0.0
651,1715955361.2867947,225578.233834353,1715955361.3363848,225578.283425978,0.0495916249928996,FrameResult.JUNK_FRAME,0.0
652,1715955361.4562416,225578.403281478,1715955361.5080373,225578.455077645,0.051796166982967407,FrameResult.JUNK_FRAME,0.0
653,1715955361.657598,225578.604637687,1715955361.718873,225578.66591352,0.0612758329953067,FrameResult.JUNK_FRAME,0.0
654,1715955361.8416994,225578.788738145,1715955361.9010038,225578.848044562,0.05930641700979322,FrameResult.JUNK_FRAME,0.0
655,1715955362.0221686,225578.969208229,1715955362.379896,225579.326936937,0.35772870798246004,FrameResult.SUCCESS,0.0
656,1715955362.5321884,225579.479228729,1715955362.8774397,225579.824480896,0.34525216699694283,FrameResult.NO_CHANGE,0.0
657,1715955363.0218198,225579.968860854,1715955363.0294454,225579.976486479,0.007625625003129244,FrameResult.CV_ERROR,0.0
658,1715955363.1418393,225580.088879354,1715955363.1495504,225580.096590562,0.007711207988904789,FrameResult.CV_ERROR,0.0
659,1715955363.2737894,225580.220829146,1715955363.6404521,225580.587493354,0.36666420797700994,FrameResult.NO_CHANGE,0.0
660,1715955363.8078823,225580.754922063,1715955363.8175592,225580.764600021,0.00967795800534077,FrameResult.CV_ERROR,0.0
661,1715955363.9664483,225580.913488146,1715955364.332876,225581.279917188,0.36642904198379256,FrameResult.NO_CHANGE,0.0
662,1715955364.445699,225581.392739646,1715955364.7775009,225581.724542188,0.3318025420012418,FrameResult.NO_CHANGE,0.0
663,1715955364.918197,225581.865237938,1715955365.2601562,225582.207197272,0.34195933397859335,FrameResult.NO_CHANGE,0.0
664,1715955365.4276893,225582.374728272,1715955365.4370131,225582.38405423,0.009325958002591506,FrameResult.CV_ERROR,0.0
665,1715955365.587715,225582.534754397,1715955365.5951066,225582.542147022,0.0073926250042859465,FrameResult.CV_ERROR,0.0
666,1715955365.7546058,225582.701645355,1715955366.1215582,225583.068599522,0.3669541669951286,FrameResult.NO_CHANGE,0.0
667,1715955366.2425182,225583.189559189,1715955366.248355,225583.195395439,0.0058362499985378236,FrameResult.CV_ERROR,0.0
668,1715955366.4231796,225583.370219272,1715955366.4309967,225583.377995606,0.007776333979563788,FrameResult.CV_ERROR,0.0
669,1715955366.5537076,225583.500746939,1715955366.9238193,225583.870860564,0.3701136249874253,FrameResult.SUCCESS,0.0
670,1715955367.06556,225584.012600981,1715955367.4160237,225584.363065064,0.35046408302150667,FrameResult.NO_CHANGE,0.0
671,1715955367.5360382,225584.483078814,1715955367.5729063,225584.519947023,0.03686820901930332,FrameResult.JUNK_FRAME,0.0
672,1715955367.693605,225584.640645523,1715955367.7403402,225584.687381023,0.04673549998551607,FrameResult.JUNK_FRAME,0.0
673,1715955367.8614557,225584.808494731,1715955367.9109962,225584.858037148,0.04954241699306294,FrameResult.JUNK_FRAME,0.0
674,1715955368.0515413,225584.998579815,1715955368.112344,225585.059385065,0.06080524998833425,FrameResult.JUNK_FRAME,0.0
675,1715955368.2611024,225585.210368606,1715955368.6348832,225585.584150939,0.37378233298659325,FrameResult.NO_CHANGE,0.0
676,1715955368.7923293,225585.741596898,1715955369.145513,225586.094781231,0.35318433298380114,FrameResult.NO_CHANGE,0.0
677,1715955369.258226,225586.20749344,1715955369.2943292,225586.243597023,0.036103583028307185,FrameResult.JUNK_FRAME,0.0
678,1715955369.4574685,225586.40673019,1715955369.5128071,225586.462074523,0.055344332999084145,FrameResult.JUNK_FRAME,0.0
679,1715955369.6580217,225586.607288273,1715955370.02528,225586.974548107,0.3672598340199329,FrameResult.NO_CHANGE,0.0
680,1715955370.1567645,225587.106031773,1715955370.1966505,225587.145917732,0.03988595900591463,FrameResult.JUNK_FRAME,0.0
