seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,38,11,blank,False,1715955356.1593285,0.18547216700972058,921620,13913,3.0310029599932022
636,38,12,blank,False,1715955356.3483205,0.1714517920045182,921620,13913,3.2198129599855747
637,38,13,repeat,False,1715955356.5227156,0.49254841697984375,921620,13913,3.3944337099965196
638,38,14,blank,False,1715955357.0170252,0.15630395797779784,921620,13913,3.8894676270138007
639,38,15,blank,False,1715955357.1761472,0.18923208399792202,921620,13913,4.04800858598901
640,38,16,success,True,1715955357.3681467,0.5401743330003228,921620,9311,4.2402297939988784
641,39,1,repeat,False,1715955357.9116733,0.4696385000133887,921620,9311,2.6669877115637064e-06
642,39,2,blank,False,1715955358.3832808,0.15887662599561736,921620,9311,0.4712294169876259
643,39,3,repeat,False,1715955358.5446103,0.4886504999885801,921620,9311,0.6325017919880338
644,39,4,blank,False,1715955359.0350833,0.19023879201267846,921620,9311,1.123228251002729
645,39,5,repeat,False,1715955359.2284684,0.4818742499919608,921620,9311,1.3159528340038378
646,39,6,low_confidence,False,1715955359.7126067,0.5107114169804845,921620,9311,1.800488334003603
647,39,7,blank,False,1715955360.2252243,0.18413524999050424,921620,9311,2.3133792509906925
648,39,8,repeat,False,1715955360.4120023,0.4852912919886876,921620,9311,2.4998215429950505
649,39,9,blank,False,1715955360.8990679,0.1650637499988079,921620,9311,2.9873667930078227
650,39,10,blank,False,1715955361.0668976,0.16540649998933077,921620,9311,3.1547085019992664
651,39,11,blank,False,1715955361.235451,0.16123229201184586,921620,9311,3.322842252004193
652,39,12,blank,False,1715955361.4009774,0.17138195899315178,921620,9311,3.4883229600091
653,39,13,blank,False,1715955361.5754633,0.1999001250078436,921620,9311,3.662948876997689
654,39,14,blank,False,1715955361.7784421,0.1909243760164827,921620,9311,3.866046376992017
655,39,15,success,True,1715955361.972561,0.47675899998284876,921620,9304,4.060157501982758
656,40,1,repeat,False,1715955362.4523852,0.48624487599590793,921620,9304,2.540997229516506e-06
657,40,2,blank,False,1715955362.9406853,0.1417795000015758,921620,9304,0.4879088750167284
658,40,3,blank,False,1715955363.0884776,0.11622716599958949,921620,9304,0.6334114579949528
659,40,4,repeat,False,1715955363.2129114,0.5044139589881524,921620,9304,0.7568095000169706
660,40,5,blank,False,1715955363.7193267,0.1611006669991184,921620,9304,1.2667237090063281
661,40,6,repeat,False,1715955363.8884463,0.5068430000101216,921620,9304,1.432818083994789
662,40,7,repeat,False,1715955364.396946,0.44334433297626674,921620,9304,1.9444887510035187
663,40,8,repeat,False,1715955364.842003,0.4972947079804726,921620,9304,2.38953375100391
664,40,9,blank,False,1715955365.3413136,0.14918004200444557,921620,9304,2.888693543005502
665,40,10,blank,False,1715955365.497139,0.15954020799836144,921620,9304,3.0420481259934604
666,40,11,repeat,False,1715955365.6649392,0.5156625829986297,921620,9304,3.208998126006918
667,40,12,blank,False,1715955366.1822636,0.1654310829762835,921620,9304,3.729848043003585
668,40,13,blank,False,1715955366.356129,0.13681704198825173,921620,9304,3.899949168000603
669,40,14,success,True,1715955366.5049016,0.47646125001483597,921620,9313,4.05032679301803
670,41,1,repeat,False,1715955366.9846315,0.4966570409887936,921620,9313,1.9999861251562834e-06
671,41,2,blank,False,1715955367.483351,0.15289470797870308,921620,9313,0.49833762500202283
672,41,3,blank,False,1715955367.6385975,0.16674641700228676,921620,9313,0.6536171670013573
673,41,4,blank,False,1715955367.8084404,0.16030870800022967,921620,9313,0.8230454589938745
674,41,5,blank,False,1715955367.9713273,0.19693720797658898,921620,9313,0.9861201669846196
675,41,6,repeat,False,1715955368.1712134,0.5270768750051502,921620,9313,1.1858239170105662
676,41,7,repeat,False,1715955368.700099,0.5092119170003571,921620,9313,1.7154486250074115
677,41,8,blank,False,1715955369.211026,0.15061158398748375,921620,9313,2.2263482499984093
678,41,9,blank,False,1715955369.3645508,0.20874608398298733,921620,9313,2.379109834000701
679,41,10,repeat,False,1715955369.5763936,0.5063688340014778,921620,9313,2.590985874994658
680,41,11,blank,False,1715955370.0844307,0.1798382500128355,921620,9313,3.0997486260021105
681,41,12,blank,False,1715955370.2669718,0.17779308397439308,921620,9313,3.2817407510010526
682,41,13,blank,False,1715955370.4477584,0.16755987500073388,921620,9313,3.462356959003955
683,41,14,blank,False,1715955370.6182454,0.21604537501116283,921620,9313,3.632933626009617
684,41,15,blank,False,1715955370.8378086,0.18149541699676774,921620,9313,3.8521745009929873
685,41,16,blank,False,1715955371.0222335,0.19254158300464042,921620,9313,4.036877751001157
686,41,17,success,True,1715955371.2180655,0.48923429200658575,921620,9319,4.232791335001821
687,42,1,repeat,False,1715955371.710135,0.5142375830037054,921620,9319,2.3339816834777594e-06
688,42,2,blank,False,1715955372.22712,0.15038458298658952,921620,9319,0.516124249988934
689,42,3,repeat,False,1715955372.3859425,0.4913720419863239,921620,9319,0.6721112919913139
690,42,4,blank,False,1715955372.8792076,0.11542012498830445,921620,9319,1.1688728759763762
691,42,5,blank,False,1715955372.9990695,0.1603171669994481,921620,9319,1.2873055419768207
692,42,6,blank,False,1715955373.1677935,0.1329052909859456,921620,9319,1.4540727509884164
693,42,7,repeat,False,1715955373.3093197,0.4969767500006128,921620,9319,1.5955654589924961
694,42,8,repeat,False,1715955373.807957,0.4659945000021253,921620,9319,2.097647335001966
695,42,9,repeat,False,1715955374.2779026,0.49545312600093894,921620,9319,2.567190750996815
696,42,10,repeat,False,1715955374.7764666,0.4648592919984367,921620,9319,3.0651763349887915
697,42,11,blank,False,1715955375.2432377,0.15344112500315532,921620,9319,3.5328845019976143
698,42,12,blank,False,1715955375.4026291,0.11700308401486836,921620,9319,3.6900135439937003
699,42,13,blank,False,1715955375.530229,0.18421670800307766,921620,9319,3.816677251976216
700,42,14,blank,False,1715955375.7234762,0.14878141702502035,921620,9319,4.009352168999612
701,42,15,success,True,1715955375.87432,0.5084427499969024,921620,9333,4.163862251996761
702,43,1,low_confidence,False,1715955376.3861952,0.4690599169989582,921620,9333,5.459005478769541e-06
703,43,2,repeat,False,1715955376.856935,0.45037962499191053,921620,9333,0.47090500098420307
704,43,3,blank,False,1715955377.3093557,0.15998758299974725,921620,9333,0.9230417090002447
705,43,4,blank,False,1715955377.47167,0.17972958300379105,921620,9333,1.0853363759815693
706,43,5,blank,False,1715955377.6544757,0.17090458300663158,921620,9333,1.2679274179972708
707,43,6,blank,False,1715955377.828518,0.23283454202464782,921620,9333,1.4418739179964177
708,43,7,blank,False,1715955378.0648396,0.23552158300299197,921620,9333,1.6779622100002598
709,43,8,repeat,False,1715955378.303997,0.5333750830031931,921620,9333,1.9169414179923479
710,43,9,repeat,False,1715955378.8392289,0.4670305420004297,921620,9333,2.4531875849934295
711,43,10,blank,False,1715955379.3079658,0.18536391700035892,921620,9333,2.9219481269828975
712,43,11,blank,False,1715955379.496217,0.17205483297584578,921620,9333,3.109647209988907
713,43,12,blank,False,1715955379.6710474,0.187281582999276,921620,9333,3.2845839189831167
714,43,13,blank,False,1715955379.861528,0.17473587501444854,921620,9333,3.474765335005941
715,43,14,blank,False,1715955380.0393355,0.2129852500220295,921620,9333,3.6526389189821202
716,43,15,repeat,False,1715955380.2555156,0.46173354200436734,921620,9333,3.8688781689852476
717,43,16,success,True,1715955380.7188687,0.46742308299872093,921620,9316,4.332939418993192
718,44,1,repeat,False,1715955381.189388,0.44285512500209734,921620,9316,2.7920177672058344e-06
719,44,2,repeat,False,1715955381.6340055,0.4472857080108952,921620,9316,0.44444704201305285
720,44,3,repeat,False,1715955382.083028,0.5812057919974905,921620,9316,0.8935958760266658
721,44,4,repeat,False,1715955382.6661038,0.5805549169890583,921620,9316,1.4765578760125209
722,44,5,blank,False,1715955383.2486198,0.2077014170063194,921620,9316,2.05886175102205
723,44,6,repeat,False,1715955383.465148,0.5201796669862233,921620,9316,2.2713850010186434
724,44,7,repeat,False,1715955383.9872277,0.4900612089841161,921620,9316,2.797619293007301
725,44,8,blank,False,1715955384.4789839,0.22347129200352356,921620,9316,3.289541377016576
726,44,9,blank,False,1715955384.7084084,0.12264912499813363,921620,9316,3.5166587100247853
727,44,10,blank,False,1715955384.8401017,0.1507491249940358,921620,9316,3.6468660850077868
728,44,11,blank,False,1715955384.9999254,0.14038662498933263,921620,9316,3.8068290860101115
729,44,12,blank,False,1715955385.148874,0.15407770802266896,921620,9316,3.9559530440019444
730,44,13,success,True,1715955385.310323,0.4949733339890372,921620,9304,4.118722544022603
731,45,1,blank,False,1715955385.8085992,0.13548004100448452,921620,9304,2.5830231606960297e-06
732,45,2,repeat,False,1715955385.9499862,0.4793325419886969,921620,9304,0.13922533299773932
733,45,3,blank,False,1715955386.4310372,0.1610047919966746,921620,9304,0.622740499995416
734,45,4,blank,False,1715955386.598697,0.12869879201753065,921620,9304,0.7874232920003124
735,45,5,blank,False,1715955386.7360752,0.15895616600755602,921620,9304,0.9239706670050509
736,45,6,blank,False,1715955386.903344,0.13450862502213567,921620,9304,1.091958583012456
737,45,7,repeat,False,1715955387.046515,0.4847394580137916,921620,9304,1.2343815420172177
738,45,8,blank,False,1715955387.5329762,0.13156779200653546,921620,9304,1.7245757500058971
739,45,9,repeat,False,1715955387.6702197,0.49203824999858625,921620,9304,1.8593950000067707
740,45,10,blank,False,1715955388.1641388,0.16229541698703542,921620,9304,2.3557239590154495
741,45,11,repeat,False,1715955388.3327186,0.47257391700986773,921620,9304,2.521870126016438
742,45,12,blank,False,1715955388.8070037,0.13081104200682603,921620,9304,2.9986639590060804
743,45,13,blank,False,1715955388.942422,0.12047858297592029,921620,9304,3.132576293020975
744,45,14,blank,False,1715955389.070852,0.13495187601074576,921620,9304,3.2593732090026606
745,45,15,blank,False,1715955389.2145076,0.13513004200649448,921620,9304,3.4023942930216435
746,45,16,blank,False,1715955389.3550901,0.11283129200455733,921620,9304,3.5450800429971423
747,45,17,blank,False,1715955389.4761539,0.14674629201181233,921620,9304,3.6640267930051778
748,45,18,blank,False,1715955389.62937,0.11505962500814348,921620,9304,3.8186743760015815
749,45,19,blank,False,1715955389.750837,0.11283116700360551,921620,9304,3.940167085005669
750,45,20,success,True,1715955389.8675134,0.4817650839977432,921620,9307,4.058510668022791
751,46,1,repeat,False,1715955390.3525224,0.44779670899151824,921620,9307,2.4580222088843584e-06
752,46,2,blank,False,1715955390.8032446,0.1610508339945227,921620,9307,0.4503785420092754
753,46,3,blank,False,1715955390.9668849,0.17646979200071655,921620,9307,0.6139562500175089
754,46,4,repeat,False,1715955391.1467957,0.4765242080029566,921620,9307,0.7934400420053862
755,46,5,repeat,False,1715955391.6251419,0.4541941670177039,921620,9307,1.2726759590150323
756,46,6,repeat,False,1715955392.0810041,0.4873057500226423,921620,9307,1.7285516670090146
757,46,7,repeat,False,1715955392.5699496,0.4883664590015542,921620,9307,2.21749187601381
758,46,8,blank,False,1715955393.0600448,0.18430666701169685,921620,9307,2.7075066679972224
759,46,9,blank,False,1715955393.2471204,0.19369841701700352,921620,9307,2.8940340430126525
760,46,10,blank,False,1715955393.444078,0.18023287499090657,921620,9307,3.090621543000452
761,46,11,blank,False,1715955393.6280472,0.1643997909850441,921620,9307,3.2746275429963134
762,46,12,blank,False,1715955393.79531,0.1993966250156518,921620,9307,3.442203126003733
763,46,13,blank,False,1715955393.9975493,0.17628166699432768,921620,9307,3.6444185430009384
764,46,14,repeat,False,1715955394.176702,0.48060950002400205,921620,9307,3.82358700199984
765,46,15,success,True,1715955394.6588693,0.5113840840058401,921620,9310,4.306544668012066
766,47,1,low_confidence,False,1715955395.1737876,0.4835276259982493,921620,9310,2.8329959604889154e-06
767,47,2,low_confidence,False,1715955395.659069,0.603252083004918,921620,9310,0.4856275840138551
768,47,3,blank,False,1715955396.2650218,0.2605320830189157,921620,9310,1.090881417010678
769,47,4,repeat,False,1715955396.5291257,0.49019216699525714,921620,9310,1.3546513759938534
770,47,5,repeat,False,1715955397.0208557,0.47945920799975283,921620,9310,1.8474788760067895
771,47,6,blank,False,1715955397.501905,0.1553768760059029,921620,9310,2.3285115430189762
772,47,7,blank,False,1715955397.6595163,0.18878991602105089,921620,9310,2.485832167993067
773,47,8,blank,False,1715955397.8513782,0.15874725001049228,921620,9310,2.677228043001378
774,47,9,blank,False,1715955398.0129254,0.21374037500936538,921620,9310,2.8389095010061283
775,47,10,blank,False,1715955398.2302926,0.18505912501132116,921620,9310,3.0560042510041967
776,47,11,blank,False,1715955398.4197261,0.16161816698149778,921620,9310,3.2448536260053515
777,47,12,blank,False,1715955398.5843315,0.18710295899654739,921620,9310,3.4101454589981586
778,47,13,blank,False,1715955398.7743254,0.19903387600788847,921620,9310,3.6002555419981945
779,47,14,blank,False,1715955398.9764252,0.1599537909787614,921620,9310,3.8023042090062518
780,47,15,blank,False,1715955399.1393278,0.16327520800405182,921620,9310,3.9652685839973856
781,47,16,success,True,1715955399.3053234,0.4860134170157835,921620,9307,4.131347001006361
782,48,1,repeat,False,1715955399.7945905,0.4987185000209138,921620,9307,2.2909953258931637e-06
783,48,2,repeat,False,1715955400.2956219,0.49570320901693776,921620,9307,0.5006517079891637
784,48,3,blank,False,1715955400.7932346,0.1543630420055706,921620,9307,0.9983243329916149
785,48,4,blank,False,1715955400.9543586,0.1337520420202054,921620,9307,1.1569989169947803
786,48,5,blank,False,1715955401.096671,0.1340029169805348,921620,9307,1.2985738340066746
787,48,6,blank,False,1715955401.239351,0.16148000000976026,921620,9307,1.4409606250119396
788,48,7,blank,False,1715955401.4095047,0.1527323750196956,921620,9307,1.6110524169926066
789,48,8,blank,False,1715955401.5709639,0.12660537601914257,921620,9307,1.7725664589961525
790,48,9,blank,False,1715955401.7069285,0.1669008340104483,921620,9307,1.9080006259900983
791,48,10,repeat,False,1715955401.8822582,0.5160608339938335,921620,9307,2.084143876010785
792,48,11,repeat,False,1715955402.4001944,0.5091225420183036,921620,9307,2.605450167990057
793,48,12,blank,False,1715955402.9109728,0.1484007919789292,921620,9307,3.116310251003597
794,48,13,blank,False,1715955403.0653565,0.1195996250025928,921620,9307,3.2684422509919386
795,48,14,blank,False,1715955403.1935039,0.13743149998481385,921620,9307,3.3951225010096096
796,48,15,repeat,False,1715955403.3362143,0.48910037500900216,921620,9307,3.5396914599987213
797,48,16,blank,False,1715955403.8273869,0.1525890420016367,921620,9307,4.0324582520115655
798,48,17,success,True,1715955403.985466,0.522846459003631,921620,9313,4.189066168008139
799,49,1,repeat,False,1715955404.5111244,0.4961762080201879,921620,9313,2.541986759752035e-06
800,49,2,repeat,False,1715955405.0090752,0.46521941700484604,921620,9313,0.49770899998839013
801,49,3,blank,False,1715955405.476229,0.11154062498826534,921620,9313,0.9646920420054812
802,49,4,blank,False,1715955405.5913599,0.1642888330097776,921620,9313,1.0791771670046728
803,49,5,repeat,False,1715955405.7637675,0.48654479198739864,921620,9313,1.2489510419836733
804,49,6,repeat,False,1715955406.252005,0.47031150001566857,921620,9313,1.7406865840021055
805,49,7,blank,False,1715955406.7241397,0.1779297500033863,921620,9313,2.2128302099881694
806,49,8,repeat,False,1715955406.9096684,0.48666404199320823,921620,9313,2.3955727930006105
807,49,9,repeat,False,1715955407.3990636,0.4452493330172729,921620,9313,2.887542251992272
808,49,10,blank,False,1715955407.8464756,0.13584654199075885,921620,9313,3.3347154179937206
809,49,11,blank,False,1715955407.9884787,0.13894375000381842,921620,9313,3.4747229180065915
810,49,12,blank,False,1715955408.1356852,0.14530729097896256,921620,9313,3.620785459992476
811,49,13,blank,False,1715955408.2894506,0.11812162498245016,921620,9313,3.7743207099847496
812,49,14,blank,False,1715955408.4160922,0.11776575000840239,921620,9313,3.901115293992916
813,49,15,blank,False,1715955408.5424333,0.13465516699943691,921620,9313,4.027206584985834
814,49,16,success,True,1715955408.68441,0.5068959580094088,921620,9290,4.171011709986487
