seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,43,3,blank,False,1716553055.2645652,0.5731717509916052,921620,9322,2.0659784169401973
319,43,4,blank,False,1716553055.8460114,0.6574823750415817,921620,9322,2.64783875097055
320,43,5,repeat,False,1716553056.5120285,0.8075616669375449,921620,9322,3.3135562100214884
321,43,6,blank,False,1716553057.32686,0.9290622919797897,921620,9322,4.128829502034932
322,43,7,success,True,1716553058.2629352,0.8506732089444995,921620,9316,5.066146377008408
323,44,1,repeat,False,1716553059.124474,1.253240125020966,921620,9316,7.874914444983006e-06
324,44,2,blank,False,1716553060.3872821,0.8429262090940028,921620,9316,1.260475625982508
325,44,3,blank,False,1716553061.2405045,0.519175125984475,921620,9316,2.1142204590141773
326,44,4,blank,False,1716553061.7686758,0.5223623750498518,921620,9316,2.643027417943813
327,44,5,blank,False,1716553062.2997627,0.4136338339885697,921620,9316,3.1742972099455073
328,44,6,blank,False,1716553062.722501,0.42916008294560015,921620,9316,3.5968182099750265
329,44,7,blank,False,1716553063.1606307,0.5773383340565488,921620,9316,4.034944001934491
330,44,8,success,True,1716553063.7452652,0.8412767500849441,921620,9304,4.621231251978315
331,45,1,repeat,False,1716553064.596785,1.3421646259957924,921620,9304,5.500041879713535e-06
332,45,2,blank,False,1716553065.949221,0.9274519589962438,921620,9304,1.3489074170356616
333,45,3,blank,False,1716553066.8852808,0.4297457910142839,921620,9304,2.2871996260946617
334,45,4,blank,False,1716553067.323437,0.4553985840175301,921620,9304,2.7251922090072185
335,45,5,repeat,False,1716553067.7886465,0.9389439990045503,921620,9304,3.190270210034214
336,45,6,blank,False,1716553068.7344635,0.7792072090087458,921620,9304,4.1370571670122445
337,45,7,success,True,1716553069.5206938,0.837904459098354,921620,9307,4.92425337608438
338,46,1,repeat,False,1716553070.370505,1.205428082961589,921620,9307,1.6916077584028244e-05
339,46,2,blank,False,1716553071.5843055,0.8240017510252073,921620,9307,1.2128782080253586
340,46,3,blank,False,1716553072.417226,0.5217385420110077,921620,9307,2.045750501099974
341,46,4,blank,False,1716553072.9477873,0.5161838750354946,921620,9307,2.576411542017013
342,46,5,repeat,False,1716553073.4724221,0.9226099590305239,921620,9307,3.101365543087013
343,46,6,blank,False,1716553074.40362,0.9087899589212611,921620,9307,4.032628751010634
344,46,7,success,True,1716553075.3193665,0.9061881670495495,921620,9310,4.949353919015266
345,47,1,repeat,False,1716553076.2407608,1.1888232090277597,921620,9310,7.583992555737495e-06
346,47,2,repeat,False,1716553077.436527,1.2248003339627758,921620,9310,1.1956467089476064
347,47,3,repeat,False,1716553078.6674879,1.1305941259488463,921620,9310,2.4268350849160925
348,47,4,repeat,False,1716553079.803941,1.1876222928985953,921620,9310,3.563510084990412
349,47,5,success,True,1716553080.9983606,1.2243200009688735,921620,9307,4.758258793968707
350,48,1,repeat,False,1716553082.233864,1.2377959169680253,921620,9307,9.458046406507492e-06
351,48,2,blank,False,1716553083.4814262,0.8326490839244798,921620,9307,1.2457867920165882
352,48,3,blank,False,1716553084.32291,0.3994945000158623,921620,9307,2.0882294590119272
353,48,4,repeat,False,1716553084.7307558,0.8530568340793252,921620,9307,2.4964245839510113
354,48,5,repeat,False,1716553085.592473,1.2134159168927,921620,9307,3.3578822929412127
355,48,6,success,True,1716553086.8117776,1.2061605009948835,921620,9313,4.57920037698932
356,49,1,repeat,False,1716553088.0273342,1.176663542049937,921620,9313,7.2499969974160194e-06
357,49,2,blank,False,1716553089.2109294,0.8034074590541422,921620,9313,1.1828788340790197
358,49,3,blank,False,1716553090.0235002,0.4774265829473734,921620,9313,1.9948692930629477
359,49,4,repeat,False,1716553090.5095382,0.8937738339882344,921620,9313,2.4807986681116745
360,49,5,blank,False,1716553091.4094071,0.8041377511108294,921620,9313,3.382094210013747
361,49,6,blank,False,1716553092.2238543,0.5730337919667363,921620,9313,4.194762419094332
362,49,7,success,True,1716553092.804029,0.9185467920033261,921620,9290,4.777258503017947
