seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715961598.264548,231815.386221234,1715961598.311187,231815.432859693,0.04663845902541652,FrameResult.JUNK_FRAME,0.0
456,1715961598.4463875,231815.568059984,1715961598.5026805,231815.624353359,0.05629337497521192,FrameResult.JUNK_FRAME,0.0
457,1715961598.6640875,231815.785755068,1715961599.0439656,231816.165638943,0.3798838749935385,FrameResult.NO_CHANGE,0.0
458,1715961599.1767724,231816.298445193,1715961599.5553567,231816.677029943,0.37858474999666214,FrameResult.NO_CHANGE,0.0
459,1715961599.6677136,231816.789386693,1715961599.6966085,231816.818281568,0.028894874994875863,FrameResult.JUNK_FRAME,0.0
460,1715961599.8118057,231816.933478777,1715961599.8398604,231816.96153361,0.028054833004716784,FrameResult.JUNK_FRAME,0.0
461,1715961599.9702842,231817.091956527,1715961600.0280106,231817.149683277,0.05772675000480376,FrameResult.JUNK_FRAME,0.0
462,1715961600.1635046,231817.285176194,1715961600.231726,231817.353398485,0.06822229098179378,FrameResult.JUNK_FRAME,0.0
463,1715961600.3334637,231817.455136319,1715961600.3898458,231817.511517819,0.056381499976851046,FrameResult.JUNK_FRAME,0.0
464,1715961600.5500886,231817.67176011,1715961600.6289227,231817.750595069,0.07883495898568071,FrameResult.JUNK_FRAME,0.0
465,1715961600.7783148,231817.899986152,1715961601.1586704,231818.280343486,0.380357333982829,FrameResult.SUCCESS,0.0
466,1715961601.2894344,231818.411107111,1715961601.6461174,231818.767790528,0.3566834170196671,FrameResult.NO_CHANGE,0.0
467,1715961601.8587132,231818.980384569,1715961601.9225662,231819.044239194,0.06385462498292327,FrameResult.JUNK_FRAME,0.0
468,1715961602.0623965,231819.183999569,1715961602.4444156,231819.566088695,0.38208912598202005,FrameResult.NO_CHANGE,0.0
469,1715961602.5763187,231819.697991486,1715961602.615859,231819.737531861,0.03954037500079721,FrameResult.JUNK_FRAME,0.0
470,1715961602.769866,231819.891537278,1715961602.8264468,231819.948119903,0.05658262502402067,FrameResult.JUNK_FRAME,0.0
471,1715961602.9656153,231820.087287653,1715961603.341539,231820.463212153,0.37592449999647215,FrameResult.NO_CHANGE,0.0
472,1715961603.4720578,231820.593730487,1715961603.5104167,231820.632089487,0.03835899999830872,FrameResult.JUNK_FRAME,0.0
473,1715961603.6507435,231820.77241557,1715961603.7039664,231820.825639487,0.053223916998831555,FrameResult.JUNK_FRAME,0.0
474,1715961603.8701575,231820.991828404,1715961604.247825,231821.369498321,0.3776699170120992,FrameResult.NO_CHANGE,0.0
475,1715961604.3642375,231821.485910612,1715961604.400109,231821.521782279,0.03587166697252542,FrameResult.JUNK_FRAME,0.0
476,1715961604.5754726,231821.697141321,1715961604.6368034,231821.758476112,0.061334791011177,FrameResult.JUNK_FRAME,0.0
477,1715961604.7768223,231821.898494237,1715961604.8391447,231821.960817946,0.06232370901852846,FrameResult.JUNK_FRAME,0.0
478,1715961604.9837244,231822.105395821,1715961605.0481474,231822.169820613,0.06442479198449291,FrameResult.JUNK_FRAME,0.0
479,1715961605.1852396,231822.306911279,1715961605.2443717,231822.366044821,0.05913354200311005,FrameResult.JUNK_FRAME,0.0
480,1715961605.3800538,231822.501720488,1715961605.440185,231822.561857946,0.060137458000099286,FrameResult.JUNK_FRAME,0.0
481,1715961605.5866916,231822.708363029,1715961605.969521,231823.091194446,0.38283141699503176,FrameResult.SUCCESS,0.0
482,1715961606.121775,231823.243447571,1715961606.4818823,231823.60355553,0.3601079589861911,FrameResult.NO_CHANGE,0.0
483,1715961606.6346514,231823.756324322,1715961606.9962206,231824.117893947,0.36156962500535883,FrameResult.NO_CHANGE,0.0
484,1715961607.1505911,231824.272263572,1715961607.192087,231824.313759489,0.04149591701570898,FrameResult.JUNK_FRAME,0.0
485,1715961607.3351586,231824.456830364,1715961607.7091792,231824.830852239,0.37402187500265427,FrameResult.NO_CHANGE,0.0
486,1715961607.8232992,231824.944971822,1715961607.855259,231824.976931822,0.03195999999297783,FrameResult.JUNK_FRAME,0.0
487,1715961607.9557967,231825.077468989,1715961608.3172688,231825.438941947,0.3614729580003768,FrameResult.NO_CHANGE,0.0
488,1715961608.438109,231825.559781781,1715961608.4722273,231825.593900239,0.03411845801747404,FrameResult.JUNK_FRAME,0.0
489,1715961608.6222436,231825.743915073,1715961609.0000918,231826.121765323,0.37785025002085604,FrameResult.NO_CHANGE,0.0
490,1715961609.1842928,231826.305674447,1715961609.2293289,231826.350711531,0.045037083997158334,FrameResult.JUNK_FRAME,0.0
491,1715961609.3898158,231826.511184906,1715961609.4448574,231826.566239947,0.05505504098255187,FrameResult.JUNK_FRAME,0.0
492,1715961609.5981047,231826.719486572,1715961609.9825048,231827.103887781,0.3844012090121396,FrameResult.NO_CHANGE,0.0
493,1715961610.0985713,231827.219953948,1715961610.130638,231827.252020323,0.03206637501716614,FrameResult.JUNK_FRAME,0.0
494,1715961610.258088,231827.379470114,1715961610.300343,231827.421725448,0.042255333974026144,FrameResult.JUNK_FRAME,0.0
495,1715961610.446936,231827.568316989,1715961610.830605,231827.951987906,0.3836709170136601,FrameResult.SUCCESS,0.0
496,1715961610.9750223,231828.096404573,1715961611.3309438,231828.452326532,0.3559219589806162,FrameResult.NO_CHANGE,0.0
497,1715961611.4565415,231828.57792399,1715961611.4630013,231828.584383865,0.006459875003201887,FrameResult.CV_ERROR,0.0
498,1715961611.580849,231828.702229282,1715961611.5885773,231828.709959032,0.007729750010184944,FrameResult.CV_ERROR,0.0
499,1715961611.7205732,231828.841954073,1715961611.7284203,231828.84980249,0.007848417008062825,FrameResult.CV_ERROR,0.0
500,1715961611.8842845,231829.005665865,1715961612.2684875,231829.389870407,0.38420454200240783,FrameResult.NO_CHANGE,0.0
501,1715961612.4045653,231829.525947532,1715961612.4113522,231829.532734865,0.006787332997191697,FrameResult.CV_ERROR,0.0
502,1715961612.5278978,231829.649278615,1715961612.9141476,231830.035530282,0.3862516670196783,FrameResult.NO_CHANGE,0.0
503,1715961613.06451,231830.185892782,1715961613.426695,231830.548077908,0.36218512599589303,FrameResult.NO_CHANGE,0.0
504,1715961613.5542533,231830.675635783,1715961613.9116309,231831.033013783,0.35737799998605624,FrameResult.NO_CHANGE,0.0
505,1715961614.0405278,231831.161910658,1715961614.0471895,231831.168572325,0.006661666993750259,FrameResult.CV_ERROR,0.0
506,1715961614.1533182,231831.274699075,1715961614.1607714,231831.282152533,0.007453458005329594,FrameResult.CV_ERROR,0.0
507,1715961614.2842233,231831.405604075,1715961614.6652622,231831.786645116,0.3810410409932956,FrameResult.NO_CHANGE,0.0
508,1715961614.7883422,231831.909724783,1715961614.794732,231831.916114658,0.006389874994056299,FrameResult.CV_ERROR,0.0
509,1715961614.9114382,231832.03281895,1715961614.918351,231832.039732575,0.006913624994922429,FrameResult.CV_ERROR,0.0
510,1715961615.0727575,231832.194138492,1715961615.0807025,231832.202084367,0.007945874996948987,FrameResult.CV_ERROR,0.0
511,1715961615.2100112,231832.331392117,1715961615.5936027,231832.714985534,0.38359341700561345,FrameResult.SUCCESS,0.0
512,1715961615.709751,231832.83113345,1715961616.060475,231833.181858075,0.35072462499374524,FrameResult.NO_CHANGE,0.0
513,1715961616.1826777,231833.304060409,1715961616.5366974,231833.658080159,0.35401974999695085,FrameResult.NO_CHANGE,0.0
514,1715961616.6592264,231833.780609159,1715961617.01601,231834.137392868,0.356783708994044,FrameResult.NO_CHANGE,0.0
515,1715961617.1392667,231834.260649451,1715961617.1780007,231834.299382868,0.03873341699363664,FrameResult.JUNK_FRAME,0.0
516,1715961617.290735,231834.412117368,1715961617.337023,231834.458405493,0.046288125013234094,FrameResult.JUNK_FRAME,0.0
517,1715961617.4900029,231834.611383951,1715961617.5495744,231834.670957076,0.05957312500686385,FrameResult.JUNK_FRAME,0.0
518,1715961617.6639667,231834.785347701,1715961617.7132726,231834.834654993,0.04930729200714268,FrameResult.JUNK_FRAME,0.0
519,1715961617.823883,231834.94526491,1715961617.8712962,231834.992679326,0.04741441601072438,FrameResult.JUNK_FRAME,0.0
520,1715961617.9937415,231835.115123243,1715961618.0466774,231835.168059035,0.05293579198769294,FrameResult.JUNK_FRAME,0.0
521,1715961618.2212617,231835.342643118,1715961618.60891,231835.730292868,0.3876497499877587,FrameResult.NO_CHANGE,0.0
522,1715961618.737842,231835.859224827,1715961618.7793953,231835.900776952,0.04155212501063943,FrameResult.JUNK_FRAME,0.0
523,1715961618.904616,231836.025997244,1715961618.9545865,231836.075969035,0.04997179101337679,FrameResult.JUNK_FRAME,0.0
524,1715961619.0979261,231836.219307244,1715961619.1584072,231836.279789452,0.060482208005851135,FrameResult.JUNK_FRAME,0.0
525,1715961619.2927914,231836.414168994,1715961619.3578951,231836.479278119,0.06510912498924881,FrameResult.JUNK_FRAME,0.0
526,1715961619.5082002,231836.629580869,1715961619.5719283,231836.693311077,0.06373020799946971,FrameResult.JUNK_FRAME,0.0
527,1715961619.7300308,231836.851412119,1715961619.7915845,231836.912966827,0.061554707994218916,FrameResult.JUNK_FRAME,0.0
528,1715961619.9169981,231837.038379536,1715961620.2950933,231837.416476161,0.37809662497602403,FrameResult.SUCCESS,0.0
529,1715961620.4462051,231837.567587828,1715961620.8108974,231837.932280286,0.364692458009813,FrameResult.NO_CHANGE,0.0
530,1715961620.960135,231838.081517453,1715961621.3203824,231838.441765245,0.36024779197759926,FrameResult.NO_CHANGE,0.0
531,1715961621.4471025,231838.568484745,1715961621.485284,231838.60666662,0.03818187501747161,FrameResult.JUNK_FRAME,0.0
532,1715961621.6347332,231838.756114245,1715961621.686547,231838.807929412,0.05181516698212363,FrameResult.JUNK_FRAME,0.0
533,1715961621.826111,231838.947492828,1715961621.8870912,231839.008474078,0.060981249989708886,FrameResult.JUNK_FRAME,0.0
534,1715961622.0084317,231839.129813203,1715961622.0660594,231839.187441912,0.05762870900798589,FrameResult.JUNK_FRAME,0.0
535,1715961622.2137754,231839.335156578,1715961622.273534,231839.394916703,0.059760125004686415,FrameResult.JUNK_FRAME,0.0
536,1715961622.4399877,231839.56136887,1715961622.4999113,231839.621294037,0.05992516700644046,FrameResult.JUNK_FRAME,0.0
537,1715961622.6208813,231839.742262037,1715961622.6757267,231839.797108329,0.05484629198326729,FrameResult.JUNK_FRAME,0.0
538,1715961622.8341055,231839.955486704,1715961623.2186117,231840.339994662,0.38450795799144544,FrameResult.NO_CHANGE,0.0
539,1715961623.3702273,231840.491610121,1715961623.7328963,231840.854279037,0.3626689160009846,FrameResult.NO_CHANGE,0.0
540,1715961623.8395195,231840.960901913,1715961623.87356,231840.994943079,0.03404116598539986,FrameResult.JUNK_FRAME,0.0
541,1715961623.9934163,231841.114798246,1715961624.0367756,231841.158158121,0.04335987498052418,FrameResult.JUNK_FRAME,0.0
542,1715961624.1610982,231841.282479496,1715961624.528772,231841.650154871,0.36767537498963065,FrameResult.NO_CHANGE,0.0
543,1715961624.6537113,231841.775093955,1715961625.0063777,231842.127760621,0.3526666660036426,FrameResult.SUCCESS,0.0
544,1715961625.1074004,231842.228783121,1715961625.4531553,231842.57453833,0.3457552089821547,FrameResult.NO_CHANGE,0.0
545,1715961625.626397,231842.747779288,1715961625.985726,231843.107109122,0.35932983399834484,FrameResult.NO_CHANGE,0.0
546,1715961626.120317,231843.241699372,1715961626.4768157,231843.598198372,0.35649899998679757,FrameResult.NO_CHANGE,0.0
547,1715961626.6970935,231843.818474247,1715961627.084357,231844.205739872,0.3872656250023283,FrameResult.NO_CHANGE,0.0
548,1715961627.3364356,231844.457817039,1715961627.7213588,231844.842741581,0.38492454201332293,FrameResult.NO_CHANGE,0.0
549,1715961627.933578,231845.054958414,1715961628.3139095,231845.43529229,0.3803338760044426,FrameResult.NO_CHANGE,0.0
550,1715961628.5577607,231845.679141498,1715961628.616576,231845.737957956,0.05881645801127888,FrameResult.JUNK_FRAME,0.0
551,1715961628.7280433,231845.849424415,1715961628.7764502,231845.897832623,0.0484082080074586,FrameResult.JUNK_FRAME,0.0
552,1715961628.9275682,231846.04894929,1715961628.9894807,231846.110863457,0.061914166988572106,FrameResult.JUNK_FRAME,0.0
553,1715961629.1319025,231846.253282832,1715961629.189779,231846.311160915,0.05787808299646713,FrameResult.JUNK_FRAME,0.0
554,1715961629.3044066,231846.425787957,1715961629.6714847,231846.79286754,0.36707958299666643,FrameResult.SUCCESS,0.0
555,1715961629.8169541,231846.938336749,1715961630.1690605,231847.290443207,0.3521064579836093,FrameResult.NO_CHANGE,0.0
556,1715961630.2948952,231847.416277874,1715961630.3015451,231847.422928082,0.00665020800079219,FrameResult.CV_ERROR,0.0
557,1715961630.4203818,231847.541762791,1715961630.4289732,231847.550354874,0.008592083002440631,FrameResult.CV_ERROR,0.0
558,1715961630.5848389,231847.706220207,1715961630.960169,231848.081551749,0.37533154198899865,FrameResult.NO_CHANGE,0.0
559,1715961631.095761,231848.217143374,1715961631.103003,231848.224385416,0.0072420419892296195,FrameResult.CV_ERROR,0.0
560,1715961631.2486508,231848.369999791,1715961631.6232152,231848.744597958,0.374598166992655,FrameResult.NO_CHANGE,0.0
561,1715961631.732461,231848.853843833,1715961631.73829,231848.859673125,0.00582929200027138,FrameResult.CV_ERROR,0.0
562,1715961631.8555567,231848.976937916,1715961631.863764,231848.985145458,0.008207541977753863,FrameResult.CV_ERROR,0.0
563,1715961631.9838505,231849.105231375,1715961631.9912684,231849.112650208,0.007418833003612235,FrameResult.CV_ERROR,0.0
564,1715961632.1593466,231849.2807275,1715961632.5359056,231849.6572885,0.3765609999827575,FrameResult.NO_CHANGE,0.0
565,1715961632.6568446,231849.778227042,1715961632.6627254,231849.784107958,0.005880915996385738,FrameResult.CV_ERROR,0.0
566,1715961632.8061876,231849.927569042,1715961633.1825588,231850.3039415,0.37637245800578967,FrameResult.NO_CHANGE,0.0
567,1715961633.3000827,231850.421465542,1715961633.3058977,231850.4272805,0.005814958014525473,FrameResult.CV_ERROR,0.0
568,1715961633.4230676,231850.544448542,1715961633.4307349,231850.552116459,0.007667917001526803,FrameResult.CV_ERROR,0.0
569,1715961633.601297,231850.722678292,1715961633.609053,231850.730434709,0.0077564170060213655,FrameResult.CV_ERROR,0.0
570,1715961633.741192,231850.862573584,1715961633.749859,231850.871240292,0.00866670801769942,FrameResult.CV_ERROR,0.0
571,1715961633.9010868,231851.022464126,1715961634.2744098,231851.395792668,0.3733285419875756,FrameResult.SUCCESS,0.0
572,1715961634.4109411,231851.532323293,1715961634.7590077,231851.880390584,0.3480672909936402,FrameResult.NO_CHANGE,0.0
573,1715961634.913208,231852.034590459,1715961635.2673392,231852.388722001,0.35413154200068675,FrameResult.NO_CHANGE,0.0
574,1715961635.415672,231852.537054126,1715961635.7652328,231852.886615627,0.34956150100333616,FrameResult.NO_CHANGE,0.0
575,1715961635.8975775,231853.018960002,1715961635.9041357,231853.025518543,0.006558541004778817,FrameResult.CV_ERROR,0.0
576,1715961636.0541348,231853.17551671,1715961636.061834,231853.183215585,0.0076988750079181045,FrameResult.CV_ERROR,0.0
577,1715961636.21734,231853.338721168,1715961636.2247303,231853.346112002,0.0073908340127673,FrameResult.CV_ERROR,0.0
578,1715961636.3597023,231853.481083877,1715961636.3680308,231853.489412877,0.008329000003868714,FrameResult.CV_ERROR,0.0
579,1715961636.4999201,231853.621297252,1715961636.8726614,231853.994044002,0.3727467500139028,FrameResult.NO_CHANGE,0.0
580,1715961636.9957473,231854.117129877,1715961637.0023859,231854.123768794,0.006638916995143518,FrameResult.CV_ERROR,0.0
581,1715961637.116865,231854.238246294,1715961637.1247096,231854.246091419,0.007845124986488372,FrameResult.CV_ERROR,0.0
582,1715961637.260316,231854.381697252,1715961637.267972,231854.389353252,0.007655999972485006,FrameResult.CV_ERROR,0.0
583,1715961637.4312348,231854.552615794,1715961637.8082159,231854.929598586,0.37698279198957607,FrameResult.NO_CHANGE,0.0
584,1715961637.941391,231855.062773503,1715961637.9482057,231855.069588461,0.006814957974711433,FrameResult.CV_ERROR,0.0
585,1715961638.095985,231855.217367878,1715961638.102016,231855.223398503,0.006030624994309619,FrameResult.CV_ERROR,0.0
586,1715961638.2513392,231855.372720919,1715961638.2590601,231855.380442086,0.007721166999544948,FrameResult.CV_ERROR,0.0
587,1715961638.3840742,231855.505455128,1715961638.391735,231855.513117003,0.007661874988116324,FrameResult.CV_ERROR,0.0
588,1715961638.5408998,231855.662280711,1715961638.9132016,231856.034584461,0.37230375001672655,FrameResult.SUCCESS,0.0
589,1715961639.0807617,231856.202143586,1715961639.420805,231856.553709044,0.3515654579969123,FrameResult.NO_CHANGE,0.0
590,1715961639.56127,231856.694173627,1715961639.9065695,231857.039473669,0.3453000419831369,FrameResult.NO_CHANGE,0.0
591,1715961640.0190713,231857.151974919,1715961640.3589888,231857.491893003,0.33991808400605805,FrameResult.NO_CHANGE,0.0
592,1715961640.4817626,231857.614666211,1715961640.825599,231857.95850317,0.3438369589857757,FrameResult.NO_CHANGE,0.0
593,1715961640.9437835,231858.076687336,1715961641.2851233,231858.418027545,0.3413402090081945,FrameResult.NO_CHANGE,0.0
594,1715961641.3984897,231858.53139367,1715961641.7340286,231858.866932878,0.33553920799749903,FrameResult.NO_CHANGE,0.0
595,1715961641.856505,231858.989408712,1715961641.8631918,231858.996096045,0.006687333021545783,FrameResult.CV_ERROR,0.0
596,1715961641.9923344,231859.125237087,1715961642.0001352,231859.133034004,0.007796916994266212,FrameResult.CV_ERROR,0.0
597,1715961642.1578896,231859.290791837,1715961642.1651607,231859.29806392,0.0072720829921308905,FrameResult.CV_ERROR,0.0
598,1715961642.278249,231859.411151837,1715961642.2851975,231859.418101045,0.0069492080074269325,FrameResult.CV_ERROR,0.0
599,1715961642.4353533,231859.568255545,1715961642.4431803,231859.576083212,0.00782766702468507,FrameResult.CV_ERROR,0.0
600,1715961642.5996146,231859.732516296,1715961642.6076276,231859.740529712,0.008013415994355455,FrameResult.CV_ERROR,0.0
601,1715961642.7480428,231859.880944837,1715961642.7560647,231859.888967712,0.008022875001188368,FrameResult.CV_ERROR,0.0
602,1715961642.9157965,231860.048695962,1715961642.9230855,231860.055989171,0.007293208996998146,FrameResult.CV_ERROR,0.0
603,1715961643.0530772,231860.185975212,1715961643.0608394,231860.193742379,0.007767167000565678,FrameResult.CV_ERROR,0.0
604,1715961643.2067492,231860.339651879,1715961643.575871,231860.708775088,0.3691232089768164,FrameResult.NO_CHANGE,0.0
605,1715961643.6916795,231860.824583046,1715961644.031194,231861.164098171,0.33951512500061654,FrameResult.SUCCESS,0.0
606,1715961644.1747658,231861.307669755,1715961644.5189211,231861.651825213,0.34415545797673985,FrameResult.NO_CHANGE,0.0
607,1715961644.6774762,231861.810379422,1715961645.03108,231862.163984005,0.35360458298237063,FrameResult.NO_CHANGE,0.0
608,1715961645.1768017,231862.309705297,1715961645.1988854,231862.331788755,0.02208345799590461,FrameResult.JUNK_FRAME,0.0
609,1715961645.3264663,231862.459368547,1715961645.3591876,231862.49209163,0.03272308301529847,FrameResult.JUNK_FRAME,0.0
610,1715961645.482608,231862.615510297,1715961645.5151336,231862.648037005,0.03252670800429769,FrameResult.JUNK_FRAME,0.0
611,1715961645.7064314,231862.83933438,1715961646.0740447,231863.206948797,0.3676144169876352,FrameResult.NO_CHANGE,0.0
612,1715961646.1905937,231863.323497506,1715961646.2081244,231863.341028047,0.017530540993902832,FrameResult.JUNK_FRAME,0.0
613,1715961646.3520772,231863.484979881,1715961646.3838925,231863.516795922,0.03181604100973345,FrameResult.JUNK_FRAME,0.0
614,1715961646.541153,231863.674055714,1715961646.5725315,231863.705435756,0.03138004202628508,FrameResult.JUNK_FRAME,0.0
615,1715961646.7283342,231863.861237089,1715961647.099111,231864.232015548,0.3707784590078518,FrameResult.NO_CHANGE,0.0
616,1715961647.2235734,231864.356477464,1715961647.565318,231864.69822234,0.3417448760010302,FrameResult.NO_CHANGE,0.0
617,1715961647.7208817,231864.853785298,1715961647.7441132,231864.87701709,0.023231792001752183,FrameResult.JUNK_FRAME,0.0
618,1715961647.867743,231865.000645423,1715961647.9017963,231865.034699923,0.03405450002173893,FrameResult.JUNK_FRAME,0.0
619,1715961648.0290902,231865.161992756,1715961648.0587552,231865.191659131,0.029666374990483746,FrameResult.JUNK_FRAME,0.0
620,1715961648.215477,231865.348379965,1715961648.2478802,231865.380784298,0.03240433300379664,FrameResult.JUNK_FRAME,0.0
621,1715961648.3698256,231865.50272834,1715961648.4000916,231865.532995882,0.03026754199527204,FrameResult.JUNK_FRAME,0.0
622,1715961648.5258265,231865.65872559,1715961648.898447,231866.031351257,0.37262566699064337,FrameResult.SUCCESS,0.0
623,1715961649.0244112,231866.157314757,1715961649.36943,231866.502334299,0.34501954200095497,FrameResult.NO_CHANGE,0.0
624,1715961649.5130363,231866.64593934,1715961649.8617506,231866.994654799,0.34871545899659395,FrameResult.LOW_CONFIDENCE,0.0
625,1715961650.024925,231867.157828049,1715961650.0343575,231867.167261299,0.009433250001166016,FrameResult.CV_ERROR,0.0
626,1715961650.1564364,231867.289339049,1715961650.1636896,231867.296592882,0.007253832998685539,FrameResult.CV_ERROR,0.0
627,1715961650.2760081,231867.408911216,1715961650.6448963,231867.777800424,0.36888920798082836,FrameResult.NO_CHANGE,0.0
628,1715961650.846875,231867.979777549,1715961650.8516002,231867.984503508,0.004725959006464109,FrameResult.CV_ERROR,0.0
629,1715961650.9671621,231868.100062091,1715961651.339895,231868.4727993,0.3727372090215795,FrameResult.NO_CHANGE,0.0
630,1715961651.4936285,231868.626532091,1715961651.8464572,231868.97936155,0.3528294590068981,FrameResult.NO_CHANGE,0.0
631,1715961652.0089633,231869.141866967,1715961652.3637557,231869.496659925,0.35479295800905675,FrameResult.NO_CHANGE,0.0
632,1715961652.5278015,231869.660704759,1715961652.5380929,231869.670996217,0.010291457991115749,FrameResult.CV_ERROR,0.0
633,1715961652.682841,231869.815743967,1715961652.6902616,231869.823164509,0.007420542009640485,FrameResult.CV_ERROR,0.0
634,1715961652.8378372,231869.970739675,1715961652.8454049,231869.978307967,0.007568291999632493,FrameResult.CV_ERROR,0.0
635,1715961652.9774523,231870.110354634,1715961652.9848497,231870.117749384,0.0073947499913629144,FrameResult.CV_ERROR,0.0
636,1715961653.1157825,231870.248685051,1715961653.4859545,231870.618858759,0.3701737080118619,FrameResult.SUCCESS,0.0
637,1715961653.6176577,231870.750561342,1715961653.9632604,231871.096164593,0.34560325101483613,FrameResult.NO_CHANGE,0.0
638,1715961654.083901,231871.216805134,1715961654.0897791,231871.222683259,0.005878124997252598,FrameResult.CV_ERROR,0.0
639,1715961654.2167163,231871.349618676,1715961654.2244923,231871.357393968,0.007775292004225776,FrameResult.CV_ERROR,0.0
640,1715961654.3491786,231871.482079801,1715961654.3568442,231871.489746009,0.007666207995498553,FrameResult.CV_ERROR,0.0
641,1715961654.521333,231871.65423551,1715961654.8928244,231872.025728385,0.37149287498323247,FrameResult.NO_CHANGE,0.0
642,1715961655.0451822,231872.178085176,1715961655.0535364,231872.186440093,0.008354916993994266,FrameResult.CV_ERROR,0.0
643,1715961655.1844928,231872.31739551,1715961655.5564063,231872.689310552,0.3719150419929065,FrameResult.NO_CHANGE,0.0
644,1715961655.681538,231872.81444176,1715961655.6882656,231872.821169385,0.006727624975610524,FrameResult.CV_ERROR,0.0
645,1715961655.8243535,231872.957256177,1715961655.8322377,231872.965140552,0.007884374994318932,FrameResult.CV_ERROR,0.0
646,1715961655.9889283,231873.12183001,1715961655.996475,231873.12937826,0.0075482499960344285,FrameResult.CV_ERROR,0.0
647,1715961656.1272237,231873.260126135,1715961656.4960833,231873.62898726,0.3688611249963287,FrameResult.NO_CHANGE,0.0
648,1715961656.6298797,231873.762783552,1715961656.63631,231873.769214136,0.006430584006011486,FrameResult.CV_ERROR,0.0
649,1715961656.79729,231873.930188427,1715961657.1657014,231874.298605677,0.3684172499924898,FrameResult.NO_CHANGE,0.0
650,1715961657.2876558,231874.420559719,1715961657.2937198,231874.426623844,0.006064124987460673,FrameResult.CV_ERROR,0.0
651,1715961657.4181943,231874.551096928,1715961657.4258091,231874.558712344,0.007615416019689292,FrameResult.CV_ERROR,0.0
652,1715961657.5726461,231874.705548803,1715961657.580928,231874.713830969,0.008282166003482416,FrameResult.CV_ERROR,0.0
653,1715961657.7355683,231874.868470844,1715961658.1129363,231875.24584022,0.3773693760158494,FrameResult.SUCCESS,0.0
654,1715961658.2435822,231875.376485845,1715961658.5912046,231875.72410872,0.34762287500780076,FrameResult.NO_CHANGE,0.0
655,1715961658.7507896,231875.883693178,1715961658.7968879,231875.92979147,0.04609829199034721,FrameResult.JUNK_FRAME,0.0
656,1715961658.9636273,231876.096528928,1715961659.0244505,231876.15735447,0.06082554199383594,FrameResult.JUNK_FRAME,0.0
657,1715961659.1837056,231876.316608178,1715961659.2432468,231876.376150678,0.05954250000650063,FrameResult.JUNK_FRAME,0.0
658,1715961659.3926828,231876.52558522,1715961659.7679281,231876.900832137,0.37524691701401025,FrameResult.NO_CHANGE,0.0
659,1715961659.8912084,231877.024112429,1715961659.9282472,231877.061150679,0.03703824998228811,FrameResult.JUNK_FRAME,0.0
660,1715961660.0664124,231877.199314762,1715961660.1150146,231877.247917846,0.048603083996567875,FrameResult.JUNK_FRAME,0.0
661,1715961660.2348,231877.367702679,1715961660.5999033,231877.732807512,0.36510483297752216,FrameResult.NO_CHANGE,0.0
662,1715961660.7368968,231877.869800679,1715961660.7765565,231877.909460304,0.0396596250066068,FrameResult.JUNK_FRAME,0.0
663,1715961660.9147477,231878.047649888,1715961660.9681823,231878.101086221,0.05343633299344219,FrameResult.JUNK_FRAME,0.0
664,1715961661.1162353,231878.249137971,1715961661.1766133,231878.309516679,0.06037870800355449,FrameResult.JUNK_FRAME,0.0
665,1715961661.335252,231878.468153929,1715961661.3965228,231878.529426929,0.06127299999934621,FrameResult.JUNK_FRAME,0.0
666,1715961661.5544703,231878.687372513,1715961661.6138344,231878.746738305,0.05936579199624248,FrameResult.JUNK_FRAME,0.0
667,1715961661.7375638,231878.87046668,1715961661.790819,231878.923722805,0.05325612498563714,FrameResult.JUNK_FRAME,0.0
668,1715961661.9466655,231879.079567888,1715961662.0065272,231879.139431263,0.05986337500507943,FrameResult.JUNK_FRAME,0.0
669,1715961662.1614623,231879.294361305,1715961662.222425,231879.355329263,0.06096795800840482,FrameResult.JUNK_FRAME,0.0
670,1715961662.3465934,231879.479490972,1715961662.7299418,231879.862845847,0.3833548749971669,FrameResult.SUCCESS,0.0
671,1715961662.8605247,231879.993428389,1715961663.2144284,231880.347332472,0.35390408302191645,FrameResult.NO_CHANGE,0.0
672,1715961663.3328693,231880.46577318,1715961663.3694675,231880.502371472,0.036598291975678876,FrameResult.JUNK_FRAME,0.0
673,1715961663.4958029,231880.62870668,1715961663.862032,231880.994936139,0.3662294590030797,FrameResult.NO_CHANGE,0.0
674,1715961664.0228665,231881.155769806,1715961664.07156,231881.204463806,0.04869399999734014,FrameResult.JUNK_FRAME,0.0
675,1715961664.2313006,231881.364203306,1715961664.6147559,231881.747659889,0.38345658298931085,FrameResult.NO_CHANGE,0.0
676,1715961664.7403505,231881.873254306,1715961664.780795,231881.913698598,0.04044429198256694,FrameResult.JUNK_FRAME,0.0
677,1715961664.9496517,231882.082554265,1715961665.0107749,231882.143678681,0.061124415980884805,FrameResult.JUNK_FRAME,0.0
678,1715961665.1311233,231882.264025473,1715961665.187083,231882.319987015,0.05596154200611636,FrameResult.JUNK_FRAME,0.0
679,1715961665.312805,231882.44570764,1715961665.6896677,231882.822571682,0.37686404198757373,FrameResult.NO_CHANGE,0.0
680,1715961665.7972362,231882.93014014,1715961665.8328118,231882.965715307,0.03557516698492691,FrameResult.JUNK_FRAME,0.0
