seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,2,repeat,False,1715961559.7221854,0.5179889999853913,921620,9315,0.4847533339925576
319,17,3,blank,False,1715961560.242182,0.13370858400594443,921620,9315,1.0046824169985484
320,17,4,blank,False,1715961560.382465,0.1577803750114981,921620,9315,1.142276458995184
321,17,5,blank,False,1715961560.5488737,0.16651429099147208,921620,9315,1.3080092089949176
322,17,6,blank,False,1715961560.7243965,0.16329054199741222,921620,9315,1.4833389180130325
323,17,7,blank,False,1715961560.8966491,0.1559556669963058,921620,9315,1.656704708992038
324,17,8,repeat,False,1715961561.061435,0.5667362919775769,921620,9315,1.8208580430073198
325,17,9,repeat,False,1715961561.6305442,0.48962295800447464,921620,9315,2.393004251003731
326,17,10,repeat,False,1715961562.1219091,0.47939470800338313,921620,9315,2.88470641800086
327,17,11,blank,False,1715961562.6048198,0.21585383400088176,921620,9315,3.367142335016979
328,17,12,repeat,False,1715961562.829709,0.5134764579997864,921620,9315,3.588697919010883
329,17,13,success,True,1715961563.3447623,0.4784852920274716,921620,9318,4.107691751996754
330,18,1,blank,False,1715961563.8264887,0.1797446660057176,921620,9318,1.916982000693679e-06
331,18,2,repeat,False,1715961564.0086753,0.5015152920095716,921620,9318,0.18230874999426305
332,18,3,blank,False,1715961564.5119362,0.19530374999158084,921620,9318,0.6858957090007607
333,18,4,blank,False,1715961564.7097723,0.15793741701054387,921620,9318,0.8833096669986844
334,18,5,blank,False,1715961564.870423,0.19274908301304094,921620,9318,1.043957750982372
335,18,6,blank,False,1715961565.0661626,0.17204704199684784,921620,9318,1.2393401259905659
336,18,7,blank,False,1715961565.2411616,0.18501370900776237,921620,9318,1.4143678339896724
337,18,8,blank,False,1715961565.4294019,0.19691025000065565,921620,9318,1.6025738759781234
338,18,9,repeat,False,1715961565.630591,0.49520433400175534,921620,9318,1.803557125997031
339,18,10,blank,False,1715961566.1284537,0.17008345801150426,921620,9318,2.3016912509920076
340,18,11,blank,False,1715961566.3010564,0.20753762501408346,921620,9318,2.4746129179839045
341,18,12,repeat,False,1715961566.5121691,0.5029991669871379,921620,9318,2.685290500987321
342,18,13,repeat,False,1715961567.0169494,0.4650021249835845,921620,9318,3.1909000430023298
343,18,14,blank,False,1715961567.4841866,0.14700733302743174,921620,9318,3.657824459980475
344,18,15,blank,False,1715961567.6336942,0.18085374997463077,921620,9318,3.8071858350012917
345,18,16,blank,False,1715961567.8180888,0.18456512500415556,921620,9318,3.9910972520010546
346,18,17,success,True,1715961568.0055044,0.5149188750074245,921620,9309,4.179043210984673
347,19,1,repeat,False,1715961568.5233057,0.4588647919881623,921620,9309,5.959009286016226e-06
348,19,2,repeat,False,1715961568.9840631,0.5090996669896413,921620,9309,0.46086591700441204
349,19,3,blank,False,1715961569.4953725,0.1520777500118129,921620,9309,0.9717792930023279
350,19,4,blank,False,1715961569.6546044,0.1178770000115037,921620,9309,1.1284789179917425
351,19,5,blank,False,1715961569.780994,0.12155345900100656,921620,9309,1.2543530430120882
352,19,6,repeat,False,1715961569.9112153,0.5300076250277925,921620,9309,1.384267126006307
353,19,7,repeat,False,1715961570.443646,0.46352166699944064,921620,9309,1.919918917992618
354,19,8,repeat,False,1715961570.9092467,0.4869237079983577,921620,9309,2.3857863770099357
355,19,9,blank,False,1715961571.3984272,0.2129618340113666,921620,9309,2.8750677520001773
356,19,10,repeat,False,1715961571.6203322,0.48883541699615307,921620,9309,3.0931134189886507
357,19,11,blank,False,1715961572.110857,0.1309476669994183,921620,9309,3.587716626992915
358,19,12,blank,False,1715961572.2464256,0.1532213329919614,921620,9309,3.7218247939890716
359,19,13,blank,False,1715961572.4077957,0.11938895800267346,921620,9309,3.881004919006955
360,19,14,blank,False,1715961572.5358498,0.13316774999839254,921620,9309,4.008898711006623
361,19,15,success,True,1715961572.6768472,0.5153432500083,921620,9306,4.151348293991759
362,20,1,repeat,False,1715961573.1949522,0.525180917000398,921620,9306,2.00001522898674e-06
363,20,2,repeat,False,1715961573.7219658,0.4582164580060635,921620,9306,0.5269594590063207
364,20,3,blank,False,1715961574.1824071,0.11209054198116064,921620,9306,0.9869997920177411
365,20,4,blank,False,1715961574.2989745,0.14918737500556745,921620,9306,1.1025685009954032
366,20,5,repeat,False,1715961574.456888,0.5003002919838764,921620,9306,1.258276876003947
367,20,6,blank,False,1715961574.9590197,0.11622954101767391,921620,9306,1.764050875994144
368,20,7,blank,False,1715961575.0789368,0.12031158301397227,921620,9306,1.8829402929986827
369,20,8,blank,False,1715961575.2079349,0.12936712498776615,921620,9306,2.0092357929970603
370,20,9,repeat,False,1715961575.3458605,0.4983310420066118,921620,9306,2.147420460009016
371,20,10,repeat,False,1715961575.8460212,0.468602250010008,921620,9306,2.6510731269954704
372,20,11,blank,False,1715961576.316388,0.15663525002310053,921620,9306,3.1214411270048004
373,20,12,blank,False,1715961576.4791846,0.12373108399333432,921620,9306,3.2815949600189924
374,20,13,blank,False,1715961576.6120915,0.13558100000955164,921620,9306,3.4130972520215437
375,20,14,blank,False,1715961576.7566001,0.13042579099419527,921620,9306,3.557795252010692
376,20,15,blank,False,1715961576.8963356,0.1323098329885397,921620,9306,3.69739483500598
377,20,16,blank,False,1715961577.0386524,0.11253641700022854,921620,9306,3.839715044014156
378,20,17,blank,False,1715961577.1594315,0.15553995899972506,921620,9306,3.9611027520149946
379,20,18,success,True,1715961577.3227,0.5334947080118582,921620,9316,4.125336252007401
380,21,1,repeat,False,1715961577.859469,0.49759341598837636,921620,9316,2.416985807940364e-06
381,21,2,blank,False,1715961578.359085,0.16101083398098126,921620,9316,0.49958599999081343
382,21,3,repeat,False,1715961578.5258322,0.5043469159863889,921620,9316,0.6646455010049976
383,21,4,blank,False,1715961579.0318584,0.12453324999660254,921620,9316,1.1726678340055514
384,21,5,blank,False,1715961579.160149,0.136404874996515,921620,9316,1.299927126005059
385,21,6,blank,False,1715961579.3048155,0.1366109160007909,921620,9316,1.4418562919890974
386,21,7,repeat,False,1715961579.449985,0.49821158399572596,921620,9316,1.5869330420100596
387,21,8,repeat,False,1715961579.9503388,0.4918526250112336,921620,9316,2.090981918008765
388,21,9,blank,False,1715961580.4441392,0.15978104202076793,921620,9316,2.5848323759855703
389,21,10,blank,False,1715961580.6109626,0.13762674998724833,921620,9316,2.748557126004016
390,21,11,blank,False,1715961580.7561374,0.11225274999742396,921620,9316,2.893488667992642
391,21,12,repeat,False,1715961580.877684,0.5234577920055017,921620,9316,3.0144147099927068
392,21,13,blank,False,1715961581.402978,0.1411374169983901,921620,9316,3.543722002010327
393,21,14,blank,False,1715961581.5493255,0.12190283401287161,921620,9316,3.688082876993576
394,21,15,blank,False,1715961581.6798072,0.13336304199765436,921620,9316,3.8171857520064805
395,21,16,blank,False,1715961581.8209605,0.15582570899277925,921620,9316,3.957915876992047
396,21,17,success,True,1715961581.984316,0.529868624988012,921620,9307,4.122612876992207
397,22,1,blank,False,1715961582.517706,0.12329550000140443,921620,9307,2.4579931050539017e-06
398,22,2,repeat,False,1715961582.6474142,0.5207427499990445,921620,9307,0.12746112499735318
399,22,3,blank,False,1715961583.1704304,0.12485049999668263,921620,9307,0.6528703339863569
400,22,4,blank,False,1715961583.3014853,0.11721699999179691,921620,9307,0.7818189169920515
401,22,5,blank,False,1715961583.4275827,0.12856687500607222,921620,9307,0.9065775009803474
402,22,6,repeat,False,1715961583.5647194,0.5254645000095479,921620,9307,1.0438461260055192
403,22,7,blank,False,1715961584.0921495,0.14311899998574518,921620,9307,1.5749444179818965
404,22,8,repeat,False,1715961584.2416503,0.5035128750023432,921620,9307,1.722006292984588
405,22,9,blank,False,1715961584.7469409,0.10766700000385754,921620,9307,2.229740501003107
406,22,10,repeat,False,1715961584.8584082,0.5047847499954514,921620,9307,2.3400851259939373
407,22,11,blank,False,1715961585.3652008,0.11305095898569562,921620,9307,2.847923000983428
408,22,12,repeat,False,1715961585.4819965,0.5031954170262907,921620,9307,2.9638991270039696
409,22,13,blank,False,1715961585.9870603,0.15501850098371506,921620,9307,3.4698083770053927
410,22,14,blank,False,1715961586.148592,0.12443379100295715,921620,9307,3.6288321269967128
411,22,15,blank,False,1715961586.28171,0.12982879200717434,921620,9307,3.761105168989161
412,22,16,blank,False,1715961586.418428,0.15587766701355577,921620,9307,3.89800137700513
413,22,17,success,True,1715961586.5816605,0.5055202500079758,921620,9314,4.062246168992715
414,23,1,blank,False,1715961587.0903585,0.24890370899811387,921620,9314,2.415996277704835e-06
415,23,2,repeat,False,1715961587.3429303,0.515258041996276,921620,9314,0.2521167079976294
416,23,3,blank,False,1715961587.8599904,0.14568283400149085,921620,9314,0.7701066249865107
417,23,4,blank,False,1715961588.0080152,0.17915912499302067,921620,9314,0.9177979170053732
418,23,5,blank,False,1715961588.189868,0.1953120419930201,921620,9314,1.0994409169943538
419,23,6,blank,False,1715961588.388136,0.17046316599589773,921620,9314,1.297563583997544
420,23,7,blank,False,1715961588.5611563,0.1650445419945754,921620,9314,1.4708318340126425
421,23,8,repeat,False,1715961588.7290578,0.5101271669846028,921620,9314,1.6386365419893991
422,23,9,blank,False,1715961589.240968,0.17222683399450034,921620,9314,2.1510629169933964
423,23,10,repeat,False,1715961589.4156513,0.47171229199739173,921620,9314,2.3252976670046337
424,23,11,repeat,False,1715961589.8895748,0.4585557089885697,921620,9314,2.799636834010016
425,23,12,blank,False,1715961590.3498297,0.19344583302154206,921620,9314,3.2599582099937834
426,23,13,blank,False,1715961590.5456996,0.14891654200619087,921620,9314,3.4554111259931233
427,23,14,blank,False,1715961590.6971972,0.20647808400099166,921620,9314,3.60686766798608
428,23,15,repeat,False,1715961590.9067338,0.5104618760233279,921620,9314,3.8161568350042216
429,23,16,success,True,1715961591.41884,0.46489683401887305,921620,9320,4.329053710011067
430,24,1,repeat,False,1715961591.8862717,0.4769071670016274,921620,9320,1.9160215742886066e-06
431,24,2,blank,False,1715961592.3655882,0.1439301669888664,921620,9320,0.4787335000000894
432,24,3,blank,False,1715961592.5172448,0.14926529201329686,921620,9320,0.628110417019343
433,24,4,blank,False,1715961592.6750102,0.12140929201268591,921620,9320,0.785684875008883
434,24,5,blank,False,1715961592.8052864,0.1488435419742018,921620,9320,0.9153399580100086
435,24,6,blank,False,1715961592.9626522,0.15372566698351875,921620,9320,1.0732221670041326
436,24,7,repeat,False,1715961593.1252403,0.538956333999522,921620,9320,1.2355300420022104
437,24,8,blank,False,1715961593.666181,0.1504643750085961,921620,9320,1.779716625023866
438,24,9,blank,False,1715961593.823878,0.16230437500053085,921620,9320,1.9343659169971943
439,24,10,blank,False,1715961593.9941916,0.13127233300474472,921620,9320,2.105020917020738
440,24,11,blank,False,1715961594.1341865,0.12064508299226873,921620,9320,2.244429876009235
441,24,12,blank,False,1715961594.2636952,0.11650266600190662,921620,9320,2.3742394169967156
442,24,13,repeat,False,1715961594.3889198,0.5082479169941507,921620,9320,2.499131001008209
443,24,14,blank,False,1715961594.8989065,0.13566833300865255,921620,9320,3.0125906680186745
444,24,15,blank,False,1715961595.040239,0.12797750098980032,921620,9320,3.1514885840006173
445,24,16,blank,False,1715961595.1760888,0.15990816699923016,921620,9320,3.2865159180073533
446,24,17,blank,False,1715961595.3447874,0.15488720798748545,921620,9320,3.4547517099999823
447,24,18,repeat,False,1715961595.5084212,0.49776387499878183,921620,9320,3.6184575430233963
448,24,19,blank,False,1715961596.0078702,0.11468875000718981,921620,9320,4.12158429302508
449,24,20,success,True,1715961596.1269538,0.4982296249945648,921620,9311,4.23938629301847
450,25,1,blank,False,1715961596.6281893,0.18196716599049978,921620,9311,2.209009835496545e-06
451,25,2,repeat,False,1715961596.8127573,0.4682171259773895,921620,9311,0.1844841669953894
452,25,3,blank,False,1715961597.282873,0.20954658297705464,921620,9311,0.6549284170032479
453,25,4,blank,False,1715961597.4948997,0.16560549999121577,921620,9311,0.8667425839812495
454,25,5,repeat,False,1715961597.6629653,0.5322992500150576,921620,9311,1.0347844589850865
455,25,6,blank,False,1715961598.1976573,0.17070258400053717,921620,9311,1.569478543009609
456,25,7,blank,False,1715961598.3710063,0.19467162500950508,921620,9311,1.742829417984467
457,25,8,repeat,False,1715961598.5686898,0.5385079169936944,921620,9311,1.9403511679847725
458,25,9,repeat,False,1715961599.1092591,0.5017597919795662,921620,9311,2.481404500984354
459,25,10,blank,False,1715961599.6129234,0.13987554199411534,921620,9311,2.985037376987748
460,25,11,blank,False,1715961599.7551458,0.13685275000170805,921620,9311,3.12679200200364
461,25,12,blank,False,1715961599.893635,0.1955518760078121,921620,9311,3.26590412700898
462,25,13,blank,False,1715961600.0921447,0.19000879197847098,921620,9311,3.4637834189925343
463,25,14,blank,False,1715961600.2848816,0.16527524997945875,921620,9311,3.656541501986794
464,25,15,blank,False,1715961600.452719,0.2354234580125194,921620,9311,3.8245743770094123
465,25,16,success,True,1715961600.6914787,0.5357332080020569,921620,9321,4.0631017519917805
466,26,1,repeat,False,1715961601.2298756,0.48332775000017136,921620,9321,5.958019755780697e-06
467,26,2,blank,False,1715961601.7154577,0.2616999589954503,921620,9321,0.48512191700865515
468,26,3,repeat,False,1715961601.9803572,0.5248307500150986,921620,9321,0.7499232080008369
469,26,4,blank,False,1715961602.5072765,0.1684174580150284,921620,9321,1.2772169170202687
470,26,5,blank,False,1715961602.6784508,0.21172470899182372,921620,9321,1.4479786670126487
471,26,6,repeat,False,1715961602.8931708,0.511059957992984,921620,9321,1.6625968760054093
472,26,7,blank,False,1715961603.4063704,0.1662720839958638,921620,9321,2.176406209007837
473,26,8,blank,False,1715961603.5751817,0.20306054200045764,921620,9321,2.3449278339976445
474,26,9,repeat,False,1715961603.7819548,0.5251744579873048,921620,9321,2.5510963760025334
475,26,10,blank,False,1715961604.308844,0.18908095799270086,921620,9321,3.0790160430187825
476,26,11,blank,False,1715961604.5010283,0.19553583400556818,921620,9321,3.2705380849947687
477,26,12,blank,False,1715961604.6999927,0.19218270800774917,921620,9321,3.4690435430093203
478,26,13,blank,False,1715961604.895026,0.2296771249966696,921620,9321,3.664492292999057
479,26,14,blank,False,1715961605.1297166,0.16646441700868309,921620,9321,3.8984735020203516
480,26,15,blank,False,1715961605.2992134,0.20397520897677168,921620,9321,4.068630335008493
481,26,16,success,True,1715961605.5064046,0.5297660009819083,921620,9311,4.275815667991992
482,27,1,repeat,False,1715961606.0390902,0.4965576249815058,921620,9311,2.3329921532422304e-06
483,27,2,repeat,False,1715961606.5373955,0.517713792010909,921620,9311,0.49859224999090657
484,27,3,blank,False,1715961607.0571601,0.2000189170066733,921620,9311,1.0180147089995444
485,27,4,repeat,False,1715961607.260741,0.5058770419855136,921620,9311,1.2209045840136241
486,27,5,blank,False,1715961607.7683315,0.1358682919817511,921620,9311,1.7295439169974998
487,27,6,repeat,False,1715961607.9066174,0.4685450840042904,921620,9311,1.867432541999733
488,27,7,blank,False,1715961608.3768432,0.14946729197981767,921620,9311,2.338039875990944
489,27,8,repeat,False,1715961608.5297718,0.5572349169815425,921620,9311,2.4899929590173997
490,27,9,blank,False,1715961609.089066,0.2050157500198111,921620,9311,3.050135001016315
491,27,10,blank,False,1715961609.30163,0.20556366600794718,921620,9311,3.2592590840067714
492,27,11,repeat,False,1715961609.510892,0.5323137090017553,921620,9311,3.4710094170004595
493,27,12,blank,False,1715961610.0448434,0.13739487499697134,921620,9311,4.006083168002078
494,27,13,blank,False,1715961610.1846967,0.16895033401669934,921620,9311,4.145537709002383
495,27,14,success,True,1715961610.3568008,0.53836558398325,921620,9306,4.317461083992384
496,28,1,repeat,False,1715961610.8980982,0.4970654589997139,921620,9306,8.37500556372106e-06
497,28,2,blank,False,1715961611.3973806,0.11554087500553578,921620,9306,0.4990105000033509
498,28,3,blank,False,1715961611.5164952,0.12445954198483378,921620,9306,0.6176570420211647
499,28,4,blank,False,1715961611.650512,0.12921874999301508,921620,9306,0.7483700840093661
500,28,5,repeat,False,1715961611.7884612,0.5547179999994114,921620,9306,0.8869124170159921
501,28,6,blank,False,1715961612.3453074,0.1225682089861948,921620,9306,1.4471615840157028
502,28,7,repeat,False,1715961612.474323,0.5198579170100857,921620,9306,1.5735879170242697
503,28,8,repeat,False,1715961612.9963002,0.4909058760094922,921620,9306,2.098148293007398
504,28,9,repeat,False,1715961613.4889355,0.48425708297872916,921620,9306,2.591017210012069
505,28,10,blank,False,1715961613.9749665,0.12248141699819826,921620,9306,3.077023501013173
506,28,11,blank,False,1715961614.1021874,0.10812375001842156,921620,9306,3.202696960011963
507,28,12,repeat,False,1715961614.2186952,0.5094948750047479,921620,9306,3.3171163350052666
508,28,13,blank,False,1715961614.7300553,0.11790808301884681,921620,9306,3.8320722939970437
509,28,14,blank,False,1715961614.8526332,0.11952300000120886,921620,9306,3.9530689190141857
510,28,15,blank,False,1715961614.9809961,0.15260016699903645,921620,9306,4.078941334999399
511,28,16,success,True,1715961615.1410992,0.5055573749996256,921620,9313,4.240551002003485
512,29,1,repeat,False,1715961615.6490793,0.47512212599394843,921620,9313,1.9580184016376734e-06
513,29,2,repeat,False,1715961616.126119,0.4630599170050118,921620,9313,0.47696145801455714
514,29,3,repeat,False,1715961616.590865,0.4872719999984838,921620,9313,0.9417672080162447
515,29,4,blank,False,1715961617.0803638,0.15664850000757724,921620,9313,1.430840334011009
516,29,5,blank,False,1715961617.2399318,0.14865345900761895,921620,9313,1.5899972089973744
517,29,6,blank,False,1715961617.391215,0.2140289589879103,921620,9313,1.7417495000117924
518,29,7,blank,False,1715961617.6082792,0.1608600000035949,921620,9313,1.958391959022265
519,29,8,blank,False,1715961617.7717657,0.15547683299519122,921620,9313,2.122117834020173
520,29,9,blank,False,1715961617.9304357,0.22098454198567197,921620,9313,2.28059270902304
521,29,10,repeat,False,1715961618.1577554,0.5098879589932039,921620,9313,2.5059675840020645
522,29,11,blank,False,1715961618.6693528,0.1678957500262186,921620,9313,3.020259626006009
523,29,12,blank,False,1715961618.8398185,0.17550162601401098,921620,9313,3.190282918018056
524,29,13,blank,False,1715961619.018545,0.20015841600252315,921620,9313,3.368638876010664
525,29,14,blank,False,1715961619.2234218,0.19168133297353052,921620,9313,3.5726207100087777
526,29,15,blank,False,1715961619.4184651,0.21401575100026093,921620,9313,3.7684307930176146
527,29,16,blank,False,1715961619.6354535,0.21277099999133497,921620,9313,3.985630584997125
528,29,17,success,True,1715961619.8510664,0.5041952079918701,921620,9331,4.201492252002936
529,30,1,repeat,False,1715961620.358144,0.5130407089891378,921620,9331,2.1250161807984114e-06
530,30,2,repeat,False,1715961620.8728695,0.5133895839971956,921620,9331,0.5148950419970788
531,30,3,blank,False,1715961621.3891354,0.14950224998756312,921620,9331,1.0304020839976147
532,30,4,blank,False,1715961621.5409923,0.1972100420098286,921620,9331,1.1826294590136968
533,30,5,blank,False,1715961621.7417376,0.20142733299871907,921620,9331,1.382450876000803
534,30,6,blank,False,1715961621.9463122,0.1733125829778146,921620,9331,1.5873851670185104
535,30,7,blank,False,1715961622.1224556,0.22382395798922516,921620,9331,1.7638534170109779
536,30,8,blank,False,1715961622.350892,0.20535133400699124,921620,9331,1.9910121260036249
537,30,9,blank,False,1715961622.5594637,0.18847579197608866,921620,9331,2.200490001006983
538,30,10,repeat,False,1715961622.752258,0.5259293330018409,921620,9331,2.392573168006493
539,30,11,repeat,False,1715961623.2799687,0.5053063749801368,921620,9331,2.9219540010089986
540,30,12,blank,False,1715961623.7874668,0.1387754580064211,921620,9331,3.42912654299289
541,30,13,blank,False,1715961623.9285297,0.16595220798626542,921620,9331,3.570122459990671
542,30,14,repeat,False,1715961624.0974023,0.4937825000088196,921620,9331,3.7387117100006435
543,30,15,success,True,1715961624.593195,0.4650217089802027,921620,13923,4.235083084990038
544,31,1,repeat,False,1715961625.0606947,0.46758075000252575,921620,13923,9.707990102469921e-06
545,31,2,repeat,False,1715961625.5308752,0.5162932499952149,921620,13923,0.4697502499911934
546,31,3,repeat,False,1715961626.0494773,0.4936645829875488,921620,13923,0.9883334589831065
547,31,4,repeat,False,1715961626.5451179,0.6440733750059735,921620,13923,1.4843605009955354
548,31,5,repeat,False,1715961627.191591,0.5875390419969335,921620,13923,2.13054212598945
549,31,6,repeat,False,1715961627.7808619,0.6303722919838037,921620,13923,2.720165459992131
550,31,7,blank,False,1715961628.4141638,0.25350049999542534,921620,13923,3.352627626998583
551,31,8,blank,False,1715961628.6707935,0.1614642500062473,921620,13923,3.609383376984624
552,31,9,blank,False,1715961628.835327,0.21141754201380536,921620,13923,3.7738759189960547
553,31,10,blank,False,1715961629.0499785,0.1932278750173282,921620,13923,3.988491544005228
554,31,11,success,True,1715961629.246394,0.48677270801272243,921620,13937,4.1851332939986605
555,32,1,repeat,False,1715961629.7361262,0.4930052510171663,921620,13937,2.374988980591297e-06
556,32,2,blank,False,1715961630.2311628,0.11979662498924881,921620,13937,0.4946940419904422
557,32,3,blank,False,1715961630.354622,0.14008279200061224,921620,13937,0.6176022499857936
558,32,4,repeat,False,1715961630.50312,0.529404250002699,921620,13937,0.7634057080140337
559,32,5,blank,False,1715961631.0345526,0.12360266598989256,921620,13937,1.2982448750117328
560,32,6,repeat,False,1715961631.1613948,0.513188041979447,921620,13937,1.4246505420014728
561,32,7,blank,False,1715961631.6763625,0.1120342499925755,921620,13937,1.9402363339904696
562,32,8,blank,False,1715961631.7920165,0.12326975000905804,921620,13937,2.0549243339919485
563,32,9,blank,False,1715961631.9235213,0.13041529199108481,921620,13937,2.18401237600483
564,32,10,repeat,False,1715961632.0625346,0.5326680839934852,921620,13937,2.322675834002439
565,32,11,blank,False,1715961632.596869,0.13734158300212584,921620,13937,2.8607949590077624
566,32,12,repeat,False,1715961632.740011,0.4981566669885069,921620,13937,3.001705125992885
567,32,13,blank,False,1715961633.239928,0.11824312500539236,921620,13937,3.503851585002849
568,32,14,blank,False,1715961633.3627872,0.14391179199446924,921620,13937,3.6250145850062836
569,32,15,blank,False,1715961633.514769,0.15477070899214596,921620,13937,3.775294210005086
570,32,16,blank,False,1715961633.6783047,0.13784820900764316,921620,13937,3.9385677099926397
571,32,17,success,True,1715961633.8237343,0.514457167009823,921620,13928,4.085406627011253
572,33,1,repeat,False,1715961634.340879,0.47730875000706874,921620,13928,2.00001522898674e-06
573,33,2,repeat,False,1715961634.8200736,0.5061159580072854,921620,13928,0.47918708401266485
574,33,3,repeat,False,1715961635.32789,0.49630500000785105,921620,13928,0.9870733339921571
575,33,4,blank,False,1715961635.8263986,0.1509935409994796,921620,13928,1.485161501012044
576,33,5,blank,False,1715961635.9846604,0.1289639580063522,921620,13928,1.640826876013307
577,33,6,blank,False,1715961636.1229384,0.15989408301538788,921620,13928,1.778151500999229
578,33,7,blank,False,1715961636.2914526,0.1291632920037955,921620,13928,1.9473237089987379
579,33,8,repeat,False,1715961636.4294055,0.5097637500148267,921620,13928,2.084804960002657
580,33,9,blank,False,1715961636.941069,0.11271483398741111,921620,13928,2.60016212600749
581,33,10,blank,False,1715961637.057537,0.12491991699789651,921620,13928,2.71554550199653
582,33,11,blank,False,1715961637.1911159,0.13236070799757726,921620,13928,2.846644709992688
583,33,12,repeat,False,1715961637.3319879,0.5356355000112671,921620,13928,2.9874517930147704
584,33,13,blank,False,1715961637.869366,0.13692095800070092,921620,13928,3.52849916901323
585,33,14,blank,False,1715961638.0127714,0.1399358329945244,921620,13928,3.669208584993612
586,33,15,blank,False,1715961638.162377,0.14989487500861287,921620,13928,3.8182069190079346
587,33,16,blank,False,1715961638.3220344,0.1591954170144163,921620,13928,3.9772898350202013
588,33,17,success,True,1715961638.4886813,0.5209384580084588,921620,13927,4.145569086016621
589,34,1,repeat,False,1715961639.013155,0.4691101240168791,921620,13927,2.6669877115637064e-06
590,34,2,repeat,False,1715961639.484256,0.4838753330113832,921620,13927,0.4712413739762269
591,34,3,repeat,False,1715961639.9703696,0.4617635830072686,921620,13927,0.9569868329854216
592,34,4,repeat,False,1715961640.4338622,0.46700612499262206,921620,13927,1.4209979579900391
593,34,5,repeat,False,1715961640.9027762,0.4524196250131354,921620,13927,1.8898485419922508
594,34,6,repeat,False,1715961641.3569849,0.4482067079807166,921620,13927,2.3441858750011306
595,34,7,blank,False,1715961641.8072202,0.11718408402521163,921620,13927,2.794130291993497
596,34,8,blank,False,1715961641.9282405,0.14237479199073277,921620,13927,2.9143947509874124
597,34,9,blank,False,1715961642.0791047,0.1481792920094449,921620,13927,3.0625640009820927
598,34,10,blank,False,1715961642.2358203,0.1152003750030417,921620,13927,3.2194134589808527
599,34,11,blank,False,1715961642.3595452,0.14733412498026155,921620,13927,3.343020083993906
600,34,12,blank,False,1715961642.5153308,0.1640044579980895,921620,13927,3.498872958996799
601,34,13,blank,False,1715961642.687734,0.13182979199336842,921620,13927,3.671673958975589
602,34,14,blank,False,1715961642.828195,0.16053362499224022,921620,13927,3.811728417989798
603,34,15,blank,False,1715961642.9972777,0.148150416003773,921620,13927,3.980819458985934
604,34,16,repeat,False,1715961643.1539109,0.49325612498796545,921620,13927,4.137308958976064
605,34,17,success,True,1715961643.6488316,0.4533621669979766,921620,13914,4.636089501000242
606,35,1,repeat,False,1715961644.1051815,0.4849775829934515,921620,13914,1.7499842215329409e-06
607,35,2,repeat,False,1715961644.591904,0.513260833977256,921620,13914,0.48710049997316673
608,35,3,blank,False,1715961645.107477,0.15567016700515524,921620,13914,1.002300499996636
609,35,4,blank,False,1715961645.2667346,0.1618170420115348,921620,13914,1.1610359999758657
610,35,5,blank,False,1715961645.4336548,0.18825574999209493,921620,13914,1.3270507919951342
611,35,6,repeat,False,1715961645.6309698,0.5132256259967107,921620,13914,1.5222475419868715
612,35,7,blank,False,1715961646.1458476,0.12436683400301263,921620,13914,2.0410892509971745
613,35,8,blank,False,1715961646.273239,0.17773429199587554,921620,13914,2.167853208986344
614,35,9,blank,False,1715961646.457535,0.18483579199528322,921620,13914,2.3499940839828923
615,35,10,repeat,False,1715961646.6509025,0.5232644590141717,921620,13914,2.542723708989797
616,35,11,repeat,False,1715961647.1759841,0.4611927499936428,921620,13914,3.0712059589859564
617,35,12,blank,False,1715961647.6389267,0.17072229197947308,921620,13914,3.5341658349789213
618,35,13,blank,False,1715961647.8133886,0.16188887497992255,921620,13914,3.70757175097242
619,35,14,blank,False,1715961647.9834678,0.15653324997401796,921620,13914,3.8752707929816097
620,35,15,blank,False,1715961648.147904,0.17357075097970665,921620,13914,4.039952375984285
621,35,16,blank,False,1715961648.3298726,0.14046241700998507,921620,13914,4.221588877000613
622,35,17,success,True,1715961648.4761546,0.4929737920174375,921620,13919,4.369493792997673
623,36,1,repeat,False,1715961648.9716475,0.48055308297625743,921620,13919,3.1250237952917814e-06
624,36,2,low_confidence,False,1715961649.454616,0.4816008339985274,921620,13919,0.4823831250250805
625,36,3,blank,False,1715961649.9384217,0.15969283401500434,921620,13919,0.9663898760045413
626,36,4,blank,False,1715961650.1050725,0.11969000002136454,921620,13919,1.1304722090135328
627,36,5,repeat,False,1715961650.2333488,0.5278201669862028,921620,13919,1.2579539590224158
628,36,6,blank,False,1715961650.7635353,0.1550031670194585,921620,13919,1.791529709007591
629,36,7,repeat,False,1715961650.925476,0.5097679169848561,921620,13919,1.9509915840171743
630,36,8,repeat,False,1715961651.4376986,0.4905074999842327,921620,13919,2.465580960008083
631,36,9,repeat,False,1715961651.9301655,0.5170427919947542,921620,13919,2.9584088770207018
632,36,10,blank,False,1715961652.44916,0.149582082987763,921620,13919,3.4774063770018984
633,36,11,blank,False,1715961652.606115,0.1463403750094585,921620,13919,3.6312357100250665
634,36,12,blank,False,1715961652.7605784,0.14922670798841864,921620,13919,3.785438585007796
635,36,13,blank,False,1715961652.9188175,0.13283637500717305,921620,13919,3.9431382100156043
636,36,14,success,True,1715961653.0595717,0.49762125001871027,921620,13918,4.085768752003787
