seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1107,1710730137.3461056,177824.656328043,1710730137.3501165,177824.660339084,0.004011040990008041,FrameResult.CV_ERROR,0.0
1108,1710730137.3518703,177824.662092709,1710730137.3559303,177824.666152834,0.004060124978423119,FrameResult.CV_ERROR,0.0
1109,1710730137.3578365,177824.668058918,1710730137.3633983,177824.673620418,0.005561500001931563,FrameResult.CV_ERROR,0.0
1110,1710730137.3651423,177824.675364584,1710730137.3693132,177824.679535959,0.004171375010628253,FrameResult.CV_ERROR,0.0
1111,1710730137.3710268,177824.681249168,1710730137.3754308,177824.685653334,0.00440416598576121,FrameResult.CV_ERROR,0.0
1112,1710730137.377174,177824.687396209,1710730137.3812513,177824.691473459,0.004077250021509826,FrameResult.CV_ERROR,0.0
1113,1710730137.382939,177824.693161501,1710730137.3869915,177824.697214168,0.004052667005453259,FrameResult.CV_ERROR,0.0
1114,1710730137.3891106,177824.699332959,1710730137.393279,177824.703501293,0.00416833400959149,FrameResult.CV_ERROR,0.0
1115,1710730137.395027,177824.705249209,1710730137.399343,177824.709565501,0.004316292004659772,FrameResult.CV_ERROR,0.0
1116,1710730137.4011137,177824.711336376,1710730137.4057064,177824.715928543,0.0045921670098323375,FrameResult.CV_ERROR,0.0
1117,1710730137.408337,177824.718559543,1710730137.4126687,177824.722891085,0.004331542004365474,FrameResult.CV_ERROR,0.0
1118,1710730137.4154856,177824.725707668,1710730137.419704,177824.729926001,0.004218332993332297,FrameResult.CV_ERROR,0.0
1119,1710730137.422613,177824.73283546,1710730137.4266984,177824.736921085,0.004085624997969717,FrameResult.CV_ERROR,0.0
1120,1710730137.4282866,177824.738508918,1710730137.4325066,177824.742729168,0.004220250004436821,FrameResult.CV_ERROR,0.0
1121,1710730137.4342442,177824.744466668,1710730137.4384642,177824.748686835,0.004220167000312358,FrameResult.CV_ERROR,0.0
1122,1710730137.4402947,177824.75051721,1710730137.4446223,177824.75484496,0.004327750008087605,FrameResult.CV_ERROR,0.0
1123,1710730137.4464407,177824.756662876,1710730137.4509127,177824.761135251,0.0044723750033881515,FrameResult.CV_ERROR,0.0
1124,1710730137.4531624,177824.763384793,1710730137.4570844,177824.767306876,0.003922082978533581,FrameResult.CV_ERROR,0.0
1125,1710730137.4591367,177824.769359126,1710730137.463339,177824.77356146,0.0042023340065497905,FrameResult.CV_ERROR,0.0
1126,1710730137.4650466,177824.775268793,1710730137.4696488,177824.779871418,0.0046026250056456774,FrameResult.CV_ERROR,0.0
1127,1710730137.471537,177824.781759543,1710730137.4773946,177824.787616918,0.005857375013874844,FrameResult.CV_ERROR,0.0
1128,1710730137.4813473,177824.791569168,1710730137.4864774,177824.796699501,0.005130332981934771,FrameResult.CV_ERROR,0.0
1129,1710730137.4886682,177824.798890668,1710730137.493766,177824.80398821,0.005097542016301304,FrameResult.CV_ERROR,0.0
1130,1710730137.495715,177824.80593721,1710730137.4996295,177824.809851876,0.003914665983757004,FrameResult.CV_ERROR,0.0
1131,1710730137.5017493,177824.811971626,1710730137.957628,177825.267849876,0.4558782499807421,FrameResult.LOW_CONFIDENCE,0.0
1132,1710730137.9598846,177825.270106585,1710730138.407361,177825.717583502,0.4474769170046784,FrameResult.SUCCESS,0.0
1133,1710730138.4105499,177825.720772127,1710730138.8587198,177826.168942044,0.44816991698462516,FrameResult.NO_CHANGE,0.0
1134,1710730138.8619502,177826.172172335,1710730139.3041618,177826.614381085,0.44220874999882653,FrameResult.NO_CHANGE,0.0
1135,1710730139.3061025,177826.61632496,1710730139.753911,177827.064133336,0.4478083760186564,FrameResult.NO_CHANGE,0.0
1136,1710730139.7574487,177827.067671044,1710730139.7884398,177827.098661877,0.030990833009127527,FrameResult.JUNK_FRAME,0.0
1137,1710730139.790573,177827.100795211,1710730139.8223693,177827.132591419,0.0317962080007419,FrameResult.JUNK_FRAME,0.0
1138,1710730139.8242145,177827.134436877,1710730139.8561351,177827.166357502,0.031920624984195456,FrameResult.JUNK_FRAME,0.0
1139,1710730139.859742,177827.169963752,1710730140.3123488,177827.622571378,0.45260762597899884,FrameResult.LOW_CONFIDENCE,0.0
1140,1710730140.314388,177827.624610503,1710730140.3462958,177827.656517961,0.0319074580038432,FrameResult.JUNK_FRAME,0.0
1141,1710730140.3482335,177827.658455878,1710730140.7943687,177828.104591169,0.44613529098569416,FrameResult.NO_CHANGE,0.0
1142,1710730140.7961984,177828.106420961,1710730140.828266,177828.138487919,0.032066957995994017,FrameResult.JUNK_FRAME,0.0
1143,1710730140.8300393,177828.140261628,1710730141.2769282,177828.587150545,0.4468889170093462,FrameResult.NO_CHANGE,0.0
1144,1710730141.2790208,177828.589243211,1710730141.7229955,177829.033217545,0.4439743339898996,FrameResult.NO_CHANGE,0.0
1145,1710730141.726729,177829.036951378,1710730141.758695,177829.068917045,0.03196566700353287,FrameResult.JUNK_FRAME,0.0
1146,1710730141.7604413,177829.070663545,1710730141.7924235,177829.102645587,0.03198204201180488,FrameResult.JUNK_FRAME,0.0
1147,1710730141.7942336,177829.104456045,1710730141.8270319,177829.137254045,0.0327980000001844,FrameResult.JUNK_FRAME,0.0
1148,1710730141.8288338,177829.139056212,1710730141.8627214,177829.172943795,0.03388758300570771,FrameResult.JUNK_FRAME,0.0
1149,1710730141.8647149,177829.174937253,1710730141.8976517,177829.207873837,0.032936584000708535,FrameResult.JUNK_FRAME,0.0
1150,1710730141.8996048,177829.209827295,1710730141.9369256,177829.24714792,0.03732062497874722,FrameResult.JUNK_FRAME,0.0
1151,1710730141.9391878,177829.24940992,1710730141.9721448,177829.282366712,0.032956791983451694,FrameResult.JUNK_FRAME,0.0
1152,1710730141.9742408,177829.284463003,1710730142.0067117,177829.316933962,0.032470959005877376,FrameResult.JUNK_FRAME,0.0
1153,1710730142.0085797,177829.318802253,1710730142.0416806,177829.351902878,0.03310062500531785,FrameResult.JUNK_FRAME,0.0
1154,1710730142.0450397,177829.355261962,1710730142.492116,177829.802338587,0.4470766250160523,FrameResult.NO_CHANGE,0.0
1155,1710730142.4943733,177829.804595587,1710730142.5269346,177829.837156587,0.03256099999998696,FrameResult.JUNK_FRAME,0.0
1156,1710730142.5296154,177829.839837795,1710730142.5621123,177829.872334587,0.03249679200234823,FrameResult.JUNK_FRAME,0.0
1157,1710730142.564142,177829.874364462,1710730142.5968666,177829.907088795,0.03272433299571276,FrameResult.JUNK_FRAME,0.0
1158,1710730142.5990844,177829.909306712,1710730142.6313214,177829.94154342,0.032236707978881896,FrameResult.JUNK_FRAME,0.0
1159,1710730142.6331115,177829.943333962,1710730142.6652322,177829.975454337,0.03212037499179132,FrameResult.JUNK_FRAME,0.0
1160,1710730142.6670492,177829.977271629,1710730142.6990285,177830.009250712,0.03197908299625851,FrameResult.JUNK_FRAME,0.0
1161,1710730142.7009418,177830.011164254,1710730142.7327507,177830.042972837,0.03180858297855593,FrameResult.JUNK_FRAME,0.0
1162,1710730142.734539,177830.04476142,1710730143.1851528,177830.495374879,0.45061345901922323,FrameResult.SUCCESS,0.0
1163,1710730143.1885931,177830.498815712,1710730143.6386917,177830.948913837,0.4500981250021141,FrameResult.NO_CHANGE,0.0
1164,1710730143.6411474,177830.951369629,1710730143.6453562,177830.955578796,0.0042091670038644224,FrameResult.CV_ERROR,0.0
1165,1710730143.647681,177830.957903421,1710730143.651775,177830.961997462,0.004094041010830551,FrameResult.CV_ERROR,0.0
1166,1710730143.6537082,177830.963930754,1710730143.6581068,177830.968329462,0.004398707998916507,FrameResult.CV_ERROR,0.0
1167,1710730143.660354,177830.970576087,1710730143.664555,177830.974777587,0.004201499978080392,FrameResult.CV_ERROR,0.0
1168,1710730143.66682,177830.977042546,1710730143.6711679,177830.981390212,0.004347665992099792,FrameResult.CV_ERROR,0.0
1169,1710730143.6737165,177830.983935462,1710730143.6777112,177830.987934004,0.0039985420007724315,FrameResult.CV_ERROR,0.0
1170,1710730143.6797314,177830.989953962,1710730143.683852,177830.994074546,0.004120583995245397,FrameResult.CV_ERROR,0.0
1171,1710730143.6862545,177830.996477171,1710730143.6903284,177831.000550838,0.004073667019838467,FrameResult.CV_ERROR,0.0
1172,1710730143.6922235,177831.002445754,1710730143.6963568,177831.006579338,0.004133583977818489,FrameResult.CV_ERROR,0.0
1173,1710730143.6985018,177831.008724254,1710730144.1564233,177831.466645588,0.4579213339893613,FrameResult.NO_CHANGE,0.0
1174,1710730144.1600602,177831.470282546,1710730144.6128335,177831.92305563,0.45277308399090543,FrameResult.NO_CHANGE,0.0
1175,1710730144.6147223,177831.924944671,1710730145.0638633,177832.374085713,0.44914104201598093,FrameResult.NO_CHANGE,0.0
1176,1710730145.066091,177832.376313338,1710730145.070004,177832.380226338,0.003912999993190169,FrameResult.CV_ERROR,0.0
1177,1710730145.0734031,177832.38362513,1710730145.0782087,177832.388431338,0.004806208016816527,FrameResult.CV_ERROR,0.0
1178,1710730145.0807526,177832.39097513,1710730145.0850105,177832.395233046,0.004257916007190943,FrameResult.CV_ERROR,0.0
1179,1710730145.0870206,177832.397243172,1710730145.5338013,177832.844023255,0.4467800830025226,FrameResult.NO_CHANGE,0.0
1180,1710730145.5361593,177832.846381213,1710730145.540726,177832.850948255,0.004567042022245005,FrameResult.CV_ERROR,0.0
1181,1710730145.5426886,177832.852910838,1710730145.5466366,177832.856859047,0.003948208992369473,FrameResult.CV_ERROR,0.0
1182,1710730145.5486577,177832.85888013,1710730145.5527747,177832.86299713,0.004117000004043803,FrameResult.CV_ERROR,0.0
1183,1710730145.5546415,177832.864863588,1710730146.019069,177833.329291172,0.46442758399643935,FrameResult.NO_CHANGE,0.0
1184,1710730146.0212107,177833.33143288,1710730146.0254927,177833.335714922,0.004282042005797848,FrameResult.CV_ERROR,0.0
1185,1710730146.0278726,177833.33809488,1710730146.4881215,177833.798343672,0.46024879202013835,FrameResult.NO_CHANGE,0.0
1186,1710730146.490438,177833.800659964,1710730146.9459236,177834.256146006,0.455486041988479,FrameResult.NO_CHANGE,0.0
1187,1710730146.9478,177834.258022256,1710730146.952399,177834.262621422,0.004599166015395895,FrameResult.CV_ERROR,0.0
1188,1710730146.9545786,177834.264801214,1710730146.958752,177834.268974464,0.004173249995801598,FrameResult.CV_ERROR,0.0
1189,1710730146.9609656,177834.271187922,1710730146.9652057,177834.275428214,0.004240292008034885,FrameResult.CV_ERROR,0.0
1190,1710730146.9678295,177834.278052006,1710730146.974087,177834.284308964,0.00625695800408721,FrameResult.CV_ERROR,0.0
1191,1710730146.9772816,177834.287500381,1710730146.9814801,177834.291702631,0.004202249983791262,FrameResult.CV_ERROR,0.0
1192,1710730146.9835854,177834.293807464,1710730146.9886053,177834.298827381,0.005019916978199035,FrameResult.CV_ERROR,0.0
1193,1710730146.9916377,177834.301859964,1710730146.9958403,177834.306062714,0.004202749987598509,FrameResult.CV_ERROR,0.0
1194,1710730146.9981425,177834.308365089,1710730147.0022385,177834.312460964,0.0040958749887067825,FrameResult.CV_ERROR,0.0
1195,1710730147.004056,177834.314278547,1710730147.0083206,177834.318542964,0.004264416988007724,FrameResult.CV_ERROR,0.0
1196,1710730147.010225,177834.320447589,1710730147.0143325,177834.324554756,0.004107166983885691,FrameResult.CV_ERROR,0.0
1197,1710730147.0174396,177834.327661422,1710730147.0220325,177834.332254547,0.004593124991515651,FrameResult.CV_ERROR,0.0
1198,1710730147.0240438,177834.334266256,1710730147.0287988,177834.339021172,0.004754916008096188,FrameResult.CV_ERROR,0.0
1199,1710730147.031342,177834.341564381,1710730147.0365345,177834.346756714,0.005192332988372073,FrameResult.CV_ERROR,0.0
1200,1710730147.041224,177834.351445672,1710730147.0456207,177834.355842714,0.004397042008349672,FrameResult.CV_ERROR,0.0
1201,1710730147.0483768,177834.358598672,1710730147.0526228,177834.362845339,0.004246666998369619,FrameResult.CV_ERROR,0.0
1202,1710730147.0547318,177834.364954172,1710730147.059126,177834.369348381,0.004394209012389183,FrameResult.CV_ERROR,0.0
1203,1710730147.061116,177834.371338339,1710730147.0656137,177834.375836339,0.004497999994782731,FrameResult.CV_ERROR,0.0
1204,1710730147.0673213,177834.377543839,1710730147.0713584,177834.381580672,0.004036833008285612,FrameResult.CV_ERROR,0.0
1205,1710730147.073823,177834.384045464,1710730147.0782006,177834.388422339,0.004376875003799796,FrameResult.CV_ERROR,0.0
1206,1710730147.0803607,177834.390583089,1710730147.0847003,177834.394922797,0.004339707986218855,FrameResult.CV_ERROR,0.0
1207,1710730147.086396,177834.396618422,1710730147.0908287,177834.401050922,0.004432499990798533,FrameResult.CV_ERROR,0.0
1208,1710730147.0927134,177834.402935839,1710730147.0975897,177834.407812256,0.004876416991464794,FrameResult.CV_ERROR,0.0
1209,1710730147.0995266,177834.409748839,1710730147.1038346,177834.414056839,0.0043080000032205135,FrameResult.CV_ERROR,0.0
1210,1710730147.1060603,177834.416282631,1710730147.5629456,177834.873167756,0.45688512502238154,FrameResult.SUCCESS,0.0
1211,1710730147.5669222,177834.877144548,1710730148.01501,177835.325232256,0.44808770800591446,FrameResult.NO_CHANGE,0.0
1212,1710730148.0171158,177835.327338423,1710730148.0510504,177835.361272423,0.033934000006411225,FrameResult.JUNK_FRAME,0.0
1213,1710730148.0536203,177835.363842548,1710730148.0888405,177835.399062256,0.03521970802103169,FrameResult.JUNK_FRAME,0.0
1214,1710730148.0910132,177835.401235548,1710730148.1256723,177835.435894715,0.03465916699497029,FrameResult.JUNK_FRAME,0.0
1215,1710730148.1276007,177835.437823006,1710730148.1626058,177835.472828048,0.035005041980184615,FrameResult.JUNK_FRAME,0.0
1216,1710730148.1646116,177835.474833923,1710730148.1996567,177835.50987884,0.03504491699277423,FrameResult.JUNK_FRAME,0.0
1217,1710730148.2018287,177835.51205084,1710730148.6463523,177835.956574465,0.4445236249885056,FrameResult.NO_CHANGE,0.0
1218,1710730148.6484349,177835.958657465,1710730148.6830616,177835.993283548,0.03462608301197179,FrameResult.JUNK_FRAME,0.0
1219,1710730148.6851587,177835.995381007,1710730148.7214458,177836.03166784,0.0362868329975754,FrameResult.JUNK_FRAME,0.0
1220,1710730148.723195,177836.03341759,1710730148.7583876,177836.068609548,0.035191958013456315,FrameResult.JUNK_FRAME,0.0
1221,1710730148.7606418,177836.07085984,1710730149.2068477,177836.517069923,0.4462100829987321,FrameResult.NO_CHANGE,0.0
1222,1710730149.2093954,177836.519617798,1710730149.2445817,177836.55480384,0.03518604199052788,FrameResult.JUNK_FRAME,0.0
1223,1710730149.2465672,177836.556789423,1710730149.6968586,177837.00708059,0.45029116701334715,FrameResult.NO_CHANGE,0.0
1224,1710730149.6989086,177837.009131174,1710730150.1429641,177837.453186507,0.44405533297685906,FrameResult.NO_CHANGE,0.0
1225,1710730150.1464593,177837.456681549,1710730150.180017,177837.490239132,0.03355758299585432,FrameResult.JUNK_FRAME,0.0
1226,1710730150.1821876,177837.492409757,1710730150.632646,177837.942868216,0.45045845900313,FrameResult.NO_CHANGE,0.0
1227,1710730150.6348937,177837.945115799,1710730150.670715,177837.980937216,0.03582141699735075,FrameResult.JUNK_FRAME,0.0
1228,1710730150.673012,177837.983234382,1710730150.7079232,177838.018145424,0.034911041992018,FrameResult.JUNK_FRAME,0.0
1229,1710730150.7096593,177838.019881883,1710730150.7449734,177838.055195466,0.035313583008246496,FrameResult.JUNK_FRAME,0.0
1230,1710730150.7470543,177838.057276508,1710730151.199175,177838.509397133,0.4521206249773968,FrameResult.NO_CHANGE,0.0
1231,1710730151.201361,177838.511583133,1710730151.238337,177838.548559049,0.036975916009396315,FrameResult.JUNK_FRAME,0.0
1232,1710730151.2414434,177838.551665508,1710730151.2767,177838.586922049,0.03525654098484665,FrameResult.JUNK_FRAME,0.0
1233,1710730151.278722,177838.588944299,1710730151.313355,177838.623576924,0.03463262500008568,FrameResult.JUNK_FRAME,0.0
1234,1710730151.3152845,177838.625506924,1710730151.3498857,177838.660107966,0.03460104198893532,FrameResult.JUNK_FRAME,0.0
1235,1710730151.3518183,177838.662040591,1710730151.3861165,177838.69633855,0.034297959005925804,FrameResult.JUNK_FRAME,0.0
1236,1710730151.3881361,177838.698358425,1710730151.4243016,177838.73452355,0.03616512499866076,FrameResult.JUNK_FRAME,0.0
1237,1710730151.426356,177838.736578341,1710730151.4611368,177838.77135905,0.03478070901473984,FrameResult.JUNK_FRAME,0.0
1238,1710730151.4630797,177838.773302091,1710730151.4981685,177838.8083908,0.03508870900259353,FrameResult.JUNK_FRAME,0.0
1239,1710730151.5000045,177838.810227175,1710730151.945937,177839.256159258,0.44593208297737874,FrameResult.SUCCESS,0.0
1240,1710730151.9503245,177839.260546716,1710730152.4093475,177839.719569675,0.4590229590248782,FrameResult.NO_CHANGE,0.0
1241,1710730152.4135203,177839.723742508,1710730152.864874,177840.175096175,0.45135366698377766,FrameResult.NO_CHANGE,0.0
1242,1710730152.8685799,177840.178801717,1710730152.896279,177840.206501425,0.027699708007276058,FrameResult.JUNK_FRAME,0.0
1243,1710730152.898183,177840.208405467,1710730152.9260175,177840.236239675,0.02783420798368752,FrameResult.JUNK_FRAME,0.0
1244,1710730152.9280207,177840.238243134,1710730153.3720038,177840.682226092,0.4439829580078367,FrameResult.NO_CHANGE,0.0
1245,1710730153.3739047,177840.684127134,1710730153.813501,177841.123723217,0.43959608298609965,FrameResult.NO_CHANGE,0.0
1246,1710730153.8156362,177841.125858592,1710730154.2591312,177841.569353259,0.4434946670080535,FrameResult.NO_CHANGE,0.0
1247,1710730154.2622266,177841.572448968,1710730154.290387,177841.600608968,0.028159999987110496,FrameResult.JUNK_FRAME,0.0
1248,1710730154.2924876,177841.602709926,1710730154.320966,177841.631187926,0.02847799999290146,FrameResult.JUNK_FRAME,0.0
1249,1710730154.3229911,177841.633213384,1710730154.351686,177841.661908343,0.0286949590081349,FrameResult.JUNK_FRAME,0.0
1250,1710730154.3535614,177841.663783968,1710730154.8744287,177842.184650635,0.5208666670077946,FrameResult.NO_CHANGE,0.0
1251,1710730154.8795898,177842.189812093,1710730154.9240644,177842.234286093,0.044473999994806945,FrameResult.JUNK_FRAME,0.0
1252,1710730154.927595,177842.237816468,1710730155.573682,177842.883904218,0.6460877500066999,FrameResult.NO_CHANGE,0.0
1253,1710730155.5811868,177842.891408302,1710730155.6223228,177842.932544718,0.04113641599542461,FrameResult.JUNK_FRAME,0.0
1254,1710730155.625744,177842.935966093,1710730155.665828,177842.976050343,0.04008424998028204,FrameResult.JUNK_FRAME,0.0
1255,1710730155.668525,177842.978746552,1710730155.700157,177843.01037901,0.03163245800533332,FrameResult.JUNK_FRAME,0.0
1256,1710730155.703175,177843.013397093,1710730155.7393622,177843.049584635,0.036187542020343244,FrameResult.JUNK_FRAME,0.0
1257,1710730155.7430282,177843.053250593,1710730155.7732682,177843.083490343,0.030239750019973144,FrameResult.JUNK_FRAME,0.0
1258,1710730155.7754695,177843.085691135,1710730155.8049057,177843.115127843,0.029436707991408184,FrameResult.JUNK_FRAME,0.0
1259,1710730155.8072298,177843.117451927,1710730155.8370094,177843.147231552,0.029779624979710206,FrameResult.JUNK_FRAME,0.0
1260,1710730155.8402069,177843.150428802,1710730155.8732257,177843.183447927,0.03301912499591708,FrameResult.JUNK_FRAME,0.0
1261,1710730155.8750184,177843.185240427,1710730156.3524594,177843.66268176,0.4774413330014795,FrameResult.SUCCESS,0.0
1262,1710730156.3577664,177843.667988802,1710730156.8049834,177844.115205427,0.4472166250052396,FrameResult.NO_CHANGE,0.0
1263,1710730156.8075082,177844.117730552,1710730156.831577,177844.141799427,0.024068874976364896,FrameResult.JUNK_FRAME,0.0
1264,1710730156.8336902,177844.143912344,1710730156.8577416,177844.167963844,0.024051499989582226,FrameResult.JUNK_FRAME,0.0
1265,1710730156.8598552,177844.170077385,1710730156.8853157,177844.19553776,0.025460375007241964,FrameResult.JUNK_FRAME,0.0
1266,1710730156.8880246,177844.19824701,1710730157.3450878,177844.655309927,0.45706291700480506,FrameResult.NO_CHANGE,0.0
1267,1710730157.3472025,177844.657424761,1710730157.3722007,177844.682422886,0.02499812497990206,FrameResult.JUNK_FRAME,0.0
1268,1710730157.3743575,177844.684579886,1710730157.8166893,177845.126910011,0.4423301249917131,FrameResult.NO_CHANGE,0.0
1269,1710730157.8185563,177845.128778761,1710730158.2698786,177845.580100844,0.4513220830122009,FrameResult.NO_CHANGE,0.0
1270,1710730158.2721806,177845.582402803,1710730158.7144845,177846.02470672,0.4423039169923868,FrameResult.NO_CHANGE,0.0
1271,1710730158.7169514,177846.027173553,1710730159.1678398,177846.478062053,0.4508884999959264,FrameResult.NO_CHANGE,0.0
1272,1710730159.1699967,177846.480219262,1710730159.1946342,177846.504856637,0.02463737499783747,FrameResult.JUNK_FRAME,0.0
1273,1710730159.1963043,177846.506526928,1710730159.220918,177846.531140303,0.02461337501881644,FrameResult.JUNK_FRAME,0.0
1274,1710730159.223284,177846.533506512,1710730159.247541,177846.557762887,0.02425637500709854,FrameResult.JUNK_FRAME,0.0
1275,1710730159.2497125,177846.559934637,1710730159.2748022,177846.585024262,0.02508962497813627,FrameResult.JUNK_FRAME,0.0
1276,1710730159.2768033,177846.587025803,1710730159.3025901,177846.61281247,0.025786667014472187,FrameResult.JUNK_FRAME,0.0
1277,1710730159.3047445,177846.614966887,1710730159.748332,177847.058554345,0.44358745802310295,FrameResult.NO_CHANGE,0.0
1278,1710730159.7506397,177847.060862012,1710730159.7783055,177847.088527345,0.027665333007462323,FrameResult.JUNK_FRAME,0.0
1279,1710730159.7803648,177847.09058722,1710730159.8054578,177847.11567972,0.02509250000002794,FrameResult.JUNK_FRAME,0.0
1280,1710730159.8073015,177847.117524095,1710730159.832383,177847.142605054,0.025080958992475644,FrameResult.JUNK_FRAME,0.0
1281,1710730159.834173,177847.144395429,1710730159.8594801,177847.16970247,0.025307041010819376,FrameResult.JUNK_FRAME,0.0
1282,1710730159.8615618,177847.171784137,1710730159.8866422,177847.196864387,0.025080249994061887,FrameResult.JUNK_FRAME,0.0
1283,1710730159.8883836,177847.198606054,1710730159.9132907,177847.22351297,0.024906915990868583,FrameResult.JUNK_FRAME,0.0
1284,1710730159.9156187,177847.22584097,1710730159.9404638,177847.250686179,0.02484520900179632,FrameResult.JUNK_FRAME,0.0
1285,1710730159.9427185,177847.252940929,1710730159.9681177,177847.278339804,0.02539887500461191,FrameResult.JUNK_FRAME,0.0
1286,1710730159.9704826,177847.280705095,1710730160.4116132,177847.72183547,0.44113037499482743,FrameResult.NO_CHANGE,0.0
1287,1710730160.4132583,177847.723480595,1710730160.8713062,177848.181528471,0.45804787598899566,FrameResult.SUCCESS,0.0
1288,1710730160.8783224,177848.188544262,1710730160.8825164,177848.192738762,0.00419450001209043,FrameResult.CV_ERROR,0.0
1289,1710730160.886076,177848.196298096,1710730161.3493612,177848.659583054,0.4632849579793401,FrameResult.NO_CHANGE,0.0
1290,1710730161.3528283,177848.663050554,1710730161.8024127,177849.112635138,0.44958458401379175,FrameResult.LOW_CONFIDENCE,0.0
1291,1710730161.8043845,177849.114606679,1710730161.809128,177849.119350263,0.004743583995150402,FrameResult.CV_ERROR,0.0
1292,1710730161.8111851,177849.121407763,1710730161.8152313,177849.125453929,0.004046165995532647,FrameResult.CV_ERROR,0.0
1293,1710730161.8181458,177849.128367388,1710730161.8226018,177849.132822846,0.004455457994481549,FrameResult.CV_ERROR,0.0
1294,1710730161.8250098,177849.135232263,1710730161.8299663,177849.140188513,0.004956249991664663,FrameResult.CV_ERROR,0.0
1295,1710730161.8323545,177849.142576971,1710730161.8368316,177849.147053804,0.004476832982618362,FrameResult.CV_ERROR,0.0
1296,1710730161.841947,177849.152169013,1710730161.8461578,177849.156379304,0.004210291022900492,FrameResult.CV_ERROR,0.0
1297,1710730161.8501658,177849.160387596,1710730161.8547592,177849.164981304,0.004593707999447361,FrameResult.CV_ERROR,0.0
1298,1710730161.8571517,177849.167374096,1710730161.8613496,177849.171571346,0.004197250003926456,FrameResult.CV_ERROR,0.0
1299,1710730161.8635316,177849.173753971,1710730162.3171456,177849.627367763,0.4536137919931207,FrameResult.NO_CHANGE,0.0
1300,1710730162.3193471,177849.629569763,1710730162.323347,177849.633569555,0.003999792010290548,FrameResult.CV_ERROR,0.0
1301,1710730162.326276,177849.636498263,1710730162.7827582,177850.092980263,0.4564820000086911,FrameResult.NO_CHANGE,0.0
1302,1710730162.7850175,177850.095239847,1710730162.789294,177850.099516472,0.004276624997146428,FrameResult.CV_ERROR,0.0
1303,1710730162.7920353,177850.102257222,1710730162.7964134,177850.106635763,0.004378540994366631,FrameResult.CV_ERROR,0.0
1304,1710730162.798611,177850.10883343,1710730162.8027291,177850.112951597,0.004118167009437457,FrameResult.CV_ERROR,0.0
1305,1710730162.8047402,177850.114962347,1710730162.8090076,177850.119230138,0.004267790995072573,FrameResult.CV_ERROR,0.0
1306,1710730162.8112798,177850.121502263,1710730162.8153348,177850.125557513,0.004055249999510124,FrameResult.CV_ERROR,0.0
1307,1710730162.817109,177850.127331472,1710730162.8212698,177850.131492347,0.004160874988883734,FrameResult.CV_ERROR,0.0
1308,1710730162.8228297,177850.133052305,1710730162.8270886,177850.137310888,0.00425858300877735,FrameResult.CV_ERROR,0.0
1309,1710730162.8291326,177850.139354722,1710730163.2840118,177850.594234347,0.45487962500192225,FrameResult.NO_CHANGE,0.0
1310,1710730163.2864037,177850.596626014,1710730163.739298,177851.049520555,0.4528945409983862,FrameResult.NO_CHANGE,0.0
1311,1710730163.7413964,177851.051618764,1710730163.7444842,177851.054706389,0.0030876249948050827,FrameResult.CV_ERROR,0.0
1312,1710730163.7484071,177851.05862918,1710730163.7526805,177851.062902847,0.004273667000234127,FrameResult.CV_ERROR,0.0
1313,1710730163.7550726,177851.065295097,1710730163.7603943,177851.07061668,0.005321582983015105,FrameResult.CV_ERROR,0.0
1314,1710730163.7625966,177851.07281918,1710730163.7676902,177851.07791243,0.005093249987112358,FrameResult.CV_ERROR,0.0
1315,1710730163.769678,177851.079900555,1710730163.7740757,177851.084298055,0.00439750001532957,FrameResult.CV_ERROR,0.0
1316,1710730163.776173,177851.086395555,1710730163.7806222,177851.090844722,0.0044491669978015125,FrameResult.CV_ERROR,0.0
1317,1710730163.7827492,177851.092971222,1710730163.7881217,177851.09834418,0.005372957995859906,FrameResult.CV_ERROR,0.0
1318,1710730163.791139,177851.101360722,1710730163.7948515,177851.105074055,0.003713332989718765,FrameResult.CV_ERROR,0.0
1319,1710730163.797382,177851.107604222,1710730163.8017535,177851.111976097,0.00437187499483116,FrameResult.CV_ERROR,0.0
1320,1710730163.803802,177851.114024347,1710730163.808188,177851.11841043,0.004386082990095019,FrameResult.CV_ERROR,0.0
1321,1710730163.810038,177851.12026043,1710730163.8141947,177851.124417305,0.004156874987529591,FrameResult.CV_ERROR,0.0
1322,1710730163.8160024,177851.126224514,1710730164.2910657,177851.601287764,0.47506324999267235,FrameResult.NO_CHANGE,0.0
1323,1710730164.293606,177851.603827931,1710730164.2978287,177851.608050889,0.004222957999445498,FrameResult.CV_ERROR,0.0
1324,1710730164.2999272,177851.610149597,1710730164.30408,177851.614302639,0.004153042013058439,FrameResult.CV_ERROR,0.0
1325,1710730164.306592,177851.616814556,1710730164.3110929,177851.621315264,0.004500707989791408,FrameResult.CV_ERROR,0.0
1326,1710730164.3127685,177851.622990931,1710730164.316945,177851.627167306,0.004176374990493059,FrameResult.CV_ERROR,0.0
1327,1710730164.3193,177851.629522222,1710730164.3234808,177851.633703347,0.004181124997558072,FrameResult.CV_ERROR,0.0
1328,1710730164.3257267,177851.635949139,1710730164.33002,177851.640242264,0.004293125006370246,FrameResult.CV_ERROR,0.0
1329,1710730164.3316486,177851.641870764,1710730164.3356247,177851.645847181,0.003976417006924748,FrameResult.CV_ERROR,0.0
