seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,4,repeat,False,1715954792.1529777,0.5139294170076028,921620,9315,0.7776463750051335
319,17,5,blank,False,1715954792.668688,0.12659087497740984,921620,9315,1.2970898339990526
320,17,6,blank,False,1715954792.8000586,0.16090708298725076,921620,9315,1.42705554200802
321,17,7,blank,False,1715954792.969056,0.12394058299832977,921620,9315,1.5940406669978984
322,17,8,repeat,False,1715954793.1016414,0.5112888760049827,921620,9315,1.726347625022754
323,17,9,repeat,False,1715954793.6145532,0.47846779198152944,921620,9315,2.243006917007733
324,17,10,repeat,False,1715954794.0947325,0.48186004199669696,921620,9315,2.723148959019454
325,17,11,blank,False,1715954794.5783517,0.12666641699615866,921620,9315,3.2067491260240786
326,17,12,repeat,False,1715954794.709612,0.4823268750042189,921620,9315,3.336603585019475
327,17,13,blank,False,1715954795.193887,0.1181337499874644,921620,9315,3.8222101260034833
328,17,14,blank,False,1715954795.3156493,0.14445966700441204,921620,9315,3.9430974179995246
329,17,15,blank,False,1715954795.468136,0.16186787499464117,921620,9315,4.093110376998084
330,17,16,success,True,1715954795.6361694,0.48395895899739116,921620,9318,4.263553335011238
331,18,1,blank,False,1715954796.122573,0.15480208399822004,921620,9318,1.9580184016376734e-06
332,18,2,repeat,False,1715954796.2799275,0.5400292499980424,921620,9318,0.15670987500925548
333,18,3,repeat,False,1715954796.8227205,0.5231402500066906,921620,9318,0.6993365000234917
334,18,4,blank,False,1715954797.3477411,0.21119175001513213,921620,9318,1.2250692080124281
335,18,5,blank,False,1715954797.5615735,0.22840416699182242,921620,9318,1.4384803340071812
336,18,6,blank,False,1715954797.7934957,0.22191812499659136,921620,9318,1.66996895900229
337,18,7,repeat,False,1715954798.018341,0.5246691249776632,921620,9318,1.8950700419954956
338,18,8,blank,False,1715954798.5447063,0.19023974999436177,921620,9318,2.422137917019427
339,18,9,blank,False,1715954798.73757,0.20937870899797417,921620,9318,2.614479959011078
340,18,10,blank,False,1715954798.9499671,0.17400133298360743,921620,9318,2.826681083999574
341,18,11,blank,False,1715954799.1271853,0.2206964159850031,921620,9318,3.003725584014319
342,18,12,blank,False,1715954799.3507311,0.18915858399122953,921620,9318,3.2275305009970907
343,18,13,blank,False,1715954799.5430984,0.20887908298755065,921620,9318,3.4197356259974185
344,18,14,blank,False,1715954799.7550485,0.20822862500790507,921620,9318,3.631663751002634
345,18,15,blank,False,1715954799.9659839,0.1392091660236474,921620,9318,3.8430301260086708
346,18,16,blank,False,1715954800.107301,0.1701553330058232,921620,9318,3.98432300100103
347,18,17,success,True,1715954800.2791643,0.47071108300588094,921620,9309,4.156849668012001
348,19,1,blank,False,1715954800.7525678,0.15950662599061616,921620,9309,2.00001522898674e-06
349,19,2,blank,False,1715954800.9193182,0.1155527500086464,921620,9309,0.16373083399957977
350,19,3,repeat,False,1715954801.0437565,0.5121228749922011,921620,9309,0.28747212601592764
351,19,4,blank,False,1715954801.5576105,0.15293054201174527,921620,9309,0.8051164589996915
352,19,5,blank,False,1715954801.7168713,0.12083150001126342,921620,9309,0.9616120430000592
353,19,6,blank,False,1715954801.8464952,0.15051733300788328,921620,9309,1.0902162510028575
354,19,7,repeat,False,1715954802.006355,0.4839914170152042,921620,9309,1.2494817929982673
355,19,8,blank,False,1715954802.4920642,0.16101775001152419,921620,9309,1.7395211260009091
356,19,9,blank,False,1715954802.6591842,0.1300264579767827,921620,9309,1.9041921260068193
357,19,10,repeat,False,1715954802.7981422,0.5167909590236377,921620,9309,2.041764960013097
358,19,11,blank,False,1715954803.3168283,0.1324910419934895,921620,9309,2.564202709996607
359,19,12,blank,False,1715954803.4554267,0.1274989999947138,921620,9309,2.700167043018155
360,19,13,blank,False,1715954803.5916674,0.1315777919953689,921620,9309,2.8352287519956008
361,19,14,blank,False,1715954803.7317488,0.12635383298038505,921620,9309,2.975363252015086
362,19,15,blank,False,1715954803.8666396,0.13882766698952764,921620,9309,3.110228335019201
363,19,16,repeat,False,1715954804.0140145,0.49593241699039936,921620,9309,3.2577202940010466
364,19,17,blank,False,1715954804.5117447,0.12781466598971747,921620,9309,3.759153418999631
365,19,18,blank,False,1715954804.6440482,0.13795474998187274,921620,9309,3.8901361690077465
366,19,19,success,True,1715954804.787689,0.525238125002943,921620,9306,4.03402971100877
367,20,1,repeat,False,1715954805.31539,0.4479959579766728,921620,9306,2.6669877115637064e-06
368,20,2,repeat,False,1715954805.765153,0.4547826669877395,921620,9306,0.4497415829973761
369,20,3,repeat,False,1715954806.2215867,0.5623462499934249,921620,9306,0.9061635840043891
370,20,4,repeat,False,1715954806.7857795,0.5751474580029026,921620,9306,1.470340583997313
371,20,5,repeat,False,1715954807.3627155,0.5812186670082156,921620,9306,2.0472787510079797
372,20,6,blank,False,1715954807.9457378,0.20389000000432134,921620,9306,2.6303100849909242
373,20,7,blank,False,1715954808.1575782,0.1329729999997653,921620,9306,2.8387085009890143
374,20,8,blank,False,1715954808.299455,0.11293062500772066,921620,9306,2.9800268760009203
375,20,9,blank,False,1715954808.4212222,0.12161654199007899,921620,9306,3.1017575429868884
376,20,10,blank,False,1715954808.5517125,0.11960158401052468,921620,9306,3.232355501007987
377,20,11,blank,False,1715954808.6800685,0.14285249999375083,921620,9306,3.3607555849885102
378,20,12,blank,False,1715954808.8313484,0.11066341699915938,921620,9306,3.511833752010716
379,20,13,blank,False,1715954808.9510996,0.12480887499987148,921620,9306,3.63177370998892
380,20,14,blank,False,1715954809.0845473,0.130892249988392,921620,9306,3.765364001999842
381,20,15,blank,False,1715954809.223983,0.1423437090124935,921620,9306,3.9047854600066785
382,20,16,blank,False,1715954809.375418,0.14048125001136214,921620,9306,4.055755501991371
383,20,17,success,True,1715954809.5220332,0.5303212919970974,921620,9326,4.205451710004127
384,21,1,repeat,False,1715954810.0550196,0.48002050002105534,921620,9326,2.2919848561286926e-06
385,21,2,blank,False,1715954810.5380838,0.11160516701056622,921620,9326,0.4824669579975307
386,21,3,repeat,False,1715954810.6532614,0.510099041974172,921620,9326,0.5972990419832058
387,21,4,repeat,False,1715954811.164996,0.46791304199723527,921620,9326,1.1100472919933964
388,21,5,blank,False,1715954811.6345732,0.1720928750000894,921620,9326,1.579635125992354
389,21,6,repeat,False,1715954811.81487,0.5089819999993779,921620,9326,1.7565502089855727
390,21,7,blank,False,1715954812.3255246,0.1166422920068726,921620,9326,2.270555125985993
391,21,8,repeat,False,1715954812.4457242,0.5312067920167465,921620,9326,2.3897089590027463
392,21,9,blank,False,1715954812.9787235,0.13044295797590166,921620,9326,2.9237545850046445
393,21,10,blank,False,1715954813.1145437,0.12287808299879543,921620,9326,3.0574203350115567
394,21,11,blank,False,1715954813.2459612,0.15392833299119957,921620,9326,3.1873258349951357
395,21,12,blank,False,1715954813.4080667,0.1125911669805646,921620,9326,3.3497697100101504
396,21,13,blank,False,1715954813.5294724,0.11590624999371357,921620,9326,3.4709944179921877
397,21,14,repeat,False,1715954813.6543908,0.4979917909950018,921620,9326,3.595719792996533
398,21,15,blank,False,1715954814.1545792,0.11299579200567678,921620,9326,4.099142710008891
399,21,16,success,True,1715954814.2702458,0.5236977080057841,921620,9307,4.215238419012167
400,22,1,repeat,False,1715954814.7967327,0.47854237601859495,921620,9307,1.1500000255182385e-05
401,22,2,repeat,False,1715954815.2771344,0.45272916700923815,921620,9307,0.480463875021087
402,22,3,blank,False,1715954815.7316709,0.13192087499191985,921620,9307,0.9349632090015803
403,22,4,blank,False,1715954815.8692532,0.1303231659985613,921620,9307,1.070472334016813
404,22,5,blank,False,1715954816.0075836,0.1502718330011703,921620,9307,1.2074565009970684
405,22,6,blank,False,1715954816.166358,0.11605787501321174,921620,9307,1.3658176670141984
406,22,7,blank,False,1715954816.2903645,0.12196916699758731,921620,9307,1.4906135839992203
407,22,8,repeat,False,1715954816.4210596,0.5086083750065882,921620,9307,1.621128918020986
408,22,9,blank,False,1715954816.9316645,0.12156650100951083,921620,9307,2.134992459003115
409,22,10,repeat,False,1715954817.0578523,0.5403599999845028,921620,9307,2.259819418017287
410,22,11,repeat,False,1715954817.6042178,0.4947834589984268,921620,9307,2.8050530010077637
411,22,12,blank,False,1715954818.101326,0.13703404099214822,921620,9307,3.3044429600122385
412,22,13,blank,False,1715954818.2439485,0.15498891699826345,921620,9307,3.445130417996552
413,22,14,blank,False,1715954818.4080625,0.12505258299643174,921620,9307,3.607706502021756
414,22,15,blank,False,1715954818.547733,0.1323327920108568,921620,9307,3.7473498769977596
415,22,16,blank,False,1715954818.688286,0.1213568750245031,921620,9307,3.8885737100208644
416,22,17,blank,False,1715954818.8197653,0.13063308299751952,921620,9307,4.018495419004466
417,22,18,success,True,1715954818.9569426,0.5222014170140028,921620,9325,4.159121419012081
418,23,1,repeat,False,1715954819.4823587,0.4735677079879679,921620,9325,8.37500556372106e-06
419,23,2,blank,False,1715954819.9578621,0.19552741598454304,921620,9325,0.47551116699469276
420,23,3,repeat,False,1715954820.1560519,0.5239201670046896,921620,9325,0.6734559999895282
421,23,4,blank,False,1715954820.6820965,0.21182604201021604,921620,9325,1.1996944170095958
422,23,5,repeat,False,1715954820.8966367,0.5162255420000292,921620,9325,1.4139436669938732
423,23,6,blank,False,1715954821.4148898,0.18704133300343528,921620,9325,1.932659792015329
424,23,7,repeat,False,1715954821.6048396,0.4930681250116322,921620,9325,2.1220342089945916
425,23,8,repeat,False,1715954822.099857,0.541095624997979,921620,9325,2.617692833999172
426,23,9,blank,False,1715954822.6435616,0.1902847080200445,921620,9325,3.160899459995562
427,23,10,blank,False,1715954822.8365293,0.19745375000638887,921620,9325,3.3538276680046692
428,23,11,blank,False,1715954823.03787,0.1940856670262292,921620,9325,3.5547310849942733
429,23,12,blank,False,1715954823.2348676,0.22853770799702033,921620,9325,3.7521847510070074
430,23,13,blank,False,1715954823.466346,0.18895733400131576,921620,9325,3.983688334992621
431,23,14,success,True,1715954823.657325,0.48560975000145845,921620,9320,4.175356043007923
432,24,1,blank,False,1715954824.145526,0.12589083399507217,921620,9320,1.8750142771750689e-06
433,24,2,blank,False,1715954824.2758691,0.1273700839956291,921620,9320,0.12895204199594446
434,24,3,repeat,False,1715954824.4127712,0.5031372499943245,921620,9320,0.2639110420132056
435,24,4,low_confidence,False,1715954824.917734,0.5032059579971246,921620,9320,0.7721826670167502
436,24,5,blank,False,1715954825.4226592,0.13446916599059477,921620,9320,1.2771577929961495
437,24,6,blank,False,1715954825.5628586,0.13287183301872574,921620,9320,1.4150838759960607
438,24,7,repeat,False,1715954825.7042248,0.5017090839974117,921620,9320,1.5549947929976042
439,24,8,blank,False,1715954826.2076793,0.11944399998174049,921620,9320,2.062205543013988
440,24,9,blank,False,1715954826.3308232,0.1352087080013007,921620,9320,2.18424558499828
441,24,10,repeat,False,1715954826.4744005,0.4955330000084359,921620,9320,2.3256076260004193
442,24,11,repeat,False,1715954826.9715114,0.47977137498673983,921620,9320,2.826056543010054
443,24,12,blank,False,1715954827.4530897,0.15111020798212849,921620,9320,3.3075727520044893
444,24,13,blank,False,1715954827.6102512,0.11261074998765253,921620,9320,3.462232710007811
445,24,14,blank,False,1715954827.73153,0.15058262497768737,921620,9320,3.582402752013877
446,24,15,blank,False,1715954827.8901756,0.15753204200882465,921620,9320,3.7414405019953847
447,24,16,blank,False,1715954828.0561516,0.15588445801404305,921620,9320,3.906917751999572
448,24,17,success,True,1715954828.2175405,0.48431533298571594,921620,9311,4.071086167998146
449,25,1,repeat,False,1715954828.704397,0.5045153760001995,921620,9311,1.7500133253633976e-06
450,25,2,blank,False,1715954829.2107003,0.18420349998632446,921620,9311,0.5063373340235557
451,25,3,repeat,False,1715954829.3972538,0.45468075000098906,921620,9311,0.6925325840129517
452,25,4,repeat,False,1715954829.8535976,0.46231475099921227,921620,9311,1.149279084027512
453,25,5,blank,False,1715954830.3178012,0.2122199999867007,921620,9311,1.6133992510149255
454,25,6,blank,False,1715954830.5328274,0.1655810000083875,921620,9311,1.8278325010032859
455,25,7,repeat,False,1715954830.7007654,0.4966643759980798,921620,9311,1.996057918004226
456,25,8,blank,False,1715954831.1991649,0.20327862500562333,921620,9311,2.4947812099999283
457,25,9,blank,False,1715954831.4059927,0.16665800000191666,921620,9311,2.7005212510121055
458,25,10,repeat,False,1715954831.5754485,0.5034899580059573,921620,9311,2.8704993760038633
459,25,11,blank,False,1715954832.0807621,0.16417741600889713,921620,9311,3.376290210027946
460,25,12,blank,False,1715954832.2473285,0.1776214170095045,921620,9311,3.542560752015561
461,25,13,blank,False,1715954832.4276102,0.21534499997505918,921620,9311,3.72274112701416
462,25,14,blank,False,1715954832.6459155,0.1784884590015281,921620,9311,3.9408872940111905
463,25,15,success,True,1715954832.8265107,0.5194230840133969,921620,9321,4.122288377024233
464,26,1,repeat,False,1715954833.3485727,0.4933782499865629,921620,9321,2.0840088836848736e-06
465,26,2,repeat,False,1715954833.8436701,0.48827995799365453,921620,9321,0.4950980840076227
466,26,3,blank,False,1715954834.3340073,0.1728461669990793,921620,9321,0.9852544170280453
467,26,4,blank,False,1715954834.509469,0.19149491700227372,921620,9321,1.1604692510154564
468,26,5,blank,False,1715954834.7039056,0.20501875001355074,921620,9321,1.3547289180278312
469,26,6,repeat,False,1715954834.9118977,0.4801169169950299,921620,9321,1.5626341680181213
470,26,7,blank,False,1715954835.3938718,0.16444395799771883,921620,9321,2.045271835027961
471,26,8,repeat,False,1715954835.560959,0.4949811669939663,921620,9321,2.2118301680020522
472,26,9,blank,False,1715954836.057748,0.17218170801061206,921620,9321,2.709066627023276
473,26,10,blank,False,1715954836.2325234,0.18744350000633858,921620,9321,2.883470002008835
474,26,11,blank,False,1715954836.422948,0.19899258299847133,921620,9321,3.0737412930175196
475,26,12,repeat,False,1715954836.6253242,0.486644124990562,921620,9321,3.2758825850032736
476,26,13,blank,False,1715954837.1136038,0.17739966700901277,921620,9321,3.7651043770019896
477,26,14,blank,False,1715954837.2933896,0.15954929200233892,921620,9321,3.944422544009285
478,26,15,blank,False,1715954837.455841,0.15746687501086853,921620,9321,4.1065407110145316
479,26,16,success,True,1715954837.615216,0.5127167509926949,921620,9311,4.266911336017074
480,27,1,repeat,False,1715954838.130334,0.46805458402377553,921620,9311,1.8750142771750689e-06
481,27,2,repeat,False,1715954838.6001246,0.49791637499583885,921620,9311,0.4697196249908302
482,27,3,blank,False,1715954839.0997918,0.16220500000054017,921620,9311,0.9694134590099566
483,27,4,blank,False,1715954839.2645388,0.1563709170150105,921620,9311,1.1337700420117471
484,27,5,blank,False,1715954839.4242618,0.1696687910007313,921620,9311,1.2929242920072284
485,27,6,blank,False,1715954839.5973566,0.17259116598870605,921620,9311,1.4661643340077717
486,27,7,repeat,False,1715954839.773588,0.4833438330097124,921620,9311,1.6422213340119924
487,27,8,repeat,False,1715954840.258599,0.5047868749825284,921620,9311,2.128198501013685
488,27,9,blank,False,1715954840.7651837,0.15373383299447596,921620,9311,2.634812667994993
489,27,10,repeat,False,1715954840.9218388,0.4751098759879824,921620,9311,2.790713793016039
490,27,11,blank,False,1715954841.3987057,0.15619004098698497,921620,9311,3.2683071680075955
491,27,12,blank,False,1715954841.557481,0.16245608299504966,921620,9311,3.426635626994539
492,27,13,blank,False,1715954841.7231903,0.17981316699297167,921620,9311,3.5920589599991217
493,27,14,blank,False,1715954841.9065425,0.2053832079982385,921620,9311,3.7752419600146823
494,27,15,blank,False,1715954842.115391,0.200992915983079,921620,9311,3.9841002100147307
495,27,16,success,True,1715954842.3188584,0.5180743339878973,921620,9306,4.188548834994435
496,28,1,repeat,False,1715954842.8395674,0.47138958299183287,921620,9306,2.1250161807984114e-06
497,28,2,blank,False,1715954843.312667,0.12656908301869407,921620,9306,0.4731515830208082
498,28,3,blank,False,1715954843.4440434,0.11923466698499396,921620,9306,0.6031052080215886
499,28,4,low_confidence,False,1715954843.5713472,0.5335920420184266,921620,9306,0.7284715830173809
500,28,5,blank,False,1715954844.1069138,0.1499470839917194,921620,9306,1.2672522500215564
501,28,6,blank,False,1715954844.265239,0.1200743330118712,921620,9306,1.4220087499998044
502,28,7,repeat,False,1715954844.3941624,0.49480058398330584,921620,9306,1.5510732920083683
503,28,8,blank,False,1715954844.8906808,0.12108787498436868,921620,9306,2.051151292020222
504,28,9,blank,False,1715954845.0153747,0.12414020899450406,921620,9306,2.17497012601234
505,28,10,blank,False,1715954845.1474087,0.1464284580142703,921620,9306,2.3044987920147832
506,28,11,blank,False,1715954845.3023026,0.14067191700451076,921620,9306,2.4590100010100286
507,28,12,blank,False,1715954845.451997,0.15624995800317265,921620,9306,2.6086387510003988
508,28,13,blank,False,1715954845.6165996,0.13147191700409167,921620,9306,2.7735304180241656
509,28,14,blank,False,1715954845.756769,0.13822887500282377,921620,9306,2.913352126022801
510,28,15,blank,False,1715954845.9033566,0.15313904100912623,921620,9306,3.0603321680100635
511,28,16,blank,False,1715954846.0650415,0.12114912501419894,921620,9306,3.22184420900885
512,28,17,blank,False,1715954846.1945338,0.1379760009876918,921620,9306,3.351449751004111
513,28,18,blank,False,1715954846.3410616,0.11869750000187196,921620,9306,3.4979115430032834
514,28,19,blank,False,1715954846.467886,0.13304308298393153,921620,9306,3.6247535849979613
515,28,20,blank,False,1715954846.6098807,0.16458679200150073,921620,9306,3.7664397510234267
516,28,21,blank,False,1715954846.7832348,0.1587240000080783,921620,9306,3.9401051260065287
517,28,22,success,True,1715954846.948305,0.5046123760112096,921620,9313,4.107645042997319
518,29,1,repeat,False,1715954847.4553678,0.47057800099719316,921620,9313,2.082990249618888e-06
519,29,2,blank,False,1715954847.928059,0.28688279099878855,921620,9313,0.4725239590043202
520,29,3,blank,False,1715954848.217894,0.21452920898445882,921620,9313,0.7619069170032162
521,29,4,blank,False,1715954848.4354155,0.2036648750072345,921620,9313,0.9792852920072619
522,29,5,blank,False,1715954848.6444683,0.1784466670069378,921620,9313,1.1868144590116572
523,29,6,blank,False,1715954848.8263886,0.1745359170017764,921620,9313,1.3701413339877035
524,29,7,repeat,False,1715954849.0041752,0.49763141697621904,921620,9313,1.5478297919908073
525,29,8,blank,False,1715954849.503424,0.2295343749865424,921620,9313,2.0480688759998884
526,29,9,blank,False,1715954849.7367394,0.18321462502353825,921620,9313,2.2804397089930717
527,29,10,repeat,False,1715954849.922895,0.4890224999981001,921620,9313,2.4668810850125737
528,29,11,repeat,False,1715954850.4135847,0.4903226669994183,921620,9313,2.9582128349866252
529,29,12,blank,False,1715954850.9055762,0.19938437500968575,921620,9313,3.4501882519980427
530,29,13,blank,False,1715954851.107679,0.17829583398997784,921620,9313,3.6518222099984996
531,29,14,blank,False,1715954851.2886512,0.18226691699237563,921620,9313,3.8327625849924516
532,29,15,blank,False,1715954851.4737554,0.17457499998272397,921620,9313,4.0177439599938225
533,29,16,success,True,1715954851.6511507,0.48078050001640804,921620,9320,4.195645419007633
534,30,1,repeat,False,1715954852.1346233,0.5072757079906296,921620,9320,2.209009835496545e-06
535,30,2,blank,False,1715954852.6446805,0.1482063329895027,921620,9320,0.5093754589906894
536,30,3,blank,False,1715954852.7953856,0.18358258399530314,921620,9320,0.6603740839927923
537,30,4,blank,False,1715954852.9820771,0.18134733298211358,921620,9320,0.8468783340067603
538,30,5,repeat,False,1715954853.166526,0.5254060839943122,921620,9320,1.0311469169973861
539,30,6,blank,False,1715954853.6936648,0.17726958397543058,921620,9320,1.5590847929997835
540,30,7,blank,False,1715954853.8737285,0.1851828330254648,921620,9320,1.738750793010695
541,30,8,repeat,False,1715954854.061839,0.4760948329931125,921620,9320,1.9265744180011097
542,30,9,repeat,False,1715954854.539644,0.450289000000339,921620,9320,2.405180334986653
543,30,10,blank,False,1715954854.9915872,0.19826470900443383,921620,9320,2.857080168003449
544,30,11,blank,False,1715954855.192459,0.15490850000060163,921620,9320,3.057481877011014
545,30,12,blank,False,1715954855.349931,0.21301199999288656,921620,9320,3.214922668004874
546,30,13,blank,False,1715954855.5665421,0.18384654098190367,921620,9320,3.4310092520026956
547,30,14,blank,False,1715954855.7539682,0.18195004199515097,921620,9320,3.6185743770038243
548,30,15,blank,False,1715954855.938973,0.18002270799479447,921620,9320,3.803769835009007
549,30,16,blank,False,1715954856.1224012,0.23547483299626037,921620,9320,3.986977085995022
550,30,17,success,True,1715954856.361087,0.5218580829969142,921620,13923,4.226066211005673
551,31,1,repeat,False,1715954856.8864422,0.4679400000022724,921620,13923,2.7919886633753777e-06
552,31,2,repeat,False,1715954857.3561788,0.5707579999871086,921620,13923,0.4703279169916641
553,31,3,blank,False,1715954857.9289773,0.2729822490073275,921620,13923,1.0429322510026395
554,31,4,blank,False,1715954858.2047691,0.20815970801049843,921620,13923,1.3183739589876495
555,31,5,blank,False,1715954858.4173434,0.20659320801496506,921620,13923,1.5300029589852784
556,31,6,repeat,False,1715954858.6280236,0.5206149170116987,921620,13923,1.7411117499868851
557,31,7,blank,False,1715954859.1509326,0.14607708298717625,921620,13923,2.264991750998888
558,31,8,repeat,False,1715954859.299355,0.46402445901185274,921620,13923,2.4132067919999827
559,31,9,blank,False,1715954859.7650638,0.14996100001735613,921620,13923,2.879249001009157
560,31,10,blank,False,1715954859.9186795,0.19725545798428357,921620,13923,3.031506500992691
561,31,11,blank,False,1715954860.118904,0.20908716699341312,921620,13923,3.2324313760036603
562,31,12,repeat,False,1715954860.3314228,0.5294882080052048,921620,13923,3.4446861679898575
563,31,13,blank,False,1715954860.8625689,0.142562958993949,921620,13923,3.9767731679894496
564,31,14,success,True,1715954861.008316,0.47702437499538064,921620,13926,4.121385584992822
565,32,1,repeat,False,1715954861.4877565,0.4571914169937372,921620,13926,1.7499842215329409e-06
566,32,2,blank,False,1715954861.946859,0.1889957920066081,921620,13926,0.4588982089771889
567,32,3,repeat,False,1715954862.1448555,0.49006216699490324,921620,13926,0.653438583976822
568,32,4,repeat,False,1715954862.6367369,0.4856172089930624,921620,13926,1.1489118339959532
569,32,5,repeat,False,1715954863.1241658,0.5767493330058642,921620,13926,1.636274959979346
570,32,6,repeat,False,1715954863.7025638,0.564342208992457,921620,13926,2.2147755849873647
571,32,7,repeat,False,1715954864.2686574,0.5713453330099583,921620,13926,2.7807910020055715
572,32,8,blank,False,1715954864.8416662,0.2083670419815462,921620,13926,3.353914459992666
573,32,9,low_confidence,False,1715954865.0585918,0.4953278759785462,921620,13926,3.566972543980228
574,32,10,success,True,1715954865.5553708,0.4485459169954993,921620,13928,4.067904085997725
575,33,1,repeat,False,1715954866.0064797,0.49147249999805354,921620,13928,2.042012056335807e-06
576,33,2,blank,False,1715954866.4998646,0.12001912499545142,921620,13928,0.4931970010220539
577,33,3,blank,False,1715954866.624133,0.11245304098702036,921620,13928,0.6165598760126159
578,33,4,blank,False,1715954866.7450185,0.18815524998353794,921620,13928,0.7350741260161158
579,33,5,repeat,False,1715954866.9413867,0.49754962499719113,921620,13928,0.9313758340140339
580,33,6,repeat,False,1715954867.4408066,0.45916483298060484,921620,13928,1.4341855840175413
581,33,7,blank,False,1715954867.9017048,0.13302341700182296,921620,13928,1.8952492930111475
582,33,8,repeat,False,1715954868.0399597,0.4979716660163831,921620,13928,2.0313960850180592
583,33,9,repeat,False,1715954868.539836,0.4671002089744434,921620,13928,2.5333055010123644
584,33,10,blank,False,1715954869.0089216,0.12108008400537074,921620,13928,3.002381210011663
585,33,11,blank,False,1715954869.1345668,0.1676617500197608,921620,13928,3.126725627022097
586,33,12,blank,False,1715954869.3103971,0.14253974999883212,921620,13928,3.300378626998281
587,33,13,blank,False,1715954869.4613733,0.1487044999958016,921620,13928,3.4512080020213034
588,33,14,repeat,False,1715954869.6183488,0.4955031670106109,921620,13928,3.6084343350084964
589,33,15,success,True,1715954870.115301,0.44305087500833906,921620,13927,4.109108836011728
590,34,1,repeat,False,1715954870.56106,0.5068088330153842,921620,13927,1.8329883459955454e-06
591,34,2,blank,False,1715954871.0701892,0.15597104199696332,921620,13927,0.5084573329950217
592,34,3,blank,False,1715954871.2328641,0.1531054170045536,921620,13927,0.668812916992465
593,34,4,blank,False,1715954871.3945372,0.12254220800241455,921620,13927,0.8297447919903789
594,34,5,repeat,False,1715954871.5261774,0.48377204200369306,921620,13927,0.9617559170001186
595,34,6,blank,False,1715954872.0117414,0.1355093749880325,921620,13927,1.4506499170092866
596,34,7,blank,False,1715954872.1531518,0.12987083400366828,921620,13927,1.5896432090085
597,34,8,blank,False,1715954872.2915587,0.15283000000636093,921620,13927,1.7266953340149485
598,34,9,blank,False,1715954872.456937,0.13006562500959262,921620,13927,1.892448416998377
599,34,10,repeat,False,1715954872.5950804,0.5078565829899162,921620,13927,2.0307650419999845
600,34,11,repeat,False,1715954873.1046858,0.45430374998250045,921620,13927,2.5436178340169135
601,34,12,blank,False,1715954873.560799,0.21981599999708124,921620,13927,2.999690418015234
602,34,13,blank,False,1715954873.7892392,0.1493194589857012,921620,13927,3.2244269599905238
603,34,14,blank,False,1715954873.9475722,0.1414331249834504,921620,13927,3.3830248760059476
604,34,15,blank,False,1715954874.0975435,0.13852741700247861,921620,13927,3.5328351260104682
605,34,16,blank,False,1715954874.2442706,0.12878770899260417,921620,13927,3.6797681270109024
606,34,17,blank,False,1715954874.3818693,0.13180387500324287,921620,13927,3.8169677520054393
607,34,18,blank,False,1715954874.5223532,0.132408540986944,921620,13927,3.9577252930030227
608,34,19,success,True,1715954874.6623204,0.508990417001769,921620,13914,4.099491542991018
609,35,1,repeat,False,1715954875.1740515,0.4720001670066267,921620,13914,1.8749851733446121e-06
610,35,2,repeat,False,1715954875.647759,0.4842354159918614,921620,13914,0.4737467499799095
611,35,3,repeat,False,1715954876.1340494,0.5018880419956986,921620,13914,0.9598742089874577
612,35,4,blank,False,1715954876.6379993,0.13492320899968036,921620,13914,1.4638266669935547
613,35,5,blank,False,1715954876.7758896,0.14650537498528138,921620,13914,1.6012292509840336
614,35,6,repeat,False,1715954876.928953,0.48002158402232453,921620,13914,1.7523765839869156
615,35,7,blank,False,1715954877.4111352,0.1508337080013007,921620,13914,2.2368956680002157
616,35,8,repeat,False,1715954877.565513,0.509427458018763,921620,13914,2.3906410839990713
617,35,9,blank,False,1715954878.0766847,0.13785104200360365,921620,13914,2.9026753759826533
618,35,10,repeat,False,1715954878.2175925,0.5193459170113783,921620,13914,3.042964250984369
619,35,11,blank,False,1715954878.7389917,0.1206149999925401,921620,13914,3.564937001996441
620,35,12,blank,False,1715954878.8626792,0.16650395799661055,921620,13914,3.688031167985173
621,35,13,blank,False,1715954879.0360293,0.148105416999897,921620,13914,3.8590897519898135
622,35,14,blank,False,1715954879.1914012,0.1907711669919081,921620,13914,4.014645585004473
623,35,15,success,True,1715954879.38852,0.47486608402687125,921620,13919,4.213217251992319
624,36,1,repeat,False,1715954879.8658326,0.485454750014469,921620,13919,2.167013008147478e-06
625,36,2,repeat,False,1715954880.353323,0.4576910419855267,921620,13919,0.4871148340171203
626,36,3,repeat,False,1715954880.8138118,0.46811970899580047,921620,13919,0.9469588760111947
627,36,4,blank,False,1715954881.284511,0.20104741599061526,921620,13919,1.4178641680045985
628,36,5,blank,False,1715954881.4944263,0.1172080829855986,921620,13919,1.6245337930158712
629,36,6,repeat,False,1715954881.6202984,0.4726052920159418,921620,13919,1.75067666801624
630,36,7,blank,False,1715954882.0950449,0.1150060840009246,921620,13919,2.2290467510174494
631,36,8,blank,False,1715954882.2145057,0.11852562500280328,921620,13919,2.34727141802432
632,36,9,blank,False,1715954882.3411717,0.12257116599357687,921620,13919,2.471846335014561
633,36,10,repeat,False,1715954882.472248,0.4757138330023736,921620,13919,2.6025705430074595
634,36,11,repeat,False,1715954882.949583,0.4512949589989148,921620,13919,3.0837312930088956
635,36,12,blank,False,1715954883.4026124,0.10128166701178998,921620,13919,3.5366875850013457
