seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,19,17,blank,False,1716017637.9379854,0.26019033399643376,921620,9309,9.026305630046409
320,19,18,blank,False,1716017638.2069345,0.2866099170059897,921620,9309,9.294957630045246
321,19,19,blank,False,1716017638.5033937,0.2635190419969149,921620,9309,9.590995047008619
322,19,20,blank,False,1716017638.7757552,0.24539466697024181,921620,9309,9.863972338032909
323,19,21,blank,False,1716017639.0297487,0.2849963749758899,921620,9309,10.117966047022492
324,19,22,blank,False,1716017639.323329,0.2716707090148702,921620,9309,10.411544005037285
325,19,23,blank,False,1716017639.6035006,0.2161136670038104,921620,9309,10.691938297008164
326,19,24,blank,False,1716017639.8281171,0.2550892499857582,921620,9309,10.916642547002994
327,19,25,blank,False,1716017640.091418,0.30867316701915115,921620,9309,11.180158547009341
328,19,26,blank,False,1716017640.408582,0.2347774169757031,921620,9309,11.497249631036539
329,19,27,blank,False,1716017640.6523514,0.23261741601163521,921620,9309,11.740201631037053
330,19,28,blank,False,1716017640.8934767,0.28605120797874406,921620,9309,11.98167446401203
331,19,29,blank,False,1716017641.1880605,0.2322838330292143,921620,9309,12.276764506008476
332,19,30,blank,False,1716017641.4291022,0.2878805419895798,921620,9309,12.51749696501065
333,19,31,blank,False,1716017641.7256901,0.24478750000707805,921620,9309,12.814052340050694
334,19,32,success,True,1716017641.9772525,0.6597230010083877,921620,9306,13.067635048006196
335,20,1,repeat,False,1716017642.6410503,0.7899892079876736,921620,9306,3.2079988159239292e-06
336,20,2,repeat,False,1716017643.4341972,0.7663762089796364,921620,9306,0.7928784170071594
337,20,3,repeat,False,1716017644.202856,0.7982065419782884,921620,9306,1.5619631670415401
338,20,4,blank,False,1716017645.0041232,0.46851470903493464,921620,9306,2.3626762510393746
339,20,5,blank,False,1716017645.4812894,0.26422833401011303,921620,9306,2.8367505010101013
340,20,6,blank,False,1716017645.753733,0.23688400001265109,921620,9306,3.110248043027241
341,20,7,blank,False,1716017645.9993765,0.2617742919828743,921620,9306,3.355027626035735
342,20,8,blank,False,1716017646.2702312,0.24448837497038767,921620,9306,3.6256122100166976
343,20,9,blank,False,1716017646.5235276,0.2912317920126952,921620,9306,3.879216085013468
344,20,10,blank,False,1716017646.823195,0.293557166995015,921620,9306,4.179111335019115
345,20,11,blank,False,1716017647.1247947,0.2354357509757392,921620,9306,4.480515252042096
346,20,12,blank,False,1716017647.3686178,0.21287516702432185,921620,9306,4.72440300200833
347,20,13,blank,False,1716017647.5898702,0.2362382920109667,921620,9306,4.945571919030044
348,20,14,blank,False,1716017647.8349779,0.270173791970592,921620,9306,5.190405377012212
349,20,15,blank,False,1716017648.1138911,0.31329087499761954,921620,9306,5.469689043995459
350,20,16,blank,False,1716017648.436152,0.3134844579617493,921620,9306,5.79179321101401
351,20,17,blank,False,1716017648.757819,0.24810600001364946,921620,9306,6.113651835999917
352,20,18,blank,False,1716017649.0143006,0.2996473329840228,921620,9306,6.36991329403827
353,20,19,repeat,False,1716017649.3224075,0.6225731250015087,921620,9306,6.67820212803781
354,20,20,blank,False,1716017649.9479642,0.40000037499703467,921620,9306,7.306691795005463
355,20,21,blank,False,1716017650.3560896,0.22256783401826397,921620,9306,7.712222753034439
356,20,22,blank,False,1716017650.587995,0.29044845898170024,921620,9306,7.943415045039728
357,20,23,blank,False,1716017650.8871808,0.34594283398473635,921620,9306,8.242857462028041
358,20,24,blank,False,1716017651.24139,0.2322293750476092,921620,9306,8.597165254002903
359,20,25,blank,False,1716017651.482329,0.2887440000195056,921620,9306,8.837875212018844
360,20,26,blank,False,1716017651.7800655,0.26332724996609613,921620,9306,9.13560325402068
361,20,27,blank,False,1716017652.051956,0.22911666700383648,921620,9306,9.40753671200946
362,20,28,success,True,1716017652.288039,0.6349261249997653,921620,9316,9.645797129021958
363,21,1,repeat,False,1716017652.9263768,0.7521030419738963,921620,9316,2.582964953035116e-06
364,21,2,repeat,False,1716017653.6808283,0.7861089999787509,921620,9316,0.7544218339608051
365,21,3,repeat,False,1716017654.469506,0.7544995000353083,921620,9316,1.5429766669985838
366,21,4,blank,False,1716017655.2266467,0.4119165830197744,921620,9316,2.2999842920107767
367,21,5,blank,False,1716017655.6472073,0.23155074997339398,921620,9316,2.7174795839819126
368,21,6,success,True,1716017655.8854272,0.5925842089927755,921620,9307,2.957567458972335
369,22,1,repeat,False,1716017656.4819782,0.8050195419928059,921620,9307,2.8750509954988956e-06
370,22,2,repeat,False,1716017657.2893863,0.8297982079675421,921620,9307,0.8076101260376163
371,22,3,repeat,False,1716017658.1250927,0.7799811669974588,921620,9307,1.6423596680397168
372,22,4,blank,False,1716017658.9086032,0.42284187499899417,921620,9307,2.4259873350383714
373,22,5,repeat,False,1716017659.3399267,0.601518584007863,921620,9307,2.8549181270063855
374,22,6,blank,False,1716017659.9437683,0.4388582090032287,921620,9307,3.461979419051204
375,22,7,repeat,False,1716017660.3917947,0.603210458997637,921620,9307,3.907305210013874
376,22,8,blank,False,1716017660.9980888,0.4414280840428546,921620,9307,4.515651002002414
377,22,9,repeat,False,1716017661.4480631,0.5849322089925408,921620,9307,4.962896836048458
378,22,10,blank,False,1716017662.0352714,0.3917951670009643,921620,9307,5.553437045018654
379,22,11,repeat,False,1716017662.435342,0.6156699169659987,921620,9307,5.950144961010665
380,22,12,blank,False,1716017663.0536826,0.44837441702838987,921620,9307,6.571730045019649
381,22,13,blank,False,1716017663.5104682,0.21752170898253098,921620,9307,7.025362129032146
382,22,14,repeat,False,1716017663.7366772,0.6563310420024209,921620,9307,7.251248004031368
383,22,15,blank,False,1716017664.3955956,0.39704570901812986,921620,9307,7.913683796010446
384,22,16,blank,False,1716017664.800782,0.24734904197975993,921620,9307,8.316235629026778
385,22,17,blank,False,1716017665.0567384,0.24137075000908226,921620,9307,8.571619713038672
386,22,18,blank,False,1716017665.3064945,0.32477741700131446,921620,9307,8.82160250400193
387,22,19,blank,False,1716017665.6397662,0.20350100001087412,921620,9307,9.154638630046975
388,22,20,blank,False,1716017665.85197,0.2299520000233315,921620,9307,9.366713588009588
389,22,21,blank,False,1716017666.091096,0.23570941702928394,921620,9307,9.605601672024932
390,22,22,blank,False,1716017666.3336236,0.2413931670016609,921620,9307,9.849941922002472
391,22,23,blank,False,1716017666.5846424,0.22174537496175617,921620,9307,10.099305630021263
392,22,24,success,True,1716017666.8155916,0.5843778750277124,921620,9314,10.331553130003158
393,23,1,repeat,False,1716017667.4028287,0.7521942919702269,921620,9314,5.499983672052622e-06
394,23,2,blank,False,1716017668.157926,0.44857995898928493,921620,9314,0.7542860839748755
395,23,3,repeat,False,1716017668.612393,0.6266177920042537,921620,9314,1.2072152090258896
396,23,4,repeat,False,1716017669.2416568,0.8364084999775514,921620,9314,1.8383309179916978
397,23,5,blank,False,1716017670.0819678,0.4732296669972129,921620,9314,2.6780297930235974
398,23,6,repeat,False,1716017670.5609326,0.5940766669809818,921620,9314,3.1555880020023324
399,23,7,blank,False,1716017671.1575818,0.465896750043612,921620,9314,3.754249126999639
400,23,8,blank,False,1716017671.6303616,0.2897567090112716,921620,9314,4.224714335985482
401,23,9,blank,False,1716017671.9250956,0.263152584026102,921620,9314,4.520442668988835
402,23,10,blank,False,1716017672.1932735,0.284138124960009,921620,9314,4.788728044019081
403,23,11,success,True,1716017672.4823399,0.5876995419966988,921620,9327,5.078324919973966
404,24,1,repeat,False,1716017673.073679,0.8387970830081031,921620,9327,2.5840126909315586e-06
405,24,2,blank,False,1716017673.9158313,0.4123457500245422,921620,9327,0.8413915419951081
406,24,3,blank,False,1716017674.336548,0.23003437498118728,921620,9327,1.259579917008523
407,24,4,repeat,False,1716017674.5744085,0.6526110839913599,921620,9327,1.49783408397343
408,24,5,blank,False,1716017675.2307086,0.405264624976553,921620,9327,2.156236960028764
409,24,6,blank,False,1716017675.6443393,0.32092204195214435,921620,9327,2.567466085019987
410,24,7,blank,False,1716017675.973752,0.28433587501058355,921620,9327,2.8966705430066213
411,24,8,blank,False,1716017676.267111,0.2345753749832511,921620,9327,3.1903569599962793
412,24,9,success,True,1716017676.5086644,0.5933432919555344,921620,9311,3.433186376991216
413,25,1,blank,False,1716017677.105826,0.4814409169484861,921620,9311,2.6669586077332497e-06
414,25,2,blank,False,1716017677.5942998,0.2923637499916367,921620,9311,0.486191333970055
415,25,3,repeat,False,1716017677.891973,0.5804831249988638,921620,9311,0.7845784589881077
416,25,4,blank,False,1716017678.474747,0.46441600000252947,921620,9311,1.3692165429820307
417,25,5,blank,False,1716017678.9444556,0.3596970419748686,921620,9311,1.8373047930072062
418,25,6,repeat,False,1716017679.3103032,0.7229481670074165,921620,9311,2.2026245009619743
419,25,7,blank,False,1716017680.040629,0.4445701250224374,921620,9311,2.932533959974535
420,25,8,blank,False,1716017680.4907887,0.28772741701686755,921620,9311,3.3833392519736663
421,25,9,blank,False,1716017680.7832723,0.29344787501031533,921620,9311,3.6766011269646697
422,25,10,blank,False,1716017681.082654,0.30158504098653793,921620,9311,3.97515629400732
423,25,11,blank,False,1716017681.390966,0.29263437498593703,921620,9311,4.2830931269563735
424,25,12,success,True,1716017681.6931038,0.6148719589691609,921620,9321,4.587478668952826
425,26,1,repeat,False,1716017682.3122265,0.7511990839848295,921620,9321,2.9999646358191967e-06
426,26,2,repeat,False,1716017683.0657682,0.7492657920229249,921620,9321,0.753687501011882
427,26,3,blank,False,1716017683.8177187,0.4494430419872515,921620,9321,1.5053633339703083
428,26,4,repeat,False,1716017684.2744083,0.6476541250012815,921620,9321,1.9594733759877272
429,26,5,blank,False,1716017684.9258075,0.4894184999866411,921620,9321,2.6132000429788604
430,26,6,blank,False,1716017685.4250674,0.29718462500022724,921620,9321,3.109522001002915
431,26,7,blank,False,1716017685.7295592,0.3126049169804901,921620,9321,3.4149015019647777
432,26,8,repeat,False,1716017686.0486434,0.5813308749930002,921620,9321,3.734151751967147
433,26,9,blank,False,1716017686.6324666,0.45594095898559317,921620,9321,4.320238251995761
434,26,10,blank,False,1716017687.0947316,0.3019391249981709,921620,9321,4.780286877008621
435,26,11,blank,False,1716017687.4040313,0.2915943330153823,921620,9321,5.088954126986209
436,26,12,success,True,1716017687.6999404,0.63852149999002,921620,9311,5.38720762799494
437,27,1,repeat,False,1716017688.3417828,0.7624677919666283,921620,9311,2.5830231606960297e-06
438,27,2,repeat,False,1716017689.106997,0.7680569589720108,921620,9311,0.7650227089761756
439,27,3,repeat,False,1716017689.877536,0.8354765420081094,921620,9311,1.535557291994337
440,27,4,repeat,False,1716017690.715758,0.8517160420306027,921620,9311,2.3737847509910353
441,27,5,blank,False,1716017691.5706756,0.4650745000108145,921620,9311,3.2281982509884983
442,27,6,blank,False,1716017692.0422044,0.2719523750129156,921620,9311,3.6981265430222265
443,27,7,blank,False,1716017692.321165,0.2931106250034645,921620,9311,3.9767746679717675
444,27,8,blank,False,1716017692.6222792,0.30226545804180205,921620,9311,4.277651918993797
445,27,9,repeat,False,1716017692.93175,0.6253133759601042,921620,9311,4.587326169013977
446,27,10,repeat,False,1716017693.559508,0.7514645829796791,921620,9311,5.217719127016608
447,27,11,repeat,False,1716017694.3135111,0.7984377079992555,921620,9311,5.97150533599779
448,27,12,blank,False,1716017695.1145518,0.4720644590561278,921620,9311,6.772550294990651
449,27,13,blank,False,1716017695.5931122,0.3551453340332955,921620,9311,7.248832502984442
450,27,14,success,True,1716017695.9549363,0.6259977509616874,921620,9306,7.611364586977288
451,28,1,repeat,False,1716017696.5846274,0.8203547919983976,921620,9306,3.04199056699872e-06
452,28,2,blank,False,1716017697.4083676,0.39577687496785074,921620,9306,0.8229317500372417
453,28,3,blank,False,1716017697.8125315,0.26964820799184963,921620,9306,1.2245913760270923
454,28,4,blank,False,1716017698.0906029,0.29897395899752155,921620,9306,1.5026550840120763
455,28,5,blank,False,1716017698.3982582,0.2329750000499189,921620,9306,1.8105730839888565
456,28,6,blank,False,1716017698.6401124,0.27529366698581725,921620,9306,2.0521237089997157
457,28,7,repeat,False,1716017698.9240751,0.6019254999700934,921620,9306,2.3364481680328026
458,28,8,blank,False,1716017699.5285485,0.3966632090159692,921620,9306,2.9438120429986157
459,28,9,blank,False,1716017699.9317555,0.3228437079815194,921620,9306,3.345048877003137
460,28,10,success,True,1716017700.2621055,0.671873334038537,921620,9313,3.6755192099954
461,29,1,repeat,False,1716017700.9381735,0.7648356249555945,921620,9313,2.9589864425361156e-06
462,29,2,blank,False,1716017701.7062373,0.4348086249665357,921620,9313,0.7674173339619301
463,29,3,blank,False,1716017702.145429,0.3029058340471238,921620,9313,1.20651300100144
464,29,4,blank,False,1716017702.4537537,0.3605421250103973,921620,9313,1.5140853759949096
465,29,5,repeat,False,1716017702.8219259,0.6610625840257853,921620,9313,1.8806680429843254
466,29,6,repeat,False,1716017703.4866683,0.7872728340444155,921620,9313,2.5478302519768476
467,29,7,repeat,False,1716017704.2764711,0.7575359589536674,921620,9313,3.3382375439978205
468,29,8,blank,False,1716017705.0364296,0.47980391699820757,921620,9313,4.0982935020001605
469,29,9,blank,False,1716017705.5215936,0.29170441697351635,921620,9313,4.581572252965998
470,29,10,success,True,1716017705.818523,0.6114854170009494,921620,9320,4.879765335994307
471,30,1,repeat,False,1716017706.4336295,0.7448473340482451,921620,9320,3.2500247471034527e-06
472,30,2,blank,False,1716017707.1815412,0.4606357919983566,921620,9320,0.7474352510180324
473,30,3,repeat,False,1716017707.647955,0.582014125015121,921620,9320,1.2122725429944694
474,30,4,blank,False,1716017708.2326274,0.4825511670205742,921620,9320,1.7987418760312721
475,30,5,success,True,1716017708.7207267,0.6302894999971613,921620,13923,2.285852584987879
476,31,1,repeat,False,1716017709.3560913,0.7859223760315217,921620,13923,4.125002305954695e-06
477,31,2,blank,False,1716017710.1464977,0.46184837503824383,921620,13923,0.7893694170052186
478,31,3,blank,False,1716017710.6166108,0.25531733402749524,921620,13923,1.2577967919642106
479,31,4,blank,False,1716017710.8774889,0.27825504197971895,921620,13923,1.5197313759708777
480,31,5,blank,False,1716017711.1630409,0.2735712080029771,921620,13923,1.8048358339583501
481,31,6,blank,False,1716017711.442623,0.29831162601476535,921620,13923,2.0847425009706058
482,31,7,blank,False,1716017711.744164,0.2954478340107016,921620,13923,2.3881166259525344
483,31,8,repeat,False,1716017712.0473454,0.5936355420271866,921620,13923,2.6886265429784544
484,31,9,blank,False,1716017712.6432958,0.4481744170188904,921620,13923,3.287548917985987
485,31,10,repeat,False,1716017713.0995255,0.586912291997578,921620,13923,3.7406732519739307
486,31,11,repeat,False,1716017713.6887307,0.77125645900378,921620,13923,4.3330031269579194
487,31,12,repeat,False,1716017714.4630034,0.8592145420261659,921620,13923,5.106977710966021
488,31,13,blank,False,1716017715.3277214,0.44842433399753645,921620,13923,5.970084793982096
489,31,14,blank,False,1716017715.7825525,0.32267962500918657,921620,13923,6.424578418955207
490,31,15,success,True,1716017716.1106951,0.5903133339597844,921620,13926,6.7536734189488925
491,32,1,repeat,False,1716017716.7046185,0.8578648749971762,921620,13926,2.6249908842146397e-06
492,32,2,blank,False,1716017717.5661094,0.40125416696537286,921620,13926,0.8607209590263665
493,32,3,repeat,False,1716017717.9752529,0.5847502920078114,921620,13926,1.2679190839990042
494,32,4,blank,False,1716017718.5624032,0.3899919589748606,921620,13926,1.8577624180470593
495,32,5,low_confidence,False,1716017718.9629993,0.5619714590138756,921620,13926,2.2539802090032026
496,32,6,blank,False,1716017719.5273433,0.47572354204021394,921620,13926,2.822658210003283
497,32,7,success,True,1716017720.0094693,0.6155064579797909,921620,13939,3.303156793001108
498,33,1,repeat,False,1716017720.6294193,0.7685814169817604,921620,13939,3.1249946914613247e-06
499,33,2,blank,False,1716017721.400703,0.4088527920539491,921620,13939,0.7714519589790143
500,33,3,blank,False,1716017721.8180707,0.2710184170282446,921620,13939,1.1859866259619594
501,33,4,repeat,False,1716017722.0973601,0.6940611259778962,921620,13939,1.4653316679759882
502,33,5,blank,False,1716017722.7981038,0.4395394169841893,921620,13939,2.1668710849480703
503,33,6,blank,False,1716017723.2460225,0.2135772510082461,921620,13939,2.613624125951901
504,33,7,blank,False,1716017723.468186,0.3009262919658795,921620,13939,2.835814167978242
505,33,8,blank,False,1716017723.7775474,0.3360200840397738,921620,13939,3.1454260849859565
506,33,9,blank,False,1716017724.1225424,0.2408412909717299,921620,13939,3.4903419189504348
507,33,10,blank,False,1716017724.3717668,0.28633708303095773,921620,13939,3.7400904599926434
508,33,11,success,True,1716017724.665922,0.6533795419964008,921620,13927,4.035031168954447
509,34,1,repeat,False,1716017725.3293624,0.7526075000059791,921620,13927,9.375042282044888e-06
510,34,2,repeat,False,1716017726.0846186,0.7463875000248663,921620,13927,0.7576433340436779
511,34,3,blank,False,1716017726.8338852,0.42733095900621265,921620,13927,1.5065951260039583
512,34,4,repeat,False,1716017727.269986,0.5770832500420511,921620,13927,1.9396410430199467
513,34,5,blank,False,1716017727.8497453,0.43764816696057096,921620,13927,2.522847668034956
514,34,6,blank,False,1716017728.2957404,0.20909308403497562,921620,13927,2.965712669014465
515,34,7,blank,False,1716017728.5131037,0.22243554197484627,921620,13927,3.1828247100347653
516,34,8,repeat,False,1716017728.744114,0.5758377090096474,921620,13927,3.4137526270351373
517,34,9,blank,False,1716017729.3222885,0.3812158760265447,921620,13927,3.995429211005103
518,34,10,blank,False,1716017729.711289,0.2218706669518724,921620,13927,4.381758336036
519,34,11,repeat,False,1716017729.9419818,0.570353209041059,921620,13927,4.61167196102906
520,34,12,blank,False,1716017730.5147734,0.42386387498117983,921620,13927,5.1879912950098515
521,34,13,blank,False,1716017730.9469914,0.2674704169621691,921620,13927,5.616717336000875
522,34,14,blank,False,1716017731.2221,0.33408437500474975,921620,13927,5.8924712120206095
523,34,15,success,True,1716017731.5630143,0.5890000420040451,921620,13914,6.234263795020524
524,35,1,repeat,False,1716017732.155875,0.7571879170136526,921620,13914,3.1249946914613247e-06
525,35,2,blank,False,1716017732.9157712,0.4408210009569302,921620,13914,0.7596362920012325
526,35,3,repeat,False,1716017733.365268,0.6337845420348458,921620,13914,1.2062103339703754
527,35,4,blank,False,1716017734.0029106,0.496371041983366,921620,13914,1.8465220429934561
528,35,5,blank,False,1716017734.5079496,0.2282056249678135,921620,13914,2.3487612929893658
529,35,6,blank,False,1716017734.744922,0.313611707999371,921620,13914,2.5855672510224395
530,35,7,blank,False,1716017735.0668175,0.2897874590125866,921620,13914,2.9084396259859204
531,35,8,blank,False,1716017735.3649857,0.273840542009566,921620,13914,3.205669002025388
532,35,9,blank,False,1716017735.6465952,0.28184962598606944,921620,13914,3.48841229302343
533,35,10,blank,False,1716017735.9370694,0.3212252919911407,921620,13914,3.778132377017755
534,35,11,blank,False,1716017736.2669458,0.24941712501458824,921620,13914,4.107776084973011
535,35,12,blank,False,1716017736.5249243,0.27968916698591784,921620,13914,4.365741126995999
536,35,13,blank,False,1716017736.8131874,0.2497264589765109,921620,13914,4.6540174189722165
537,35,14,repeat,False,1716017737.0706475,0.5833799170213751,921620,13914,4.91236066899728
538,35,15,blank,False,1716017737.6566708,0.4213241260149516,921620,13914,5.500735378009267
539,35,16,blank,False,1716017738.0865107,0.26154612499522045,921620,13914,5.927700711006764
540,35,17,blank,False,1716017738.3570466,0.2572303340421058,921620,13914,6.197752295003738
541,35,18,blank,False,1716017738.622617,0.273493624990806,921620,13914,6.4636066280072555
542,35,19,blank,False,1716017738.9046826,0.264411874988582,921620,13914,6.745475419971626
543,35,20,success,True,1716017739.1761513,0.5738925840123557,921620,13919,7.018372545018792
544,36,1,repeat,False,1716017739.7533627,0.7556862090132199,921620,13919,2.7500209398567677e-06
545,36,2,repeat,False,1716017740.511295,0.7767217090004124,921620,13919,0.7579287920380011
546,36,3,blank,False,1716017741.2913074,0.38796075095888227,921620,13919,1.5372132920310833
547,36,4,blank,False,1716017741.6873474,0.2935508749797009,921620,13919,1.930987917992752
548,36,5,blank,False,1716017741.989076,0.2831110419938341,921620,13919,2.2321606680052355
549,36,6,blank,False,1716017742.280675,0.2946923329727724,921620,13919,2.523837168002501
550,36,7,blank,False,1716017742.5837045,0.23037474998272955,921620,13919,2.8270815850119106
551,36,8,blank,False,1716017742.822214,0.2623982510413043,921620,13919,3.0654282930190675
552,36,9,repeat,False,1716017743.1097546,0.6362029590527527,921620,13919,3.3518923349911347
553,36,10,blank,False,1716017743.7482634,0.37748287501744926,921620,13919,3.994898794044275
554,36,11,success,True,1716017744.13255,0.6125140420044772,921620,13918,4.377153959998395
555,37,1,repeat,False,1716017744.7495174,0.7625559999723919,921620,13918,3.4999684430658817e-06
556,37,2,repeat,False,1716017745.514694,0.7573016670066863,921620,13918,0.7653439589776099
557,37,3,blank,False,1716017746.2755952,0.4225167919648811,921620,13918,1.5254923760076053
558,37,4,blank,False,1716017746.7063737,0.24874979199375957,921620,13918,1.953656084020622
559,37,5,blank,False,1716017746.964071,0.23465912498068064,921620,13918,2.2109935010084882
560,37,6,blank,False,1716017747.207156,0.23623437498463318,921620,13918,2.4542976680095308
561,37,7,repeat,False,1716017747.4516468,0.626876209047623,921620,13918,2.6991740009980276
562,37,8,blank,False,1716017748.0827794,0.431341584015172,921620,13918,3.3324404599843547
563,37,9,blank,False,1716017748.5221014,0.2960263330023736,921620,13918,3.769690460001584
564,37,10,blank,False,1716017748.826438,0.25414845801424235,921620,13918,4.074046585010365
565,37,11,blank,False,1716017749.0887346,0.2593692500377074,921620,13918,4.336228544008918
566,37,12,blank,False,1716017749.356699,0.2224306670250371,921620,13918,4.604065335995983
567,37,13,repeat,False,1716017749.5886157,0.6054740830441006,921620,13918,4.835917835996952
568,37,14,blank,False,1716017750.1964128,0.4198165010311641,921620,13918,5.447180502989795
569,37,15,repeat,False,1716017750.6247714,0.618252250016667,921620,13918,5.8724384200177155
570,37,16,repeat,False,1716017751.24668,0.7492888759588823,921620,13918,6.496858337020967
571,37,17,blank,False,1716017751.998603,0.3783314159954898,921620,13918,7.249333004001528
572,37,18,blank,False,1716017752.3850918,0.22748950001550838,921620,13918,7.6328221699805
573,37,19,blank,False,1716017752.6214192,0.23776537500089034,921620,13918,7.86874829599401
574,37,20,blank,False,1716017752.8680098,0.23008929198840633,921620,13918,8.114931587013416
575,37,21,success,True,1716017753.1061687,0.6088030000100844,921620,13913,8.354973753972445
576,38,1,repeat,False,1716017753.7185953,0.8074191670166329,921620,13913,2.4589826352894306e-06
577,38,2,repeat,False,1716017754.5283134,0.7966949169640429,921620,13913,0.8098199169617146
578,38,3,repeat,False,1716017755.3277597,0.7542580009903759,921620,13913,1.6091275839717127
579,38,4,success,True,1716017756.0841358,0.7658570840139873,921620,9311,2.366084750974551
580,39,1,repeat,False,1716017756.8537986,0.7992372920271009,921620,9311,2.708984538912773e-06
581,39,2,blank,False,1716017757.657134,0.44009525002911687,921620,9311,0.8027080009924248
582,39,3,blank,False,1716017758.1033769,0.3563203749945387,921620,9311,1.2472279169596732
583,39,4,blank,False,1716017758.4652932,0.3000377499847673,921620,9311,1.6096877930103801
584,39,5,repeat,False,1716017758.7716708,0.5694287089863792,921620,9311,1.9157274179742672
585,39,6,blank,False,1716017759.343816,0.49679370800731704,921620,9311,2.489984667976387
586,39,7,repeat,False,1716017759.8459294,0.6780630419962108,921620,9311,2.9902838349808007
587,39,8,blank,False,1716017760.527755,0.4572737920098007,921620,9311,3.673358918982558
588,39,9,repeat,False,1716017760.990774,0.7062675839988515,921620,9311,4.135419959959108
589,39,10,blank,False,1716017761.7029498,0.4606042089872062,921620,9311,4.846942918957211
590,39,11,repeat,False,1716017762.1689587,0.674642792029772,921620,9311,5.313299543980975
591,39,12,blank,False,1716017762.846548,0.5197164589772001,921620,9311,5.992567420005798
592,39,13,success,True,1716017763.371456,0.5740025009727105,921620,9304,6.51743212796282
593,40,1,repeat,False,1716017763.9487264,0.7553424999932759,921620,9304,3.00002284348011e-06
594,40,2,blank,False,1716017764.7068117,0.37953229201957583,921620,9304,0.7578450840082951
595,40,3,repeat,False,1716017765.094997,0.6309990420122631,921620,9304,1.142942792037502
596,40,4,repeat,False,1716017765.7293005,0.762712666997686,921620,9304,1.7799814169993624
597,40,5,repeat,False,1716017766.4949064,0.7630645420285873,921620,9304,2.5457287930184975
598,40,6,blank,False,1716017767.260278,0.3957983339787461,921620,9304,3.3115170010132715
599,40,7,repeat,False,1716017767.6647184,0.6252725420054048,921620,9304,3.7128447520080954
600,40,8,repeat,False,1716017768.2926488,0.7603710829862393,921620,9304,4.343716919014696
601,40,9,blank,False,1716017769.0553665,0.48254908400122076,921620,9304,5.106575711048208
602,40,10,blank,False,1716017769.5462823,0.2848401670344174,921620,9304,5.594009044056293
603,40,11,blank,False,1716017769.8395958,0.27939583297120407,921620,9304,5.887357211031485
604,40,12,success,True,1716017770.1247032,0.7475943330209702,921620,9313,6.175214753020555
605,41,1,repeat,False,1716017770.8821099,0.775903792004101,921620,9313,9.000010322779417e-06
606,41,2,blank,False,1716017771.660791,0.44369887496577576,921620,9313,0.7810371260275133
607,41,3,blank,False,1716017772.1109312,0.2832744169863872,921620,9313,1.2290513759944588
608,41,4,repeat,False,1716017772.4021337,0.6558820420177653,921620,9313,1.5197229590266943
609,41,5,blank,False,1716017773.0617554,0.47539941599825397,921620,9313,2.181454751000274
610,41,6,blank,False,1716017773.543665,0.3083317090058699,921620,9313,2.661544335016515
611,41,7,repeat,False,1716017773.855914,0.6225965829798952,921620,9313,2.975582876999397
612,41,8,blank,False,1716017774.4808657,0.5603976250276901,921620,9313,3.6013110440107994
613,41,9,blank,False,1716017775.0494773,0.2754012499935925,921620,9313,4.16691091802204
614,41,10,repeat,False,1716017775.330908,0.654093749995809,921620,9313,4.448974251979962
615,41,11,repeat,False,1716017775.9878016,0.7551693749846891,921620,9313,5.1079753349768
616,41,12,blank,False,1716017776.7453253,0.46686000004410744,921620,9313,5.865822711028159
617,41,13,blank,False,1716017777.2184799,0.35361804196145386,921620,9313,6.336731960996985
618,41,14,blank,False,1716017777.5804753,0.2820457079797052,921620,9313,6.697488503006753
619,41,15,success,True,1716017777.866529,0.6515092499903403,921620,9329,6.9866239199764095
620,42,1,repeat,False,1716017778.5215065,0.7705330839962699,921620,9329,2.667016815394163e-06
621,42,2,blank,False,1716017779.2951539,0.42323883302742615,921620,9329,0.7730554590234533
622,42,3,blank,False,1716017779.7262106,0.3037714579841122,921620,9329,1.2020462090149522
623,42,4,repeat,False,1716017780.0377579,0.6712731670122594,921620,9329,1.513236251019407
624,42,5,blank,False,1716017780.71447,0.4168892499874346,921620,9329,2.1911944600287825
625,42,6,blank,False,1716017781.1396778,0.24175820796517655,921620,9329,2.615013501024805
626,42,7,blank,False,1716017781.3895848,0.2804105420364067,921620,9329,2.8648916269885376
627,42,8,repeat,False,1716017781.6783998,0.6496165419812314,921620,9329,3.1535700850072317
628,42,9,repeat,False,1716017782.3306074,0.744427583005745,921620,9329,3.8089708350016735
629,42,10,blank,False,1716017783.077856,0.4179681669920683,921620,9329,4.55605850199936
630,42,11,blank,False,1716017783.50348,0.23200929100858048,921620,9329,4.9791862110141665
631,42,12,blank,False,1716017783.7440655,0.2759916249779053,921620,9329,5.219081502989866
632,42,13,blank,False,1716017784.0282414,0.2813808750361204,921620,9329,5.503616461006459
633,42,14,blank,False,1716017784.3173456,0.2618795830057934,921620,9329,5.793143627990503
634,42,15,blank,False,1716017784.5873227,0.310781667008996,921620,9329,6.062581710983068
635,42,16,repeat,False,1716017784.906052,0.5799800839740783,921620,9329,6.381427711981814
636,42,17,blank,False,1716017785.4890518,0.4881595420301892,921620,9329,6.967333670007065
637,42,18,blank,False,1716017785.98574,0.2155820420011878,921620,9329,7.461060587025713
638,42,19,success,True,1716017786.2076328,0.6863925420329906,921620,9322,7.68525967100868
