seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716017698.5071664,287499.72294528,1716017698.5153542,287499.731135197,0.008189916959963739,FrameResult.CV_ERROR,0.0
456,1716017698.7662778,287499.982058614,1716017698.7734406,287499.989222364,0.007163749949540943,FrameResult.CV_ERROR,0.0
457,1716017699.0489256,287500.264705697,1716017699.4165792,287500.632361822,0.3676561249885708,FrameResult.NO_CHANGE,0.0
458,1716017699.8147895,287501.030570614,1716017699.8220491,287501.037830948,0.007260334037709981,FrameResult.CV_ERROR,0.0
459,1716017700.1079082,287501.323689781,1716017700.1167557,287501.332537031,0.00884724996285513,FrameResult.CV_ERROR,0.0
460,1716017700.443906,287501.65968549,1716017700.8127644,287502.028546948,0.368861457973253,FrameResult.SUCCESS,0.0
461,1716017701.2184975,287502.434274157,1716017701.585325,287502.801107782,0.3668336250120774,FrameResult.NO_CHANGE,0.0
462,1716017701.979931,287503.195711574,1716017702.04138,287503.257161949,0.06145037501119077,FrameResult.JUNK_FRAME,0.0
463,1716017702.2854326,287503.50121324,1716017702.3441875,287503.559969032,0.058755792037118226,FrameResult.JUNK_FRAME,0.0
464,1716017702.6327267,287503.848507866,1716017702.6920173,287503.907799991,0.059292125049978495,FrameResult.JUNK_FRAME,0.0
465,1716017702.965517,287504.181298407,1716017703.331246,287504.547028533,0.36573012598091736,FrameResult.NO_CHANGE,0.0
466,1716017703.7907405,287505.006521366,1716017704.1551056,287505.370888116,0.3643667500000447,FrameResult.NO_CHANGE,0.0
467,1716017704.565871,287505.781651617,1716017704.9297001,287506.145482783,0.3638311659451574,FrameResult.NO_CHANGE,0.0
468,1716017705.3464847,287506.562265325,1716017705.4094748,287506.625257367,0.06299204198876396,FrameResult.JUNK_FRAME,0.0
469,1716017705.636927,287506.852707909,1716017705.7015095,287506.917291742,0.0645838329801336,FrameResult.JUNK_FRAME,0.0
470,1716017705.9508455,287507.166622992,1716017706.3141541,287507.529936951,0.36331395898014307,FrameResult.SUCCESS,0.0
471,1716017706.7127132,287507.928492743,1716017707.0721939,287508.287976284,0.35948354098945856,FrameResult.NO_CHANGE,0.0
472,1716017707.485162,287508.700942451,1716017707.543277,287508.759059368,0.0581169169745408,FrameResult.JUNK_FRAME,0.0
473,1716017707.755178,287508.97095916,1716017708.1190472,287509.334829868,0.36387070798082277,FrameResult.NO_CHANGE,0.0
474,1716017708.537889,287509.753669327,1716017708.5970354,287509.812818035,0.059148708009161055,FrameResult.JUNK_FRAME,0.0
475,1716017708.8414214,287510.05720266,1716017709.2034535,287510.41923616,0.3620334999868646,FrameResult.SUCCESS,0.0
476,1716017709.6321363,287510.847916702,1716017709.9945126,287511.210295119,0.36237841699039564,FrameResult.NO_CHANGE,0.0
477,1716017710.434388,287511.650168661,1716017710.4950414,287511.710823536,0.06065487494925037,FrameResult.JUNK_FRAME,0.0
478,1716017710.7129285,287511.928709161,1716017710.7714784,287511.987261245,0.058552084024995565,FrameResult.JUNK_FRAME,0.0
479,1716017710.9909272,287512.206708245,1716017711.048661,287512.26444387,0.05773562501417473,FrameResult.JUNK_FRAME,0.0
480,1716017711.2737231,287512.489504286,1716017711.3307467,287512.546529495,0.05702520901104435,FrameResult.JUNK_FRAME,0.0
481,1716017711.5783865,287512.794167578,1716017711.6364996,287512.852281703,0.058114124985877424,FrameResult.JUNK_FRAME,0.0
482,1716017711.862191,287513.077971412,1716017711.920131,287513.135912953,0.05794154101749882,FrameResult.JUNK_FRAME,0.0
483,1716017712.165425,287513.381205704,1716017712.5313344,287513.747117037,0.36591133300680667,FrameResult.NO_CHANGE,0.0
484,1716017712.913294,287514.129070787,1716017712.9690554,287514.184838037,0.05576725001446903,FrameResult.JUNK_FRAME,0.0
485,1716017713.2146897,287514.430470496,1716017713.577149,287514.792931413,0.36246091697830707,FrameResult.NO_CHANGE,0.0
486,1716017713.9660676,287515.181847829,1716017714.3303733,287515.546155913,0.36430808395380154,FrameResult.NO_CHANGE,0.0
487,1716017714.7853806,287516.001161038,1716017715.150078,287516.365925829,0.364764790982008,FrameResult.NO_CHANGE,0.0
488,1716017715.6102946,287516.826141038,1716017715.6671298,287516.88297758,0.056836542033124715,FrameResult.JUNK_FRAME,0.0
489,1716017715.9353814,287517.15122783,1716017715.9934044,287517.209252746,0.058024916041176766,FrameResult.JUNK_FRAME,0.0
490,1716017716.2328458,287517.448691996,1716017716.5925336,287517.80838158,0.35968958400189877,FrameResult.SUCCESS,0.0
491,1716017717.071106,287518.286952414,1716017717.4304354,287518.646283414,0.3593309999560006,FrameResult.NO_CHANGE,0.0
492,1716017717.8473032,287519.063149706,1716017717.8558657,287519.071712622,0.008562916016671807,FrameResult.CV_ERROR,0.0
493,1716017718.0899515,287519.305793747,1716017718.4530575,287519.668905581,0.3631118339835666,FrameResult.NO_CHANGE,0.0
494,1716017718.837988,287520.053834581,1716017718.8460066,287520.061853248,0.00801866699475795,FrameResult.CV_ERROR,0.0
495,1716017719.0606842,287520.276526623,1716017719.4179142,287520.63376229,0.35723566700471565,FrameResult.LOW_CONFIDENCE,0.0
496,1716017719.888444,287521.104289957,1716017719.8960989,287521.111946165,0.007656208006665111,FrameResult.CV_ERROR,0.0
497,1716017720.130552,287521.346397498,1716017720.498252,287521.714099374,0.3677018760354258,FrameResult.SUCCESS,0.0
498,1716017720.936109,287522.151954457,1716017721.2896185,287522.505466457,0.3535120000015013,FrameResult.NO_CHANGE,0.0
499,1716017721.6765022,287522.892348207,1716017721.6844544,287522.900300291,0.007952084008138627,FrameResult.CV_ERROR,0.0
500,1716017721.9740481,287523.189890416,1716017721.982048,287523.197894958,0.008004542032722384,FrameResult.CV_ERROR,0.0
501,1716017722.2432587,287523.459105124,1716017722.5980928,287523.813940875,0.3548357510007918,FrameResult.NO_CHANGE,0.0
502,1716017723.1064036,287524.322249375,1716017723.114351,287524.330197583,0.00794820801820606,FrameResult.CV_ERROR,0.0
503,1716017723.3493938,287524.565239667,1716017723.3565984,287524.572445208,0.00720554095460102,FrameResult.CV_ERROR,0.0
504,1716017723.6394649,287524.855310958,1716017723.64756,287524.863407292,0.008096334000583738,FrameResult.CV_ERROR,0.0
505,1716017723.9136462,287525.129492167,1716017723.9218173,287525.137664542,0.008172375033609569,FrameResult.CV_ERROR,0.0
506,1716017724.2523005,287525.468146417,1716017724.2598007,287525.475647292,0.0075008749845437706,FrameResult.CV_ERROR,0.0
507,1716017724.5339546,287525.749800959,1716017724.5417538,287525.75760075,0.0077997909975238144,FrameResult.CV_ERROR,0.0
508,1716017724.7665288,287525.982374959,1716017725.1193583,287526.335206167,0.35283120803069323,FrameResult.SUCCESS,0.0
509,1716017725.6134315,287526.829278209,1716017725.9646845,287527.180532709,0.3512544999830425,FrameResult.NO_CHANGE,0.0
510,1716017726.3678741,287527.583715085,1716017726.7183802,287527.934228543,0.3505134580191225,FrameResult.NO_CHANGE,0.0
511,1716017727.1129608,287528.328807002,1716017727.1209807,287528.336828293,0.00802129099611193,FrameResult.CV_ERROR,0.0
512,1716017727.3786893,287528.594530627,1716017727.7299998,287528.945848044,0.3513174169929698,FrameResult.NO_CHANGE,0.0
513,1716017728.173046,287529.388891544,1716017728.181029,287529.396876169,0.0079846250009723,FrameResult.CV_ERROR,0.0
514,1716017728.397913,287529.613758961,1716017728.4058995,287529.621746461,0.0079875000519678,FrameResult.CV_ERROR,0.0
515,1716017728.6284611,287529.844307169,1716017728.6363854,287529.852233086,0.007925916987005621,FrameResult.CV_ERROR,0.0
516,1716017728.8682303,287530.084076669,1716017729.2182775,287530.434125461,0.35004879196640104,FrameResult.NO_CHANGE,0.0
517,1716017729.5948052,287530.810651503,1716017729.6027548,287530.818602128,0.00795062503311783,FrameResult.CV_ERROR,0.0
518,1716017729.8214824,287531.037328545,1716017729.8292463,287531.04509292,0.0077643750119023025,FrameResult.CV_ERROR,0.0
519,1716017730.0511491,287531.26699442,1716017730.4036431,287531.619491545,0.35249712504446507,FrameResult.NO_CHANGE,0.0
520,1716017730.826925,287532.042770962,1716017730.8346918,287532.050539462,0.007768500014208257,FrameResult.CV_ERROR,0.0
521,1716017731.102265,287532.318107212,1716017731.1105173,287532.32636442,0.008257207984570414,FrameResult.CV_ERROR,0.0
522,1716017731.3590245,287532.57487067,1716017731.3668003,287532.582643379,0.00777270901016891,FrameResult.CV_ERROR,0.0
523,1716017731.67563,287532.891476046,1716017732.0271091,287533.242957379,0.35148133302573115,FrameResult.SUCCESS,0.0
524,1716017732.4510593,287533.666901296,1716017732.8040059,287534.019854046,0.3529527499922551,FrameResult.NO_CHANGE,0.0
525,1716017733.2240314,287534.439877588,1716017733.2547762,287534.470623671,0.030746083008125424,FrameResult.JUNK_FRAME,0.0
526,1716017733.4956026,287534.711448463,1716017733.847538,287535.06338613,0.3519376670010388,FrameResult.NO_CHANGE,0.0
527,1716017734.3574033,287535.573249338,1716017734.387677,287535.603524338,0.0302749999682419,FrameResult.JUNK_FRAME,0.0
528,1716017734.6058304,287535.821677297,1716017734.6374397,287535.853287464,0.03161016700323671,FrameResult.JUNK_FRAME,0.0
529,1716017734.8983872,287536.114233797,1716017734.9290707,287536.144918714,0.03068491700105369,FrameResult.JUNK_FRAME,0.0
530,1716017735.19996,287536.415806756,1716017735.2302792,287536.446127089,0.030320332967676222,FrameResult.JUNK_FRAME,0.0
531,1716017735.4993458,287536.715192214,1716017735.5294957,287536.745343672,0.030151457991451025,FrameResult.JUNK_FRAME,0.0
532,1716017735.7888253,287537.004671422,1716017735.822473,287537.038319964,0.033648542012088,FrameResult.JUNK_FRAME,0.0
533,1716017736.120482,287537.336328423,1716017736.1513326,287537.367180256,0.030851832998450845,FrameResult.JUNK_FRAME,0.0
534,1716017736.3828063,287537.598652381,1716017736.4134085,287537.629256798,0.030604417028371245,FrameResult.JUNK_FRAME,0.0
535,1716017736.6712286,287537.887074965,1716017736.7020102,287537.917858298,0.030783333000726998,FrameResult.JUNK_FRAME,0.0
536,1716017736.9195857,287538.135376673,1716017736.9515204,287538.167368548,0.03199187497375533,FrameResult.JUNK_FRAME,0.0
537,1716017737.1895308,287538.405377298,1716017737.5429454,287538.758793382,0.35341608396265656,FrameResult.NO_CHANGE,0.0
538,1716017737.9407623,287539.15660834,1716017737.9706142,287539.186462049,0.029853709042072296,FrameResult.JUNK_FRAME,0.0
539,1716017738.2167413,287539.432587757,1716017738.2474189,287539.463267049,0.030679291987325996,FrameResult.JUNK_FRAME,0.0
540,1716017738.4748836,287539.69073034,1716017738.509117,287539.724965174,0.03423483396181837,FrameResult.JUNK_FRAME,0.0
541,1716017738.7348235,287539.950666382,1716017738.7670298,287539.982878007,0.03221162501722574,FrameResult.JUNK_FRAME,0.0
542,1716017739.0172691,287540.233115674,1716017739.0488462,287540.264694382,0.0315787079744041,FrameResult.JUNK_FRAME,0.0
543,1716017739.2869866,287540.502833341,1716017739.641519,287540.857367299,0.3545339579577558,FrameResult.SUCCESS,0.0
544,1716017740.0505874,287541.266433591,1716017740.4005325,287541.61638055,0.34994695900240913,FrameResult.NO_CHANGE,0.0
545,1716017740.8082175,287542.024063467,1716017741.162958,287542.3788058,0.3547423330019228,FrameResult.NO_CHANGE,0.0
546,1716017741.5737045,287542.789546009,1716017741.5815303,287542.797377342,0.007831333030480891,FrameResult.CV_ERROR,0.0
547,1716017741.8616958,287543.0775418,1716017741.8696208,287543.085468092,0.007926292018964887,FrameResult.CV_ERROR,0.0
548,1716017742.1292827,287543.345129092,1716017742.1374302,287543.353277592,0.008148499997332692,FrameResult.CV_ERROR,0.0
549,1716017742.4621487,287543.677990426,1716017742.4700613,287543.685907967,0.007917540962807834,FrameResult.CV_ERROR,0.0
550,1716017742.7053666,287543.921212634,1716017742.7128184,287543.928665092,0.00745245796861127,FrameResult.CV_ERROR,0.0
551,1716017742.94527,287544.161116259,1716017742.9530034,287544.168850384,0.007734125014394522,FrameResult.CV_ERROR,0.0
552,1716017743.290051,287544.505896759,1716017743.6395247,287544.855372635,0.34947587602073327,FrameResult.NO_CHANGE,0.0
553,1716017744.0166693,287545.232511551,1716017744.0246377,287545.24048451,0.007972959021572024,FrameResult.CV_ERROR,0.0
554,1716017744.256024,287545.471870677,1716017744.6094685,287545.825316427,0.3534457499627024,FrameResult.SUCCESS,0.0
555,1716017745.0345087,287546.25224276,1716017745.385489,287546.603225802,0.3509830420371145,FrameResult.NO_CHANGE,0.0
556,1716017745.8011885,287547.018923344,1716017746.1528938,287547.370630635,0.3517072910326533,FrameResult.NO_CHANGE,0.0
557,1716017746.5878496,287547.805583927,1716017746.5958383,287547.813574552,0.0079906249884516,FrameResult.CV_ERROR,0.0
558,1716017746.842237,287548.059971719,1716017746.8504608,287548.068196427,0.008224708028137684,FrameResult.CV_ERROR,0.0
559,1716017747.087664,287548.305398469,1716017747.095748,287548.313483803,0.008085334033239633,FrameResult.CV_ERROR,0.0
560,1716017747.3330312,287548.550764803,1716017747.3411586,287548.558894803,0.008129999972879887,FrameResult.CV_ERROR,0.0
561,1716017747.556364,287548.774098803,1716017747.9111698,287549.128906303,0.35480750002898276,FrameResult.NO_CHANGE,0.0
562,1716017748.3697505,287549.587481095,1716017748.3772533,287549.594989136,0.0075080409878864884,FrameResult.CV_ERROR,0.0
563,1716017748.703468,287549.92120297,1716017748.7111628,287549.928898262,0.007695291948039085,FrameResult.CV_ERROR,0.0
564,1716017748.9714944,287550.189228595,1716017748.979597,287550.19733222,0.008103624975774437,FrameResult.CV_ERROR,0.0
565,1716017749.2360716,287550.453806804,1716017749.2441108,287550.461845762,0.008038957952521741,FrameResult.CV_ERROR,0.0
566,1716017749.4687917,287550.68652697,1716017749.4768097,287550.694545179,0.008018209016881883,FrameResult.CV_ERROR,0.0
567,1716017749.735056,287550.952790345,1716017750.087478,287551.305214762,0.35242441698210314,FrameResult.NO_CHANGE,0.0
568,1716017750.4728572,287551.690592387,1716017750.4814396,287551.699174429,0.008582042006310076,FrameResult.CV_ERROR,0.0
569,1716017750.740495,287551.958229638,1716017751.0933745,287552.311111263,0.35288162500364706,FrameResult.NO_CHANGE,0.0
570,1716017751.5314846,287552.749219305,1716017751.8816402,287553.099377013,0.35015770798781887,FrameResult.NO_CHANGE,0.0
571,1716017752.270058,287553.48779268,1716017752.2764122,287553.494148513,0.00635583302937448,FrameResult.CV_ERROR,0.0
572,1716017752.4894502,287553.707181722,1716017752.4973428,287553.715078472,0.007896750001236796,FrameResult.CV_ERROR,0.0
573,1716017752.7425816,287553.96031668,1716017752.750639,287553.968374764,0.008058084000367671,FrameResult.CV_ERROR,0.0
574,1716017752.985419,287554.203154347,1716017752.9932997,287554.211035347,0.007880999997723848,FrameResult.CV_ERROR,0.0
575,1716017753.2469344,287554.464669472,1716017753.6063426,287554.824079347,0.359409875003621,FrameResult.SUCCESS,0.0
576,1716017754.0708518,287555.288586639,1716017754.4270296,287555.644766056,0.35617941699456424,FrameResult.NO_CHANGE,0.0
577,1716017754.851489,287556.069223515,1716017755.2077994,287556.425536223,0.3563127079978585,FrameResult.NO_CHANGE,0.0
578,1716017755.5940278,287556.811762182,1716017755.9511197,287557.168856307,0.3570941250072792,FrameResult.NO_CHANGE,0.0
579,1716017756.3673542,287557.585089265,1716017756.733333,287557.951069807,0.36598054197384045,FrameResult.SUCCESS,0.0
580,1716017757.14016,287558.357894557,1716017757.5048497,287558.722586474,0.3646919169696048,FrameResult.NO_CHANGE,0.0
581,1716017757.9302604,287559.147992308,1716017757.9906096,287559.208346308,0.060353999957442284,FrameResult.JUNK_FRAME,0.0
582,1716017758.2855527,287559.50328735,1716017758.344897,287559.56263385,0.059346499969251454,FrameResult.JUNK_FRAME,0.0
583,1716017758.585176,287559.802907225,1716017758.6471162,287559.864853225,0.06194600003072992,FrameResult.JUNK_FRAME,0.0
584,1716017758.8671246,287560.084859391,1716017759.2276533,287560.445390308,0.3605309170088731,FrameResult.NO_CHANGE,0.0
585,1716017759.671592,287560.889326309,1716017759.7338018,287560.951538392,0.062212082964833826,FrameResult.JUNK_FRAME,0.0
586,1716017760.012177,287561.229907934,1716017760.3727381,287561.590474809,0.360566875024233,FrameResult.NO_CHANGE,0.0
587,1716017760.8244317,287562.042166601,1716017760.8845513,287562.102287559,0.0601209580199793,FrameResult.JUNK_FRAME,0.0
588,1716017761.1595182,287562.377253059,1716017761.5222762,287562.740012934,0.3627598750172183,FrameResult.NO_CHANGE,0.0
589,1716017761.9894073,287563.207138601,1716017762.0515208,287563.269256935,0.0621183339972049,FrameResult.JUNK_FRAME,0.0
590,1716017762.3471706,287563.564905351,1716017762.709012,287563.926749185,0.36184383399086073,FrameResult.NO_CHANGE,0.0
591,1716017763.1763365,287564.394067144,1716017763.2375722,287564.455308685,0.06124154099961743,FrameResult.JUNK_FRAME,0.0
592,1716017763.4777393,287564.69547431,1716017763.8405118,287565.058248311,0.3627740009687841,FrameResult.SUCCESS,0.0
593,1716017764.2290504,287565.446784852,1716017764.5879161,287565.805652811,0.3588679590029642,FrameResult.NO_CHANGE,0.0
594,1716017764.9741042,287566.191837811,1716017764.9819415,287566.199677436,0.007839624944608659,FrameResult.CV_ERROR,0.0
595,1716017765.234987,287566.452722603,1716017765.5956337,287566.813370478,0.3606478750007227,FrameResult.NO_CHANGE,0.0
596,1716017766.0111423,287567.22887252,1716017766.3743563,287567.592092853,0.36322033300530165,FrameResult.NO_CHANGE,0.0
597,1716017766.7849324,287568.002663062,1716017767.1473997,287568.365136437,0.3624733749893494,FrameResult.NO_CHANGE,0.0
598,1716017767.5439847,287568.761719562,1716017767.5517805,287568.769516354,0.007796792022418231,FrameResult.CV_ERROR,0.0
599,1716017767.7994547,287569.017189354,1716017768.1647363,287569.382473021,0.36528366699349135,FrameResult.NO_CHANGE,0.0
600,1716017768.584873,287569.802608063,1716017768.9459982,287570.163734688,0.36112662503728643,FrameResult.NO_CHANGE,0.0
601,1716017769.3802042,287570.59793923,1716017769.3879857,287570.605718563,0.007779333041980863,FrameResult.CV_ERROR,0.0
602,1716017769.7202628,287570.937997688,1716017769.728145,287570.945880938,0.007883249956648797,FrameResult.CV_ERROR,0.0
603,1716017770.0007432,287571.218477688,1716017770.007765,287571.22550048,0.007022792007774115,FrameResult.CV_ERROR,0.0
604,1716017770.3055632,287571.523297814,1716017770.6700451,287571.887781897,0.36448408296564594,FrameResult.SUCCESS,0.0
605,1716017771.1667,287572.384434856,1716017771.5317664,287572.749503314,0.36506845796247944,FrameResult.NO_CHANGE,0.0
606,1716017771.9339762,287573.151706356,1716017771.9961064,287573.213843023,0.062136667023878545,FrameResult.JUNK_FRAME,0.0
607,1716017772.2072513,287573.424986315,1716017772.2678192,287573.485556273,0.06056995800463483,FrameResult.JUNK_FRAME,0.0
608,1716017772.538681,287573.756416648,1716017772.9056208,287574.123357607,0.36694095900747925,FrameResult.NO_CHANGE,0.0
609,1716017773.366626,287574.584360398,1716017773.4274535,287574.645189982,0.060829584021121264,FrameResult.JUNK_FRAME,0.0
610,1716017773.6691687,287574.886903774,1716017773.7291884,287574.946925399,0.06002162501681596,FrameResult.JUNK_FRAME,0.0
611,1716017774.0052502,287575.22298469,1716017774.372076,287575.589812691,0.36682800098787993,FrameResult.NO_CHANGE,0.0
612,1716017774.8518798,287576.069609816,1716017774.912595,287576.13121019,0.061600373999681324,FrameResult.JUNK_FRAME,0.0
613,1716017775.1541061,287576.372720482,1716017775.2154193,287576.434035357,0.061314874968957156,FrameResult.JUNK_FRAME,0.0
614,1716017775.5039203,287576.722534857,1716017775.868854,287577.087469982,0.36493512499146163,FrameResult.NO_CHANGE,0.0
615,1716017776.2689528,287577.487567274,1716017776.6335647,287577.852180649,0.36461337498622015,FrameResult.NO_CHANGE,0.0
616,1716017777.033636,287578.252249858,1716017777.0964031,287578.315018191,0.06276833300944418,FrameResult.JUNK_FRAME,0.0
617,1716017777.35091,287578.569520275,1716017777.4120994,287578.63071515,0.061194874986540526,FrameResult.JUNK_FRAME,0.0
618,1716017777.6955006,287578.914110983,1716017777.754235,287578.972851317,0.05874033400323242,FrameResult.JUNK_FRAME,0.0
619,1716017778.0458298,287579.264444108,1716017778.4080787,287579.626694567,0.36225045897299424,FrameResult.SUCCESS,0.0
620,1716017778.808643,287580.027257317,1716017779.172977,287580.391592692,0.36433537502307445,FrameResult.NO_CHANGE,0.0
621,1716017779.5980263,287580.816639692,1716017779.6059027,287580.824516859,0.007877167023252696,FrameResult.CV_ERROR,0.0
622,1716017779.9048977,287581.123511693,1716017779.912772,287581.131386109,0.007874416012782604,FrameResult.CV_ERROR,0.0
623,1716017780.1683543,287581.386968026,1716017780.5305407,287581.749156651,0.3621886250330135,FrameResult.NO_CHANGE,0.0
624,1716017781.015508,287582.234121943,1716017781.0233333,287582.241948068,0.00782612501643598,FrameResult.CV_ERROR,0.0
625,1716017781.254054,287582.472668152,1716017781.2625275,287582.48114261,0.008474458009004593,FrameResult.CV_ERROR,0.0
626,1716017781.5240545,287582.742668568,1716017781.5317786,287582.75039336,0.007724791998043656,FrameResult.CV_ERROR,0.0
627,1716017781.8410773,287583.059687818,1716017782.2054074,287583.424023277,0.36433545901672915,FrameResult.NO_CHANGE,0.0
628,1716017782.6021218,287583.820736069,1716017782.9655967,287584.184212444,0.36347637500148267,FrameResult.NO_CHANGE,0.0
629,1716017783.3754773,287584.594091111,1716017783.383315,287584.601930236,0.007839124999009073,FrameResult.CV_ERROR,0.0
630,1716017783.6159306,287584.834544486,1716017783.6237938,287584.842408403,0.00786391698056832,FrameResult.CV_ERROR,0.0
631,1716017783.9085457,287585.127159194,1716017783.9160469,287585.134661528,0.0075023340177722275,FrameResult.CV_ERROR,0.0
632,1716017784.1973774,287585.415991111,1716017784.2051103,287585.423724778,0.007733666978310794,FrameResult.CV_ERROR,0.0
633,1716017784.444553,287585.663159361,1716017784.4520264,287585.670640778,0.007481416978407651,FrameResult.CV_ERROR,0.0
634,1716017784.6874728,287585.90608682,1716017784.6951838,287585.913798653,0.0077118329936638474,FrameResult.CV_ERROR,0.0
635,1716017785.0096583,287586.228271987,1716017785.3755236,287586.594139487,0.3658675000187941,FrameResult.NO_CHANGE,0.0
636,1716017785.7962856,287587.014897945,1716017785.804674,287587.023288737,0.008390792005229741,FrameResult.CV_ERROR,0.0
637,1716017786.078644,287587.297256737,1716017786.0864074,287587.304999237,0.007742499990854412,FrameResult.CV_ERROR,0.0
638,1716017786.3883188,287587.606931612,1716017786.7514048,287587.970020696,0.36308908398495987,FrameResult.SUCCESS,0.0
639,1716017787.17977,287588.398380738,1716017787.543059,287588.761675113,0.36329437501262873,FrameResult.NO_CHANGE,0.0
640,1716017787.937002,287589.155615905,1716017788.001667,287589.220282571,0.06466666597407311,FrameResult.JUNK_FRAME,0.0
641,1716017788.2606134,287589.479222488,1716017788.6209483,287589.839564322,0.3603418340208009,FrameResult.NO_CHANGE,0.0
642,1716017789.0216484,287590.24026178,1716017789.0855029,287590.304118405,0.06385662499815226,FrameResult.JUNK_FRAME,0.0
643,1716017789.3217978,287590.540411864,1716017789.6854331,287590.904048906,0.36363704199902713,FrameResult.NO_CHANGE,0.0
644,1716017790.0852284,287591.303837406,1716017790.1501215,287591.368736864,0.0648994580260478,FrameResult.JUNK_FRAME,0.0
645,1716017790.4358816,287591.654495739,1716017790.796935,287592.015551031,0.3610552919562906,FrameResult.NO_CHANGE,0.0
646,1716017791.1898184,287592.408432115,1716017791.2537405,287592.472356073,0.06392395799048245,FrameResult.JUNK_FRAME,0.0
647,1716017791.5942302,287592.812844656,1716017791.9556236,287593.174239532,0.3613948759739287,FrameResult.SUCCESS,0.0
648,1716017792.348965,287593.56757874,1716017792.710032,287593.928647949,0.3610692090005614,FrameResult.NO_CHANGE,0.0
649,1716017793.093441,287594.312054574,1716017793.4554956,287594.674111699,0.3620571249630302,FrameResult.NO_CHANGE,0.0
650,1716017793.8472402,287595.065853741,1716017794.2077992,287595.426415074,0.3605613329564221,FrameResult.NO_CHANGE,0.0
651,1716017794.606224,287595.824837533,1716017794.9646862,287596.183302033,0.35846449999371544,FrameResult.NO_CHANGE,0.0
652,1716017795.3673034,287596.585917325,1716017795.375456,287596.594071158,0.008153832983225584,FrameResult.CV_ERROR,0.0
653,1716017795.6709294,287596.889542908,1716017795.6789885,287596.897603533,0.008060624997597188,FrameResult.CV_ERROR,0.0
654,1716017795.9618378,287597.180451659,1716017796.3234904,287597.542106242,0.3616545829572715,FrameResult.NO_CHANGE,0.0
655,1716017796.712761,287597.931373826,1716017796.7205315,287597.939146117,0.00777229102095589,FrameResult.CV_ERROR,0.0
656,1716017796.9362261,287598.154839076,1716017796.9445012,287598.163116201,0.008277125016320497,FrameResult.CV_ERROR,0.0
657,1716017797.1990087,287598.417621992,1716017797.5572255,287598.775841326,0.3582193339825608,FrameResult.NO_CHANGE,0.0
658,1716017797.957789,287599.176398701,1716017798.3175855,287599.536201201,0.3598024999955669,FrameResult.NO_CHANGE,0.0
659,1716017798.7033796,287599.921993618,1716017798.7113423,287599.92995716,0.00796354201156646,FrameResult.CV_ERROR,0.0
660,1716017798.9690554,287600.187669035,1716017799.3270662,287600.54568216,0.3580131250200793,FrameResult.NO_CHANGE,0.0
661,1716017799.808299,287601.026912077,1716017800.1681423,287601.386758036,0.3598459589993581,FrameResult.NO_CHANGE,0.0
662,1716017800.5810647,287601.799678661,1716017800.5891125,287601.807727827,0.008049166004639119,FrameResult.CV_ERROR,0.0
663,1716017800.8180666,287602.036679953,1716017800.8266902,287602.045304703,0.008624750014860183,FrameResult.CV_ERROR,0.0
664,1716017801.0498555,287602.268469161,1716017801.0584698,287602.277084411,0.008615250000730157,FrameResult.CV_ERROR,0.0
665,1716017801.2990878,287602.517701578,1716017801.3072107,287602.525825036,0.008123458013869822,FrameResult.CV_ERROR,0.0
666,1716017801.5406222,287602.759236411,1716017801.9024963,287603.121111953,0.36187554197385907,FrameResult.NO_CHANGE,0.0
667,1716017802.3510807,287603.569690287,1716017802.3592823,287603.57789662,0.00820633297553286,FrameResult.CV_ERROR,0.0
668,1716017802.6642118,287603.882825245,1716017803.0237727,287604.242388412,0.35956316703232005,FrameResult.NO_CHANGE,0.0
669,1716017803.4459383,287604.66455237,1716017803.4541428,287604.672757537,0.008205166959669441,FrameResult.CV_ERROR,0.0
670,1716017803.7259583,287604.944572454,1716017803.7337823,287604.952397204,0.007824749976862222,FrameResult.CV_ERROR,0.0
671,1716017803.9697533,287605.188366704,1716017803.977979,287605.196593662,0.008226958045270294,FrameResult.CV_ERROR,0.0
672,1716017804.2545931,287605.473203746,1716017804.2626884,287605.481303787,0.008100040955469012,FrameResult.CV_ERROR,0.0
673,1716017804.5221548,287605.740768246,1716017804.5305598,287605.749173996,0.00840574997710064,FrameResult.CV_ERROR,0.0
674,1716017804.779763,287605.998376871,1716017804.787747,287606.006358413,0.007981542032212019,FrameResult.CV_ERROR,0.0
675,1716017805.0623038,287606.283253871,1716017805.0721037,287606.293054538,0.009800667001400143,FrameResult.CV_ERROR,0.0
676,1716017805.3707821,287606.591728913,1716017805.3787158,287606.599666788,0.007937874994240701,FrameResult.CV_ERROR,0.0
677,1716017805.5807078,287606.801658621,1716017805.5888772,287606.809828288,0.008169666980393231,FrameResult.CV_ERROR,0.0
678,1716017805.8740401,287607.094990288,1716017805.8816695,287607.102620913,0.00763062498299405,FrameResult.CV_ERROR,0.0
679,1716017806.1059084,287607.326858538,1716017806.113452,287607.33440358,0.007545041968114674,FrameResult.CV_ERROR,0.0
680,1716017806.4025457,287607.623492288,1716017806.411091,287607.632042372,0.00855008402140811,FrameResult.CV_ERROR,0.0
681,1716017806.6334724,287607.854422205,1716017806.6417375,287607.86268833,0.00826612499076873,FrameResult.CV_ERROR,0.0
