seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
630,1714886401.2287931,12374.5294728,1714886401.6432378,12374.9439193,0.4144464999990305,FrameResult.SUCCESS,0.0
631,1714886401.7664428,12375.067123675,1714886402.149511,12375.450192634,0.3830689589995018,FrameResult.NO_CHANGE,0.0
632,1714886402.2719574,12375.572638259,1714886402.661428,12375.962109425,0.38947116599956644,FrameResult.NO_CHANGE,0.0
633,1714886402.77178,12376.072461467,1714886402.7778852,12376.078566676,0.006105209000452305,FrameResult.CV_ERROR,0.0
634,1714886402.906825,12376.207504551,1714886402.9145885,12376.215265467,0.007760916001643636,FrameResult.CV_ERROR,0.0
635,1714886403.066201,12376.366876301,1714886403.073918,12376.374597884,0.00772158300060255,FrameResult.CV_ERROR,0.0
636,1714886403.253198,12376.553877426,1714886403.2616181,12376.562298259,0.008420832999036065,FrameResult.CV_ERROR,0.0
637,1714886403.4218817,12376.722561468,1714886403.8351915,12377.135872968,0.41331150000041816,FrameResult.NO_CHANGE,0.0
638,1714886403.9728787,12377.273559634,1714886404.364865,12377.665546343,0.3919867089989566,FrameResult.NO_CHANGE,0.0
639,1714886404.487294,12377.787974968,1714886404.8730044,12378.173685968,0.3857110000008106,FrameResult.NO_CHANGE,0.0
640,1714886404.9906616,12378.291342427,1714886405.3741868,12378.674867885,0.38352545800080406,FrameResult.NO_CHANGE,0.0
