seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,32,9,repeat,False,1714886404.4270203,0.5022559999997611,921620,13926,2.717186584999581
640,32,10,repeat,False,1714886404.9309673,0.5042160409993812,921620,13926,3.2212346679989423
641,32,11,repeat,False,1714886405.4369757,0.5502674170002138,921620,13926,3.7271788349989947
642,32,12,repeat,False,1714886405.9891663,0.5270904169992718,921620,13926,4.279268209998918
643,32,13,blank,False,1714886406.5179136,0.14139970799988077,921620,13926,4.8081231269989075
644,32,14,blank,False,1714886406.666726,0.1201857910000399,921620,13926,4.953773376999379
645,32,15,blank,False,1714886406.795751,0.15763924999919254,921620,13926,5.082313752000118
646,32,16,success,True,1714886406.9597557,0.5634630839995225,921620,13928,5.248540918999424
647,33,1,repeat,False,1714886407.5258415,0.5153740839996317,921620,13928,1.875001544249244e-06
648,33,2,repeat,False,1714886408.0431886,0.5440278759997454,921620,13928,0.5173877090001042
649,33,3,blank,False,1714886408.5890546,0.16942512500099838,921620,13928,1.0632367930011242
650,33,4,low_confidence,False,1714886408.766342,0.52381591700032,921620,13928,1.2370220009997865
651,33,5,repeat,False,1714886409.2918727,0.5353372919998947,921620,13928,1.7660996680006065
652,33,6,blank,False,1714886409.8288705,0.1235568330012029,921620,13928,2.303165543000432
653,33,7,blank,False,1714886409.9572291,0.13099850000071456,921620,13928,2.429978418000246
654,33,8,blank,False,1714886410.0966456,0.14383362499938812,921620,13928,2.5671761680005147
655,33,9,blank,False,1714886410.2487478,0.15621741699942504,921620,13928,2.719337918000747
656,33,10,repeat,False,1714886410.413602,0.5232843329995376,921620,13928,2.8842310850013746
657,33,11,repeat,False,1714886410.938792,0.5004326669986767,921620,13928,3.4129700850007794
658,33,12,blank,False,1714886411.4410686,0.11262629100019694,921620,13928,3.9152502520009875
659,33,13,blank,False,1714886411.5574543,0.11974449999979697,921620,13928,4.030612294000093
660,33,14,blank,False,1714886411.6858501,0.1546225840011175,921620,13928,4.1564632520003215
661,33,15,blank,False,1714886411.8488593,0.1590929590001906,921620,13928,4.319377044001158
662,33,16,blank,False,1714886412.0166159,0.12412941699949442,921620,13928,4.487037503000465
663,33,17,blank,False,1714886412.1493602,0.12281204200007778,921620,13928,4.619654003001415
664,33,18,blank,False,1714886412.2807214,0.11391541600096389,921620,13928,4.751194586000565
665,33,19,blank,False,1714886412.4037561,0.13395020899952215,921620,13928,4.873974211001041
666,33,20,blank,False,1714886412.5462196,0.1140888330010057,921620,13928,5.016641961001369
667,33,21,blank,False,1714886412.6691706,0.12623004199849674,921620,13928,5.139581711000574
668,33,22,success,True,1714886412.8014772,0.5247628750003059,921620,13934,5.2745611280006415
669,34,1,repeat,False,1714886413.3288243,0.5104185829986818,921620,13934,1.7500005924375728e-06
670,34,2,blank,False,1714886413.841013,0.12443050000001676,921620,13934,0.5121908330002043
671,34,3,repeat,False,1714886413.9699752,0.5322380420002446,921620,13934,0.6397041250002076
672,34,4,repeat,False,1714886414.5039182,0.5153255830009584,921620,13934,1.1750782090002758
673,34,5,blank,False,1714886415.0211112,0.1473735419986042,921620,13934,1.6921895010000298
674,34,6,repeat,False,1714886415.1748302,0.5283862090000184,921620,13934,1.8432965840001998
675,34,7,repeat,False,1714886415.7049847,0.5487166259990772,921620,13934,2.3761484179995023
676,34,8,blank,False,1714886416.2555602,0.21509900000091875,921620,13934,2.9266759599995567
677,34,9,blank,False,1714886416.4790533,0.14851091599848587,921620,13934,3.146506500999749
678,34,10,blank,False,1714886416.6362624,0.11846191699987685,921620,13934,3.303528460000962
679,34,11,repeat,False,1714886416.7634797,0.5497552920005546,921620,13934,3.4308577930005413
680,34,12,blank,False,1714886417.314961,0.11489970900038315,921620,13934,3.986077502000626
681,34,13,blank,False,1714886417.433527,0.10838266700011445,921620,13934,4.103728084999602
682,34,14,blank,False,1714886417.5503128,0.1261371250002412,921620,13934,4.217725835000238
683,34,15,blank,False,1714886417.6849437,0.16072204199917905,921620,13934,4.352555502000541
684,34,16,blank,False,1714886417.8551774,0.16666745800102944,921620,13934,4.522530710000865
685,34,17,blank,False,1714886418.03035,0.12404925100054243,921620,13934,4.697804626999641
686,34,18,blank,False,1714886418.16282,0.15979545800109918,921620,13934,4.830373086000691
687,34,19,blank,False,1714886418.331777,0.14694458299891267,921620,13934,4.999378751999757
688,34,20,blank,False,1714886418.4876947,0.1363511670006119,921620,13934,5.155092336000962
689,34,21,success,True,1714886418.6303601,0.5458547500002169,921620,13914,5.300345961000858
690,35,1,repeat,False,1714886419.1789784,0.48823716699916986,921620,13914,1.5829991752980277e-06
691,35,2,blank,False,1714886419.6689093,0.16982083299990336,921620,13914,0.4899560419999034
692,35,3,repeat,False,1714886419.8433528,0.5358327499998268,921620,13914,0.6629773749991728
693,35,4,blank,False,1714886420.3809788,0.17623562500011758,921620,13914,1.202068041999155
694,35,5,blank,False,1714886420.5616844,0.1628411670008063,921620,13914,1.3813330419998238
695,35,6,repeat,False,1714886420.7318127,0.5186782919990947,921620,13914,1.5499982090004778
696,35,7,blank,False,1714886421.2522676,0.15801258299870824,921620,13914,2.0733830419994774
697,35,8,blank,False,1714886421.4139702,0.19948262599973532,921620,13914,2.2341856669991103
698,35,9,blank,False,1714886421.6220508,0.16243424999993294,921620,13914,2.4393766680004774
699,35,10,blank,False,1714886421.7928374,0.1583680000003369,921620,13914,2.6103687929989974
700,35,11,blank,False,1714886421.9597843,0.16601991700008512,921620,13914,2.777124375999847
701,35,12,blank,False,1714886422.1331341,0.1337587509988225,921620,13914,2.951138668000567
702,35,13,blank,False,1714886422.2732134,0.15385416699973575,921620,13914,3.091868875999353
703,35,14,repeat,False,1714886422.4343314,0.5323755000008532,921620,13914,3.252185293000366
704,35,15,repeat,False,1714886422.9686403,0.4905967499998951,921620,13914,3.7895745019995957
705,35,16,blank,False,1714886423.4609838,0.15034033399933833,921620,13914,4.282079418000649
706,35,17,blank,False,1714886423.614705,0.17506958299964026,921620,13914,4.4350780849999865
707,35,18,blank,False,1714886423.797041,0.15142929200010258,921620,13914,4.61500183499993
708,35,19,blank,False,1714886423.9553945,0.1469686249984079,921620,13914,4.773832418999518
709,35,20,blank,False,1714886424.1094975,0.14990908399886393,921620,13914,4.927501210000628
710,35,21,blank,False,1714886424.265874,0.1745982089996687,921620,13914,5.084495044000505
711,35,22,success,True,1714886424.4465532,0.5326850839992403,921620,13919,5.2664695019993815
712,36,1,repeat,False,1714886424.9816902,0.49754954199852364,921620,13919,1.8749997252598405e-06
713,36,2,blank,False,1714886425.4809906,0.23191749999932654,921620,13919,0.49923287499950675
714,36,3,blank,False,1714886425.721535,0.13184124999861524,921620,13919,0.7358752919990366
715,36,4,repeat,False,1714886425.862438,0.5460637079995649,921620,13919,0.8767740419989423
716,36,5,repeat,False,1714886426.4111042,0.49154620800072735,921620,13919,1.4287497919995076
717,36,6,blank,False,1714886426.904416,0.1293485829992278,921620,13919,1.9226262510001106
718,36,7,blank,False,1714886427.0384054,0.12978970900076092,921620,13919,2.055243667000468
719,36,8,repeat,False,1714886427.176436,0.5377851670000382,921620,13919,2.1909571679989313
720,36,9,blank,False,1714886427.716122,0.10456583300037892,921620,13919,2.734400084000299
721,36,10,repeat,False,1714886427.824503,0.5237127919990598,921620,13919,2.841654709998693
722,36,11,repeat,False,1714886428.3500166,0.5212084169997979,921620,13919,3.368316168000092
723,36,12,blank,False,1714886428.8734002,0.14011808300165285,921620,13919,3.8914384599993355
724,36,13,repeat,False,1714886429.0206494,0.5986647500012623,921620,13919,4.035998252000354
725,36,14,blank,False,1714886429.6216757,0.1517070829995646,921620,13919,4.639631834999818
726,36,15,blank,False,1714886429.7824297,0.16706670899839082,921620,13919,4.796875751999323
727,36,16,blank,False,1714886429.9581778,0.13043745899994974,921620,13919,4.9726331689998915
728,36,17,blank,False,1714886430.097056,0.11336008299986133,921620,13919,5.111598751998827
729,36,18,success,True,1714886430.2168882,0.5143230839985335,921620,13918,5.23395766899921
730,37,1,repeat,False,1714886430.73379,0.5144309579991386,921620,13918,1.915999746415764e-06
731,37,2,blank,False,1714886431.2499044,0.1487872090001474,921620,13918,0.5161425409987714
732,37,3,blank,False,1714886431.4047692,0.18785283299985167,921620,13918,0.6686747499988996
733,37,4,repeat,False,1714886431.6014683,0.5707155000000057,921620,13918,0.8637689579991275
734,37,5,repeat,False,1714886432.1741843,0.5153880420002679,921620,13918,1.4402499999996508
735,37,6,repeat,False,1714886432.6913898,0.5017711670006975,921620,13918,1.9576113339990115
736,37,7,blank,False,1714886433.1949666,0.14481308399990667,921620,13918,2.4611590839995188
737,37,8,blank,False,1714886433.3455281,0.12406041699978232,921620,13918,2.609659166999336
738,37,9,blank,False,1714886433.478586,0.12521824999930686,921620,13918,2.7407508340002096
739,37,10,blank,False,1714886433.6127346,0.1599913749996631,921620,13918,2.875078000999565
740,37,11,blank,False,1714886433.7813375,0.14445145900026546,921620,13918,3.0438020839992532
741,37,12,blank,False,1714886433.933891,0.15650370799994562,921620,13918,3.197140209000281
742,37,13,repeat,False,1714886434.0994625,0.5277527079997526,921620,13918,3.3617377929986105
743,37,14,blank,False,1714886434.6292777,0.11547304099985922,921620,13918,3.8953606679988297
744,37,15,blank,False,1714886434.749321,0.12117620800017903,921620,13918,4.014068500999201
745,37,16,blank,False,1714886434.8788786,0.1543198340004892,921620,13918,4.141435084999102
746,37,17,blank,False,1714886435.0424566,0.16941054100061592,921620,13918,4.304251251998721
747,37,18,blank,False,1714886435.2202876,0.1124915839991445,921620,13918,4.4827643769986025
748,37,19,blank,False,1714886435.3414502,0.12189637499977835,921620,13918,4.603764084999057
749,37,20,blank,False,1714886435.4717767,0.1568852500004141,921620,13918,4.73432537699955
750,37,21,blank,False,1714886435.6376343,0.15333054099937726,921620,13918,4.8999496689993975
751,37,22,blank,False,1714886435.7998228,0.12603258399940387,921620,13918,5.062188376999984
752,37,23,blank,False,1714886435.93466,0.14466191700012132,921620,13918,5.196915876998901
753,37,24,success,True,1714886436.085357,0.5324319999999716,921620,13913,5.350510418998965
754,38,1,repeat,False,1714886436.6201618,0.526077249998707,921620,13913,1.8330010789213702e-06
755,38,2,repeat,False,1714886437.1481273,0.48402495899972564,921620,13913,0.527915042001041
756,38,3,blank,False,1714886437.6338706,0.16939650000131223,921620,13913,1.0136510010015627
757,38,4,blank,False,1714886437.805872,0.16133700000136741,921620,13913,1.1851965010009735
758,38,5,blank,False,1714886437.970337,0.18289733299934596,921620,13913,1.349408834001224
759,38,6,blank,False,1714886438.1563897,0.16638137600057235,921620,13913,1.5355054170013318
760,38,7,blank,False,1714886438.3258092,0.1914325830002781,921620,13913,1.7049137510002765
761,38,8,blank,False,1714886438.5201306,0.16487587499977963,921620,13913,1.8992355010013853
762,38,9,blank,False,1714886438.6878767,0.17779775000053633,921620,13913,2.0669505010009743
763,38,10,repeat,False,1714886438.8686728,0.540633082999193,921620,13913,2.2477002089999587
764,38,11,blank,False,1714886439.4110608,0.20215450000068813,921620,13913,2.790869543001463
765,38,12,blank,False,1714886439.6157148,0.16251424999973096,921620,13913,2.995136168001409
766,38,13,blank,False,1714886439.7807415,0.21752050000031886,921620,13913,3.1600987520014314
767,38,14,blank,False,1714886440.0018528,0.18771708299937018,921620,13913,3.3807410019999224
768,38,15,repeat,False,1714886440.1926527,0.5726115000015852,921620,13913,3.5717595430014626
769,38,16,repeat,False,1714886440.7674358,0.5497114999998303,921620,13913,4.1469948350004415
770,38,17,blank,False,1714886441.3188846,0.14471104200129048,921620,13913,4.698726669001189
771,38,18,blank,False,1714886441.4661849,0.16307058399979724,921620,13913,4.845716669000467
772,38,19,blank,False,1714886441.6320472,0.18920591699861689,921620,13913,5.011368127001333
773,38,20,blank,False,1714886441.8247066,0.20252895800149417,921620,13913,5.203611544000523
774,38,21,success,True,1714886442.0297098,0.5584537499998987,921620,9311,5.409573836001073
775,39,1,repeat,False,1714886442.5907104,0.4896817499993631,921620,9311,1.7500005924375728e-06
776,39,2,repeat,False,1714886443.0821888,0.5440532499997062,921620,9311,0.49145854100061115
777,39,3,blank,False,1714886443.628175,0.17656645799979742,921620,9311,1.0373264580011892
778,39,4,blank,False,1714886443.8071964,0.16108100000019476,921620,9311,1.2160089580011118
779,39,5,blank,False,1714886443.9708636,0.1616876250009227,921620,9311,1.3796445000007225
780,39,6,blank,False,1714886444.135006,0.18029141599981813,921620,9311,1.5439088340008311
781,39,7,repeat,False,1714886444.318365,0.5358449999985169,921620,9311,1.7268560840002465
782,39,8,repeat,False,1714886444.855853,0.5784007080001174,921620,9311,2.265168542000538
783,39,9,blank,False,1714886445.4363937,0.16710062499987544,921620,9311,2.845472876000713
784,39,10,blank,False,1714886445.6064124,0.15657204200033448,921620,9311,3.01509741800146
785,39,11,blank,False,1714886445.765686,0.18354474999978265,921620,9311,3.1743355010003143
786,39,12,blank,False,1714886445.9524353,0.2042787500013219,921620,9311,3.3609187090005435
787,39,13,blank,False,1714886446.1603065,0.17336749999958556,921620,9311,3.568550418000086
788,39,14,blank,False,1714886446.3365784,0.18964670800050953,921620,9311,3.745179335001012
789,39,15,repeat,False,1714886446.5293236,0.5258870010002283,921620,9311,3.9377658350003912
790,39,16,blank,False,1714886447.0569654,0.1782794169994304,921620,9311,4.466196043000309
791,39,17,blank,False,1714886447.2377293,0.18752600100015115,921620,9311,4.646608668001136
792,39,18,blank,False,1714886447.4282556,0.21998179199908918,921620,9311,4.836859919001654
793,39,19,repeat,False,1714886447.651769,0.5594609170002514,921620,9311,5.060141085001305
794,39,20,success,True,1714886448.2124276,0.5344839159988624,921620,9304,5.622193961000448
795,40,1,repeat,False,1714886448.749332,0.5158887500001583,921620,9304,1.8749997252598405e-06
796,40,2,blank,False,1714886449.2670214,0.11914849999993748,921620,9304,0.517630124999414
797,40,3,blank,False,1714886449.3899422,0.13611945899901912,921620,9304,0.6394563750000088
798,40,4,repeat,False,1714886449.5347538,0.5293268749992421,921620,9304,0.781185583999104
799,40,5,blank,False,1714886450.0657918,0.15993283399984648,921620,9304,1.3164617919992452
800,40,6,repeat,False,1714886450.2328062,0.5364433340000687,921620,9304,1.480517500998758
801,40,7,blank,False,1714886450.7711675,0.12272891700013133,921620,9304,2.021770543000457
802,40,8,repeat,False,1714886450.8986492,0.5550222080000822,921620,9304,2.1478095009988465
803,40,9,blank,False,1714886451.4562082,0.13619645800099534,921620,9304,2.7066310009995505
804,40,10,repeat,False,1714886451.599165,0.5186568749995786,921620,9304,2.846670709999671
805,40,11,blank,False,1714886452.119653,0.13246695899943006,921620,9304,3.370245542999328
806,40,12,blank,False,1714886452.2558978,0.1703269999998156,921620,9304,3.5055027099988365
807,40,13,repeat,False,1714886452.4344938,0.5537400840003102,921620,9304,3.681486710000172
808,40,14,blank,False,1714886452.9899511,0.15753700000095705,921620,9304,4.240611002000151
809,40,15,blank,False,1714886453.1546535,0.12851499999851512,921620,9304,4.402272293998976
810,40,16,blank,False,1714886453.2916913,0.1330602079997334,921620,9304,4.538932085999477
811,40,17,blank,False,1714886453.4335217,0.14713433399992937,921620,9304,4.680548627000462
812,40,18,blank,False,1714886453.5895364,0.13516129199888383,921620,9304,4.836377835999883
813,40,19,blank,False,1714886453.7343712,0.15104520800014143,921620,9304,4.980786168998748
814,40,20,blank,False,1714886453.894462,0.15311949999886565,921620,9304,5.1411811689995375
815,40,21,success,True,1714886454.0539763,0.5562621249991935,921620,9313,5.303365419000329
816,41,1,repeat,False,1714886454.6126804,0.5355039580008452,921620,9313,1.958000211743638e-06
817,41,2,blank,False,1714886455.1501796,0.19307650000155263,921620,9313,0.5374094999988301
818,41,3,repeat,False,1714886455.3460507,0.5401815840014024,921620,9313,0.7327994579991355
819,41,4,blank,False,1714886455.8880491,0.17918545799875574,921620,9313,1.2752587089998997
820,41,5,repeat,False,1714886456.0697644,0.5203939999992144,921620,9313,1.456565167000008
821,41,6,repeat,False,1714886456.5918567,0.5213607499990758,921620,9313,1.9791931259987905
822,41,7,blank,False,1714886457.1150053,0.146913708998909,921620,9313,2.5023204169992823
823,41,8,blank,False,1714886457.2640643,0.17217291700035275,921620,9313,2.651119583999389
824,41,9,blank,False,1714886457.4390328,0.21819262500139303,921620,9313,2.825747875998786
825,41,10,blank,False,1714886457.6602192,0.20745808399988164,921620,9313,3.04682187599974
826,41,11,blank,False,1714886457.8713284,0.1899130409983627,921620,9313,3.2575856679995923
827,41,12,blank,False,1714886458.0641809,0.21668683300049452,921620,9313,3.450874625999859
828,41,13,blank,False,1714886458.2838192,0.17440658300074574,921620,9313,3.670487792998756
829,41,14,blank,False,1714886458.4611366,0.18609275100061495,921620,9313,3.8477783349990204
830,41,15,repeat,False,1714886458.65091,0.5833425010005158,921620,9313,4.0371962929984875
831,41,16,blank,False,1714886459.236114,0.1570923330000369,921620,9313,4.623436001998925
832,41,17,blank,False,1714886459.3955128,0.21495616599895584,921620,9313,4.782482709999385
833,41,18,blank,False,1714886459.6164083,0.1841136250004638,921620,9313,5.001073876999726
834,41,19,blank,False,1714886459.8037207,0.1689646670001821,921620,9313,5.190164501998879
835,41,20,success,True,1714886459.974812,0.5203998750002938,921620,9319,5.362271501999203
836,42,1,repeat,False,1714886460.4978824,0.5239805420005723,921620,9319,1.8749997252598405e-06
837,42,2,repeat,False,1714886461.023549,0.5556946249998873,921620,9319,0.5257744999998977
838,42,3,blank,False,1714886461.5809739,0.1097287079992384,921620,9319,1.0832087500002672
839,42,4,blank,False,1714886461.6943274,0.12156141700143053,921620,9319,1.1956725839991122
840,42,5,blank,False,1714886461.8253493,0.14284887500070909,921620,9319,1.3236980839992611
841,42,6,blank,False,1714886461.9767702,0.11510075099977257,921620,9319,1.4752806670003338
842,42,7,blank,False,1714886462.100552,0.16643987499992363,921620,9319,1.5989767510000092
843,42,8,blank,False,1714886462.2754002,0.120384040999852,921620,9319,1.7743025839990878
844,42,9,repeat,False,1714886462.4042196,0.5530242500008171,921620,9319,1.9027883340004337
845,42,10,blank,False,1714886462.9596786,0.12570887500078243,921620,9319,2.4613398339988635
846,42,11,repeat,False,1714886463.0915475,0.5646710830005759,921620,9319,2.5913042510001105
847,42,12,blank,False,1714886463.65872,0.10965766700064705,921620,9319,3.1603360009994503
848,42,13,blank,False,1714886463.7718518,0.12822124999911466,921620,9319,3.273215834999064
849,42,14,repeat,False,1714886463.9087172,0.5575326250000217,921620,9319,3.407163084999411
850,42,15,blank,False,1714886464.4680564,0.12499262500023178,921620,9319,3.9702707100004773
851,42,16,blank,False,1714886464.5976346,0.1268696250008361,921620,9319,4.0985480429990275
852,42,17,blank,False,1714886464.7327676,0.18024616700131446,921620,9319,4.231838626999888
853,42,18,repeat,False,1714886464.9204628,0.5458007500001258,921620,9319,4.419523835000291
854,42,19,blank,False,1714886465.4682236,0.16425791700021364,921620,9319,4.970439501999863
855,42,20,blank,False,1714886465.6400077,0.14431941699876916,921620,9319,5.138852793999831
856,42,21,success,True,1714886465.7900078,0.5536629170001106,921620,9322,5.2912692520003475
857,43,1,repeat,False,1714886466.3466556,0.520485250001002,921620,9322,2.249998942716047e-06
858,43,2,repeat,False,1714886466.8687544,0.5484545420003997,921620,9322,0.5223303330003546
859,43,3,repeat,False,1714886467.4189043,0.5183072920008271,921620,9322,1.072436624999682
860,43,4,repeat,False,1714886467.9391453,0.5550678340005106,921620,9322,1.5924560419989575
861,43,5,repeat,False,1714886468.4958484,0.5413688749995345,921620,9322,2.14939883399893
862,43,6,blank,False,1714886469.0391076,0.16114316700077325,921620,9322,2.6925779180000973
863,43,7,blank,False,1714886469.2028582,0.18984770799943362,921620,9322,2.8558420429999387
864,43,8,repeat,False,1714886469.3955135,0.5346407090000866,921620,9322,3.04849008400015
865,43,9,blank,False,1714886469.931812,0.1784166669986007,921620,9322,3.5853677510003763
866,43,10,repeat,False,1714886470.1129463,0.570293083001161,921620,9322,3.7659507099997427
867,43,11,blank,False,1714886470.685145,0.16489095799988718,921620,9322,4.3385444180003105
868,43,12,blank,False,1714886470.852724,0.21557770899926254,921620,9322,4.5057197520000045
869,43,13,blank,False,1714886471.0714352,0.20485479200033296,921620,9322,4.724276584998734
870,43,14,blank,False,1714886471.2799604,0.20966608399976394,921620,9322,4.932468376999168
871,43,15,blank,False,1714886471.4932168,0.1850639999993291,921620,9322,5.145833294000113
872,43,16,success,True,1714886471.6804647,0.5142257090010389,921620,9316,5.334171127000445
873,44,1,repeat,False,1714886472.1971214,0.5035694580001291,921620,9316,1.6660014807712287e-06
874,44,2,blank,False,1714886472.7025764,0.20987904200046614,921620,9316,0.5053521669997281
875,44,3,repeat,False,1714886472.9229941,0.5292503330001637,921620,9316,0.7216398750006192
876,44,4,blank,False,1714886473.4539964,0.1370536250014993,921620,9316,1.256843042001492
877,44,5,repeat,False,1714886473.5959039,0.5373354999992443,921620,9316,1.3971548750014335
878,44,6,repeat,False,1714886474.134973,0.5192881260009017,921620,9316,1.9377670840003702
879,44,7,blank,False,1714886474.656282,0.2507616249986313,921620,9316,2.458959458999743
880,44,8,repeat,False,1714886474.9223309,0.5279106250000041,921620,9316,2.7202497930011305
881,44,9,blank,False,1714886475.4519675,0.20050483400154917,921620,9316,3.254868293000982
882,44,10,blank,False,1714886475.6613057,0.14235579100022733,921620,9316,3.4601662929999293
883,44,11,blank,False,1714886475.8124707,0.13616208399980678,921620,9316,3.611397043001489
884,44,12,blank,False,1714886475.9576867,0.1464837509993231,921620,9316,3.7566470010006014
885,44,13,blank,False,1714886476.112823,0.10907483399932971,921620,9316,3.911946918000467
886,44,14,repeat,False,1714886476.2305555,0.5736830000005284,921620,9316,4.0299199180008145
887,44,15,blank,False,1714886476.805906,0.12399179199928767,921620,9316,4.6087712940006895
888,44,16,blank,False,1714886476.9354155,0.14993925000089803,921620,9316,4.7360788349997165
889,44,17,blank,False,1714886477.0938354,0.158387915998901,921620,9316,4.892760501999874
890,44,18,blank,False,1714886477.2605145,0.13687008400120249,921620,9316,5.059718252001403
891,44,19,blank,False,1714886477.405316,0.11400787499951548,921620,9316,5.20487554400097
892,44,20,success,True,1714886477.5254202,0.5398173749999842,921620,9304,5.327013294001517
893,45,1,repeat,False,1714886478.0679352,0.5350479170010658,921620,9304,1.7500005924375728e-06
894,45,2,blank,False,1714886478.6048892,0.2040102080009092,921620,9304,0.5369526260001294
895,45,3,blank,False,1714886478.8170233,0.12928183400072157,921620,9304,0.745662249999441
896,45,4,blank,False,1714886478.9554553,0.15087391700035369,921620,9304,0.8836727079997218
897,45,5,repeat,False,1714886479.114953,0.5423184999999648,921620,9304,1.043275874999381
898,45,6,blank,False,1714886479.6595948,0.14943041699916648,921620,9304,1.591564959000607
899,45,7,blank,False,1714886479.8164883,0.12859383299837646,921620,9304,1.7455769169991981
900,45,8,repeat,False,1714886479.9543772,0.535808000000543,921620,9304,1.882382542000414
901,45,9,blank,False,1714886480.492014,0.1411102080001001,921620,9304,2.424026626000341
902,45,10,repeat,False,1714886480.6396286,0.5498984170008043,921620,9304,2.569127541999478
903,45,11,repeat,False,1714886481.1911888,0.506380500000887,921620,9304,3.1233392510002886
904,45,12,repeat,False,1714886481.6993861,0.5409185419994174,921620,9304,3.6314341260003857
905,45,13,repeat,False,1714886482.2430675,0.5305693339996651,921620,9304,4.174510917999214
906,45,14,blank,False,1714886482.775296,0.1393575830006739,921620,9304,4.707417334999263
907,45,15,blank,False,1714886482.9198997,0.12591183299991826,921620,9304,4.849975167999219
908,45,16,blank,False,1714886483.0542917,0.11464612500094518,921620,9304,4.982808085000215
909,45,17,blank,False,1714886483.1782756,0.1523740419997921,921620,9304,5.106318334999742
910,45,18,success,True,1714886483.3368576,0.541362208999999,921620,9307,5.267786585000067
911,46,1,repeat,False,1714886483.8807425,0.5334708339996723,921620,9307,1.6249996406259015e-06
912,46,2,blank,False,1714886484.415913,0.14231837499937683,921620,9307,0.5352736669992737
913,46,3,repeat,False,1714886484.5603044,0.5709387089991651,921620,9307,0.6795187079987954
914,46,4,blank,False,1714886485.1331897,0.15641208399938478,921620,9307,1.252423166999506
915,46,5,blank,False,1714886485.2923648,0.1828680840008019,921620,9307,1.41114587499942
916,46,6,repeat,False,1714886485.4783509,0.5318722920001164,921620,9307,1.596996374999435
917,46,7,blank,False,1714886486.0119984,0.18941116700079874,921620,9307,2.1313935839989426
918,46,8,blank,False,1714886486.2038236,0.17535662499903992,921620,9307,2.322774958998707
919,46,9,blank,False,1714886486.3817642,0.2044882919999509,921620,9307,2.5006458759999077
920,46,10,blank,False,1714886486.5892627,0.1649883329992008,921620,9307,2.707940125999812
921,46,11,blank,False,1714886486.7571561,0.2010641670003679,921620,9307,2.8758873339993443
922,46,12,blank,False,1714886486.9611201,0.19111575100032496,921620,9307,3.079752292998819
923,46,13,repeat,False,1714886487.1552587,0.5779710830011027,921620,9307,3.2739800429990282
924,46,14,repeat,False,1714886487.7349703,0.5032407079997938,921620,9307,3.854293667998718
925,46,15,repeat,False,1714886488.2398653,0.5473461669989774,921620,9307,4.359220792999622
926,46,16,blank,False,1714886488.7889113,0.159173792000729,921620,9307,4.9082823769986135
927,46,17,blank,False,1714886488.950738,0.1915492500011169,921620,9307,5.069581918998665
928,46,18,success,True,1714886489.1445963,0.5536698329997307,921620,9310,5.264065876999666
929,47,1,repeat,False,1714886489.7010596,0.5478652089987008,921620,9310,1.958000211743638e-06
930,47,2,repeat,False,1714886490.250819,0.5324458750001213,921620,9310,0.5498033340008988
931,47,3,repeat,False,1714886490.7849457,0.5552805000006629,921620,9310,1.0840448760009167
932,47,4,blank,False,1714886491.3422353,0.15395037500093167,921620,9310,1.6413125430008222
933,47,5,repeat,False,1714886491.4986796,0.5395638339996367,921620,9310,1.7974323760008701
934,47,6,blank,False,1714886492.0399988,0.19324704099926748,921620,9310,2.339097293001032
935,47,7,repeat,False,1714886492.2363408,0.5638375420003285,921620,9310,2.534617335000803
936,47,8,repeat,False,1714886492.801872,0.5273504580000008,921620,9310,3.1009792929999094
937,47,9,blank,False,1714886493.330857,0.15034970899978362,921620,9310,3.6300241270000697
938,47,10,blank,False,1714886493.4834218,0.1688285000000178,921620,9310,3.782337169001039
939,47,11,blank,False,1714886493.6547148,0.19955037499858008,921620,9310,3.953356793999774
940,47,12,blank,False,1714886493.857984,0.21864937499958614,921620,9310,4.156044209999891
941,47,13,blank,False,1714886494.0799594,0.21449874999962049,921620,9310,4.378172544000336
942,47,14,blank,False,1714886494.2973502,0.1833673330002057,921620,9310,4.595801752000625
943,47,15,blank,False,1714886494.4836795,0.17078612499972223,921620,9310,4.7821676269995805
944,47,16,blank,False,1714886494.6574533,0.1848057509996579,921620,9310,4.9558947940004145
945,47,17,blank,False,1714886494.8452315,0.20691012499992212,921620,9310,5.143672586000321
946,47,18,success,True,1714886495.0541625,0.5550783339986083,921620,9307,5.35347966900008
947,48,1,low_confidence,False,1714886495.611736,0.5224462500009395,921620,9307,1.8749997252598405e-06
948,48,2,repeat,False,1714886496.135835,0.5338635009993595,921620,9307,0.5241136249987903
949,48,3,repeat,False,1714886496.6715107,0.5697110010005417,921620,9307,1.0597432509985083
950,48,4,repeat,False,1714886497.2432756,0.5189457919987035,921620,9307,1.6312911679997342
951,48,5,blank,False,1714886497.7639828,0.12058608400002413,921620,9307,2.152247500998783
952,48,6,repeat,False,1714886497.8888946,0.553339167001468,921620,9307,2.2756565429990587
953,48,7,blank,False,1714886498.443958,0.15443595800024923,921620,9307,2.8322058349986037
954,48,8,blank,False,1714886498.6054146,0.20179224999992584,921620,9307,2.9906166269993264
955,48,9,repeat,False,1714886498.8153708,0.5848499999992782,921620,9307,3.200151252000069
956,48,10,repeat,False,1714886499.402191,0.5700646669993148,921620,9307,3.790349876999244
957,48,11,repeat,False,1714886499.9741366,0.5283956250004849,921620,9307,4.36230154399891
