seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,18,9,blank,False,1715972836.7488334,0.3251158330240287,921620,9318,3.910363876988413
320,18,10,blank,False,1715972837.0774477,0.1995345410250593,921620,9318,4.238163418980548
321,18,11,repeat,False,1715972837.2807684,0.5356353340030182,921620,9318,4.441258293983992
322,18,12,blank,False,1715972837.8183885,0.3345883750007488,921620,9318,4.97980104398448
323,18,13,blank,False,1715972838.156407,0.1896516669949051,921620,9318,5.3171404610038735
324,18,14,blank,False,1715972838.349621,0.18648579102591611,921620,9318,5.510344752983656
325,18,15,blank,False,1715972838.5391786,0.19296449999092147,921620,9318,5.700127460993826
326,18,16,blank,False,1715972838.7350993,0.18711808300577104,921620,9318,5.89606283599278
327,18,17,blank,False,1715972838.9254448,0.18751845802762546,921620,9318,6.0861349609913304
328,18,18,blank,False,1715972839.116419,0.1936385419976432,921620,9318,6.277064044988947
329,18,19,blank,False,1715972839.3136644,0.20435808299225755,921620,9318,6.4743354200036265
330,18,20,repeat,False,1715972839.5214617,0.5264947919931728,921620,9318,6.682152210996719
331,18,21,blank,False,1715972840.049755,0.3362201669951901,921620,9318,7.211404336994747
332,18,22,repeat,False,1715972840.3895788,0.5333492079807911,921620,9318,7.550223669997649
333,18,23,repeat,False,1715972840.9248266,0.6671102919790428,921620,9318,8.086278545000823
334,18,24,blank,False,1715972841.5936909,0.31920591701054946,921620,9318,8.75529862899566
335,18,25,blank,False,1715972841.9160206,0.19395675000851043,921620,9318,9.076960212987615
336,18,26,repeat,False,1715972842.1133456,0.5221001250029076,921620,9318,9.274172712990548
337,18,27,blank,False,1715972842.637386,0.3195235830207821,921620,9318,9.798833754990483
338,18,28,repeat,False,1715972842.9603367,0.5226764589897357,921620,9318,10.121035046002362
339,18,29,blank,False,1715972843.4850109,0.3340610419982113,921620,9318,10.646506963006686
340,18,30,blank,False,1715972843.8229184,0.18470024998532608,921620,9318,10.98356879700441
341,18,31,blank,False,1715972844.0104942,0.19052087498130277,921620,9318,11.171514338988345
342,18,32,blank,False,1715972844.2042778,0.20175133299198933,921620,9318,11.365050505002728
343,18,33,success,True,1715972844.4094386,0.5299929589964449,921620,9309,11.570403004996479
344,19,1,repeat,False,1715972844.9420922,0.6580938760016579,921620,9309,2.2919848561286926e-06
345,19,2,blank,False,1715972845.602217,0.263148583995644,921620,9309,0.6599009589990601
346,19,3,blank,False,1715972845.87359,0.12870591698447242,921620,9309,0.9279487089952454
347,19,4,blank,False,1715972846.0105147,0.13598774999263696,921620,9309,1.0652886260068044
348,19,5,blank,False,1715972846.1543598,0.13882320901029743,921620,9309,1.2092062089941464
349,19,6,blank,False,1715972846.2986815,0.13662179201492108,921620,9309,1.3550497510004789
350,19,7,repeat,False,1715972846.4443324,0.5376297509938013,921620,9309,1.4985149179992732
351,19,8,blank,False,1715972846.983834,0.2633136660151649,921620,9309,2.041768709983444
352,19,9,repeat,False,1715972847.2559164,0.5290730420092586,921620,9309,2.3100571679824498
353,19,10,blank,False,1715972847.787247,0.2631867919990327,921620,9309,2.8448197929828893
354,19,11,blank,False,1715972848.059769,0.13020816701464355,921620,9309,3.11427587698563
355,19,12,blank,False,1715972848.1984801,0.1356257080042269,921620,9309,3.2528661690012086
356,19,13,repeat,False,1715972848.342718,0.5342560830176808,921620,9309,3.3973784190020524
357,19,14,success,True,1715972848.8787706,0.6651998749875929,921620,9306,3.936821876995964
358,20,1,repeat,False,1715972849.546784,0.6691684589895885,921620,9306,2.667016815394163e-06
359,20,2,blank,False,1715972850.218065,0.25297654198948294,921620,9306,0.670933250017697
360,20,3,blank,False,1715972850.4796169,0.14037895802175626,921620,9306,0.9291040000098292
361,20,4,blank,False,1715972850.6283166,0.13274212498799898,921620,9306,1.0784015840035863
362,20,5,low_confidence,False,1715972850.7701006,0.5388630010129418,921620,9306,1.2191830840019975
363,20,6,repeat,False,1715972851.3111331,0.661831584002357,921620,9306,1.7642493760213256
364,20,7,repeat,False,1715972851.974858,0.6671061249799095,921620,9306,2.4280318340170197
365,20,8,blank,False,1715972852.643758,0.25813329199445434,921620,9306,3.0969718350097537
366,20,9,blank,False,1715972852.910289,0.13220424999599345,921620,9306,3.360043210006552
367,20,10,repeat,False,1715972853.0511858,0.5427919999929145,921620,9306,3.5010762930032797
368,20,11,blank,False,1715972853.5961368,0.2659377920208499,921620,9306,4.049228543008212
369,20,12,repeat,False,1715972853.870193,0.5307235009968281,921620,9306,4.320329752023099
370,20,13,blank,False,1715972854.4028823,0.2519095000170637,921620,9306,4.856056960998103
371,20,14,blank,False,1715972854.663358,0.13327062499593012,921620,9306,5.113053627021145
372,20,15,blank,False,1715972854.8061173,0.13614454100024886,921620,9306,5.255752752011176
373,20,16,blank,False,1715972854.9509954,0.13426466699456796,921620,9306,5.4004657519981265
374,20,17,success,True,1715972855.0921001,0.5428906669840217,921620,9316,5.543400378024671
375,21,1,repeat,False,1715972855.6376793,0.6753132079902571,921620,9316,2.2919848561286926e-06
376,21,2,repeat,False,1715972856.3150444,0.6679168339760508,921620,9316,0.677225458988687
377,21,3,blank,False,1715972856.9855418,0.2671690830029547,921620,9316,1.3472814169945195
378,21,4,repeat,False,1715972857.2610273,0.5399157909851056,921620,9316,1.6203577510023024
379,21,5,blank,False,1715972857.8028226,0.2605030419945251,921620,9316,2.1651236260076985
380,21,6,repeat,False,1715972858.0713985,0.544546041986905,921620,9316,2.430424710008083
381,21,7,blank,False,1715972858.6177611,0.26019095798255876,921620,9316,2.980081251997035
382,21,8,blank,False,1715972858.8861136,0.13579708398901857,921620,9316,3.244990292994771
383,21,9,repeat,False,1715972859.0312176,0.5447370000183582,921620,9316,3.3897809599875472
384,21,10,repeat,False,1715972859.5778604,0.6780747509910725,921620,9316,3.9401914599875454
385,21,11,repeat,False,1715972860.2577317,0.6732324580079876,921620,9316,4.6200670859834645
386,21,12,blank,False,1715972860.932984,0.26992904098005965,921620,9316,5.295280043996172
387,21,13,blank,False,1715972861.208582,0.13781720798579045,921620,9316,5.568754043983063
388,21,14,blank,False,1715972861.354945,0.13358850000076927,921620,9316,5.713836253009504
389,21,15,blank,False,1715972861.4968746,0.1386971669853665,921620,9316,5.856114043999696
390,21,16,blank,False,1715972861.643751,0.14242554098018445,921620,9316,6.003035336005269
391,21,17,blank,False,1715972861.7949874,0.13796470800298266,921620,9316,6.153907628002344
392,21,18,repeat,False,1715972861.9411802,0.5397833330207504,921620,9316,6.300436960998923
393,21,19,blank,False,1715972862.4830437,0.2602920840145089,921620,9316,6.845336377999047
394,21,20,blank,False,1715972862.751359,0.139670416014269,921620,9316,7.110437586990884
395,21,21,success,True,1715972862.898489,0.5404764999984764,921620,9307,7.258879670000169
396,22,1,repeat,False,1715972863.4417777,0.6610967500018887,921620,9307,2.1659943740814924e-06
397,22,2,repeat,False,1715972864.1050014,0.6716663330153096,921620,9307,0.6631315000122413
398,22,3,blank,False,1715972864.7816079,0.26241087599191815,921620,9307,1.3375497919914778
399,22,4,repeat,False,1715972865.0525408,0.5368395420082379,921620,9307,1.6072506250056904
400,22,5,repeat,False,1715972865.5912592,0.6646500840142835,921620,9307,2.149499583989382
401,22,6,blank,False,1715972866.257901,0.2614263749856036,921620,9307,2.8161291260039434
402,22,7,blank,False,1715972866.5289872,0.13758404101827182,921620,9307,3.0836802090052515
403,22,8,repeat,False,1715972866.6727436,0.5302236249845009,921620,9307,3.228248042985797
404,22,9,blank,False,1715972867.2050812,0.25508737500058487,921620,9307,3.76306704300805
405,22,10,blank,False,1715972867.4684706,0.13523979199817404,921620,9307,4.023321043001488
406,22,11,blank,False,1715972867.6111705,0.13016112498007715,921620,9307,4.166176542988978
407,22,12,repeat,False,1715972867.749513,0.5364592499972787,921620,9307,4.304571251996094
408,22,13,blank,False,1715972868.288097,0.2741410000016913,921620,9307,4.846314252004959
409,22,14,success,True,1715972868.5690246,0.5429619169735815,921620,9325,5.125219044013647
410,23,1,repeat,False,1715972869.1149461,0.6780564590007998,921620,9325,6.04201341047883e-06
411,23,2,blank,False,1715972869.795474,0.3165135419985745,921620,9325,0.6801316670025699
412,23,3,blank,False,1715972870.1154077,0.2045417500194162,921620,9325,0.9997162920190021
413,23,4,blank,False,1715972870.323546,0.19285250100074336,921620,9325,1.2076260420144536
414,23,5,blank,False,1715972870.519591,0.19435299999895506,921620,9325,1.4038666260021273
415,23,6,blank,False,1715972870.71729,0.1986520409991499,921620,9325,1.6015845840156544
416,23,7,blank,False,1715972870.919683,0.18825379200279713,921620,9325,1.8038641670136712
417,23,8,blank,False,1715972871.1107554,0.1911812079779338,921620,9325,1.9952921259973664
418,23,9,blank,False,1715972871.3049505,0.19098941699485295,921620,9325,2.1895161680004094
419,23,10,blank,False,1715972871.4988916,0.20009758399100974,921620,9325,2.383331626013387
420,23,11,blank,False,1715972871.7023518,0.1986167090071831,921620,9325,2.5866578760033008
421,23,12,blank,False,1715972871.9043915,0.18961816700175405,921620,9325,2.7885965010209475
422,23,13,blank,False,1715972872.0970798,0.19530987498001195,921620,9325,2.9815780850185547
423,23,14,blank,False,1715972872.295397,0.1809968749876134,921620,9325,3.1798683759989217
424,23,15,repeat,False,1715972872.47915,0.5347108750138432,921620,9325,3.36379779301933
425,23,16,blank,False,1715972873.015717,0.3283474589989055,921620,9325,3.900888043019222
426,23,17,repeat,False,1715972873.346893,0.5390574999910314,921620,9325,4.231594544020481
427,23,18,repeat,False,1715972873.8877745,0.6621271669864655,921620,9325,4.772850209992612
428,23,19,repeat,False,1715972874.5527365,0.6791730419790838,921620,9325,5.437117752007907
429,23,20,blank,False,1715972875.233793,0.33160933398175985,921620,9325,6.118886211013887
430,23,21,blank,False,1715972875.5688822,0.1940940420026891,921620,9325,6.45310237800004
431,23,22,blank,False,1715972875.766119,0.20285279201925732,921620,9325,6.650556211010553
432,23,23,blank,False,1715972875.9720669,0.18595225099124946,921620,9325,6.856514920014888
433,23,24,success,True,1715972876.160765,0.5381947090208996,921620,9320,7.045472628000425
434,24,1,repeat,False,1715972876.701702,0.6742522910062689,921620,9320,2.2909953258931637e-06
435,24,2,blank,False,1715972877.3781555,0.2547425420198124,921620,9320,0.6761579580197576
436,24,3,blank,False,1715972877.640989,0.13406766697880812,921620,9320,0.9358437920163851
437,24,4,blank,False,1715972877.78355,0.13450837499112822,921620,9320,1.078117833007127
438,24,5,blank,False,1715972877.926752,0.13234529198962264,921620,9320,1.2212161250063218
439,24,6,blank,False,1715972878.067575,0.13994150000507943,921620,9320,1.362312417011708
440,24,7,blank,False,1715972878.2160041,0.1357004580204375,921620,9320,1.5106027919973712
441,24,8,repeat,False,1715972878.360288,0.5445890830014832,921620,9320,1.6548057500040159
442,24,9,blank,False,1715972878.9067626,0.2569004590041004,921620,9320,2.205048458999954
443,24,10,blank,False,1715972879.172036,0.13059341700864024,921620,9320,2.4667322089953814
444,24,11,blank,False,1715972879.3105109,0.13807387498673052,921620,9320,2.6056047510064673
445,24,12,blank,False,1715972879.4573586,0.1308297079813201,921620,9320,2.7521607090020552
446,24,13,repeat,False,1715972879.5964532,0.5474856669898145,921620,9320,2.8911804590024985
447,24,14,blank,False,1715972880.1457982,0.2589604170061648,921620,9320,3.4440755429968704
448,24,15,blank,False,1715972880.412519,0.13500333300908096,921620,9320,3.707810710009653
449,24,16,blank,False,1715972880.5563579,0.13556999998399988,921620,9320,3.8509529599978123
450,24,17,success,True,1715972880.6989443,0.5359892080014106,921620,9311,3.9951653350144625
451,25,1,repeat,False,1715972881.2376795,0.6604766669915989,921620,9311,1.8750142771750689e-06
452,25,2,blank,False,1715972881.9003875,0.31604712500120513,921620,9311,0.6623895420052577
453,25,3,repeat,False,1715972882.2195194,0.5303384170110803,921620,9311,0.9811363749904558
454,25,4,blank,False,1715972882.7516809,0.32648666700697504,921620,9311,1.5140404590056278
455,25,5,blank,False,1715972883.0811462,0.19711300000199117,921620,9311,1.842926001001615
456,25,6,blank,False,1715972883.2812936,0.195613541000057,921620,9311,2.0428699589974713
457,25,7,repeat,False,1715972883.4796002,0.5280271260126028,921620,9311,2.241372958989814
458,25,8,repeat,False,1715972884.009629,0.6486948759993538,921620,9311,2.7718385430052876
459,25,9,blank,False,1715972884.6602588,0.32417045801412314,921620,9311,3.4225869179936126
460,25,10,blank,False,1715972884.9873059,0.19611950000398792,921620,9311,3.749058376008179
461,25,11,blank,False,1715972885.18646,0.18951120899873786,921620,9311,3.948119709995808
462,25,12,repeat,False,1715972885.378868,0.524004083010368,921620,9311,4.140650752000511
463,25,13,blank,False,1715972885.9046803,0.3167742080113385,921620,9311,4.6669494599918835
464,25,14,success,True,1715972886.2243717,0.5228458340279758,921620,9321,4.98611570999492
465,26,1,repeat,False,1715972886.7497263,0.6511563330132049,921620,9321,2.00001522898674e-06
466,26,2,blank,False,1715972887.4030797,0.31385899998713285,921620,9321,0.6529448340006638
467,26,3,blank,False,1715972887.720402,0.19555995901464485,921620,9321,0.9698057510249782
468,26,4,blank,False,1715972887.919173,0.19084933298290707,921620,9321,1.1686507090053055
469,26,5,blank,False,1715972888.1136289,0.19333783400361426,921620,9321,1.3628650010214187
470,26,6,blank,False,1715972888.3105416,0.18645262499921955,921620,9321,1.5598073340079281
471,26,7,blank,False,1715972888.5004659,0.1965269999927841,921620,9321,1.749823918013135
472,26,8,blank,False,1715972888.700392,0.19960758299566805,921620,9321,1.94975225100643
473,26,9,blank,False,1715972888.9033315,0.18776500000967644,921620,9321,2.1527010010031518
474,26,10,blank,False,1715972889.0945148,0.19549620899488218,921620,9321,2.3438938760082237
475,26,11,blank,False,1715972889.2933075,0.2016839170246385,921620,9321,2.5427239180135075
476,26,12,blank,False,1715972889.4983675,0.20162154198624194,921620,9321,2.7477670430089347
477,26,13,repeat,False,1715972889.7034,0.530538124992745,921620,9321,2.9526682930008974
478,26,14,blank,False,1715972890.2357824,0.33336912500089966,921620,9321,3.4859410440258216
479,26,15,blank,False,1715972890.5722055,0.18756841699359939,921620,9321,3.8217336270026863
480,26,16,blank,False,1715972890.763572,0.18943825000314973,921620,9321,4.0128199190075975
481,26,17,repeat,False,1715972890.9565468,0.5313909999968018,921620,9321,4.205912960023852
482,26,18,repeat,False,1715972891.4899426,0.6680249589844607,921620,9321,4.740082211006666
483,26,19,blank,False,1715972892.1598682,0.32613270898582414,921620,9321,5.41005754400976
484,26,20,repeat,False,1715972892.489623,0.5413453750079498,921620,9321,5.738832128001377
485,26,21,blank,False,1715972893.0328238,0.3251785419997759,921620,9321,6.282983086013701
486,26,22,blank,False,1715972893.3622618,0.1907118750095833,921620,9321,6.611209128022892
487,26,23,blank,False,1715972893.5564826,0.18751954101026058,921620,9321,6.805768503021682
488,26,24,blank,False,1715972893.7472053,0.19100645897560753,921620,9321,6.9966620030172635
489,26,25,blank,False,1715972893.94152,0.1884714170009829,921620,9321,7.190951170021435
490,26,26,blank,False,1715972894.133361,0.19110070800525136,921620,9321,7.382744170026854
491,26,27,blank,False,1715972894.3279548,0.19605004199547693,921620,9321,7.577269754023291
492,26,28,blank,False,1715972894.5274186,0.18848637500195764,921620,9321,7.776840379025089
493,26,29,blank,False,1715972894.7193553,0.19509058402036317,921620,9321,7.968597462022444
494,26,30,success,True,1715972894.917619,0.5363336669979617,921620,9311,8.16720762901241
495,27,1,repeat,False,1715972895.4565399,0.6588678329717368,921620,9311,1.9589788280427456e-06
496,27,2,repeat,False,1715972896.1172326,0.6657547510112636,921620,9311,0.6606830839882605
497,27,3,blank,False,1715972896.785415,0.3216302919900045,921620,9311,1.3283170009963214
498,27,4,blank,False,1715972897.1114044,0.1938423330138903,921620,9311,1.6536260849970859
499,27,5,blank,False,1715972897.3086674,0.18735758299590088,921620,9311,1.8512455849850085
500,27,6,repeat,False,1715972897.5003343,0.5320793339924421,921620,9311,2.0425767929991707
501,27,7,blank,False,1715972898.0375412,0.3195227920077741,921620,9311,2.5807560849934816
502,27,8,repeat,False,1715972898.3627315,0.5266698749910574,921620,9311,2.904374084988376
503,27,9,blank,False,1715972898.891256,0.32471708400407806,921620,9311,3.4346875439805444
504,27,10,repeat,False,1715972899.2205398,0.5434253340063151,921620,9311,3.7626289609761443
505,27,11,blank,False,1715972899.7658293,0.31522716602194123,921620,9311,4.3092063359799795
506,27,12,blank,False,1715972900.084656,0.18125762499403208,921620,9311,4.627180710987886
507,27,13,blank,False,1715972900.269391,0.1827246669854503,921620,9311,4.812033085996518
508,27,14,blank,False,1715972900.4561722,0.18817195799783804,921620,9311,4.998415002977708
509,27,15,blank,False,1715972900.6496358,0.18206887500127777,921620,9311,5.190988294983981
510,27,16,blank,False,1715972900.8358924,0.1860534579900559,921620,9311,5.378162210981827
511,27,17,blank,False,1715972901.0259628,0.1870484170212876,921620,9311,5.568253960984293
512,27,18,blank,False,1715972901.2170565,0.1883735840092413,921620,9311,5.759307002997957
513,27,19,blank,False,1715972901.4096215,0.1823420409928076,921620,9311,5.951848919998156
514,27,20,blank,False,1715972901.596578,0.19138475001091138,921620,9311,6.138731711980654
515,27,21,blank,False,1715972901.7921789,0.18776820797938854,921620,9311,6.33446696199826
516,27,22,blank,False,1715972901.9841044,0.1868624580092728,921620,9311,6.526314128976082
517,27,23,blank,False,1715972902.175174,0.18958624999504536,921620,9311,6.717465628986247
518,27,24,success,True,1715972902.3687081,0.5346437510161195,921620,9306,6.911169003986288
519,28,1,low_confidence,False,1715972902.906398,0.6724794999754522,921620,9306,2.249988028779626e-06
520,28,2,blank,False,1715972903.5814168,0.2639382919878699,921620,9306,0.6748913750052452
521,28,3,repeat,False,1715972903.8542123,0.5377229170117062,921620,9306,0.9445299170038197
522,28,4,blank,False,1715972904.3937283,0.2622936249827035,921620,9306,1.4877424169972073
523,28,5,blank,False,1715972904.664558,0.13810199999716133,921620,9306,1.7551343759987503
524,28,6,repeat,False,1715972904.8116171,0.5493455010000616,921620,9306,1.9018803339859005
525,28,7,success,True,1715972905.3626282,0.6693407919956371,921620,9324,2.456728667981224
526,29,1,blank,False,1715972906.034999,0.3280031660106033,921620,9324,2.375018084421754e-06
527,29,2,blank,False,1715972906.3666143,0.194375332997879,921620,9324,0.33098037500167266
528,29,3,repeat,False,1715972906.564447,0.5435238330101129,921620,9324,0.5288559580221772
529,29,4,blank,False,1715972907.109956,0.3065370419935789,921620,9324,1.0751500420155935
530,29,5,repeat,False,1715972907.420351,0.5455492909823079,921620,9324,1.3846307510102633
531,29,6,repeat,False,1715972907.9677727,0.6565511669905391,921620,9324,1.9330642920103855
532,29,7,blank,False,1715972908.6260889,0.32385879202047363,921620,9324,2.591444918012712
533,29,8,blank,False,1715972908.9534676,0.20353170798625797,921620,9324,2.9178837510116864
534,29,9,blank,False,1715972909.1606195,0.17926591698778793,921620,9324,3.1248868350230623
535,29,10,blank,False,1715972909.342742,0.1881715419876855,921620,9324,3.307403126003919
536,29,11,blank,False,1715972909.5337453,0.19519920900347643,921620,9324,3.4984239600016735
537,29,12,blank,False,1715972909.7326005,0.1963477499957662,921620,9324,3.696915002015885
538,29,13,success,True,1715972909.9322145,0.5351602919981815,921620,9320,3.896886668022489
539,30,1,repeat,False,1715972910.4698722,0.6678493339859415,921620,9320,2.083979779854417e-06
540,30,2,blank,False,1715972911.139855,0.3192193330032751,921620,9320,0.6696060009999201
541,30,3,repeat,False,1715972911.462365,0.5315399590181187,921620,9320,0.9916629589861259
542,30,4,blank,False,1715972911.9957743,0.31717633301741444,921620,9320,1.5258027509844396
543,30,5,blank,False,1715972912.316586,0.19436604098882526,921620,9320,1.845679085003212
544,30,6,repeat,False,1715972912.5145314,0.5484331249899697,921620,9320,2.043728709977586
545,30,7,repeat,False,1715972913.0652888,0.6696845420228783,921620,9320,2.595269876997918
546,30,8,repeat,False,1715972913.736841,0.6651208339899313,921620,9320,3.2668897099792957
547,30,9,blank,False,1715972914.4040954,0.33089966600527987,921620,9320,3.933858293981757
548,30,10,repeat,False,1715972914.7388942,0.5340509169909637,921620,9320,4.268098251981428
549,30,11,blank,False,1715972915.2748463,0.3240839999925811,921620,9320,4.804801710997708
550,30,12,success,True,1715972915.6021893,0.5337549590039998,921620,13923,5.131623836001381
551,31,1,blank,False,1715972916.1388931,0.32909666598425247,921620,13923,2.4579931050539017e-06
552,31,2,repeat,False,1715972916.4723444,0.5426009999937378,921620,13923,0.3325410420075059
553,31,3,blank,False,1715972917.017308,0.3266802089929115,921620,13923,0.8783301250077784
554,31,4,blank,False,1715972917.3476555,0.18230345798656344,921620,13923,1.208063541998854
555,31,5,blank,False,1715972917.5334296,0.19349125001463108,921620,13923,1.3940108339884318
556,31,6,blank,False,1715972917.7303965,0.1965790419781115,921620,13923,1.5909426670114044
557,31,7,blank,False,1715972917.93127,0.19473691598977894,921620,13923,1.7914627509890124
558,31,8,blank,False,1715972918.1302588,0.19671799999196082,921620,13923,1.9905036260024644
559,31,9,blank,False,1715972918.3303623,0.18607066699769348,921620,13923,2.1909213759936392
560,31,10,blank,False,1715972918.51962,0.18077562600956298,921620,13923,2.3804577930131927
561,31,11,blank,False,1715972918.703713,0.1861579999967944,921620,13923,2.564387960010208
562,31,12,blank,False,1715972918.8934171,0.18254991702269763,921620,13923,2.7539708350086585
563,31,13,blank,False,1715972919.0802534,0.1977199589891825,921620,13923,2.9403943349898327
564,31,14,blank,False,1715972919.281311,0.1830843340139836,921620,13923,3.141903834999539
565,31,15,blank,False,1715972919.4678676,0.1920830000017304,921620,13923,3.328500502015231
566,31,16,success,True,1715972919.6632516,0.5267060420010239,921620,13926,3.523999460012419
567,32,1,repeat,False,1715972920.1926372,0.6653227079950739,921620,13926,2.6249908842146397e-06
568,32,2,repeat,False,1715972920.8598926,0.6566445839998778,921620,13926,0.667176457005553
569,32,3,repeat,False,1715972921.5192318,0.6636797920218669,921620,13926,1.326219290989684
570,32,4,blank,False,1715972922.186038,0.26490687497425824,921620,13926,1.9930470410035923
571,32,5,repeat,False,1715972922.4593232,0.5330498340190388,921620,13926,2.2633209159830585
572,32,6,blank,False,1715972922.9942482,0.2590154579957016,921620,13926,2.8015880419989116
573,32,7,blank,False,1715972923.2621768,0.13479029200971127,921620,13926,3.065958249993855
574,32,8,blank,False,1715972923.405196,0.13175966698327102,921620,13926,3.2092527499771677
575,32,9,repeat,False,1715972923.5457904,0.5271400840138085,921620,13926,3.3495441669947468
576,32,10,blank,False,1715972924.0747979,0.25768129198695533,921620,13926,3.882111166982213
577,32,11,blank,False,1715972924.3409078,0.1316220830194652,921620,13926,4.144703125988599
578,32,12,blank,False,1715972924.4810877,0.15108358400175348,921620,13926,4.2849440010031685
579,32,13,blank,False,1715972924.6415012,0.13775195900234394,921620,13926,4.444588333979482
580,32,14,repeat,False,1715972924.7887285,0.5371836670092307,921620,13926,4.592028583982028
581,32,15,blank,False,1715972925.3278239,0.26547016701078974,921620,13926,5.1351125839864835
582,32,16,blank,False,1715972925.601984,0.13533829202060588,921620,13926,5.405773959995713
583,32,17,blank,False,1715972925.7453287,0.14024216699181125,921620,13926,5.549214584985748
584,32,18,repeat,False,1715972925.894472,0.5299805419926997,921620,13926,5.698169543000404
585,32,19,repeat,False,1715972926.4263108,0.6510306670097634,921620,13926,6.233681960002286
586,32,20,repeat,False,1715972927.0790741,0.6578851259837393,921620,13926,6.8864797099959105
587,32,21,blank,False,1715972927.738977,0.2675387079943903,921620,13926,7.546214585978305
588,32,22,blank,False,1715972928.0145042,0.12985250001656823,921620,13926,7.818505418981658
589,32,23,blank,False,1715972928.1529357,0.13748879201011732,921620,13926,7.956816126999911
590,32,24,blank,False,1715972928.2989879,0.137501292017987,921620,13926,8.102735502005089
591,32,25,blank,False,1715972928.4451914,0.1386840830091387,921620,13926,8.248946627980331
592,32,26,blank,False,1715972928.5930758,0.13710624998202547,921620,13926,8.396758460992714
593,32,27,blank,False,1715972928.739387,0.141994750010781,921620,13926,8.542854336003074
594,32,28,success,True,1715972928.8891726,0.5237970419984777,921620,13928,8.694158878002781
595,33,1,repeat,False,1715972929.4161577,0.6648072089883499,921620,13928,6.791990017518401e-06
596,33,2,blank,False,1715972930.0831816,0.26513745801639743,921620,13928,0.6668084590055514
597,33,3,repeat,False,1715972930.3563113,0.51664308400359,921620,13928,0.9374333340092562
598,33,4,blank,False,1715972930.8747976,0.2648872499994468,921620,13928,1.4587434589921031
599,33,5,blank,False,1715972931.1483684,0.14261695800814778,921620,13928,1.7284474179905374
600,33,6,repeat,False,1715972931.2995427,0.5294162500067614,921620,13928,1.8798038759850897
601,33,7,blank,False,1715972931.8306787,0.2628117919957731,921620,13928,2.4147157929837704
602,33,8,blank,False,1715972932.1016684,0.13352304199361242,921620,13928,2.6821691679942887
603,33,9,repeat,False,1715972932.2435503,0.5334122920176014,921620,13928,2.823985127004562
604,33,10,blank,False,1715972932.7789066,0.25926512500154786,921620,13928,3.3628265440056566
605,33,11,blank,False,1715972933.0464277,0.13536899999598972,921620,13928,3.6269165849953424
606,33,12,blank,False,1715972933.1905112,0.13057000099797733,921620,13928,3.770779501996003
607,33,13,repeat,False,1715972933.3294659,0.527477750001708,921620,13928,3.9099828359903768
608,33,14,blank,False,1715972933.8587856,0.2579149169905577,921620,13928,4.442738668993115
609,33,15,blank,False,1715972934.1254451,0.13996704100281931,921620,13928,4.705729585984955
610,33,16,blank,False,1715972934.275321,0.14124808402266353,921620,13928,4.855509210989112
611,33,17,blank,False,1715972934.4251654,0.13317795901093632,921620,13928,5.005613085988443
612,33,18,blank,False,1715972934.5673323,0.13630745900445618,921620,13928,5.147752210992621
613,33,19,blank,False,1715972934.712055,0.13786020898260176,921620,13928,5.29226591999759
614,33,20,blank,False,1715972934.8582911,0.14026633399771526,921620,13928,5.4392720029863995
615,33,21,blank,False,1715972935.0072012,0.14159995800582692,921620,13928,5.587562753004022
616,33,22,success,True,1715972935.1559856,0.5229842500120867,921620,13927,5.737810710998019
617,34,1,repeat,False,1715972935.6817396,0.6582283760071732,921620,13927,2.208020305261016e-06
618,34,2,blank,False,1715972936.3420963,0.2729806660208851,921620,13927,0.6600119590002578
619,34,3,repeat,False,1715972936.623778,0.5191811250115279,921620,13927,0.9385750840010587
620,34,4,blank,False,1715972937.1448727,0.26409983402118087,921620,13927,1.4631050010211766
621,34,5,blank,False,1715972937.4181633,0.1344909170002211,921620,13927,1.7324863760150038
622,34,6,blank,False,1715972937.5609493,0.13735425000777468,921620,13927,1.875814209022792
623,34,7,repeat,False,1715972937.706995,0.5134611670218874,921620,13927,2.0216931680042762
624,34,8,blank,False,1715972938.222277,0.2646307499962859,921620,13927,2.5405938350013457
625,34,9,blank,False,1715972938.4950116,0.13806749999639578,921620,13927,2.80978146000416
626,34,10,blank,False,1715972938.6414819,0.1340157919912599,921620,13927,2.9563547930156346
627,34,11,blank,False,1715972938.7835467,0.13369295801385306,921620,13927,3.098496001010062
628,34,12,repeat,False,1715972938.9255486,0.5163123749953229,921620,13927,3.240409043006366
629,34,13,blank,False,1715972939.4437084,0.2623247089795768,921620,13927,3.76191666800878
630,34,14,blank,False,1715972939.7144637,0.1382042079931125,921620,13927,4.029288126999745
631,34,15,success,True,1715972939.860035,0.5264874999993481,921620,13914,4.176191169011872
632,35,1,repeat,False,1715972940.3897145,0.653289792011492,921620,13914,2.209009835496545e-06
633,35,2,blank,False,1715972941.04537,0.2977878329984378,921620,13914,0.6553572510019876
634,35,3,repeat,False,1715972941.351542,0.5284255419974215,921620,13914,0.958281208993867
635,35,4,blank,False,1715972941.881879,0.2782871660019737,921620,13914,1.4922332929854747
636,35,5,blank,False,1715972942.168202,0.1678301669890061,921620,13914,1.7754817089880817
637,35,6,blank,False,1715972942.3452935,0.17030791600700468,921620,13914,1.951993667986244
638,35,7,repeat,False,1715972942.5240016,0.5158817920018919,921620,13914,2.130971626000246
