seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
765,1715976906.1956162,247123.869221668,1715976906.240811,247123.914417252,0.045195584010798484,FrameResult.JUNK_FRAME,0.0
766,1715976906.334187,247124.007792793,1715976906.3780754,247124.051681793,0.043888999993214384,FrameResult.JUNK_FRAME,0.0
767,1715976906.4851828,247124.15878821,1715976906.5300303,247124.203636794,0.044848583987914026,FrameResult.JUNK_FRAME,0.0
768,1715976906.6328342,247124.30643946,1715976906.6796074,247124.353213335,0.04677387501578778,FrameResult.JUNK_FRAME,0.0
769,1715976906.7829554,247124.456561502,1715976906.83125,247124.504856294,0.04829479198087938,FrameResult.JUNK_FRAME,0.0
770,1715976906.9311588,247124.604764585,1715976906.9792573,247124.652863752,0.0480991670046933,FrameResult.JUNK_FRAME,0.0
771,1715976907.091934,247124.765540127,1715976907.1419768,247124.815582961,0.05004283398739062,FrameResult.JUNK_FRAME,0.0
772,1715976907.248198,247124.921803794,1715976907.2996566,247124.973263294,0.05145950001315214,FrameResult.JUNK_FRAME,0.0
773,1715976907.4071183,247125.080724044,1715976907.7621758,247125.435782127,0.35505808299058117,FrameResult.NO_CHANGE,0.0
774,1715976907.86785,247125.541456128,1715976907.9049923,247125.578598586,0.03714245799346827,FrameResult.JUNK_FRAME,0.0
775,1715976908.010862,247125.684468044,1715976908.4690714,247126.142677628,0.45820958400145173,FrameResult.NO_CHANGE,0.0
776,1715976908.5758631,247126.249469336,1715976908.6132758,247126.286882045,0.037412709003547207,FrameResult.JUNK_FRAME,0.0
777,1715976908.7148957,247126.388501711,1715976909.0647964,247126.73840292,0.349901209003292,FrameResult.NO_CHANGE,0.0
778,1715976909.168851,247126.842457128,1715976909.2093794,247126.882985253,0.04052812501322478,FrameResult.JUNK_FRAME,0.0
779,1715976909.3158514,247126.989457712,1715976909.358463,247127.03206892,0.042611207987647504,FrameResult.JUNK_FRAME,0.0
780,1715976909.4631705,247127.136776295,1715976909.4953206,247127.168926628,0.03215033299056813,FrameResult.JUNK_FRAME,0.0
781,1715976909.6025448,247127.276150503,1715976909.654939,247127.328544587,0.05239408402121626,FrameResult.JUNK_FRAME,0.0
782,1715976909.7620542,247127.43565992,1715976909.8144023,247127.488008212,0.05234829199616797,FrameResult.JUNK_FRAME,0.0
783,1715976909.9090595,247127.582665712,1715976909.9577417,247127.631347962,0.04868224999518134,FrameResult.JUNK_FRAME,0.0
784,1715976910.058091,247127.731696629,1715976910.1047127,247127.77831867,0.0466220410016831,FrameResult.JUNK_FRAME,0.0
785,1715976910.2169244,247127.89053067,1715976910.2666447,247127.940250587,0.049719917005859315,FrameResult.JUNK_FRAME,0.0
786,1715976910.3633456,247128.036951087,1715976910.7163808,247128.389987504,0.3530364169855602,FrameResult.SUCCESS,0.0
787,1715976910.8227632,247128.496369504,1715976911.1557906,247128.829397004,0.3330275000189431,FrameResult.NO_CHANGE,0.0
788,1715976911.2600007,247128.93349817,1715976911.2669892,247128.940486962,0.006988792010815814,FrameResult.CV_ERROR,0.0
789,1715976911.3629208,247129.036417795,1715976911.6947575,247129.368255295,0.33183750000898726,FrameResult.LOW_CONFIDENCE,0.0
790,1715976911.7985737,247129.472071503,1715976911.8138309,247129.48732842,0.015256916987709701,FrameResult.CV_ERROR,0.0
791,1715976911.9161456,247129.58963392,1715976911.9237285,247129.597225045,0.007591125002363697,FrameResult.CV_ERROR,0.0
792,1715976912.0254724,247129.698969212,1715976912.0335295,247129.707026837,0.008057624974753708,FrameResult.CV_ERROR,0.0
793,1715976912.1378253,247129.811321212,1715976912.5042932,247130.177791045,0.36646983298123814,FrameResult.NO_CHANGE,0.0
794,1715976912.5989969,247130.272494545,1715976912.6042936,247130.277790545,0.005295999988447875,FrameResult.CV_ERROR,0.0
795,1715976912.7041204,247130.377616671,1715976913.0599954,247130.733493171,0.3558764999906998,FrameResult.NO_CHANGE,0.0
796,1715976913.1609566,247130.834454462,1715976913.4967117,247131.170209421,0.3357549590000417,FrameResult.NO_CHANGE,0.0
797,1715976913.6029258,247131.276423713,1715976913.6086752,247131.282173088,0.0057493750064168125,FrameResult.CV_ERROR,0.0
798,1715976913.7041664,247131.377662379,1715976913.7091982,247131.382695004,0.005032624991144985,FrameResult.CV_ERROR,0.0
799,1715976913.8180883,247131.491583879,1715976913.8268945,247131.500390046,0.008806167024886236,FrameResult.CV_ERROR,0.0
800,1715976913.9317656,247131.605261296,1715976913.9410763,247131.614573338,0.009312042006058618,FrameResult.CV_ERROR,0.0
801,1715976914.0500898,247131.723586338,1715976914.0577765,247131.731273005,0.007686666998779401,FrameResult.CV_ERROR,0.0
802,1715976914.1720822,247131.845578171,1715976914.180766,247131.854262963,0.008684792002895847,FrameResult.CV_ERROR,0.0
803,1715976914.2847223,247131.958217796,1715976914.2934482,247131.966944338,0.00872654200065881,FrameResult.CV_ERROR,0.0
804,1715976914.3997953,247132.073290505,1715976914.4089448,247132.082441255,0.009150750003755093,FrameResult.CV_ERROR,0.0
805,1715976914.513307,247132.186803421,1715976914.5219223,247132.195419046,0.008615625003585592,FrameResult.CV_ERROR,0.0
806,1715976914.6316519,247132.30514738,1715976914.6407151,247132.314211296,0.009063916018931195,FrameResult.CV_ERROR,0.0
807,1715976914.7508602,247132.424355797,1715976915.1196096,247132.793107547,0.3687517500075046,FrameResult.NO_CHANGE,0.0
808,1715976915.225918,247132.899415797,1715976915.2310145,247132.904512338,0.005096540990052745,FrameResult.CV_ERROR,0.0
809,1715976915.3322506,247133.005747422,1715976915.3378623,247133.011359213,0.0056117910135071725,FrameResult.CV_ERROR,0.0
810,1715976915.444853,247133.118348964,1715976915.818122,247133.491620047,0.3732710829935968,FrameResult.NO_CHANGE,0.0
811,1715976915.923173,247133.596670547,1715976916.2518194,247133.925317089,0.32864654198056087,FrameResult.SUCCESS,0.0
812,1715976916.3584592,247134.031957006,1715976916.6897018,247134.363200047,0.3312430410005618,FrameResult.NO_CHANGE,0.0
813,1715976916.7940173,247134.467515047,1715976916.8358626,247134.509360464,0.041845416999422014,FrameResult.JUNK_FRAME,0.0
814,1715976916.9323044,247134.605801839,1715976917.2666848,247134.940182548,0.33438070898409933,FrameResult.NO_CHANGE,0.0
815,1715976917.3629658,247135.036463381,1715976917.4006555,247135.074153423,0.03769004199421033,FrameResult.JUNK_FRAME,0.0
816,1715976917.50095,247135.174447506,1715976917.8363774,247135.509875381,0.33542787499027327,FrameResult.NO_CHANGE,0.0
817,1715976917.9373891,247135.610886673,1715976917.9764724,247135.649970048,0.039083374984329566,FrameResult.JUNK_FRAME,0.0
818,1715976918.0829573,247135.756454756,1715976918.1382358,247135.811733298,0.05527854201500304,FrameResult.JUNK_FRAME,0.0
819,1715976918.2440767,247135.91757434,1715976918.5820777,247136.255575465,0.33800112499739043,FrameResult.NO_CHANGE,0.0
820,1715976918.6880505,247136.361548132,1715976918.731088,247136.404585465,0.04303733300184831,FrameResult.JUNK_FRAME,0.0
821,1715976918.8383107,247136.511808298,1715976918.8828518,247136.556349257,0.04454095900291577,FrameResult.JUNK_FRAME,0.0
822,1715976918.9815204,247136.655017715,1715976919.0259562,247136.699453507,0.04443579199141823,FrameResult.JUNK_FRAME,0.0
823,1715976919.1342561,247136.807753299,1715976919.1808164,247136.854313382,0.04656008299207315,FrameResult.JUNK_FRAME,0.0
824,1715976919.2872963,247136.960793257,1715976919.6298575,247137.303355382,0.34256212500622496,FrameResult.NO_CHANGE,0.0
825,1715976919.735983,247137.409480549,1715976919.7760077,247137.449505174,0.04002462502103299,FrameResult.JUNK_FRAME,0.0
826,1715976919.873769,247137.547266507,1715976919.9189959,247137.592493257,0.04522674999316223,FrameResult.JUNK_FRAME,0.0
827,1715976920.021031,247137.694528632,1715976920.0686092,247137.742106507,0.04757787499693222,FrameResult.JUNK_FRAME,0.0
828,1715976920.1751487,247137.848646216,1715976920.2293906,247137.902887716,0.05424149997998029,FrameResult.JUNK_FRAME,0.0
829,1715976920.3351858,247138.008682841,1715976920.6842775,247138.357775466,0.34909262499422766,FrameResult.SUCCESS,0.0
830,1715976920.7900677,247138.463565216,1715976921.1189847,247138.792482591,0.3289173750090413,FrameResult.NO_CHANGE,0.0
831,1715976921.2218652,247138.895362591,1715976921.5531554,247139.226652925,0.3312903339974582,FrameResult.NO_CHANGE,0.0
832,1715976921.6593366,247139.332834133,1715976921.9858487,247139.65934655,0.32651241699932143,FrameResult.NO_CHANGE,0.0
833,1715976922.0889623,247139.762459925,1715976922.12285,247139.796347717,0.03388779200031422,FrameResult.JUNK_FRAME,0.0
834,1715976922.2261403,247139.899637758,1715976922.5644443,247140.2379423,0.3383045420050621,FrameResult.NO_CHANGE,0.0
835,1715976922.6594992,247140.33299655,1715976922.6911163,247140.364614092,0.03161754200118594,FrameResult.JUNK_FRAME,0.0
836,1715976922.792057,247140.465554967,1715976922.8301992,247140.503697009,0.03814204200170934,FrameResult.JUNK_FRAME,0.0
837,1715976922.9362295,247140.609726675,1715976923.2850823,247140.958580217,0.3488535420037806,FrameResult.NO_CHANGE,0.0
838,1715976923.3770897,247141.050587676,1715976923.7060208,247141.379518676,0.32893099999637343,FrameResult.NO_CHANGE,0.0
839,1715976923.8121371,247141.485634301,1715976924.1413417,247141.814839593,0.3292052919859998,FrameResult.NO_CHANGE,0.0
840,1715976924.241189,247141.914687093,1715976924.2735608,247141.947058426,0.03237133301445283,FrameResult.JUNK_FRAME,0.0
841,1715976924.3689442,247142.042442093,1715976924.40506,247142.078557509,0.03611541600548662,FrameResult.JUNK_FRAME,0.0
842,1715976924.5127416,247142.186238718,1715976924.5563831,247142.229881135,0.043642417003866285,FrameResult.JUNK_FRAME,0.0
843,1715976924.6511683,247142.324665135,1715976924.6942596,247142.367757676,0.04309254098916426,FrameResult.JUNK_FRAME,0.0
844,1715976924.7930212,247142.466518635,1715976925.1371605,247142.81065826,0.3441396249982063,FrameResult.NO_CHANGE,0.0
845,1715976925.241965,247142.915462843,1715976925.2756636,247142.949161385,0.03369854201446287,FrameResult.JUNK_FRAME,0.0
846,1715976925.3812,247143.054697552,1715976925.4222963,247143.095794052,0.04109650000464171,FrameResult.JUNK_FRAME,0.0
847,1715976925.5229745,247143.196471927,1715976925.5684237,247143.241920593,0.04544866600190289,FrameResult.JUNK_FRAME,0.0
848,1715976925.6652136,247143.338710843,1715976925.7117312,247143.385229093,0.04651824999018572,FrameResult.JUNK_FRAME,0.0
849,1715976925.80939,247143.482887218,1715976925.854933,247143.528430343,0.04554312498657964,FrameResult.JUNK_FRAME,0.0
850,1715976925.9492307,247143.622727844,1715976925.9939778,247143.667475469,0.04474762501195073,FrameResult.JUNK_FRAME,0.0
851,1715976926.092331,247143.765828385,1715976926.44158,247144.115077802,0.34924941702047363,FrameResult.SUCCESS,0.0
852,1715976926.546079,247144.219576802,1715976926.8729072,247144.546405177,0.3268283750221599,FrameResult.NO_CHANGE,0.0
853,1715976926.9781427,247144.651640136,1715976927.0083687,247144.681866011,0.03022587500163354,FrameResult.JUNK_FRAME,0.0
854,1715976927.1132386,247144.786735344,1715976927.151068,247144.824565261,0.037829916982445866,FrameResult.JUNK_FRAME,0.0
855,1715976927.249259,247144.922756052,1715976927.2909117,247144.964409427,0.04165337499580346,FrameResult.JUNK_FRAME,0.0
856,1715976927.3893578,247145.062854219,1715976927.43397,247145.107467636,0.04461341700516641,FrameResult.JUNK_FRAME,0.0
857,1715976927.528362,247145.201859178,1715976927.5724823,247145.245980136,0.04412095801671967,FrameResult.JUNK_FRAME,0.0
858,1715976927.6705477,247145.344042594,1715976927.7089262,247145.382423594,0.03838100002030842,FrameResult.JUNK_FRAME,0.0
859,1715976927.8090684,247145.482565469,1715976927.8548858,247145.528383469,0.045818000013241544,FrameResult.JUNK_FRAME,0.0
860,1715976927.9691877,247145.642684511,1715976928.3323236,247146.005821303,0.3631367920024786,FrameResult.NO_CHANGE,0.0
861,1715976928.438927,247146.112424386,1715976928.4685106,247146.142008178,0.02958379199844785,FrameResult.JUNK_FRAME,0.0
862,1715976928.5732937,247146.246790636,1715976928.6118455,247146.285343178,0.03855254198424518,FrameResult.JUNK_FRAME,0.0
863,1715976928.7162712,247146.389768011,1715976928.760449,247146.433946595,0.04417858400847763,FrameResult.JUNK_FRAME,0.0
864,1715976928.8680458,247146.541542762,1715976928.9147408,247146.58823797,0.0466952080023475,FrameResult.JUNK_FRAME,0.0
865,1715976929.0217357,247146.69523197,1715976929.3741484,247147.047646178,0.3524142079986632,FrameResult.NO_CHANGE,0.0
866,1715976929.48004,247147.153537929,1715976929.8069687,247147.480466595,0.32692866600700654,FrameResult.NO_CHANGE,0.0
867,1715976929.912885,247147.586382679,1715976930.2425745,247147.916072137,0.32968945801258087,FrameResult.NO_CHANGE,0.0
868,1715976930.3493874,247148.022885054,1715976930.3800633,247148.053560929,0.030675874993903562,FrameResult.JUNK_FRAME,0.0
869,1715976930.4842992,247148.157796179,1715976930.5234034,247148.196901429,0.03910525000537746,FrameResult.JUNK_FRAME,0.0
870,1715976930.6286032,247148.302100054,1715976930.6733103,247148.346807429,0.04470737502560951,FrameResult.JUNK_FRAME,0.0
871,1715976930.7784472,247148.451944221,1715976930.8232768,247148.496774388,0.044830167025793344,FrameResult.JUNK_FRAME,0.0
872,1715976930.9301271,247148.603623679,1715976930.9770412,247148.650538804,0.04691512501449324,FrameResult.JUNK_FRAME,0.0
873,1715976931.0761244,247148.749621179,1715976931.4296951,247149.103193096,0.35357191698858514,FrameResult.SUCCESS,0.0
874,1715976931.53418,247149.207677513,1715976931.8668232,247149.540321013,0.33264349997625686,FrameResult.NO_CHANGE,0.0
875,1715976931.972974,247149.646471846,1715976932.3052475,247149.978745347,0.33227350100059994,FrameResult.LOW_CONFIDENCE,0.0
876,1715976932.4150605,247150.088557847,1715976932.4209232,247150.094421013,0.005863166006747633,FrameResult.CV_ERROR,0.0
877,1715976932.520316,247150.193812638,1715976932.5254123,247150.198909722,0.0050970840093214065,FrameResult.CV_ERROR,0.0
878,1715976932.6332898,247150.306785388,1715976932.6412003,247150.31469793,0.007912542001577094,FrameResult.CV_ERROR,0.0
879,1715976932.747569,247150.421064222,1715976932.755588,247150.429084763,0.00802054099040106,FrameResult.CV_ERROR,0.0
880,1715976932.8620007,247150.53549643,1715976932.869924,247150.543421305,0.007924874982563779,FrameResult.CV_ERROR,0.0
881,1715976932.983742,247150.657237222,1715976932.9913168,247150.664813805,0.007576582982437685,FrameResult.CV_ERROR,0.0
882,1715976933.1063092,247150.77980518,1715976933.114469,247150.78796643,0.008161250007105991,FrameResult.CV_ERROR,0.0
883,1715976933.2238135,247150.897310055,1715976933.5936117,247151.26710943,0.36979937498108484,FrameResult.NO_CHANGE,0.0
884,1715976933.6980383,247151.371535806,1715976934.034674,247151.708171889,0.3366360829968471,FrameResult.NO_CHANGE,0.0
885,1715976934.140929,247151.814426972,1715976934.146577,247151.820074806,0.005647833982948214,FrameResult.CV_ERROR,0.0
886,1715976934.2431324,247151.916628181,1715976934.6034641,247152.276962223,0.36033404199406505,FrameResult.NO_CHANGE,0.0
887,1715976934.7098846,247152.383382181,1715976934.715626,247152.389123723,0.005741542001487687,FrameResult.CV_ERROR,0.0
888,1715976934.8132303,247152.486727014,1715976934.8182702,247152.491767056,0.005040041985921562,FrameResult.CV_ERROR,0.0
889,1715976934.9274096,247152.600906431,1715976935.2933125,247152.966810515,0.3659040839993395,FrameResult.SUCCESS,0.0
890,1715976935.4060938,247153.079591681,1715976935.7410412,247153.414538932,0.3349472510162741,FrameResult.NO_CHANGE,0.0
891,1715976935.8469405,247153.520438015,1715976936.1800284,247153.853526265,0.3330882500158623,FrameResult.LOW_CONFIDENCE,0.0
892,1715976936.2823274,247153.955825057,1715976936.6143758,247154.287874099,0.3320490420155693,FrameResult.NO_CHANGE,0.0
893,1715976936.7259674,247154.399465224,1715976937.0639935,247154.73749114,0.33802591598941945,FrameResult.NO_CHANGE,0.0
894,1715976937.170086,247154.843583307,1715976937.2046206,247154.878118474,0.03453516701119952,FrameResult.JUNK_FRAME,0.0
895,1715976937.3041,247154.977597432,1715976937.6470752,247155.320572932,0.34297549998154864,FrameResult.NO_CHANGE,0.0
896,1715976937.751019,247155.424516724,1715976937.7847288,247155.458226141,0.033709417009959,FrameResult.JUNK_FRAME,0.0
897,1715976937.8892806,247155.562777849,1715976937.9308345,247155.604331599,0.04155374999390915,FrameResult.JUNK_FRAME,0.0
898,1715976938.0292237,247155.702720683,1715976938.3748012,247156.048299266,0.3455785829864908,FrameResult.NO_CHANGE,0.0
899,1715976938.481088,247156.154584974,1715976938.8180912,247156.4915891,0.33700412602047436,FrameResult.NO_CHANGE,0.0
900,1715976938.9231431,247156.596640683,1715976938.9583454,247156.631843308,0.035202624974772334,FrameResult.JUNK_FRAME,0.0
901,1715976939.0622656,247156.735763308,1715976939.1030712,247156.776568558,0.04080524999881163,FrameResult.JUNK_FRAME,0.0
902,1715976939.1993127,247156.872809558,1715976939.2423878,247156.915885183,0.043075624998891726,FrameResult.JUNK_FRAME,0.0
903,1715976939.34529,247157.01878685,1715976939.3889778,247157.062474975,0.04368812500615604,FrameResult.JUNK_FRAME,0.0
904,1715976939.4898283,247157.163324308,1715976939.8369691,247157.510467058,0.34714274998987094,FrameResult.SUCCESS,0.0
905,1715976939.9399502,247157.613447892,1715976940.271103,247157.944600767,0.33115287497639656,FrameResult.NO_CHANGE,0.0
906,1715976940.377066,247158.050563642,1715976940.4095716,247158.083069309,0.0325056670117192,FrameResult.JUNK_FRAME,0.0
907,1715976940.5127628,247158.1862606,1715976940.5535724,247158.227069725,0.040809124999213964,FrameResult.JUNK_FRAME,0.0
908,1715976940.6572514,247158.330748767,1715976941.002931,247158.676429059,0.3456802919972688,FrameResult.NO_CHANGE,0.0
909,1715976941.0980422,247158.771539976,1715976941.1267025,247158.800200434,0.02866045798873529,FrameResult.JUNK_FRAME,0.0
910,1715976941.2249563,247158.898453726,1715976941.261495,247158.936211184,0.03775745799066499,FrameResult.JUNK_FRAME,0.0
911,1715976941.3600602,247159.034770975,1715976941.7019477,247159.376663934,0.3418929589970503,FrameResult.NO_CHANGE,0.0
912,1715976941.805839,247159.480555475,1715976941.8391209,247159.513836975,0.03328150001470931,FrameResult.JUNK_FRAME,0.0
913,1715976941.9440877,247159.618803184,1715976942.2848277,247159.959543976,0.34074079198762774,FrameResult.NO_CHANGE,0.0
914,1715976942.390928,247160.065644226,1715976942.719244,247160.393960393,0.32831616699695587,FrameResult.NO_CHANGE,0.0
915,1715976942.8232038,247160.497919726,1715976943.1552489,247160.829965309,0.33204558299621567,FrameResult.NO_CHANGE,0.0
916,1715976943.2597518,247160.934467934,1715976943.5871544,247161.261870976,0.3274030419997871,FrameResult.NO_CHANGE,0.0
917,1715976943.6917295,247161.366445601,1715976943.726112,247161.40082831,0.03438270901096985,FrameResult.JUNK_FRAME,0.0
918,1715976943.8329265,247161.50764256,1715976943.8738718,247161.548587893,0.04094533299212344,FrameResult.JUNK_FRAME,0.0
919,1715976943.9785085,247161.653224601,1715976944.0219553,247161.696671685,0.043447083997307345,FrameResult.JUNK_FRAME,0.0
920,1715976944.124551,247161.799267518,1715976944.1693492,247161.844065268,0.044797749986173585,FrameResult.JUNK_FRAME,0.0
921,1715976944.2761376,247161.950852977,1715976944.322551,247161.99726631,0.046413333009695634,FrameResult.JUNK_FRAME,0.0
922,1715976944.4197857,247162.094501352,1715976944.7672203,247162.441936519,0.34743516700109467,FrameResult.SUCCESS,0.0
923,1715976944.8717198,247162.546436185,1715976945.199861,247162.874577435,0.3281412500073202,FrameResult.NO_CHANGE,0.0
924,1715976945.3037438,247162.978459852,1715976945.6351357,247163.309852352,0.33139249999658205,FrameResult.NO_CHANGE,0.0
925,1715976945.7382293,247163.412945477,1715976946.0671332,247163.741849644,0.3289041669922881,FrameResult.NO_CHANGE,0.0
926,1715976946.1717732,247163.846489519,1715976946.2030878,247163.877804228,0.031314708990976214,FrameResult.JUNK_FRAME,0.0
927,1715976946.3159418,247163.990657644,1715976946.355832,247164.030547894,0.03989025001646951,FrameResult.JUNK_FRAME,0.0
928,1715976946.4660218,247164.140737603,1715976946.5110536,247164.185770019,0.04503241597558372,FrameResult.JUNK_FRAME,0.0
929,1715976946.6256537,247164.300369019,1715976946.9775667,247164.65228327,0.3519142509903759,FrameResult.NO_CHANGE,0.0
930,1715976947.0819395,247164.756655561,1715976947.1132274,247164.787943645,0.03128808399196714,FrameResult.JUNK_FRAME,0.0
931,1715976947.2182765,247164.892992561,1715976947.2579443,247164.932660145,0.039667583972914144,FrameResult.JUNK_FRAME,0.0
932,1715976947.3549001,247165.029616145,1715976947.6998777,247165.374594062,0.3449779170041438,FrameResult.NO_CHANGE,0.0
933,1715976947.8047562,247165.479472228,1715976947.8374808,247165.512197062,0.03272483398905024,FrameResult.JUNK_FRAME,0.0
934,1715976947.9379826,247165.61269827,1715976948.2783122,247165.953028562,0.3403302920050919,FrameResult.NO_CHANGE,0.0
935,1715976948.3806648,247166.055381104,1715976948.4118063,247166.08652302,0.03114191599888727,FrameResult.JUNK_FRAME,0.0
936,1715976948.51807,247166.192785854,1715976948.5590389,247166.23375552,0.040969666006276384,FrameResult.JUNK_FRAME,0.0
937,1715976948.6723678,247166.347083062,1715976949.016468,247166.691184479,0.34410141699481755,FrameResult.SUCCESS,0.0
938,1715976949.1112797,247166.785995562,1715976949.4341376,247167.108854104,0.3228585420001764,FrameResult.LOW_CONFIDENCE,0.0
939,1715976949.540705,247167.215420937,1715976949.867989,247167.542705313,0.3272843760205433,FrameResult.NO_CHANGE,0.0
940,1715976949.9692314,247167.643947479,1715976950.2965546,247167.971270896,0.3273234170046635,FrameResult.NO_CHANGE,0.0
941,1715976950.4027052,247168.077421355,1715976950.4083612,247168.083077813,0.005656458000885323,FrameResult.CV_ERROR,0.0
942,1715976950.505456,247168.180170438,1715976950.854439,247168.52915523,0.3489847920136526,FrameResult.NO_CHANGE,0.0
943,1715976950.9571688,247168.63188498,1715976950.9622352,247168.636951605,0.005066625017207116,FrameResult.CV_ERROR,0.0
944,1715976951.0600517,247168.734766147,1715976951.0658493,247168.740564605,0.005798457976197824,FrameResult.CV_ERROR,0.0
945,1715976951.1757734,247168.850487438,1715976951.1831894,247168.857905105,0.007417666987748817,FrameResult.CV_ERROR,0.0
946,1715976951.2897434,247168.964456397,1715976951.2977214,247168.97243598,0.007979582995176315,FrameResult.CV_ERROR,0.0
947,1715976951.412034,247169.086748397,1715976951.4197845,247169.094499813,0.007751416007522494,FrameResult.CV_ERROR,0.0
948,1715976951.531596,247169.206311188,1715976951.538974,247169.213689355,0.0073781670071184635,FrameResult.CV_ERROR,0.0
949,1715976951.641553,247169.316266022,1715976952.0019166,247169.676632772,0.3603667499846779,FrameResult.NO_CHANGE,0.0
950,1715976952.1063104,247169.781026522,1715976952.1121974,247169.786913939,0.00588741700630635,FrameResult.CV_ERROR,0.0
951,1715976952.2170084,247169.89172323,1715976952.2228854,247169.897600397,0.0058771670155692846,FrameResult.CV_ERROR,0.0
952,1715976952.32624,247170.00095473,1715976952.6838446,247170.358561064,0.35760633400059305,FrameResult.NO_CHANGE,0.0
953,1715976952.7877283,247170.462444689,1715976952.7928104,247170.467527064,0.005082374991616234,FrameResult.CV_ERROR,0.0
954,1715976952.8909712,247170.565686106,1715976952.8970356,247170.571751314,0.006065207999199629,FrameResult.CV_ERROR,0.0
955,1715976953.0013454,247170.676060481,1715976953.0090463,247170.683760731,0.0077002499892842025,FrameResult.CV_ERROR,0.0
956,1715976953.1125388,247170.787252064,1715976953.11973,247170.794445397,0.007193333003669977,FrameResult.CV_ERROR,0.0
957,1715976953.2308428,247170.905557981,1715976953.2387254,247170.913439648,0.007881666999310255,FrameResult.CV_ERROR,0.0
958,1715976953.3431952,247171.017909439,1715976953.3515,247171.026214689,0.00830524999764748,FrameResult.CV_ERROR,0.0
959,1715976953.4650793,247171.139793314,1715976953.4729555,247171.147670481,0.007877166994148865,FrameResult.CV_ERROR,0.0
960,1715976953.5844538,247171.259167773,1715976953.5924892,247171.267204314,0.008036540995817631,FrameResult.CV_ERROR,0.0
961,1715976953.7016447,247171.376358939,1715976953.7093647,247171.384079814,0.007720875000813976,FrameResult.CV_ERROR,0.0
962,1715976953.8144095,247171.489123439,1715976953.8223839,247171.497099814,0.007976374996360391,FrameResult.CV_ERROR,0.0
963,1715976953.9325922,247171.607307065,1715976953.940365,247171.61507994,0.007772875018417835,FrameResult.CV_ERROR,0.0
964,1715976954.0484324,247171.723146023,1715976954.0575979,247171.732312606,0.009166583011392504,FrameResult.CV_ERROR,0.0
965,1715976954.1672401,247171.84195519,1715976954.1760957,247171.850810565,0.008855374995619059,FrameResult.CV_ERROR,0.0
966,1715976954.2845,247171.95921494,1715976954.292151,247171.966866481,0.00765154100372456,FrameResult.CV_ERROR,0.0
967,1715976954.4001865,247172.074901273,1715976954.408154,247172.082869106,0.00796783299301751,FrameResult.CV_ERROR,0.0
968,1715976954.5151584,247172.189872815,1715976954.5231066,247172.19782194,0.00794912499259226,FrameResult.CV_ERROR,0.0
969,1715976954.630206,247172.304920857,1715976954.6378002,247172.312515857,0.007595000002766028,FrameResult.CV_ERROR,0.0
970,1715976954.7426722,247172.41738694,1715976954.7490075,247172.423722398,0.0063354579906445,FrameResult.CV_ERROR,0.0
971,1715976954.8506656,247172.525378398,1715976954.8594265,247172.534141982,0.00876358401728794,FrameResult.CV_ERROR,0.0
972,1715976954.9665139,247172.641228232,1715976954.9746404,247172.64935544,0.008127207984216511,FrameResult.CV_ERROR,0.0
973,1715976955.0819323,247172.756645982,1715976955.0901895,247172.764905107,0.008259124995674938,FrameResult.CV_ERROR,0.0
974,1715976955.1975136,247172.87222744,1715976955.2055583,247172.880272148,0.008044707996305078,FrameResult.CV_ERROR,0.0
975,1715976955.3132348,247172.987948482,1715976955.3216171,247172.996332357,0.00838387498515658,FrameResult.CV_ERROR,0.0
976,1715976955.4279854,247173.10269944,1715976955.7796793,247173.454395982,0.3516965419985354,FrameResult.SUCCESS,0.0
977,1715976955.8787062,247173.553422482,1715976956.2002938,247173.875010357,0.32158787501975894,FrameResult.NO_CHANGE,0.0
978,1715976956.3032775,247173.977993982,1715976956.3085623,247173.983278691,0.005284709011903033,FrameResult.CV_ERROR,0.0
979,1715976956.4079866,247174.082701232,1715976956.415404,247174.090119149,0.00741791701875627,FrameResult.CV_ERROR,0.0
980,1715976956.5325522,247174.207267524,1715976956.8862631,247174.560979566,0.35371204200782813,FrameResult.NO_CHANGE,0.0
981,1715976956.9849696,247174.659685858,1715976956.989992,247174.664708358,0.005022500001359731,FrameResult.CV_ERROR,0.0
982,1715976957.08944,247174.764155774,1715976957.4348383,247175.109554691,0.3453989170084242,FrameResult.NO_CHANGE,0.0
983,1715976957.5376663,247175.212382566,1715976957.8578594,247175.532575691,0.3201931249932386,FrameResult.NO_CHANGE,0.0
984,1715976957.9598331,247175.6345494,1715976957.9651747,247175.6398914,0.005341999989468604,FrameResult.CV_ERROR,0.0
985,1715976958.0628839,247175.737598067,1715976958.0685563,247175.74327215,0.005674082989571616,FrameResult.CV_ERROR,0.0
986,1715976958.1755805,247175.850294608,1715976958.5319266,247176.206643025,0.3563484170008451,FrameResult.NO_CHANGE,0.0
987,1715976958.6341193,247176.308835233,1715976958.6391685,247176.31388515,0.005049917002907023,FrameResult.CV_ERROR,0.0
988,1715976958.7349918,247176.409707567,1715976958.7396388,247176.414354317,0.004646749992389232,FrameResult.CV_ERROR,0.0
989,1715976958.8409064,247176.51562065,1715976959.1931162,247176.867832442,0.352211791992886,FrameResult.SUCCESS,0.0
990,1715976959.305433,247176.980149192,1715976959.6241186,247177.298835067,0.31868587498320267,FrameResult.NO_CHANGE,0.0
