seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
641,17,13,blank,False,1715976875.476245,0.10736133297905326,921620,9326,3.0442663760040887
642,17,14,blank,False,1715976875.5874052,0.09830766697996296,921620,9326,3.154252501000883
643,17,15,repeat,False,1715976875.6938322,0.46781070801080205,921620,9326,3.2584188760083634
644,17,16,repeat,False,1715976876.1633403,0.4383342919754796,921620,9326,3.7313246260164306
645,17,17,blank,False,1715976876.6039097,0.10717837500851601,921620,9326,4.171761292993324
646,17,18,blank,False,1715976876.7149282,0.10137824999401346,921620,9326,4.282027751993155
647,17,19,repeat,False,1715976876.824802,0.4728445840009954,921620,9326,4.388922626996646
648,17,20,blank,False,1715976877.2993202,0.09828591701807454,921620,9326,4.867321419005748
649,17,21,blank,False,1715976877.400531,0.10318404200370423,921620,9326,4.967857251991518
650,17,22,blank,False,1715976877.5119383,0.10442741599399596,921620,9326,5.0764606689917855
651,17,23,blank,False,1715976877.6253507,0.10665312499622814,921620,9326,5.189531418989645
652,17,24,blank,False,1715976877.7407842,0.1014189170091413,921620,9326,5.305116252013249
653,17,25,blank,False,1715976877.8509736,0.1078876250248868,921620,9326,5.415186836005887
654,17,26,blank,False,1715976877.9672604,0.10294812498614192,921620,9326,5.531597294000676
655,17,27,repeat,False,1715976878.078615,0.47815508299390785,921620,9326,5.6429024190001655
656,17,28,blank,False,1715976878.5598502,0.1006540409871377,921620,9326,6.1268313780019525
657,17,29,blank,False,1715976878.6623793,0.10009466600604355,921620,9326,6.230396544007817
658,17,30,blank,False,1715976878.769939,0.10875533299986273,921620,9326,6.335145794000709
659,17,31,blank,False,1715976878.8881552,0.10785925001255237,921620,9326,6.45282554399455
660,17,32,blank,False,1715976879.0035737,0.10324537500855513,921620,9326,6.569010003004223
661,17,33,blank,False,1715976879.1138892,0.1023154589929618,921620,9326,6.679290628002491
662,17,34,success,True,1715976879.219998,0.461688209004933,921620,9318,6.787542920006672
663,18,1,repeat,False,1715976879.6842725,0.4318638760014437,921620,9318,5.917012458667159e-06
664,18,2,repeat,False,1715976880.1180172,0.431562165991636,921620,9318,0.43363366700941697
665,18,3,blank,False,1715976880.5515544,0.1355789579974953,921620,9318,0.8670795419893693
666,18,4,repeat,False,1715976880.6893592,0.45127737501752563,921620,9318,1.00476629298646
667,18,5,blank,False,1715976881.1427488,0.14189891700516455,921620,9318,1.4580955840065144
668,18,6,repeat,False,1715976881.2871802,0.4414491670031566,921620,9318,1.6023362510022707
669,18,7,blank,False,1715976881.730299,0.1433123339957092,921620,9318,2.046048833988607
670,18,8,repeat,False,1715976881.876028,0.4395329170220066,921620,9318,2.191203375987243
671,18,9,blank,False,1715976882.3172805,0.13533616601489484,921620,9318,2.6330100010090973
672,18,10,repeat,False,1715976882.4546914,0.4359467919857707,921620,9318,2.770252708985936
673,18,11,blank,False,1715976882.8924594,0.13915470798383467,921620,9318,3.2082057509978767
674,18,12,repeat,False,1715976883.0340261,0.43958879201090895,921620,9318,3.3494329180102795
675,18,13,blank,False,1715976883.4756541,0.13497520901728421,921620,9318,3.791016626986675
676,18,14,blank,False,1715976883.6126683,0.14897241699509323,921620,9318,3.928175459994236
677,18,15,success,True,1715976883.763519,0.43808091699611396,921620,9309,4.07934079298866
678,19,1,low_confidence,False,1715976884.2042315,0.42638545800582506,921620,9309,2.1250161807984114e-06
679,19,2,blank,False,1715976884.6324177,0.10219283300102688,921620,9309,0.42817962501430884
680,19,3,repeat,False,1715976884.7376318,0.44997824999154545,921620,9309,0.5328386250184849
681,19,4,success,True,1715976885.1890874,0.4335474169929512,921620,9306,0.9852242920023855
682,20,1,repeat,False,1715976885.625464,0.4271910410025157,921620,9306,2.2909953258931637e-06
683,20,2,repeat,False,1715976886.0544734,0.4291037920047529,921620,9306,0.429314458015142
684,20,3,blank,False,1715976886.4855871,0.09994979199836962,921620,9306,0.8602882919949479
685,20,4,blank,False,1715976886.5885947,0.10368737499811687,921620,9306,0.9627565419941675
686,20,5,repeat,False,1715976886.701068,0.470567749987822,921620,9306,1.0724077920021955
687,20,6,blank,False,1715976887.173383,0.10167674999684095,921620,9306,1.5483302090142388
688,20,7,blank,False,1715976887.2775235,0.10467141700792126,921620,9306,1.6521078340010718
689,20,8,blank,False,1715976887.3910503,0.10331583299557678,921620,9306,1.7620967499969993
690,20,9,repeat,False,1715976887.5026217,0.4700137499894481,921620,9306,1.8736784170032479
691,20,10,repeat,False,1715976887.9743361,0.4323026259953622,921620,9306,2.349254166998435
692,20,11,blank,False,1715976888.408741,0.099956124991877,921620,9306,2.7835555429919623
693,20,12,repeat,False,1715976888.5123122,0.4493229590007104,921620,9306,2.8861077509936877
694,20,13,repeat,False,1715976888.963365,0.42927100000088103,921620,9306,3.338291168009164
695,20,14,blank,False,1715976889.3944507,0.10351399998762645,921620,9306,3.7693627510161605
696,20,15,blank,False,1715976889.5016654,0.10151108301943168,921620,9306,3.8755365849938244
697,20,16,success,True,1715976889.6093094,0.48230825099744834,921620,9316,3.9826632929907646
698,21,1,repeat,False,1715976890.0942857,0.43739254199317656,921620,9316,2.1659943740814924e-06
699,21,2,blank,False,1715976890.533605,0.10744333299226128,921620,9316,0.43911775000742637
700,21,3,blank,False,1715976890.644561,0.10243883400107734,921620,9316,0.5493158749886788
701,21,4,blank,False,1715976890.755173,0.10247349998098798,921620,9316,0.6575197500060312
702,21,5,blank,False,1715976890.866075,0.10837808399810456,921620,9316,0.7680877079837956
703,21,6,blank,False,1715976890.982842,0.10721195899532177,921620,9316,0.8851641250075772
704,21,7,blank,False,1715976891.0985856,0.10889654199127108,921620,9316,1.000506124983076
705,21,8,repeat,False,1715976891.2157826,0.46985408299951814,921620,9316,1.1183477919839788
706,21,9,blank,False,1715976891.6873264,0.10127120901597664,921620,9316,1.5930102090060245
707,21,10,blank,False,1715976891.7923288,0.10957945897825994,921620,9316,1.696932166989427
708,21,11,blank,False,1715976891.9098446,0.10622737498488277,921620,9316,1.812239041988505
709,21,12,repeat,False,1715976892.0245943,0.4650822919793427,921620,9316,1.9267362089885864
710,21,13,blank,False,1715976892.4914277,0.09979170901351608,921620,9316,2.397144209011458
711,21,14,blank,False,1715976892.5947335,0.1033885829965584,921620,9316,2.4996208759839647
712,21,15,blank,False,1715976892.704348,0.10555608299910091,921620,9316,2.6075285009865183
713,21,16,blank,False,1715976892.8182342,0.1117812090087682,921620,9316,2.7203374590026215
714,21,17,blank,False,1715976892.9383585,0.10858433300745673,921620,9316,2.840331958985189
715,21,18,blank,False,1715976893.055207,0.10699145897524431,921620,9316,2.9576416260097176
716,21,19,blank,False,1715976893.1707537,0.10852816700935364,921620,9316,3.0728155430115294
717,21,20,success,True,1715976893.286127,0.4723187079944182,921620,9307,3.190301709983032
718,22,1,repeat,False,1715976893.7610083,0.44262541699572466,921620,9307,2.2909953258931637e-06
719,22,2,repeat,False,1715976894.2052898,0.4343427080020774,921620,9307,0.44430558299063705
720,22,3,low_confidence,False,1715976894.6414385,0.43519987500621937,921620,9307,0.8802639170025941
721,22,4,blank,False,1715976895.0785875,0.1024448329990264,921620,9307,1.3173825420089997
722,22,5,blank,False,1715976895.1845813,0.09870141700957902,921620,9307,1.4226525420090184
723,22,6,blank,False,1715976895.2920241,0.1061735000112094,921620,9307,1.5271910009905696
724,22,7,repeat,False,1715976895.4066114,0.4710624589934014,921620,9307,1.6419698339886963
725,22,8,repeat,False,1715976895.879328,0.43229150102706626,921620,9307,2.1183444169873837
726,22,9,blank,False,1715976896.3133385,0.09952324998448603,921620,9307,2.5523295429884456
727,22,10,repeat,False,1715976896.4157777,0.44585012600873597,921620,9307,2.6541405839961953
728,22,11,repeat,False,1715976896.8634238,0.42015699998592027,921620,9307,3.102297709992854
729,22,12,repeat,False,1715976897.2852519,0.42939674999797717,921620,9307,3.5242205430113245
730,22,13,blank,False,1715976897.7163577,0.09639666700968519,921620,9307,3.9553369600034785
731,22,14,repeat,False,1715976897.815832,0.46778620799886994,921620,9307,4.054012626991607
732,22,15,blank,False,1715976898.285419,0.10021416598465294,921620,9307,4.524343752011191
733,22,16,blank,False,1715976898.3886266,0.09706245802226476,921620,9307,4.626872835011454
734,22,17,repeat,False,1715976898.4943068,0.45347783400211483,921620,9307,4.72960333499941
735,22,18,blank,False,1715976898.9494362,0.10023533398634754,921620,9307,5.188444336003158
736,22,19,blank,False,1715976899.0526342,0.105100582994055,921620,9307,5.290996919007739
737,22,20,blank,False,1715976899.1653757,0.10299024998676032,921620,9307,5.401440626999829
738,22,21,blank,False,1715976899.2770448,0.1121947499923408,921620,9307,5.512297418987146
739,22,22,repeat,False,1715976899.3981519,0.4644617509911768,921620,9307,5.633976043987786
740,22,23,repeat,False,1715976899.8642576,0.4263067500141915,921620,9307,6.103257752984064
741,22,24,blank,False,1715976900.2926514,0.09901775000616908,921620,9307,6.531291877996409
742,22,25,blank,False,1715976900.394755,0.10296541699790396,921620,9307,6.632963795011165
743,22,26,repeat,False,1715976900.5046935,0.4688418330042623,921620,9307,6.740979252994293
744,22,27,blank,False,1715976900.9756982,0.1016904580174014,921620,9307,7.214250669989269
745,22,28,blank,False,1715976901.0810072,0.10390308400383219,921620,9307,7.318943502992624
746,22,29,blank,False,1715976901.1931324,0.11313508299645036,921620,9307,7.428539087006357
747,22,30,blank,False,1715976901.3141332,0.11062708401004784,921620,9307,7.550104711990571
748,22,31,blank,False,1715976901.4337559,0.10030591700342484,921620,9307,7.66896283699316
749,22,32,blank,False,1715976901.5403378,0.0986386250006035,921620,9307,7.7769442120043095
750,22,33,blank,False,1715976901.645463,0.1039007090148516,921620,9307,7.881922294996912
751,22,34,blank,False,1715976901.7588515,0.10731458300142549,921620,9307,7.993888919998426
752,22,35,success,True,1715976901.8733692,0.4732388759730384,921620,9321,8.110642587009352
753,23,1,low_confidence,False,1715976902.349376,0.4362449170148466,921620,9321,2.04198295250535e-06
754,23,2,repeat,False,1715976902.7872229,0.4373305829940364,921620,9321,0.43804512498900294
755,23,3,repeat,False,1715976903.2262754,0.43536245802533813,921620,9321,0.8770266670035198
756,23,4,repeat,False,1715976903.663375,0.44626162500935607,921620,9321,1.3141037089808378
757,23,5,blank,False,1715976904.1113908,0.13721245800843462,921620,9321,1.7620790009968914
758,23,6,blank,False,1715976904.2508068,0.1527956250065472,921620,9321,1.9013255009776913
759,23,7,repeat,False,1715976904.4060326,0.4425057500193361,921620,9321,2.0563952929805964
760,23,8,repeat,False,1715976904.8502333,0.4334071670018602,921620,9321,2.5010405009961687
761,23,9,blank,False,1715976905.2854104,0.13070387500920333,921620,9321,2.9361037100024987
762,23,10,blank,False,1715976905.418068,0.13762379199033603,921620,9321,3.06866220998927
763,23,11,repeat,False,1715976905.5584128,0.44461412500822917,921620,9321,3.2085100849799346
764,23,12,blank,False,1715976906.0046368,0.13701620799838565,921620,9321,3.65544441898237
765,23,13,blank,False,1715976906.14376,0.1463180840073619,921620,9321,3.7943221269815695
766,23,14,blank,False,1715976906.292405,0.1392607500019949,921620,9321,3.9428740849834867
767,23,15,blank,False,1715976906.4340107,0.15462454198859632,921620,9321,4.084394960984355
768,23,16,blank,False,1715976906.591031,0.14497125000343658,921620,9321,4.2414815859810915
769,23,17,blank,False,1715976906.7384598,0.1461553749977611,921620,9321,4.388852501986548
770,23,18,blank,False,1715976906.8871496,0.15152958399266936,921620,9321,4.537545960978605
771,23,19,blank,False,1715976907.0414507,0.15923087499686517,921620,9321,4.691401418996975
772,23,20,blank,False,1715976907.2033198,0.15536045900080353,921620,9321,4.853570710984059
773,23,21,repeat,False,1715976907.3614082,0.45456937499693595,921620,9321,5.011566002998734
774,23,22,blank,False,1715976907.8187063,0.14492504199733958,921620,9321,5.468757335998816
775,23,23,repeat,False,1715976907.9660823,0.5627898749953602,921620,9321,5.616340377979213
776,23,24,blank,False,1715976908.5323777,0.13526520901359618,921620,9321,6.182093836978311
777,23,25,repeat,False,1715976908.6698723,0.44621279201237485,921620,9321,6.320399586984422
778,23,26,blank,False,1715976909.1179209,0.1507421670248732,921620,9321,6.768645837000804
779,23,27,blank,False,1715976909.2711725,0.13843541700043716,921620,9321,6.921530169987818
780,23,28,blank,False,1715976909.4122324,0.14241166700958274,921620,9321,7.062565086991526
781,23,29,blank,False,1715976909.5581963,0.1564911250025034,921620,9321,7.208013919997029
782,23,30,blank,False,1715976909.7175243,0.1461892499937676,921620,9321,7.367749669996556
783,23,31,blank,False,1715976909.8662295,0.14444087599986233,921620,9321,7.516567211976508
784,23,32,blank,False,1715976910.0136316,0.14999533400987275,921620,9321,7.663892295997357
785,23,33,blank,False,1715976910.1659474,0.15021829199395142,921620,9321,7.816380503994878
786,23,34,success,True,1715976910.318505,0.4571061250171624,921620,9320,7.969059836992528
787,24,1,repeat,False,1715976910.778197,0.4357627920107916,921620,9320,1.0334013495594263e-05
788,24,2,blank,False,1715976911.216003,0.10324145801132545,921620,9320,0.43758679198799655
789,24,3,low_confidence,False,1715976911.3211734,0.43244654100271873,921620,9320,0.5427902080118656
790,24,4,blank,False,1715976911.7554371,0.11219387498567812,921620,9320,0.977290458016796
791,24,5,blank,False,1715976911.871415,0.10490595901501365,921620,9320,1.0923370000091381
792,24,6,blank,False,1715976911.9821281,0.10359579100622796,921620,9320,1.2020459999912418
793,24,7,repeat,False,1715976912.09417,0.45991445798426867,921620,9320,1.3124582919990644
794,24,8,blank,False,1715976912.555903,0.1005616260226816,921620,9320,1.7777555419888813
795,24,9,repeat,False,1715976912.65958,0.45409625000320375,921620,9320,1.880814875010401
796,24,10,repeat,False,1715976913.1153045,0.4403120829956606,921620,9320,2.337176625005668
797,24,11,blank,False,1715976913.5576036,0.10010058298939839,921620,9320,2.779435125994496
798,24,12,blank,False,1715976913.66093,0.09821304099750705,921620,9320,2.8821412510005757
799,24,13,blank,False,1715976913.7677112,0.11043633398367092,921620,9320,2.9859399590059184
800,24,14,blank,False,1715976913.8872836,0.10582500000600703,921620,9320,3.1055212919891346
801,24,15,blank,False,1715976914.0019968,0.10856058399076574,921620,9320,3.2200067919911817
802,24,16,blank,False,1715976914.1195796,0.11310445898561738,921620,9320,3.3375286259979475
803,24,17,blank,False,1715976914.2414527,0.1060055420093704,921620,9320,3.459621751011582
804,24,18,blank,False,1715976914.357026,0.10276570901623927,921620,9320,3.5748990009888075
805,24,19,blank,False,1715976914.4645915,0.11032033298397437,921620,9320,3.6850190839904826
806,24,20,blank,False,1715976914.5892732,0.10372708400245756,921620,9320,3.8023448339954484
807,24,21,repeat,False,1715976914.7037027,0.47494975000154227,921620,9320,3.9221711680002045
808,24,22,blank,False,1715976915.180407,0.10325108299730346,921620,9320,4.402251460007392
809,24,23,blank,False,1715976915.287281,0.10201925001456402,921620,9320,4.50824991799891
810,24,24,repeat,False,1715976915.3980415,0.4785716669866815,921620,9320,4.616321667999728
811,24,25,success,True,1715976915.878178,0.4324351669929456,921620,9311,5.100145002012141
812,25,1,repeat,False,1715976916.3131006,0.4355535419890657,921620,9311,2.249988028779626e-06
813,25,2,blank,False,1715976916.7507257,0.13648829201702029,921620,9311,0.4372986249800306
814,25,3,repeat,False,1715976916.8908389,0.42524245800450444,921620,9311,0.5770620009861887
815,25,4,blank,False,1715976917.3179133,0.13774716699845158,921620,9311,1.0047892919974402
816,25,5,repeat,False,1715976917.4583535,0.43370895899715833,921620,9311,1.144563501002267
817,25,6,blank,False,1715976917.8938255,0.14181366699631326,921620,9311,1.5806637509958819
818,25,7,blank,False,1715976918.0380132,0.1595894159981981,921620,9311,1.7245854589855298
819,25,8,repeat,False,1715976918.1995544,0.44107679201988503,921620,9311,1.8863436679821461
820,25,9,blank,False,1715976918.6423514,0.1482660420006141,921620,9311,2.3292596679821145
821,25,10,blank,False,1715976918.7927666,0.14434533298481256,921620,9311,2.479512709978735
822,25,11,blank,False,1715976918.939304,0.14535024997894652,921620,9311,2.6258703350031283
823,25,12,blank,False,1715976919.0868292,0.15285450001829304,921620,9311,2.773437876981916
824,25,13,repeat,False,1715976919.2421377,0.4465050009894185,921620,9311,2.9286478349822573
825,25,14,blank,False,1715976919.6904788,0.13839562502107583,921620,9311,3.3772644599957857
826,25,15,blank,False,1715976919.8309097,0.14677062499686144,921620,9311,3.517605251981877
827,25,16,blank,False,1715976919.980135,0.14755125000374392,921620,9311,3.6665976689837407
828,25,17,blank,False,1715976920.1301312,0.15857145801419392,921620,9311,3.816692377004074
829,25,18,success,True,1715976920.291283,0.45243204198777676,921620,9332,3.9778497100051027
830,26,1,repeat,False,1715976920.7469482,0.4307210000115447,921620,9332,2.9579969123005867e-06
831,26,2,repeat,False,1715976921.1799543,0.43269170899293385,921620,9332,0.4330183750134893
832,26,3,repeat,False,1715976921.6156957,0.42793454200727865,921620,9332,0.868306084012147
833,26,4,blank,False,1715976922.0456827,0.135981792001985,921620,9332,1.2988800420134794
834,26,5,repeat,False,1715976922.1843002,0.43183083401527256,921620,9332,1.4371692510030698
835,26,6,blank,False,1715976922.618156,0.1287925000069663,921620,9332,1.8714487090182956
836,26,7,blank,False,1715976922.7492585,0.13934854199760593,921620,9332,2.0023895430203993
837,26,8,repeat,False,1715976922.891586,0.4429516259988304,921620,9332,2.1442549590137787
838,26,9,repeat,False,1715976923.336502,0.4281107920105569,921620,9332,2.5898347510083113
839,26,10,repeat,False,1715976923.7663207,0.43044391702278517,921620,9332,3.0197900010098238
840,26,11,blank,False,1715976924.1985717,0.12505070798215456,921620,9332,3.452069418010069
841,26,12,blank,False,1715976924.325584,0.1360859170090407,921620,9332,3.5790572930127382
842,26,13,blank,False,1715976924.464176,0.1421202500059735,921620,9332,3.71726096002385
843,26,14,blank,False,1715976924.6086538,0.13902950001647696,921620,9332,3.8617703350028023
844,26,15,repeat,False,1715976924.7503955,0.4462307080102619,921620,9332,4.0033585440251045
845,26,16,blank,False,1715976925.1985285,0.13514012598898262,921620,9332,4.451899752020836
846,26,17,blank,False,1715976925.336039,0.13962050000554882,921620,9332,4.589107711013639
847,26,18,blank,False,1715976925.4782805,0.14208508399315178,921620,9332,4.731318336009281
848,26,19,blank,False,1715976925.6231678,0.14153412499581464,921620,9332,4.87612083600834
849,26,20,blank,False,1715976925.7671695,0.13649099998292513,921620,9332,5.020300502015743
850,26,21,blank,False,1715976925.9064226,0.1402685010107234,921620,9332,5.159399711003061
851,26,22,success,True,1715976926.0491714,0.4514416249876376,921620,9311,5.302330503007397
852,27,1,repeat,False,1715976926.5032973,0.42834341700654477,921620,9311,5.62501372769475e-06
853,27,2,blank,False,1715976926.9339826,0.13369775001774542,921620,9311,0.4302087920077611
854,27,3,blank,False,1715976927.0701413,0.13356862499495037,921620,9311,0.5664169999945443
855,27,4,blank,False,1715976927.2066948,0.13697037499514408,921620,9311,0.7026510830037296
856,27,5,blank,False,1715976927.3465889,0.13625949999550357,921620,9311,0.8427771670103539
857,27,6,blank,False,1715976927.4856086,0.14008291700156406,921620,9311,0.9817221669945866
858,27,7,blank,False,1715976927.6288593,0.1329047910112422,921620,9311,1.1247101250046398
859,27,8,blank,False,1715976927.7650063,0.14869087500846945,921620,9311,1.2611782499880064
860,27,9,repeat,False,1715976927.917219,0.47448425099719316,921620,9311,1.4129754999885336
861,27,10,blank,False,1715976928.3936958,0.13394816700019874,921620,9311,1.8902402090025134
862,27,11,blank,False,1715976928.5300012,0.14061458301148377,921620,9311,2.0263457509863656
863,27,12,blank,False,1715976928.6735716,0.1460782920185011,921620,9311,2.169484542013379
864,27,13,blank,False,1715976928.8227103,0.15090258300187998,921620,9311,2.3187367510108743
865,27,14,repeat,False,1715976928.9767394,0.45583983400138095,921620,9311,2.472753376001492
866,27,15,repeat,False,1715976929.4342785,0.4313480830169283,921620,9311,2.930985334998695
867,27,16,repeat,False,1715976929.8675861,0.4340280840115156,921620,9311,3.3642137509887107
868,27,17,blank,False,1715976930.3036382,0.13386608299333602,921620,9311,3.800290334998863
869,27,18,blank,False,1715976930.4398885,0.14272904198151082,921620,9311,3.936195835005492
870,27,19,blank,False,1715976930.585724,0.14696275000460446,921620,9311,4.081665251986124
871,27,20,blank,False,1715976930.735719,0.1412766260036733,921620,9311,4.231757876987103
872,27,21,blank,False,1715976930.8800302,0.14969104100600816,921620,9311,4.376004710007692
873,27,22,success,True,1715976931.0327275,0.45590749999973923,921620,9306,4.528928501997143
874,28,1,repeat,False,1715976931.491374,0.43426929198903963,921620,9306,2.415996277704835e-06
875,28,2,low_confidence,False,1715976931.9280064,0.4342736259859521,921620,9306,0.4361613329965621
876,28,3,blank,False,1715976932.3644538,0.10819687499315478,921620,9306,0.8727862090163399
877,28,4,blank,False,1715976932.476299,0.10004379198653623,921620,9306,0.9841563340160064
878,28,5,blank,False,1715976932.5882192,0.1044932910008356,921620,9306,1.0927235840063076
879,28,6,blank,False,1715976932.7025726,0.10606829202151857,921620,9306,1.2070240839966573
880,28,7,blank,False,1715976932.8175416,0.10543791699456051,921620,9306,1.322604125016369
881,28,8,blank,False,1715976932.9317236,0.11337395801092498,921620,9306,1.4367757920117583
882,28,9,blank,False,1715976933.053849,0.1160059999965597,921620,9306,1.5586932089936454
883,28,10,repeat,False,1715976933.1782372,0.4743765010207426,921620,9306,1.6834817090129945
884,28,11,repeat,False,1715976933.654325,0.439291749993572,921620,9306,2.1630888340005185
885,28,12,blank,False,1715976934.095796,0.10080604100949131,921620,9306,2.6044395840144716
886,28,13,repeat,False,1715976934.2002769,0.46236750000389293,921620,9306,2.7079848760040477
887,28,14,blank,False,1715976934.6645744,0.10009045799961314,921620,9306,3.1733085850137286
888,28,15,blank,False,1715976934.7678866,0.10027629201067612,921620,9306,3.2758275429951027
889,28,16,success,True,1715976934.8754077,0.4772558340046089,921620,9313,3.3817661679931916
890,29,1,repeat,False,1715976935.3553603,0.4442750839807559,921620,9313,2.040993422269821e-06
891,29,2,low_confidence,False,1715976935.801631,0.437010374997044,921620,9313,0.44599454200943
892,29,3,repeat,False,1715976936.2403257,0.43331312597729266,921620,9313,0.885044916998595
893,29,4,repeat,False,1715976936.6753268,0.4473189169948455,921620,9313,1.3200450419972185
894,29,5,blank,False,1715976937.1253061,0.13328541698865592,921620,9313,1.7692915009974968
895,29,6,repeat,False,1715976937.2609987,0.4375382080033887,921620,9313,1.905297376011731
896,29,7,blank,False,1715976937.700274,0.1433670419792179,921620,9313,2.3449186260113493
897,29,8,blank,False,1715976937.845861,0.13779404197703116,921620,9313,2.490216459002113
898,29,9,repeat,False,1715976937.9860437,0.447613583994098,921620,9313,2.6303436679881997
899,29,10,repeat,False,1715976938.4354353,0.44132445799186826,921620,9313,3.0800260010000784
900,29,11,blank,False,1715976938.8785374,0.13615904201287776,921620,9313,3.5231845430098474
901,29,12,blank,False,1715976939.0169418,0.13673266701516695,921620,9313,3.6613764599896967
902,29,13,blank,False,1715976939.156462,0.13558183397981338,921620,9313,3.800527460000012
903,29,14,blank,False,1715976939.294549,0.1481883339874912,921620,9313,3.938707377004903
904,29,15,success,True,1715976939.4448192,0.4507662919932045,921620,9320,4.089337751996936
905,30,1,repeat,False,1715976939.8984144,0.4312205000023823,921620,9320,2.00001522898674e-06
906,30,2,blank,False,1715976940.3315332,0.13712254099664278,921620,9320,0.43281866700272076
907,30,3,blank,False,1715976940.4709592,0.14167920901672915,921620,9320,0.5721485840040259
908,30,4,repeat,False,1715976940.6155324,0.4383815000182949,921620,9320,0.7164071669976693
909,30,5,blank,False,1715976941.05644,0.12317770801018924,921620,9320,1.1572179590002634
910,30,6,blank,False,1715976941.1814086,0.13432995800394565,921620,9320,1.2829264590109233
911,30,7,repeat,False,1715976941.3180509,0.4436656670004595,921620,9320,1.4192844170029275
912,30,8,blank,False,1715976941.7642217,0.13342604201170616,921620,9320,1.8652980000188109
913,30,9,repeat,False,1715976941.9002552,0.4443993339955341,921620,9320,2.0012812920031138
914,30,10,repeat,False,1715976942.347129,0.43251279200194404,921620,9320,2.448117416992318
915,30,11,repeat,False,1715976942.7816362,0.43400275000021793,921620,9320,2.8828748340019956
916,30,12,repeat,False,1715976943.2174063,0.42865116699249484,921620,9320,3.319010334002087
917,30,13,blank,False,1715976943.6479154,0.1386861249920912,921620,9320,3.7493915430095512
918,30,14,blank,False,1715976943.789517,0.14408508298220113,921620,9320,3.890287251007976
919,30,15,blank,False,1715976943.9363785,0.14527649999945424,921620,9320,4.037440793006681
920,30,16,blank,False,1715976944.0843904,0.14528779202373698,921620,9320,4.185416543012252
921,30,17,blank,False,1715976944.2325847,0.14210829199873842,921620,9320,4.333545002009487
922,30,18,success,True,1715976944.377257,0.45038108399603516,921620,13923,4.47846846000175
923,31,1,repeat,False,1715976944.8301759,0.42947462500887923,921620,13923,2.6249908842146397e-06
924,31,2,repeat,False,1715976945.2613962,0.43424150100327097,921620,13923,0.4312293340044562
925,31,3,repeat,False,1715976945.697337,0.4303110420005396,921620,13923,0.8671812510001473
926,31,4,blank,False,1715976946.1296792,0.1339432919921819,921620,13923,1.2991663340071682
927,31,5,blank,False,1715976946.266022,0.14961849999963306,921620,13923,1.4354506679810584
928,31,6,blank,False,1715976946.4184146,0.15326554200146347,921620,13923,1.5877135009795893
929,31,7,repeat,False,1715976946.5746355,0.46305858399136923,921620,13923,1.7439277929952368
930,31,8,blank,False,1715976947.0399306,0.13368208400788717,921620,13923,2.2096141679794528
931,31,9,blank,False,1715976947.176008,0.13668708299519494,921620,13923,2.345456501003355
932,31,10,repeat,False,1715976947.3155181,0.4435989579942543,921620,13923,2.4847722929844167
933,31,11,blank,False,1715976947.7608404,0.13082354099606164,921620,13923,2.9306378769979347
934,31,12,repeat,False,1715976947.8940945,0.441006541979732,921620,13923,3.063509626983432
935,31,13,blank,False,1715976948.3368628,0.134785041998839,921620,13923,3.506671376992017
936,31,14,blank,False,1715976948.474111,0.14556433400139213,921620,13923,3.6434929599927273
937,31,15,success,True,1715976948.6223137,0.4455415419943165,921620,13936,3.791564251994714
938,32,1,low_confidence,False,1715976949.0706513,0.4239618330029771,921620,13936,1.612497726455331e-05
939,32,2,repeat,False,1715976949.4963315,0.431283291982254,921620,13936,0.4260009579884354
940,32,3,repeat,False,1715976949.9292445,0.42737437499454245,921620,13936,0.8589180829876568
941,32,4,blank,False,1715976950.3587067,0.09993233397835866,921620,13936,1.288026958995033
942,32,5,repeat,False,1715976950.4619386,0.4526797909929883,921620,13936,1.3908105839800555
943,32,6,blank,False,1715976950.9164448,0.09623700001975521,921620,13936,1.846156791987596
944,32,7,blank,False,1715976951.0164723,0.1012819170136936,921620,13936,1.9449801669979934
945,32,8,blank,False,1715976951.1259668,0.1121789579920005,921620,13936,2.052223875973141
946,32,9,blank,False,1715976951.2463095,0.10605483298422769,921620,13936,2.17238858397468
947,32,10,blank,False,1715976951.3608394,0.11139408298186027,921620,13936,2.287105958996108
948,32,11,blank,False,1715976951.4811237,0.10912520799320191,921620,13936,2.4073445839749184
949,32,12,repeat,False,1715976951.5989773,0.46263266701134853,921620,13936,2.525289000972407
950,32,13,blank,False,1715976952.063297,0.09979729098267853,921620,13936,2.9929678339976817
951,32,14,blank,False,1715976952.1661334,0.10857854201458395,921620,13936,3.0949744589743204
952,32,15,repeat,False,1715976952.2831068,0.4605176670011133,921620,13936,3.2091644179890864
953,32,16,blank,False,1715976952.7453134,0.09834150000824593,921620,13936,3.675028334982926
954,32,17,blank,False,1715976952.8472824,0.10141958299209364,921620,13936,3.7759053759800736
955,32,18,blank,False,1715976952.9567597,0.10426108399406075,921620,13936,3.883377792983083
956,32,19,blank,False,1715976953.069478,0.10269037500256673,921620,13936,3.9956613349786494
957,32,20,blank,False,1715976953.1802506,0.11352933300076984,921620,13936,4.106572292977944
958,32,21,blank,False,1715976953.3021214,0.10269670799607411,921620,13936,4.2282623349747155
