seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,40,11,blank,False,1715952718.8152678,0.15311633300734684,921620,9304,3.7047363349993248
637,40,12,blank,False,1715952718.9770193,0.1246312499861233,921620,9304,3.8663731269771233
638,40,13,blank,False,1715952719.1105034,0.12288541698944755,921620,9304,3.9998715019901283
639,40,14,success,True,1715952719.241425,0.503879458992742,921620,9324,4.131478834984591
640,41,1,repeat,False,1715952719.748454,0.6003485840046778,921620,9324,2.7920177672058344e-06
641,41,2,repeat,False,1715952720.350642,0.5925507509964518,921620,9324,0.6020509590161964
642,41,3,repeat,False,1715952720.9449203,0.6358339170110412,921620,9324,1.1963673339923844
643,41,4,repeat,False,1715952721.5825233,0.5762910000048578,921620,9324,1.8338957510131877
644,41,5,blank,False,1715952722.1609912,0.27784616700955667,921620,9324,2.4120060010172892
645,41,6,blank,False,1715952722.4418883,0.18187941698124632,921620,9324,2.692532293003751
646,41,7,blank,False,1715952722.62684,0.19803200001479127,921620,9324,2.877578668005299
647,41,8,low_confidence,False,1715952722.8291304,0.5326817089808173,921620,9324,3.0788126260158606
648,41,9,blank,False,1715952723.363541,0.26330500000040047,921620,9324,3.614935877005337
649,41,10,blank,False,1715952723.6299555,0.2091701669851318,921620,9324,3.8808407520118635
650,41,11,success,True,1715952723.8421035,0.5376589169900399,921620,9319,4.092994209990138
651,42,1,repeat,False,1715952724.3837922,0.5934552919934504,921620,9319,3.082997864112258e-06
652,42,2,repeat,False,1715952724.9789176,0.6078773339977488,921620,9319,0.5952585420163814
653,42,3,blank,False,1715952725.5887425,0.21436833398183808,921620,9319,1.2047636250208598
654,42,4,repeat,False,1715952725.8128707,0.51292225002544,921620,9319,1.4254773340071552
655,42,5,repeat,False,1715952726.3275597,0.5952282090147492,921620,9319,1.9438614590035286
656,42,6,repeat,False,1715952726.9246142,0.6051991250133142,921620,9319,2.5409150430059526
657,42,7,blank,False,1715952727.531705,0.21594166598515585,921620,9319,3.1479379600204993
658,42,8,repeat,False,1715952727.7563026,0.534510791010689,921620,9319,3.368960293009877
659,42,9,blank,False,1715952728.2924867,0.20861308299936354,921620,9319,3.908794334012782
660,42,10,success,True,1715952728.5080721,0.5277213749941438,921620,9322,4.122106916998746
661,43,1,repeat,False,1715952729.0385256,0.589285291993292,921620,9322,1.9579892978072166e-06
662,43,2,repeat,False,1715952729.629691,0.6061196670052595,921620,9322,0.5909839999803808
663,43,3,blank,False,1715952730.237857,0.2630220410064794,921620,9322,1.1988132089900319
664,43,4,repeat,False,1715952730.5040731,0.5277424170053564,921620,9322,1.4646143749996554
665,43,5,blank,False,1715952731.0336285,0.2788404999882914,921620,9322,1.9949165839934722
666,43,6,blank,False,1715952731.3162305,0.16359312500571832,921620,9322,2.276474751008209
667,43,7,blank,False,1715952731.4825265,0.1783047089993488,921620,9322,2.4433573340065777
668,43,8,repeat,False,1715952731.6639032,0.5149090419872664,921620,9322,2.6244796679820865
669,43,9,blank,False,1715952732.1805713,0.31553562500630505,921620,9322,3.141906417993596
670,43,10,blank,False,1715952732.502414,0.21451895800419152,921620,9322,3.4612147099978756
671,43,11,blank,False,1715952732.7200437,0.17108724999707192,921620,9322,3.6806909180013463
672,43,12,blank,False,1715952732.8941524,0.1697103330225218,921620,9322,3.854717376991175
673,43,13,blank,False,1715952733.0668237,0.18009583398816176,921620,9322,4.027493917994434
674,43,14,success,True,1715952733.2497802,0.5350349590007681,921620,9316,4.21052416798193
675,44,1,low_confidence,False,1715952733.7882233,0.5835949169995729,921620,9316,2.333021257072687e-06
676,44,2,repeat,False,1715952734.3737288,0.5900569170189556,921620,9316,0.5857349580037408
677,44,3,repeat,False,1715952734.9657,0.6230537919909693,921620,9316,1.1776253340067342
678,44,4,repeat,False,1715952735.591165,0.5877107919950504,921620,9316,1.8028534170007333
679,44,5,blank,False,1715952736.1808255,0.22100970899919048,921620,9316,2.3925738760153763
680,44,6,blank,False,1715952736.4102843,0.124720708001405,921620,9316,2.61854391801171
681,44,7,blank,False,1715952736.5433168,0.13825887499842793,921620,9316,2.751690043020062
682,44,8,repeat,False,1715952736.6902337,0.5005559169803746,921620,9316,2.8985420009994414
683,44,9,blank,False,1715952737.192707,0.21280129099613987,921620,9316,3.404704293003306
684,44,10,repeat,False,1715952737.4141116,0.5086997089965735,921620,9316,3.6223854180134367
685,44,11,success,True,1715952737.9244838,0.5913031669915654,921620,9304,4.136649002000922
686,45,1,repeat,False,1715952738.518821,0.5829906250000931,921620,9304,2.209009835496545e-06
687,45,2,repeat,False,1715952739.1034455,0.5782883329957258,921620,9304,0.5845924589957576
688,45,3,blank,False,1715952739.6837523,0.22379708298831247,921620,9304,1.1645585839869455
689,45,4,repeat,False,1715952739.916057,0.5447315420024097,921620,9304,1.393360334011959
690,45,5,blank,False,1715952740.4627025,0.22134499999810942,921620,9304,1.9437027100066189
691,45,6,blank,False,1715952740.692627,0.11856083301245235,921620,9304,2.1700855850067455
692,45,7,repeat,False,1715952740.8195732,0.5383368759939913,921620,9304,2.297319500998128
693,45,8,blank,False,1715952741.3599968,0.21631091699237004,921620,9304,2.840869459992973
694,45,9,repeat,False,1715952741.584928,0.5358223750081379,921620,9304,3.0622498349985108
695,45,10,blank,False,1715952742.1226292,0.20722949999617413,921620,9304,3.6037042519892566
696,45,11,blank,False,1715952742.338325,0.12267883302411065,921620,9304,3.815728585002944
697,45,12,blank,False,1715952742.4695282,0.11599812601343729,921620,9304,3.946831918990938
698,45,13,success,True,1715952742.5928338,0.5161178330017719,921620,9307,4.071474711003248
699,46,1,blank,False,1715952743.1120589,0.2698066250013653,921620,9307,2.1249870769679546e-06
700,46,2,repeat,False,1715952743.3850973,0.5246914169983938,921620,9307,0.2725774169957731
701,46,3,blank,False,1715952743.9119415,0.27030900001409464,921620,9307,0.799796959006926
702,46,4,blank,False,1715952744.185209,0.18263404100434855,921620,9307,1.0726097500009928
703,46,5,blank,False,1715952744.370825,0.18233220902038738,921620,9307,1.258231749990955
704,46,6,repeat,False,1715952744.5559754,0.519837625004584,921620,9307,1.4435045419959351
705,46,7,repeat,False,1715952745.0776186,0.6192039169836789,921620,9307,1.9657387920015026
706,46,8,repeat,False,1715952745.69885,0.6049615830124822,921620,9307,2.5868132089963183
707,46,9,blank,False,1715952746.3055844,0.2637015839864034,921620,9307,3.193621376005467
708,46,10,blank,False,1715952746.573016,0.21480204199906439,921620,9307,3.4601806679856963
709,46,11,blank,False,1715952746.7913115,0.22352254201541655,921620,9307,3.678451251995284
710,46,12,blank,False,1715952747.0179832,0.20987870899261907,921620,9307,3.905422876996454
711,46,13,success,True,1715952747.2308147,0.5070003760047257,921620,9310,4.118338917993242
712,47,1,repeat,False,1715952747.7411785,0.5966537079948466,921620,9310,2.1249870769679546e-06
713,47,2,blank,False,1715952748.3400788,0.26576291598030366,921620,9310,0.5984462919877842
714,47,3,blank,False,1715952748.6089494,0.21584870800143108,921620,9310,0.8670975840068422
715,47,4,repeat,False,1715952748.8277607,0.5494817500002682,921620,9310,1.0859684589959215
716,47,5,blank,False,1715952749.3791156,0.2597705000080168,921620,9310,1.6379022089822683
717,47,6,blank,False,1715952749.6422775,0.16912483400665224,921620,9310,1.9003997510008048
718,47,7,repeat,False,1715952749.8143713,0.4888872079900466,921620,9310,2.0725434589840006
719,47,8,repeat,False,1715952750.3049078,0.5643288339779247,921620,9310,2.5637813759967685
720,47,9,repeat,False,1715952750.8709216,0.5909027089946903,921620,9310,3.1297356259892695
721,47,10,blank,False,1715952751.4636974,0.2771272090030834,921620,9310,3.722416501987027
722,47,11,blank,False,1715952751.7443001,0.20949554099934176,921620,9310,4.002220627007773
723,47,12,success,True,1715952751.95661,0.5411751669889782,921620,9307,4.214944459992694
724,48,1,blank,False,1715952752.500919,0.22001779099809937,921620,9307,1.916982000693679e-06
725,48,2,repeat,False,1715952752.7294974,0.5340976259903982,921620,9307,0.22502629199880175
726,48,3,blank,False,1715952753.2655458,0.24220904099638574,921620,9307,0.7646954169904348
727,48,4,repeat,False,1715952753.5160453,0.5439702500007115,921620,9307,1.0116589999815915
728,48,5,repeat,False,1715952754.0627725,0.5959668750001583,921620,9307,1.5614885840041097
729,48,6,blank,False,1715952754.6608455,0.20543216599617153,921620,9307,2.159831167984521
730,48,7,blank,False,1715952754.8748767,0.14166929200291634,921620,9307,2.3705414590076543
731,48,8,repeat,False,1715952755.0259578,0.531148708978435,921620,9307,2.5212560840009246
732,48,9,blank,False,1715952755.5588388,0.20967133299564011,921620,9307,3.058074084983673
733,48,10,blank,False,1715952755.7769818,0.12160708400188014,921620,9307,3.2729008349997457
734,48,11,blank,False,1715952755.907371,0.11437845800537616,921620,9307,3.40323929299484
735,48,12,repeat,False,1715952756.0301883,0.4996211669931654,921620,9307,3.5261068349936977
736,48,13,blank,False,1715952756.5314312,0.21515895900665782,921620,9307,4.030716084991582
737,48,14,success,True,1715952756.754068,0.5437430000165477,921620,9313,4.250881543994183
738,49,1,repeat,False,1715952757.3008366,0.6099795839982107,921620,9313,2.207991201430559e-06
739,49,2,blank,False,1715952757.9130847,0.22343029201147147,921620,9313,0.6116698749829084
740,49,3,blank,False,1715952758.144919,0.1152710420137737,921620,9313,0.8409726249810774
741,49,4,blank,False,1715952758.2691994,0.14911737499642186,921620,9313,0.9642261249828152
742,49,5,blank,False,1715952758.4300797,0.15699670900357887,921620,9313,1.1237411249894649
743,49,6,blank,False,1715952758.5963569,0.1258426669810433,921620,9313,1.2918417080072686
744,49,7,blank,False,1715952758.7309632,0.1328785420046188,921620,9313,1.4264260829950217
745,49,8,repeat,False,1715952758.8734438,0.5183707510004751,921620,9313,1.56895254200208
746,49,9,blank,False,1715952759.3935757,0.21146887500071898,921620,9313,2.09257570898626
747,49,10,repeat,False,1715952759.6137857,0.5362742920115124,921620,9313,2.309159208991332
748,49,11,repeat,False,1715952760.1524527,0.6413781250012107,921620,9313,2.851142333995085
749,49,12,blank,False,1715952760.7961807,0.22401620799792,921620,9313,3.49495495899464
750,49,13,blank,False,1715952761.0288193,0.1389957079954911,921620,9313,3.7242267089895904
751,49,14,blank,False,1715952761.1762123,0.14603783399797976,921620,9313,3.8717024179932196
752,49,15,blank,False,1715952761.3309016,0.12335445897770114,921620,9313,4.026434459985467
753,49,16,success,True,1715952761.4617941,0.4911191250139382,921620,9290,4.1583293349831365
