seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715952736.4677823,222953.2910407,1715952736.475329,222953.2985877,0.007547000015620142,FrameResult.CV_ERROR,0.0
681,1715952736.6003525,222953.423610908,1715952736.6079714,222953.431230325,0.00761941698146984,FrameResult.CV_ERROR,0.0
682,1715952736.7488916,222953.572150783,1715952737.1262817,222953.949542283,0.37739149999106303,FrameResult.NO_CHANGE,0.0
683,1715952737.3423486,222954.165606742,1715952737.3506544,222954.173912658,0.008305916009703651,FrameResult.CV_ERROR,0.0
684,1715952737.4766011,222954.299855617,1715952737.8592644,222954.682524617,0.38266900001326576,FrameResult.NO_CHANGE,0.0
685,1715952738.0699148,222954.89317295,1715952738.4501143,222955.273375159,0.3802022090239916,FrameResult.SUCCESS,0.0
686,1715952738.6631994,222955.486457326,1715952739.0400712,222955.863331826,0.37687449998338707,FrameResult.NO_CHANGE,0.0
687,1715952739.2522094,222956.075461784,1715952739.6273215,222956.450582118,0.3751203340070788,FrameResult.NO_CHANGE,0.0
688,1715952739.838812,222956.662070785,1715952739.8453612,222956.668619826,0.006549040990648791,FrameResult.CV_ERROR,0.0
689,1715952740.0094266,222956.83268416,1715952740.3917327,222957.214993243,0.38230908298282884,FrameResult.NO_CHANGE,0.0
690,1715952740.6220474,222957.445305243,1715952740.6298487,222957.453107743,0.007802500011166558,FrameResult.CV_ERROR,0.0
691,1715952740.7459579,222957.56921516,1715952740.7549806,222957.578238785,0.009023624996189028,FrameResult.CV_ERROR,0.0
692,1715952740.901408,222957.724666743,1715952741.2787929,222958.102053577,0.37738683400675654,FrameResult.NO_CHANGE,0.0
693,1715952741.5146616,222958.337919077,1715952741.5227144,222958.345973452,0.008054375008214265,FrameResult.CV_ERROR,0.0
694,1715952741.6745188,222958.497777494,1715952742.0558617,222958.879122536,0.3813450419984292,FrameResult.NO_CHANGE,0.0
695,1715952742.2664456,222959.089703036,1715952742.27331,222959.096565619,0.006862582988105714,FrameResult.CV_ERROR,0.0
696,1715952742.3913114,222959.214569369,1715952742.3992484,222959.222506619,0.007937249989481643,FrameResult.CV_ERROR,0.0
697,1715952742.5215378,222959.344796411,1715952742.5285406,222959.351799703,0.007003292004810646,FrameResult.CV_ERROR,0.0
698,1715952742.6689856,222959.492241911,1715952743.0535927,222959.876853119,0.38461120799183846,FrameResult.SUCCESS,0.0
699,1715952743.2608635,222960.08412262,1715952743.3179886,222960.141247953,0.057125332998111844,FrameResult.JUNK_FRAME,0.0
700,1715952743.4608068,222960.284064203,1715952743.8420937,222960.665354328,0.3812901249912102,FrameResult.NO_CHANGE,0.0
701,1715952744.064683,222960.887937745,1715952744.1273277,222960.950587537,0.06264979200204834,FrameResult.JUNK_FRAME,0.0
702,1715952744.2439923,222961.06725012,1715952744.2979434,222961.121203662,0.053953542024828494,FrameResult.JUNK_FRAME,0.0
703,1715952744.435572,222961.258830453,1715952744.4938238,222961.317083828,0.05825337499845773,FrameResult.JUNK_FRAME,0.0
704,1715952744.6293678,222961.45262587,1715952745.0117238,222961.834984287,0.38235841700225137,FrameResult.NO_CHANGE,0.0
705,1715952745.2285988,222962.051856995,1715952745.6112683,222962.434529121,0.38267212599748746,FrameResult.NO_CHANGE,0.0
706,1715952745.850223,222962.673480454,1715952746.2359378,222963.059198371,0.3857179170008749,FrameResult.NO_CHANGE,0.0
707,1715952746.44938,222963.272637579,1715952746.512036,222963.335296329,0.06265874998643994,FrameResult.JUNK_FRAME,0.0
708,1715952746.6549504,222963.478209204,1715952746.7184322,222963.54169233,0.0634831259958446,FrameResult.JUNK_FRAME,0.0
709,1715952746.8822305,222963.705488621,1715952746.9451344,222963.76839483,0.06290620900108479,FrameResult.JUNK_FRAME,0.0
710,1715952747.1056228,222963.928880621,1715952747.166462,222963.989722246,0.060841625003376976,FrameResult.JUNK_FRAME,0.0
711,1715952747.295003,222964.118261163,1715952747.673906,222964.497166788,0.37890562499524094,FrameResult.SUCCESS,0.0
712,1715952747.897295,222964.720553288,1715952748.2731616,222965.096422414,0.37586912600090727,FrameResult.NO_CHANGE,0.0
713,1715952748.482613,222965.305870747,1715952748.5423045,222965.36556458,0.059693832998164,FrameResult.JUNK_FRAME,0.0
714,1715952748.7019753,222965.525233289,1715952748.7637572,222965.587017789,0.06178449999424629,FrameResult.JUNK_FRAME,0.0
715,1715952748.9232275,222965.746485497,1715952749.3106854,222966.133946164,0.3874606669996865,FrameResult.NO_CHANGE,0.0
716,1715952749.5204046,222966.343661623,1715952749.580199,222966.403458456,0.05979683302575722,FrameResult.JUNK_FRAME,0.0
717,1715952749.6963923,222966.519651123,1715952749.7516084,222966.574868539,0.055217415996594355,FrameResult.JUNK_FRAME,0.0
718,1715952749.8662152,222966.689474164,1715952750.2403347,222967.063595498,0.37412133399629965,FrameResult.NO_CHANGE,0.0
719,1715952750.4375367,222967.260794665,1715952750.8125584,222967.635818956,0.3750242910173256,FrameResult.NO_CHANGE,0.0
720,1715952751.0180974,222967.841355082,1715952751.39913,222968.222390623,0.38103554100962356,FrameResult.NO_CHANGE,0.0
721,1715952751.6083124,222968.431570374,1715952751.6710548,222968.494315207,0.06274483300512657,FrameResult.JUNK_FRAME,0.0
722,1715952751.8324537,222968.655711207,1715952751.8954668,222968.718726874,0.06301566702313721,FrameResult.JUNK_FRAME,0.0
723,1715952752.049897,222968.873154082,1715952752.4347157,222969.257976374,0.3848222920205444,FrameResult.SUCCESS,0.0
724,1715952752.6513162,222969.474574457,1715952752.6593223,222969.482581999,0.008007541997358203,FrameResult.CV_ERROR,0.0
725,1715952752.8165073,222969.639765374,1715952753.2028124,222970.026072958,0.38630758397630416,FrameResult.NO_CHANGE,0.0
726,1715952753.4460163,222970.269273791,1715952753.4539597,222970.277219458,0.007945666991872713,FrameResult.CV_ERROR,0.0
727,1715952753.5655742,222970.388831333,1715952753.9537628,222970.777020708,0.3881893749930896,FrameResult.NO_CHANGE,0.0
728,1715952754.2045846,222971.027842291,1715952754.5897717,222971.41303225,0.38518995902268216,FrameResult.NO_CHANGE,0.0
729,1715952754.8028128,222971.626070958,1715952754.810868,222971.634124708,0.008053750003455207,FrameResult.CV_ERROR,0.0
730,1715952754.9417272,222971.76498475,1715952754.9500747,222971.773332542,0.008347791997948661,FrameResult.CV_ERROR,0.0
731,1715952755.1107297,222971.933987709,1715952755.4949443,222972.318204709,0.38421700001345016,FrameResult.NO_CHANGE,0.0
732,1715952755.7026637,222972.525922,1715952755.710832,222972.534088375,0.008166374987922609,FrameResult.CV_ERROR,0.0
733,1715952755.8357892,222972.659035584,1715952755.8437064,222972.666965584,0.007930000021588057,FrameResult.CV_ERROR,0.0
734,1715952755.9591131,222972.782370001,1715952755.9664843,222972.789741917,0.007371915999101475,FrameResult.CV_ERROR,0.0
735,1715952756.0868354,222972.910094292,1715952756.4739625,222973.297223001,0.3871287090005353,FrameResult.NO_CHANGE,0.0
736,1715952756.6819413,222973.505198918,1715952756.6889532,222973.512212043,0.007013124995864928,FrameResult.CV_ERROR,0.0
737,1715952756.843294,222973.666552584,1715952757.2280507,222974.051311418,0.3847588339995127,FrameResult.SUCCESS,0.0
738,1715952757.4547994,222974.27799846,1715952757.8423836,222974.666140751,0.3881422910199035,FrameResult.NO_CHANGE,0.0
739,1715952758.0683649,222974.892118876,1715952758.0761485,222974.899904001,0.007785124995280057,FrameResult.CV_ERROR,0.0
740,1715952758.1961596,222975.019913626,1715952758.203117,222975.026871418,0.006957792007597163,FrameResult.CV_ERROR,0.0
741,1715952758.3543162,222975.178071335,1715952758.358812,222975.182564251,0.004492916021263227,FrameResult.CV_ERROR,0.0
742,1715952758.5209868,222975.344741918,1715952758.5289059,222975.352660502,0.007918583985883743,FrameResult.CV_ERROR,0.0
743,1715952758.6589568,222975.482711293,1715952758.666689,222975.490443418,0.007732124999165535,FrameResult.CV_ERROR,0.0
744,1715952758.786561,222975.610315543,1715952758.794731,222975.618485127,0.008169584005372599,FrameResult.CV_ERROR,0.0
745,1715952758.9408977,222975.764650877,1715952759.327717,222976.151474127,0.3868232499808073,FrameResult.NO_CHANGE,0.0
746,1715952759.5414941,222976.365248377,1715952759.5504236,222976.374178252,0.008929875009926036,FrameResult.CV_ERROR,0.0
747,1715952759.6615064,222976.485257085,1715952760.0443,222976.868056794,0.3827997089829296,FrameResult.NO_CHANGE,0.0
748,1715952760.299017,222977.122770669,1715952760.6848488,222977.508605878,0.38583520901738666,FrameResult.NO_CHANGE,0.0
749,1715952760.9498363,222977.773590253,1715952760.9573615,222977.781117044,0.007526791014242917,FrameResult.CV_ERROR,0.0
750,1715952761.1029313,222977.926685211,1715952761.110722,222977.934477586,0.007792375021381304,FrameResult.CV_ERROR,0.0
751,1715952761.2497294,222978.073483794,1715952761.2574766,222978.081232294,0.007748500007437542,FrameResult.CV_ERROR,0.0
752,1715952761.3874443,222978.211198795,1715952761.3946311,222978.218386336,0.007187540992163122,FrameResult.CV_ERROR,0.0
753,1715952761.5173094,222978.341063961,1715952761.8979428,222978.721699586,0.3806356249842793,FrameResult.SUCCESS,0.0
