seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,9,blank,False,1715993263.455275,0.35739699995610863,921620,9311,3.515862751984969
319,25,10,success,True,1715993263.8200138,0.6154068749747239,921620,9321,3.878597085014917
320,26,1,repeat,False,1715993264.4393702,0.5915378329809755,921620,9321,2.874992787837982e-06
321,26,2,repeat,False,1715993265.0336027,0.6143082919879816,921620,9321,0.5941387910279445
322,26,3,blank,False,1715993265.6510642,0.3040368329966441,921620,9321,1.2111055830027908
323,26,4,blank,False,1715993265.9625401,0.35051029099849984,921620,9321,1.5205873340019025
324,26,5,blank,False,1715993266.3191655,0.3389154589967802,921620,9321,1.8775752499932423
325,26,6,blank,False,1715993266.6648347,0.3056788329849951,921620,9321,2.2231330419890583
326,26,7,repeat,False,1715993266.977578,0.5822668339824304,921620,9321,2.535560166987125
327,26,8,blank,False,1715993267.562463,0.25489354197634384,921620,9321,3.123034459014889
328,26,9,blank,False,1715993267.822865,0.3022528340225108,921620,9321,3.3815444179927
329,26,10,blank,False,1715993268.1335711,0.32296887499978766,921620,9321,3.6913985009887256
330,26,11,success,True,1715993268.4603631,0.6545465000090189,921620,9311,4.020706626004539
331,27,1,repeat,False,1715993269.1195817,0.5873872080119327,921620,9311,5.709007382392883e-06
332,27,2,repeat,False,1715993269.7103431,0.6015638340031728,921620,9311,0.591245167015586
333,27,3,repeat,False,1715993270.314611,0.5633215829730034,921620,9311,1.195275793026667
334,27,4,repeat,False,1715993270.880324,0.602537291997578,921620,9311,1.7612218760186806
335,27,5,blank,False,1715993271.4856706,0.30020225001499057,921620,9311,2.366095627017785
336,27,6,blank,False,1715993271.7943225,0.3372973340447061,921620,9311,2.671938418003265
337,27,7,blank,False,1715993272.1386364,0.35954899998614565,921620,9311,3.0169186270213686
338,27,8,blank,False,1715993272.5068238,0.4025002920534462,921620,9311,3.384166002040729
339,27,9,blank,False,1715993272.9180663,0.30299712502164766,921620,9311,3.795456127030775
340,27,10,success,True,1715993273.2270164,0.6769482920062728,921620,9306,4.106400627002586
341,28,1,repeat,False,1715993273.908641,0.578304999973625,921620,9306,4.375004209578037e-06
342,28,2,blank,False,1715993274.4902287,0.40140449994942173,921620,9306,0.5814638760057278
343,28,3,blank,False,1715993274.9002025,0.22452254098607227,921620,9306,0.9889192090486176
344,28,4,blank,False,1715993275.1332157,0.23081420903326944,921620,9306,1.2218532510451041
345,28,5,repeat,False,1715993275.372462,0.6654023330193013,921620,9306,1.4611302930279635
346,28,6,blank,False,1715993276.0404758,0.25270866695791483,921620,9306,2.1322276680148207
347,28,7,repeat,False,1715993276.3017273,0.6502961249789223,921620,9306,2.3902911270270124
348,28,8,repeat,False,1715993276.9549341,0.6510303749819286,921620,9306,3.0464027100242674
349,28,9,blank,False,1715993277.6085844,0.2575717919971794,921620,9306,3.7003275440074503
350,28,10,success,True,1715993277.8734188,0.6165154589689337,921620,9313,3.9629343770211563
351,29,1,repeat,False,1715993278.494491,0.5838662500027567,921620,9313,3.667024429887533e-06
352,29,2,repeat,False,1715993279.0808485,0.6190094160265289,921620,9313,0.5865949169965461
353,29,3,blank,False,1715993279.7027102,0.29839683399768546,921620,9313,1.2080425840103999
354,29,4,repeat,False,1715993280.0152137,0.6537652919651009,921620,9313,1.5199709589942358
355,29,5,blank,False,1715993280.6716847,0.3411982079851441,921620,9313,2.177467125991825
356,29,6,blank,False,1715993281.0189815,0.34913945896551013,921620,9313,2.522182501037605
357,29,7,blank,False,1715993281.3752832,0.2817567090387456,921620,9313,2.8785287100472488
358,29,8,repeat,False,1715993281.663321,0.6136335420305841,921620,9313,3.1666903769946657
359,29,9,success,True,1715993282.2792695,0.5856321249739267,921620,9320,3.785240794008132
360,30,1,low_confidence,False,1715993282.868833,0.5950710009783506,921620,9320,2.5420449674129486e-06
361,30,2,repeat,False,1715993283.4668007,0.587160249997396,921620,9320,0.5983102510217577
362,30,3,repeat,False,1715993284.0568757,0.6459765000035986,921620,9320,1.1884493340039626
363,30,4,blank,False,1715993284.7058318,0.286201249982696,921620,9320,1.8369891259935685
364,30,5,repeat,False,1715993284.9989133,0.6529997080215253,921620,9320,2.128135043021757
365,30,6,blank,False,1715993285.6544023,0.2726837079972029,921620,9320,2.7861044600140303
366,30,7,blank,False,1715993285.9339097,0.2771175840171054,921620,9320,3.0629737930139527
367,30,8,blank,False,1715993286.2179253,0.2671672090073116,921620,9320,3.3471172940335236
368,30,9,blank,False,1715993286.4923246,0.3318679169751704,921620,9320,3.6211829190142453
369,30,10,success,True,1715993286.83161,0.5540137910284102,921620,13934,3.9614467520150356
370,31,1,repeat,False,1715993287.389305,0.5926005840301514,921620,13934,3.00002284348011e-06
371,31,2,repeat,False,1715993287.9847703,0.5936481670360081,921620,13934,0.5952280000201426
372,31,3,blank,False,1715993288.5817513,0.34153133403742686,921620,13934,1.1917043760186061
373,31,4,repeat,False,1715993288.9300327,0.5778819160186686,921620,13934,1.5381905430112965
374,31,5,repeat,False,1715993289.5105596,0.6053057920071296,921620,13934,2.1211168760200962
375,31,6,blank,False,1715993290.1182659,0.33566199999768287,921620,13934,2.728975042991806
376,31,7,repeat,False,1715993290.4598694,0.5775180420023389,921620,13934,3.0687002100166865
377,31,8,blank,False,1715993291.039855,0.32986995799001306,921620,13934,3.650556544016581
378,31,9,success,True,1715993291.3750565,0.6148496250389144,921620,13926,3.984704544011038
379,32,1,repeat,False,1715993291.9939158,0.5989911259966902,921620,13926,3.7919962778687477e-06
380,32,2,blank,False,1715993292.595718,0.2622030000202358,921620,13926,0.6015202500275336
381,32,3,blank,False,1715993292.8661585,0.21791737497551367,921620,13926,0.8690498340292834
382,32,4,repeat,False,1715993293.0926168,0.5942660000291653,921620,13926,1.0956473760306835
383,32,5,blank,False,1715993293.689804,0.35070045897737145,921620,13926,1.6958061680197716
384,32,6,blank,False,1715993294.0487165,0.22255029197549447,921620,13926,2.0517428340390325
385,32,7,blank,False,1715993294.2798169,0.25562070799060166,921620,13926,2.282725001045037
386,32,8,repeat,False,1715993294.543599,0.5662661669775844,921620,13926,2.5467477930360474
387,32,9,blank,False,1715993295.1123214,0.23091699997894466,921620,13926,3.118604793038685
388,32,10,blank,False,1715993295.3519258,0.21705308300442994,921620,13926,3.3548353349906392
389,32,11,blank,False,1715993295.5772178,0.24604666698724031,921620,13926,3.5804489600122906
390,32,12,success,True,1715993295.8305876,0.6433919590199366,921620,13928,3.834566959994845
391,33,1,repeat,False,1715993296.481427,0.591481167008169,921620,13928,1.0082963854074478e-05
392,33,2,repeat,False,1715993297.075624,0.574203583993949,921620,13928,0.5956786249880679
393,33,3,blank,False,1715993297.6526604,0.3137397509999573,921620,13928,1.1723456669715233
394,33,4,blank,False,1715993297.9748347,0.2944884999888018,921620,13928,1.491498541960027
395,33,5,blank,False,1715993298.2775729,0.24578175001079217,921620,13928,1.7947629590053111
396,33,6,repeat,False,1715993298.532207,0.561667334055528,921620,13928,2.0489210420055315
397,33,7,blank,False,1715993299.0963187,0.2783330419915728,921620,13928,2.616532501007896
398,33,8,repeat,False,1715993299.381256,0.615906749968417,921620,13928,2.8996044179657474
399,33,9,blank,False,1715993299.999525,0.23610070900758728,921620,13928,3.5197776269633323
400,33,10,success,True,1715993300.2426894,0.6291910420404747,921620,13927,3.760948209965136
401,34,1,repeat,False,1715993300.8758502,0.5730307509656996,921620,13927,3.2079988159239292e-06
402,34,2,blank,False,1715993301.4522436,0.2907470000209287,921620,13927,0.5758922090171836
403,34,3,blank,False,1715993301.7515237,0.22858187498059124,921620,13927,0.8724468339933082
404,34,4,blank,False,1715993301.9885118,0.2479387919884175,921620,13927,1.1094048750237562
405,34,5,blank,False,1715993302.2446089,0.2504231249913573,921620,13927,1.36595558404224
406,34,6,blank,False,1715993302.5035253,0.2645750409574248,921620,13927,1.6243493760121055
407,34,7,blank,False,1715993302.776689,0.21223504102090374,921620,13927,1.8976564170443453
408,34,8,blank,False,1715993302.9978118,0.21613054198678583,921620,13927,2.1185157930012792
409,34,9,blank,False,1715993303.22253,0.24688058398896828,921620,13927,2.343356125988066
410,34,10,blank,False,1715993303.478029,0.2976988750160672,921620,13927,2.5993176260381006
411,34,11,blank,False,1715993303.7802284,0.22983300004852936,921620,13927,2.903579668025486
412,34,12,blank,False,1715993304.0185356,0.23815204203128815,921620,13927,3.1395333760301583
413,34,13,blank,False,1715993304.2652836,0.2953138750162907,921620,13927,3.3861255430383608
414,34,14,blank,False,1715993304.5715783,0.24228799995034933,921620,13927,3.691520043008495
415,34,15,success,True,1715993304.821671,0.6054414579994045,921620,13914,3.9439002930303104
416,35,1,repeat,False,1715993305.4304922,0.5724344589980319,921620,13914,2.874992787837982e-06
417,35,2,blank,False,1715993306.0061486,0.2704147920012474,921620,13914,0.5749404579983093
418,35,3,repeat,False,1715993306.285492,0.5933482500258833,921620,13914,0.8512674170196988
419,35,4,repeat,False,1715993306.8814673,0.6244370010099374,921620,13914,1.4507891670218669
420,35,5,blank,False,1715993307.5082476,0.3147834170376882,921620,13914,2.077658626018092
421,35,6,blank,False,1715993307.8324118,0.2909519579843618,921620,13914,2.3984780840110034
422,35,7,blank,False,1715993308.1322083,0.3519451250322163,921620,13914,2.69849720899947
423,35,8,blank,False,1715993308.4925275,0.2641195420292206,921620,13914,3.0587602099985816
424,35,9,blank,False,1715993308.7660398,0.26401591597823426,921620,13914,3.331342793011572
425,35,10,blank,False,1715993309.0388007,0.3044037919607945,921620,13914,3.604744043026585
426,35,11,success,True,1715993309.3504722,0.6114454579656012,921620,13919,3.9180044180247933
427,36,1,repeat,False,1715993309.9660943,0.5887721669860184,921620,13919,3.2910029403865337e-06
428,36,2,repeat,False,1715993310.5573487,0.6306117920321412,921620,13919,0.5914854580187239
429,36,3,blank,False,1715993311.191284,0.24216500000329688,921620,13919,1.2246719590038992
430,36,4,repeat,False,1715993311.4419305,0.6240097499685362,921620,13919,1.4725557090132497
431,36,5,blank,False,1715993312.0699637,0.2872455839533359,921620,13919,2.1035592920379713
432,36,6,repeat,False,1715993312.3651557,0.5877917920006439,921620,13919,2.395955626037903
433,36,7,repeat,False,1715993312.955327,0.5936090420000255,921620,13919,2.989389001042582
434,36,8,blank,False,1715993313.5514407,0.2718697499949485,921620,13919,3.585423876007553
435,36,9,success,True,1715993313.830501,0.5763831670046784,921620,13918,3.8626185010070913
436,37,1,repeat,False,1715993314.4106176,0.6743528330116533,921620,13918,3.4999684430658817e-06
437,37,2,repeat,False,1715993315.088421,0.6454532510251738,921620,13918,0.6772753749974072
438,37,3,blank,False,1715993315.736878,0.29527887498261407,921620,13918,1.3256511259824038
439,37,4,blank,False,1715993316.040618,0.2810960829956457,921620,13918,1.6265929589862935
440,37,5,repeat,False,1715993316.3303232,0.5915547090116888,921620,13918,1.9162951679900289
441,37,6,blank,False,1715993316.9245162,0.25707216700538993,921620,13918,2.5139028760022484
442,37,7,blank,False,1715993317.1894426,0.21707825001794845,921620,13918,2.7756240429589525
443,37,8,blank,False,1715993317.4145584,0.2826037500053644,921620,13918,3.000736585003324
444,37,9,blank,False,1715993317.706074,0.255710833997,921620,13918,3.29180579300737
445,37,10,blank,False,1715993317.9703631,0.28265683399513364,921620,13918,3.5566803769906983
446,37,11,success,True,1715993318.2601912,0.6527315829880536,921620,13913,3.8476138769765384
447,38,1,low_confidence,False,1715993318.9175127,0.6094286660081707,921620,13913,3.541994374245405e-06
448,38,2,blank,False,1715993319.530167,0.32690820901189,921620,13913,0.6127487919875421
449,38,3,repeat,False,1715993319.8640287,0.6494104579905979,921620,13913,0.9444005420082249
450,38,4,repeat,False,1715993320.5158255,0.6080897499923594,921620,13913,1.5990149169811048
451,38,5,repeat,False,1715993321.1266901,0.5916939579765312,921620,13913,2.2096390840015374
452,38,6,repeat,False,1715993321.7213922,0.5895206669811159,921620,13913,2.8041543340077624
453,38,7,repeat,False,1715993322.3136663,0.6568078339914791,921620,13913,3.396717000985518
454,38,8,success,True,1715993322.973368,0.6646032499847934,921620,9311,4.05639625096228
455,39,1,repeat,False,1715993323.6424606,0.5754507499514148,921620,9311,3.5840203054249287e-06
456,39,2,repeat,False,1715993324.2203104,0.6343149589956738,921620,9311,0.5781016669934615
457,39,3,repeat,False,1715993324.857137,0.6492414589738473,921620,9311,1.2149114590138197
458,39,4,blank,False,1715993325.5092788,0.3218037089682184,921620,9311,1.8665422930498607
459,39,5,repeat,False,1715993325.8378465,0.586749707988929,921620,9311,2.1930088770459406
460,39,6,repeat,False,1715993326.4269512,0.5938634169870056,921620,9311,2.7847035020240583
461,39,7,blank,False,1715993327.0232992,0.3810194580000825,921620,9311,3.3809772940003313
462,39,8,blank,False,1715993327.41298,0.29129954101517797,921620,9311,3.767128544044681
463,39,9,success,True,1715993327.7102623,0.5838785009691492,921620,9304,4.0665202109958045
464,40,1,repeat,False,1715993328.2979968,0.6289488329784945,921620,9304,3.3329706639051437e-06
465,40,2,repeat,False,1715993328.929881,0.6080458750366233,921620,9304,0.6317807079758495
466,40,3,repeat,False,1715993329.540255,0.5716662500053644,921620,9304,1.2424664999707602
467,40,4,repeat,False,1715993330.1145122,0.599199625023175,921620,9304,1.816533959005028
468,40,5,repeat,False,1715993330.716096,0.5858100419864058,921620,9304,2.4181573759997264
469,40,6,blank,False,1715993331.3053226,0.2523557919776067,921620,9304,3.006451750989072
470,40,7,low_confidence,False,1715993331.567619,0.5949300840147771,921620,9304,3.265404375968501
471,40,8,success,True,1715993332.1648538,0.5730513330199756,921620,9313,3.867072084976826
472,41,1,blank,False,1715993332.741817,0.31511074997251853,921620,9313,2.9999646358191967e-06
473,41,2,blank,False,1715993333.062929,0.26614199997857213,921620,9313,0.3192605010117404
474,41,3,blank,False,1715993333.3350792,0.33653270901413634,921620,9313,0.5914467509719543
475,41,4,blank,False,1715993333.6804643,0.33297599997604266,921620,9313,0.9356613759882748
476,41,5,repeat,False,1715993334.020116,0.6697411669883877,921620,9313,1.2762797509785742
477,41,6,blank,False,1715993334.6925654,0.3391407090239227,921620,9313,1.9510754179791547
478,41,7,repeat,False,1715993335.037063,0.6340664579765871,921620,9313,2.293777876999229
479,41,8,repeat,False,1715993335.6743112,0.6271030000061728,921620,9313,2.932568877004087
480,41,9,blank,False,1715993336.3037271,0.33936379197984934,921620,9313,3.562376336019952
481,41,10,success,True,1715993336.650121,0.6577841670368798,921620,9319,3.906825793965254
482,42,1,repeat,False,1715993337.3118284,0.6091023340122774,921620,9319,3.4580007195472717e-06
483,42,2,repeat,False,1715993337.9234693,0.5864626250113361,921620,9319,0.6116064579691738
484,42,3,blank,False,1715993338.5132766,0.37664987496100366,921620,9319,1.2007924589561298
485,42,4,blank,False,1715993338.8981938,0.2422668340150267,921620,9319,1.5835644999751821
486,42,5,blank,False,1715993339.1486135,0.21108583302702755,921620,9319,1.833691584004555
487,42,6,blank,False,1715993339.3678687,0.27107758302008733,921620,9319,2.0533480419544503
488,42,7,blank,False,1715993339.647336,0.20802895800443366,921620,9319,2.3323562089935876
489,42,8,blank,False,1715993339.8634672,0.21382537501631305,921620,9319,2.548831458960194
490,42,9,blank,False,1715993340.0858614,0.29214416700415313,921620,9319,2.7706584179541096
491,42,10,blank,False,1715993340.386681,0.22569758398458362,921620,9319,3.0715786679647863
492,42,11,blank,False,1715993340.6211572,0.2671057500410825,921620,9319,3.3057712930021808
493,42,12,blank,False,1715993340.8970103,0.2645255840034224,921620,9319,3.582121917977929
494,42,13,success,True,1715993341.1685228,0.5694175420212559,921620,9322,3.85481983498903
495,43,1,repeat,False,1715993341.7413313,0.587565874971915,921620,9322,3.1659728847444057e-06
496,43,2,blank,False,1715993342.3317854,0.2987552090198733,921620,9322,0.5898727499879897
497,43,3,repeat,False,1715993342.6366446,0.6018920839997008,921620,9322,0.8929617499816231
498,43,4,blank,False,1715993343.240847,0.30011979199480265,921620,9322,1.4995125840068795
499,43,5,blank,False,1715993343.5469863,0.32119087502360344,921620,9322,1.8033042919705622
500,43,6,blank,False,1715993343.8745205,0.2696364169823937,921620,9322,2.1317496669944376
501,43,7,repeat,False,1715993344.1502182,0.6886790000135079,921620,9322,2.4066927089588717
502,43,8,blank,False,1715993344.842658,0.2953334170160815,921620,9322,3.1005937099689618
503,43,9,blank,False,1715993345.142912,0.3282262079883367,921620,9322,3.400293917977251
504,43,10,success,True,1715993345.475599,0.6553000840358436,921620,9326,3.7333139599650167
505,44,1,repeat,False,1715993346.1349545,0.5992969579529017,921620,9326,3.7090503610670567e-06
506,44,2,blank,False,1715993346.7371528,0.25552391703240573,921620,9326,0.6018037090543658
507,44,3,blank,False,1715993347.0008214,0.2875290830270387,921620,9326,0.862653834046796
508,44,4,repeat,False,1715993347.296619,0.5892189580481499,921620,9326,1.1586827510036528
509,44,5,blank,False,1715993347.888404,0.26818266697227955,921620,9326,1.7534798340057023
510,44,6,blank,False,1715993348.1650846,0.2174163330346346,921620,9326,2.0268672100501135
511,44,7,repeat,False,1715993348.3910053,0.6239360839826986,921620,9326,2.25317633501254
512,44,8,repeat,False,1715993349.0177696,0.6488594170077704,921620,9326,2.882876251998823
513,44,9,blank,False,1715993349.6690032,0.22782799997366965,921620,9326,3.534197627042886
514,44,10,success,True,1715993349.9035864,0.6117969590122811,921620,9304,3.7668953770189546
515,45,1,repeat,False,1715993350.518753,0.5962105830549262,921620,9304,3.5410048440098763e-06
516,45,2,blank,False,1715993351.1183352,0.21889937500236556,921620,9304,0.5988146250019781
517,45,3,blank,False,1715993351.3452299,0.28367404197342694,921620,9304,0.8235763750271872
518,45,4,blank,False,1715993351.6372178,0.20912820799276233,921620,9304,1.1152137920144014
519,45,5,blank,False,1715993351.85504,0.25158550002379343,921620,9304,1.3330396670498885
520,45,6,blank,False,1715993352.1148539,0.3024905420024879,921620,9304,1.5927090829936787
521,45,7,repeat,False,1715993352.4259481,0.6039835420087911,921620,9304,1.9036952090100385
522,45,8,blank,False,1715993353.0327096,0.245272959000431,921620,9304,2.5137980010476895
523,45,9,blank,False,1715993353.286317,0.25977574998978525,921620,9304,2.7642425420344807
524,45,10,repeat,False,1715993353.5545185,0.6543887090520002,921620,9304,3.0325620010262355
525,45,11,blank,False,1715993354.2114975,0.2424383339821361,921620,9304,3.69259554304881
526,45,12,success,True,1715993354.4611032,0.6328410420101136,921620,9307,3.9405342930112965
527,46,1,repeat,False,1715993355.0973587,0.6186515839654021,921620,9307,2.9580551199615e-06
528,46,2,repeat,False,1715993355.719878,0.5915257920278236,921620,9307,0.6218642080202699
529,46,3,blank,False,1715993356.3143294,0.32488224998814985,921620,9307,1.2165012080222368
530,46,4,repeat,False,1715993356.6459374,0.6029740840313025,921620,9307,1.5460358750424348
531,46,5,blank,False,1715993357.2518911,0.2713567090104334,921620,9307,2.154031959013082
532,46,6,blank,False,1715993357.529119,0.29010441701393574,921620,9307,2.429736251011491
533,46,7,blank,False,1715993357.8275716,0.30552083399379626,921620,9307,2.7260799590148963
534,46,8,blank,False,1715993358.1406884,0.3005404580035247,921620,9307,3.0401487510534935
535,46,9,repeat,False,1715993358.4505694,0.6242803339846432,921620,9307,3.3494772930280305
536,46,10,success,True,1715993359.0771158,0.616796207963489,921620,9310,3.979862293053884
537,47,1,repeat,False,1715993359.698092,0.6081713339663111,921620,9310,3.374996595084667e-06
538,47,2,blank,False,1715993360.3114386,0.28378637495916337,921620,9310,0.6114471670007333
539,47,3,repeat,False,1715993360.6021953,0.6528824999695644,921620,9310,0.9018589170300402
540,47,4,blank,False,1715993361.2576404,0.3494704170152545,921620,9310,1.559688042034395
541,47,5,blank,False,1715993361.6146948,0.3364065419882536,921620,9310,1.9140429589897394
542,47,6,blank,False,1715993361.9579697,0.27005916699999943,921620,9310,2.2575444169924594
543,47,7,blank,False,1715993362.2346435,0.36253816698445007,921620,9310,2.534212458995171
544,47,8,blank,False,1715993362.6052508,0.312801500025671,921620,9310,2.9046522509888746
545,47,9,blank,False,1715993362.9251516,0.27434300002641976,921620,9310,3.224448585009668
546,47,10,blank,False,1715993363.205979,0.33413462503813207,921620,9310,3.5055025430046953
547,47,11,success,True,1715993363.5458333,0.640453208994586,921620,9307,3.846433127007913
548,48,1,repeat,False,1715993364.1905274,0.5913814170053229,921620,9307,1.4000048395246267e-05
549,48,2,blank,False,1715993364.7851846,0.2494220010121353,921620,9307,0.5941273750504479
550,48,3,blank,False,1715993365.0435877,0.2737745000049472,921620,9307,0.8496915010036901
551,48,4,blank,False,1715993365.3255947,0.2907397919916548,921620,9307,1.1319400010397658
552,48,5,blank,False,1715993365.6252308,0.24826895899605006,921620,9307,1.4314629590371624
553,48,6,blank,False,1715993365.8820186,0.2651125409756787,921620,9307,1.688799043011386
554,48,7,blank,False,1715993366.1564565,0.33172700001159683,921620,9307,1.9626891260268167
555,48,8,blank,False,1715993366.496662,0.21774266596185043,921620,9307,2.30309446004685
556,48,9,blank,False,1715993366.7229393,0.23847933299839497,921620,9307,2.5297991260304116
557,48,10,blank,False,1715993366.969897,0.24308179202489555,921620,9307,2.7759738760069013
558,48,11,blank,False,1715993367.2230017,0.28362454200396314,921620,9307,3.0290862930123694
559,48,12,blank,False,1715993367.515056,0.30102516699116677,921620,9307,3.321717252023518
560,48,13,blank,False,1715993367.8212004,0.264997125021182,921620,9307,3.6299047100474127
561,48,14,success,True,1715993368.094181,0.5854414170025848,921620,9313,3.9015305020147935
562,49,1,repeat,False,1715993368.68359,0.6042920419713482,921620,9313,3.374996595084667e-06
563,49,2,blank,False,1715993369.2912881,0.32658295903820544,921620,9313,0.6070684590376914
564,49,3,blank,False,1715993369.6263936,0.23759754200000316,921620,9313,0.9396777510410175
565,49,4,blank,False,1715993369.8725348,0.22559975000331178,921620,9313,1.1856424590223469
566,49,5,blank,False,1715993370.1070397,0.21779995795805007,921620,9313,1.419827334000729
567,49,6,blank,False,1715993370.3331504,0.26986637501977384,921620,9313,1.6468874590354972
568,49,7,repeat,False,1715993370.612377,0.6896181249758229,921620,9313,1.9255555429845117
569,49,8,blank,False,1715993371.3060155,0.28607874998124316,921620,9313,2.6217965020332485
570,49,9,blank,False,1715993371.6004426,0.22811833303421736,921620,9313,2.9136142100323923
571,49,10,repeat,False,1715993371.8371508,0.6257823330233805,921620,9313,3.1502932520234026
572,49,11,success,True,1715993372.4665406,0.6453311259974726,921620,9290,3.78253908501938
