seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715993323.1407702,263123.362180254,1715993323.503365,263123.724778213,0.36259795899968594,FrameResult.SUCCESS,0.0
455,1715993323.7512488,263123.97265913,1715993324.1153846,263124.336797921,0.3641387909883633,FrameResult.NO_CHANGE,0.0
456,1715993324.3942766,263124.615684755,1715993324.7568462,263124.978259297,0.3625745419994928,FrameResult.NO_CHANGE,0.0
457,1715993325.0388997,263125.260310922,1715993325.4031267,263125.624539839,0.3642289169947617,FrameResult.NO_CHANGE,0.0
458,1715993325.6599634,263125.881372922,1715993325.722059,263125.943472172,0.06209925003349781,FrameResult.JUNK_FRAME,0.0
459,1715993325.9560144,263126.177425714,1715993326.322652,263126.544065256,0.3666395420441404,FrameResult.NO_CHANGE,0.0
460,1715993326.5625222,263126.783932798,1715993326.926017,263127.147430089,0.36349729099310935,FrameResult.NO_CHANGE,0.0
461,1715993327.199673,263127.421083048,1715993327.258423,263127.479835798,0.05875274998834357,FrameResult.JUNK_FRAME,0.0
462,1715993327.5363264,263127.757737881,1715993327.596051,263127.817463923,0.05972604203270748,FrameResult.JUNK_FRAME,0.0
463,1715993327.8153653,263128.036776798,1715993328.181719,263128.403132298,0.3663554999511689,FrameResult.SUCCESS,0.0
464,1715993328.4500942,263128.67150459,1715993328.8105204,263129.031933424,0.3604288339847699,FrameResult.NO_CHANGE,0.0
465,1715993329.072984,263129.294395215,1715993329.4361858,263129.657598924,0.3632037090137601,FrameResult.NO_CHANGE,0.0
466,1715993329.6443613,263129.865772424,1715993330.0008254,263130.222238591,0.35646616702433676,FrameResult.NO_CHANGE,0.0
467,1715993330.2500749,263130.471486091,1715993330.6117463,263130.833159424,0.3616733330418356,FrameResult.NO_CHANGE,0.0
468,1715993330.8321111,263131.053521216,1715993331.193364,263131.414777258,0.3612560420297086,FrameResult.NO_CHANGE,0.0
469,1715993331.4512475,263131.672659383,1715993331.4600065,263131.681417967,0.008758584037423134,FrameResult.CV_ERROR,0.0
470,1715993331.6982524,263131.919663633,1715993332.063948,263132.285361175,0.36569754203082994,FrameResult.LOW_CONFIDENCE,0.0
471,1715993332.2673912,263132.488803217,1715993332.6301067,263132.8515198,0.36271658301120624,FrameResult.SUCCESS,0.0
472,1715993332.9005368,263133.121946634,1715993332.9592009,263133.180613759,0.05866712494753301,FrameResult.JUNK_FRAME,0.0
473,1715993333.1705847,263133.391996509,1715993333.2316117,263133.453024759,0.06102825002744794,FrameResult.JUNK_FRAME,0.0
474,1715993333.4795277,263133.700939509,1715993333.5406668,263133.762080218,0.061140708974562585,FrameResult.JUNK_FRAME,0.0
475,1715993333.850132,263134.071543634,1715993333.911226,263134.132639468,0.06109583401121199,FrameResult.JUNK_FRAME,0.0
476,1715993334.2053268,263134.426738385,1715993334.5729702,263134.794383343,0.36764495802344754,FrameResult.NO_CHANGE,0.0
477,1715993334.8749404,263135.096350885,1715993334.9341757,263135.155588718,0.059237833018414676,FrameResult.JUNK_FRAME,0.0
478,1715993335.173192,263135.394599718,1715993335.5401974,263135.761610427,0.3670107090147212,FrameResult.NO_CHANGE,0.0
479,1715993335.8294473,263136.050858802,1715993336.1972334,263136.418646677,0.3677878750022501,FrameResult.NO_CHANGE,0.0
480,1715993336.4523485,263136.673759261,1715993336.5127704,263136.734183844,0.06042458303272724,FrameResult.JUNK_FRAME,0.0
481,1715993336.8359497,263137.057360427,1715993337.1990566,263137.420469719,0.36310929199680686,FrameResult.SUCCESS,0.0
482,1715993337.4507608,263137.672169719,1715993337.8135293,263138.034942553,0.36277283396339044,FrameResult.NO_CHANGE,0.0
483,1715993338.0370789,263138.258489845,1715993338.4028368,263138.62424997,0.36576012504519895,FrameResult.NO_CHANGE,0.0
484,1715993338.7828076,263139.004214387,1715993338.7901597,263139.011571803,0.007357416034210473,FrameResult.CV_ERROR,0.0
485,1715993339.032171,263139.253581137,1715993339.0400941,263139.261506303,0.007925165991764516,FrameResult.CV_ERROR,0.0
486,1715993339.252021,263139.473431387,1715993339.2624059,263139.483817679,0.010386292007751763,FrameResult.CV_ERROR,0.0
487,1715993339.5210972,263139.742507887,1715993339.5290978,263139.75050997,0.008002082991879433,FrameResult.CV_ERROR,0.0
488,1715993339.7428236,263139.964234095,1715993339.7508023,263139.972213929,0.007979833986610174,FrameResult.CV_ERROR,0.0
489,1715993339.960859,263140.182265346,1715993339.968936,263140.190345054,0.008079708029981703,FrameResult.CV_ERROR,0.0
490,1715993340.2632387,263140.484649929,1715993340.2708614,263140.492272304,0.007622375036589801,FrameResult.CV_ERROR,0.0
491,1715993340.5002286,263140.721639221,1715993340.5085092,263140.729921804,0.00828258297406137,FrameResult.CV_ERROR,0.0
492,1715993340.7686865,263140.990097929,1715993340.7766314,263140.998043971,0.007946041994728148,FrameResult.CV_ERROR,0.0
493,1715993341.0553272,263141.276738763,1715993341.0631576,263141.284569846,0.007831083028577268,FrameResult.CV_ERROR,0.0
494,1715993341.2679362,263141.489346596,1715993341.634155,263141.85556843,0.366221833974123,FrameResult.SUCCESS,0.0
495,1715993341.8608174,263142.082228638,1715993342.2228682,263142.444281097,0.36205245897872373,FrameResult.NO_CHANGE,0.0
496,1715993342.465302,263142.686712263,1715993342.5287623,263142.75017518,0.06346291699446738,FrameResult.JUNK_FRAME,0.0
497,1715993342.7759311,263142.997341597,1715993343.1401544,263143.361567514,0.36422591703012586,FrameResult.NO_CHANGE,0.0
498,1715993343.3693993,263143.590809181,1715993343.432061,263143.653473556,0.06266437500016764,FrameResult.JUNK_FRAME,0.0
499,1715993343.7013805,263143.922791556,1715993343.7642648,263143.985677764,0.06288620800478384,FrameResult.JUNK_FRAME,0.0
500,1715993343.9777963,263144.199207514,1715993344.038129,263144.259542431,0.06033491698326543,FrameResult.JUNK_FRAME,0.0
501,1715993344.316511,263144.537921889,1715993344.6786447,263144.900058015,0.3621361260302365,FrameResult.NO_CHANGE,0.0
502,1715993344.9777577,263145.199168973,1715993345.0402293,263145.26164214,0.06247316696681082,FrameResult.JUNK_FRAME,0.0
503,1715993345.3114192,263145.532831306,1715993345.3763463,263145.597759598,0.06492829200578853,FrameResult.JUNK_FRAME,0.0
504,1715993345.6614106,263145.882821098,1715993346.0214238,263146.242837015,0.36001591698732227,FrameResult.SUCCESS,0.0
505,1715993346.2710755,263146.492486474,1715993346.6300092,263146.851422265,0.3589357910095714,FrameResult.NO_CHANGE,0.0
506,1715993346.8762047,263147.097615474,1715993346.8844438,263147.105855474,0.008239999995566905,FrameResult.CV_ERROR,0.0
507,1715993347.1767423,263147.398153099,1715993347.1849666,263147.406378932,0.008225833007600158,FrameResult.CV_ERROR,0.0
508,1715993347.418086,263147.639496766,1715993347.7797964,263148.001209683,0.36171291704522446,FrameResult.NO_CHANGE,0.0
509,1715993348.0502012,263148.271611891,1715993348.056924,263148.278334724,0.006722833029925823,FrameResult.CV_ERROR,0.0
510,1715993348.2739625,263148.495370225,1715993348.2819614,263148.503374225,0.008004000002983958,FrameResult.CV_ERROR,0.0
511,1715993348.5439398,263148.765348391,1715993348.902072,263149.123485308,0.3581369169987738,FrameResult.NO_CHANGE,0.0
512,1715993349.2055728,263149.426983683,1715993349.5653484,263149.786761559,0.35977787600131705,FrameResult.NO_CHANGE,0.0
513,1715993349.7832444,263150.004655892,1715993349.7912447,263150.012656267,0.00800037500448525,FrameResult.CV_ERROR,0.0
514,1715993350.0450256,263150.266433017,1715993350.407121,263150.628534017,0.36210100003518164,FrameResult.SUCCESS,0.0
515,1715993350.638451,263150.859862059,1715993350.9985018,263151.219915018,0.3600529590039514,FrameResult.NO_CHANGE,0.0
516,1715993351.225513,263151.446923893,1715993351.232735,263151.454147018,0.007223125023301691,FrameResult.CV_ERROR,0.0
517,1715993351.5244884,263151.745899434,1715993351.532557,263151.753968934,0.008069499977864325,FrameResult.CV_ERROR,0.0
518,1715993351.7322507,263151.956098601,1715993351.7414691,263151.965316476,0.009217875020112842,FrameResult.CV_ERROR,0.0
519,1715993351.9648223,263152.188669601,1715993351.973192,263152.197039143,0.00836954201804474,FrameResult.CV_ERROR,0.0
520,1715993352.2968736,263152.520720726,1715993352.3047233,263152.52856956,0.007848833978641778,FrameResult.CV_ERROR,0.0
521,1715993352.542664,263152.766510851,1715993352.9017267,263153.125575935,0.35906508401967585,FrameResult.NO_CHANGE,0.0
522,1715993353.1647787,263153.388621435,1715993353.172097,263153.395945768,0.007324333011638373,FrameResult.CV_ERROR,0.0
523,1715993353.4131181,263153.636965477,1715993353.4210403,263153.644885268,0.007919790979940444,FrameResult.CV_ERROR,0.0
524,1715993353.7269402,263153.95078656,1715993354.0833032,263154.307152352,0.35636579198762774,FrameResult.NO_CHANGE,0.0
525,1715993354.3378692,263154.56171481,1715993354.3465605,263154.570408269,0.00869345897808671,FrameResult.CV_ERROR,0.0
526,1715993354.617236,263154.841082686,1715993354.9821284,263155.205977811,0.36489512503612787,FrameResult.SUCCESS,0.0
527,1715993355.2176375,263155.441485186,1715993355.586694,263155.810543103,0.3690579170361161,FrameResult.NO_CHANGE,0.0
528,1715993355.839022,263156.062869186,1715993356.2113087,263156.435157936,0.3722887500189245,FrameResult.NO_CHANGE,0.0
529,1715993356.4795754,263156.703422145,1715993356.5387664,263156.762615312,0.05919316702056676,FrameResult.JUNK_FRAME,0.0
530,1715993356.7657146,263156.98956177,1715993357.139348,263157.363196853,0.3736350830295123,FrameResult.NO_CHANGE,0.0
531,1715993357.3576193,263157.58146627,1715993357.419504,263157.643352812,0.06188654195284471,FrameResult.JUNK_FRAME,0.0
532,1715993357.648928,263157.872776104,1715993357.712408,263157.936256937,0.06348083296325058,FrameResult.JUNK_FRAME,0.0
533,1715993357.9549513,263158.178798437,1715993358.015827,263158.239676271,0.06087783398106694,FrameResult.JUNK_FRAME,0.0
534,1715993358.2580454,263158.481893187,1715993358.3204165,263158.544265812,0.06237262499053031,FrameResult.JUNK_FRAME,0.0
535,1715993358.5980117,263158.821859313,1715993358.9653182,263159.189167438,0.3673081250162795,FrameResult.NO_CHANGE,0.0
536,1715993359.2151914,263159.439037854,1715993359.5821447,263159.805994021,0.3669561669812538,FrameResult.SUCCESS,0.0
537,1715993359.8321338,263160.055980271,1715993360.1979442,263160.421793313,0.36581304197898135,FrameResult.NO_CHANGE,0.0
538,1715993360.4325576,263160.656404313,1715993360.4906476,263160.714496438,0.05809212499298155,FrameResult.JUNK_FRAME,0.0
539,1715993360.7802877,263161.004134772,1715993361.1480181,263161.37186723,0.3677324579912238,FrameResult.NO_CHANGE,0.0
540,1715993361.434786,263161.658633022,1715993361.4939458,263161.717794814,0.059161791985388845,FrameResult.JUNK_FRAME,0.0
541,1715993361.7815475,263162.005390897,1715993361.8425593,263162.066408522,0.06101762503385544,FrameResult.JUNK_FRAME,0.0
542,1715993362.062648,263162.286496106,1715993362.1221442,263162.345993439,0.059497333015315235,FrameResult.JUNK_FRAME,0.0
543,1715993362.4146128,263162.638460481,1715993362.4740038,263162.697853273,0.059392791998106986,FrameResult.JUNK_FRAME,0.0
544,1715993362.7473335,263162.971181606,1715993362.8079617,263163.031810606,0.06062900001415983,FrameResult.JUNK_FRAME,0.0
545,1715993363.029697,263163.25354519,1715993363.0913494,263163.315198565,0.06165337504353374,FrameResult.JUNK_FRAME,0.0
546,1715993363.3677464,263163.591594398,1715993363.4280403,263163.651889398,0.06029499997384846,FrameResult.JUNK_FRAME,0.0
547,1715993363.693001,263163.916849107,1715993364.0672486,263164.291097732,0.37424862501211464,FrameResult.SUCCESS,0.0
548,1715993364.29622,263164.520068065,1715993364.6700425,263164.893891732,0.3738236670033075,FrameResult.NO_CHANGE,0.0
549,1715993364.9247894,263165.148636816,1715993364.9322374,263165.156085441,0.007448624994140118,FrameResult.CV_ERROR,0.0
550,1715993365.1715908,263165.395437982,1715993365.1798954,263165.403738482,0.008300499990582466,FrameResult.CV_ERROR,0.0
551,1715993365.4761155,263165.699962441,1715993365.484381,263165.708228232,0.00826579099521041,FrameResult.CV_ERROR,0.0
552,1715993365.763645,263165.987492233,1715993365.7713392,263165.995187983,0.007695749984122813,FrameResult.CV_ERROR,0.0
553,1715993366.031759,263166.255606566,1715993366.0395257,263166.263373941,0.007767375034745783,FrameResult.CV_ERROR,0.0
554,1715993366.3306916,263166.554537775,1715993366.3385162,263166.562364358,0.007826582994312048,FrameResult.CV_ERROR,0.0
555,1715993366.6088972,263166.832745066,1715993366.6152558,263166.839100025,0.006354958983138204,FrameResult.CV_ERROR,0.0
556,1715993366.8479428,263167.071790441,1715993366.8558652,263167.07971265,0.00792220898438245,FrameResult.CV_ERROR,0.0
557,1715993367.065428,263167.289275442,1715993367.0731077,263167.296955233,0.007679790956899524,FrameResult.CV_ERROR,0.0
558,1715993367.3918374,263167.615683858,1715993367.39942,263167.623268275,0.007584417006000876,FrameResult.CV_ERROR,0.0
559,1715993367.697524,263167.921370275,1715993367.7055936,263167.929438775,0.008068499970249832,FrameResult.CV_ERROR,0.0
560,1715993367.9557009,263168.1795489,1715993367.9630024,263168.186849859,0.007300959026906639,FrameResult.CV_ERROR,0.0
561,1715993368.2013247,263168.425171817,1715993368.5673785,263168.791227776,0.3660559589625336,FrameResult.SUCCESS,0.0
562,1715993368.8039625,263169.027809109,1715993369.1718493,263169.395698443,0.3678893339820206,FrameResult.NO_CHANGE,0.0
563,1715993369.457312,263169.681157859,1715993369.4682257,263169.692072859,0.01091499999165535,FrameResult.CV_ERROR,0.0
564,1715993369.7360625,263169.959909693,1715993369.7438607,263169.967708401,0.0077987079857848585,FrameResult.CV_ERROR,0.0
565,1715993369.984527,263170.20837436,1715993369.9926302,263170.216478276,0.008103916014079005,FrameResult.CV_ERROR,0.0
566,1715993370.2166886,263170.440535443,1715993370.2247388,263170.448587068,0.008051624987274408,FrameResult.CV_ERROR,0.0
567,1715993370.4914398,263170.715285818,1715993370.50065,263170.724496943,0.009211125026922673,FrameResult.CV_ERROR,0.0
568,1715993370.7856348,263171.009482568,1715993371.1527522,263171.376601402,0.3671188339940272,FrameResult.NO_CHANGE,0.0
569,1715993371.4805763,263171.70442386,1715993371.4919288,263171.715776277,0.011352417001035064,FrameResult.CV_ERROR,0.0
570,1715993371.7037992,263171.927646235,1715993371.711652,263171.935496569,0.00785033404827118,FrameResult.CV_ERROR,0.0
571,1715993371.9473026,263172.171149611,1715993372.314011,263172.537860319,0.36671070801094174,FrameResult.NO_CHANGE,0.0
572,1715993372.637046,263172.860893069,1715993373.0023541,263173.226203486,0.3653104169643484,FrameResult.SUCCESS,0.0
