seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716043584.249669,313386.561845489,1716043584.2995052,313386.611682864,0.04983737500151619,FrameResult.JUNK_FRAME,0.0
455,1716043584.4905796,313386.802752323,1716043584.874133,313387.186310656,0.3835583330364898,FrameResult.NO_CHANGE,0.0
456,1716043585.0638897,313387.37606249,1716043585.1124735,313387.424651323,0.04858883301494643,FrameResult.JUNK_FRAME,0.0
457,1716043585.311189,313387.623365406,1716043585.3656652,313387.677842823,0.054477416968438774,FrameResult.JUNK_FRAME,0.0
458,1716043585.5734575,313387.88563399,1716043585.628525,313387.940702948,0.055068958026822656,FrameResult.JUNK_FRAME,0.0
459,1716043585.8279707,313388.14014749,1716043585.8820214,313388.194199198,0.054051707964390516,FrameResult.JUNK_FRAME,0.0
460,1716043586.07797,313388.390146532,1716043586.1321282,313388.444306115,0.054159583000000566,FrameResult.JUNK_FRAME,0.0
461,1716043586.327883,313388.640059782,1716043586.381657,313388.693834615,0.05377483298070729,FrameResult.JUNK_FRAME,0.0
462,1716043586.577769,313388.889945865,1716043586.9637234,313389.275901491,0.38595562597038224,FrameResult.SUCCESS,0.0
463,1716043587.1613917,313389.473568449,1716043587.5372992,313389.849476907,0.37590845802333206,FrameResult.NO_CHANGE,0.0
464,1716043587.740796,313390.052969241,1716043587.7476869,313390.059863449,0.006894208025187254,FrameResult.CV_ERROR,0.0
465,1716043587.9453075,313390.257483116,1716043587.9532382,313390.265415074,0.007931958010885864,FrameResult.CV_ERROR,0.0
466,1716043588.1468098,313390.458986533,1716043588.5332162,313390.845393908,0.3864073749864474,FrameResult.NO_CHANGE,0.0
467,1716043588.7368102,313391.04898595,1716043588.7448494,313391.0570262,0.008040249987971038,FrameResult.CV_ERROR,0.0
468,1716043588.940945,313391.253121575,1716043588.948643,313391.260819408,0.007697833003476262,FrameResult.CV_ERROR,0.0
469,1716043589.1444602,313391.456636283,1716043589.1524634,313391.46463895,0.008002666989341378,FrameResult.CV_ERROR,0.0
470,1716043589.353596,313391.665772117,1716043589.7431269,313392.0553047,0.38953258300898597,FrameResult.NO_CHANGE,0.0
471,1716043589.937661,313392.249837242,1716043589.9434655,313392.255641409,0.005804167012684047,FrameResult.CV_ERROR,0.0
472,1716043590.1446836,313392.456859409,1716043590.1523633,313392.464540409,0.007680999988224357,FrameResult.CV_ERROR,0.0
473,1716043590.3531222,313392.665298367,1716043590.7380736,313393.050251409,0.3849530420266092,FrameResult.NO_CHANGE,0.0
474,1716043590.9417691,313393.253944951,1716043590.9492044,313393.261381617,0.007436665997374803,FrameResult.CV_ERROR,0.0
475,1716043591.1446736,313393.456850076,1716043591.1522827,313393.464459868,0.0076097919954918325,FrameResult.CV_ERROR,0.0
476,1716043591.3536203,313393.665795451,1716043591.7379048,313394.050082743,0.3842872920213267,FrameResult.NO_CHANGE,0.0
477,1716043591.939727,313394.251903201,1716043591.9462621,313394.258438993,0.006535792024806142,FrameResult.CV_ERROR,0.0
478,1716043592.1467307,313394.458906451,1716043592.154385,313394.466561618,0.007655167020857334,FrameResult.CV_ERROR,0.0
479,1716043592.351958,313394.664130201,1716043592.7376318,313395.049809452,0.38567925099050626,FrameResult.LOW_CONFIDENCE,0.0
480,1716043592.9323978,313395.244569368,1716043593.3119202,313395.624098035,0.37952866696286947,FrameResult.SUCCESS,0.0
481,1716043593.5086741,313395.820849702,1716043593.889023,313396.20120066,0.38035095803206787,FrameResult.NO_CHANGE,0.0
482,1716043594.0917773,313396.403952619,1716043594.4781034,313396.790281077,0.3863284579711035,FrameResult.NO_CHANGE,0.0
483,1716043594.6751304,313396.987305244,1716043594.731744,313397.043921369,0.056616124988067895,FrameResult.JUNK_FRAME,0.0
484,1716043594.9315672,313397.243743286,1716043594.9924276,313397.304604911,0.06086162501014769,FrameResult.JUNK_FRAME,0.0
485,1716043595.191022,313397.503193869,1716043595.2518592,313397.564036911,0.06084304198157042,FrameResult.JUNK_FRAME,0.0
486,1716043595.4533792,313397.765555536,1716043595.839352,313398.151529578,0.38597404200118035,FrameResult.NO_CHANGE,0.0
487,1716043596.0427346,313398.35491062,1716043596.100107,313398.41228437,0.057373749965336174,FrameResult.JUNK_FRAME,0.0
488,1716043596.306667,313398.618843495,1716043596.368306,313398.680483703,0.06164020800497383,FrameResult.JUNK_FRAME,0.0
489,1716043596.5611622,313398.873338912,1716043596.948186,313399.260363662,0.38702475000172853,FrameResult.NO_CHANGE,0.0
490,1716043597.1485736,313399.460750204,1716043597.2055235,313399.517700912,0.05695070803631097,FrameResult.JUNK_FRAME,0.0
491,1716043597.4107127,313399.722888954,1716043597.79798,313400.110158079,0.38726912502897903,FrameResult.NO_CHANGE,0.0
492,1716043597.9898522,313400.302027912,1716043598.0434194,313400.355597079,0.05356916697928682,FrameResult.JUNK_FRAME,0.0
493,1716043598.2443852,313400.556561663,1716043598.6423752,313400.954549579,0.3979879160178825,FrameResult.NO_CHANGE,0.0
494,1716043598.8415718,313401.153747663,1716043599.219621,313401.531798538,0.3780508749769069,FrameResult.SUCCESS,0.0
495,1716043599.4176667,313401.729843121,1716043599.793799,313402.105976622,0.37613350100582466,FrameResult.NO_CHANGE,0.0
496,1716043599.9971375,313402.309314247,1716043600.3765178,313402.688695622,0.379381375038065,FrameResult.NO_CHANGE,0.0
497,1716043600.5706549,313402.882830122,1716043600.623242,313402.935419122,0.05258899996988475,FrameResult.JUNK_FRAME,0.0
498,1716043600.8243592,313403.136534997,1716043601.2076879,313403.519865831,0.3833308340399526,FrameResult.NO_CHANGE,0.0
499,1716043601.396529,313403.708705081,1716043601.4468818,313403.759059539,0.050354457984212786,FrameResult.JUNK_FRAME,0.0
500,1716043601.6446016,313403.956777331,1716043601.7050488,313404.017226081,0.0604487499804236,FrameResult.JUNK_FRAME,0.0
501,1716043601.9106374,313404.222813081,1716043602.298973,313404.611150831,0.38833774998784065,FrameResult.NO_CHANGE,0.0
502,1716043602.5036967,313404.81587254,1716043602.5616863,313404.873863623,0.057991083012893796,FrameResult.JUNK_FRAME,0.0
503,1716043602.7571242,313405.069300373,1716043602.817737,313405.129914748,0.060614374990109354,FrameResult.JUNK_FRAME,0.0
504,1716043603.0229263,313405.335102498,1716043603.4038656,313405.71604329,0.3809407919761725,FrameResult.NO_CHANGE,0.0
505,1716043603.6014264,313405.913591623,1716043603.9766016,313406.288779249,0.37518762599211186,FrameResult.NO_CHANGE,0.0
506,1716043604.1710646,313406.483239999,1716043604.2240236,313406.536201124,0.052961125038564205,FrameResult.JUNK_FRAME,0.0
507,1716043604.4274004,313406.739571707,1716043604.8165662,313407.128743874,0.38917216705158353,FrameResult.NO_CHANGE,0.0
508,1716043605.0096269,313407.321802457,1716043605.383389,313407.695566624,0.3737641670159064,FrameResult.SUCCESS,0.0
509,1716043605.5750237,313407.887198749,1716043605.9542606,313408.266438083,0.37923933402635157,FrameResult.NO_CHANGE,0.0
510,1716043606.1471274,313408.459303208,1716043606.5215256,313408.833702958,0.37439975002780557,FrameResult.NO_CHANGE,0.0
511,1716043606.7243876,313409.036563917,1716043607.1049254,313409.417103042,0.38053912500618026,FrameResult.NO_CHANGE,0.0
512,1716043607.3006065,313409.612781709,1716043607.353367,313409.665544709,0.05276300001423806,FrameResult.JUNK_FRAME,0.0
513,1716043607.5515966,313409.863772917,1716043607.940984,313410.253161792,0.3893888749880716,FrameResult.NO_CHANGE,0.0
514,1716043608.1446629,313410.456838792,1716043608.1993294,313410.511506626,0.054667833959683776,FrameResult.JUNK_FRAME,0.0
515,1716043608.4046714,313410.716847126,1716043608.462379,313410.774557001,0.05770987499272451,FrameResult.JUNK_FRAME,0.0
516,1716043608.6580048,313410.971732834,1716043608.7174587,313411.031188292,0.05945545801660046,FrameResult.JUNK_FRAME,0.0
517,1716043608.922847,313411.236575209,1716043608.9820855,313411.295814917,0.05923970800358802,FrameResult.JUNK_FRAME,0.0
518,1716043609.179262,313411.492990084,1716043609.2386808,313411.552410543,0.05942045903066173,FrameResult.JUNK_FRAME,0.0
519,1716043609.4428468,313411.756574876,1716043609.5005937,313411.814323418,0.05774854199262336,FrameResult.JUNK_FRAME,0.0
520,1716043609.7060022,313412.019730459,1716043609.7641182,313412.077847918,0.058117458946071565,FrameResult.JUNK_FRAME,0.0
521,1716043609.9710102,313412.284738418,1716043610.0284064,313412.342136085,0.05739766696933657,FrameResult.JUNK_FRAME,0.0
522,1716043610.2360005,313412.549728835,1716043610.293887,313412.607616543,0.057887708011548966,FrameResult.JUNK_FRAME,0.0
523,1716043610.497026,313412.810754293,1716043610.5547183,313412.868447835,0.05769354198127985,FrameResult.JUNK_FRAME,0.0
524,1716043610.758006,313413.071734543,1716043610.8172555,313413.130985043,0.05925049999495968,FrameResult.JUNK_FRAME,0.0
525,1716043611.012606,313413.326334252,1716043611.3926027,313413.70633221,0.37999795796349645,FrameResult.SUCCESS,0.0
526,1716043611.5797248,313413.89345246,1716043611.9469678,313414.26069746,0.3672449999721721,FrameResult.NO_CHANGE,0.0
527,1716043612.1400454,313414.453772544,1716043612.1462002,313414.459927961,0.0061554170097224414,FrameResult.CV_ERROR,0.0
528,1716043612.3428898,313414.656618169,1716043612.3506927,313414.664419586,0.007801417028531432,FrameResult.CV_ERROR,0.0
529,1716043612.544861,313414.858588544,1716043612.9233322,313415.237061586,0.37847304198658094,FrameResult.NO_CHANGE,0.0
530,1716043613.1170852,313415.430813253,1716043613.4840133,313415.797742795,0.36692954204045236,FrameResult.NO_CHANGE,0.0
531,1716043613.6736257,313415.98735342,1716043613.6797073,313415.993435586,0.006082165986299515,FrameResult.CV_ERROR,0.0
532,1716043613.8718536,313416.185580628,1716043613.879686,313416.193414461,0.007833832991309464,FrameResult.CV_ERROR,0.0
533,1716043614.0753167,313416.388994211,1716043614.0833561,313416.397084295,0.008090084011200815,FrameResult.CV_ERROR,0.0
534,1716043614.2820086,313416.595737128,1716043614.2866473,313416.600375545,0.00463841698365286,FrameResult.CV_ERROR,0.0
535,1716043614.487965,313416.80169267,1716043614.8646998,313417.178429545,0.376736875041388,FrameResult.NO_CHANGE,0.0
536,1716043615.0621736,313417.375897129,1716043615.068368,313417.38209642,0.006199290975928307,FrameResult.CV_ERROR,0.0
537,1716043615.2702377,313417.583961879,1716043615.2781236,313417.591851254,0.007889374974183738,FrameResult.CV_ERROR,0.0
538,1716043615.4733052,313417.786998754,1716043615.8497992,313418.163528421,0.3765296670026146,FrameResult.NO_CHANGE,0.0
539,1716043616.0468037,313418.360531921,1716043616.4194794,313418.733208921,0.3726770000066608,FrameResult.NO_CHANGE,0.0
540,1716043616.6170452,313418.930773254,1716043616.6229935,313418.936721296,0.005948041973169893,FrameResult.CV_ERROR,0.0
541,1716043616.8160558,313419.129783838,1716043617.1875458,313419.50127538,0.37149154202779755,FrameResult.SUCCESS,0.0
542,1716043617.391946,313419.70567363,1716043617.7590084,313420.072737922,0.36706429201876745,FrameResult.NO_CHANGE,0.0
543,1716043617.9613616,313420.275089963,1716043617.9673028,313420.281031297,0.005941334005910903,FrameResult.CV_ERROR,0.0
544,1716043618.1700284,313420.483751422,1716043618.177648,313420.491371213,0.007619790965691209,FrameResult.CV_ERROR,0.0
545,1716043618.3756208,313420.689349047,1716043618.3825774,313420.696306089,0.006957041972782463,FrameResult.CV_ERROR,0.0
546,1716043618.5830271,313420.89675438,1716043618.5901353,313420.903862339,0.007107958954293281,FrameResult.CV_ERROR,0.0
547,1716043618.7905145,313421.104242922,1716043618.7966235,313421.110350964,0.006108042027335614,FrameResult.CV_ERROR,0.0
548,1716043618.9927213,313421.30644938,1716043619.0003095,313421.31403663,0.007587249972857535,FrameResult.CV_ERROR,0.0
549,1716043619.198077,313421.511803964,1716043619.2056527,313421.519380464,0.007576500007417053,FrameResult.CV_ERROR,0.0
550,1716043619.4053888,313421.719116589,1716043619.772542,313422.086271339,0.367154749983456,FrameResult.NO_CHANGE,0.0
551,1716043619.9727075,313422.286436131,1716043620.3421955,313422.655924881,0.36948875000234693,FrameResult.NO_CHANGE,0.0
552,1716043620.5461638,313422.859891756,1716043620.5537605,313422.867488465,0.007596709008794278,FrameResult.CV_ERROR,0.0
553,1716043620.7550223,313423.068749215,1716043620.7628472,313423.076571631,0.007822416024282575,FrameResult.CV_ERROR,0.0
554,1716043620.9575677,313423.271294298,1716043620.9666808,313423.280407715,0.009113417007029057,FrameResult.CV_ERROR,0.0
555,1716043621.1671965,313423.480923132,1716043621.1750336,313423.48876159,0.007838457997422665,FrameResult.CV_ERROR,0.0
556,1716043621.3737326,313423.687459798,1716043621.3818262,313423.695551882,0.008092083968222141,FrameResult.CV_ERROR,0.0
557,1716043621.5818026,313423.895529215,1716043621.5894177,313423.90314459,0.007615374983288348,FrameResult.CV_ERROR,0.0
558,1716043621.7881372,313424.101863382,1716043622.165231,313424.47896059,0.37709720799466595,FrameResult.NO_CHANGE,0.0
559,1716043622.3691256,313424.682852674,1716043622.3763032,313424.690031549,0.007178875035606325,FrameResult.CV_ERROR,0.0
560,1716043622.5677335,313424.881460799,1716043622.5751078,313424.888836591,0.007375791959930211,FrameResult.CV_ERROR,0.0
561,1716043622.7660003,313425.079727507,1716043623.1353815,313425.449111174,0.36938366695540026,FrameResult.SUCCESS,0.0
562,1716043623.3301148,313425.643842133,1716043623.6921875,313426.005917049,0.3620749160181731,FrameResult.NO_CHANGE,0.0
563,1716043623.8911345,313426.204861716,1716043624.2552433,313426.568972633,0.36411091696936637,FrameResult.NO_CHANGE,0.0
564,1716043624.4510849,313426.764812383,1716043624.456815,313426.77054405,0.005731667042709887,FrameResult.CV_ERROR,0.0
565,1716043624.6580334,313426.971757467,1716043624.66643,313426.980158175,0.008400707971304655,FrameResult.CV_ERROR,0.0
566,1716043624.8647304,313427.178457967,1716043624.8725855,313427.18631405,0.007856082986108959,FrameResult.CV_ERROR,0.0
567,1716043625.0721598,313427.385887592,1716043625.0803788,313427.394107508,0.008219916024245322,FrameResult.CV_ERROR,0.0
568,1716043625.2748928,313427.588621217,1716043625.6460204,313427.9597498,0.3711285829776898,FrameResult.NO_CHANGE,0.0
569,1716043625.849085,313428.162812592,1716043625.8560407,313428.169769425,0.0069568330072797835,FrameResult.CV_ERROR,0.0
570,1716043626.0565739,313428.370300717,1716043626.0647774,313428.378505176,0.00820445897988975,FrameResult.CV_ERROR,0.0
571,1716043626.2639873,313428.577714926,1716043626.6291842,313428.942913634,0.36519870802294463,FrameResult.NO_CHANGE,0.0
572,1716043626.8332558,313429.146983301,1716043626.83967,313429.153398884,0.006415583018679172,FrameResult.CV_ERROR,0.0
573,1716043627.0374048,313429.351132134,1716043627.400463,313429.714192676,0.36306054203305393,FrameResult.NO_CHANGE,0.0
574,1716043627.5980854,313429.911813676,1716043627.6044593,313429.91818776,0.006374083983246237,FrameResult.CV_ERROR,0.0
575,1716043627.8080215,313430.121749385,1716043627.815896,313430.129624885,0.007875499955844134,FrameResult.CV_ERROR,0.0
576,1716043628.0089567,313430.322684926,1716043628.0165584,313430.330286135,0.007601209043059498,FrameResult.CV_ERROR,0.0
577,1716043628.2103224,313430.524049802,1716043628.2174156,313430.531144552,0.0070947500062175095,FrameResult.CV_ERROR,0.0
578,1716043628.4132063,313430.726933677,1716043628.4208822,313430.734610635,0.007676957990042865,FrameResult.CV_ERROR,0.0
579,1716043628.6166732,313430.930397302,1716043628.9883323,313431.302061677,0.3716643749503419,FrameResult.SUCCESS,0.0
580,1716043629.1919966,313431.505720135,1716043629.5542789,313431.868008469,0.3622883339994587,FrameResult.NO_CHANGE,0.0
581,1716043629.758201,313432.071928719,1716043630.1272805,313432.441009886,0.36908116698032245,FrameResult.NO_CHANGE,0.0
582,1716043630.3294206,313432.643148136,1716043630.69335,313433.007079761,0.3639316250337288,FrameResult.NO_CHANGE,0.0
583,1716043630.8887472,313433.202475636,1716043630.9158435,313433.22957272,0.02709708403563127,FrameResult.JUNK_FRAME,0.0
584,1716043631.1136587,313433.427386261,1716043631.1454065,313433.459135636,0.03174937498988584,FrameResult.JUNK_FRAME,0.0
585,1716043631.3395698,313433.653298303,1716043631.7097712,313434.023500678,0.37020237499382347,FrameResult.NO_CHANGE,0.0
586,1716043631.9093637,313434.223092345,1716043632.273911,313434.587640345,0.36454799998318776,FrameResult.NO_CHANGE,0.0
587,1716043632.4710846,313434.784811554,1716043632.4976208,313434.811349512,0.026537958008702844,FrameResult.JUNK_FRAME,0.0
588,1716043632.6969714,313435.01069972,1716043633.0661447,313435.379874179,0.3691744590178132,FrameResult.NO_CHANGE,0.0
589,1716043633.2680707,313435.581797387,1716043633.2964375,313435.610166387,0.028369000006932765,FrameResult.JUNK_FRAME,0.0
590,1716043633.4898982,313435.803626262,1716043633.5225005,313435.836229804,0.03260354197118431,FrameResult.JUNK_FRAME,0.0
591,1716043633.730436,313436.044164554,1716043633.7610104,313436.074739638,0.030575084034353495,FrameResult.JUNK_FRAME,0.0
592,1716043633.9640381,313436.277766429,1716043633.9934566,313436.307186013,0.029419583966955543,FrameResult.JUNK_FRAME,0.0
593,1716043634.1898587,313436.503587013,1716043634.2216601,313436.535389638,0.03180262498790398,FrameResult.JUNK_FRAME,0.0
594,1716043634.4255345,313436.73926293,1716043634.7974968,313437.111226305,0.3719633750151843,FrameResult.SUCCESS,0.0
595,1716043635.001077,313437.314804596,1716043635.3712547,313437.684984305,0.3701797089888714,FrameResult.NO_CHANGE,0.0
596,1716043635.5658014,313437.87952993,1716043635.9292455,313438.242974889,0.36344495898811147,FrameResult.NO_CHANGE,0.0
597,1716043636.1288397,313438.442566722,1716043636.496486,313438.810215597,0.3676488749915734,FrameResult.NO_CHANGE,0.0
598,1716043636.6913273,313439.005055722,1716043636.6970105,313439.010739514,0.005683791998308152,FrameResult.CV_ERROR,0.0
599,1716043636.8953407,313439.209068764,1716043637.268029,313439.581758306,0.37268954201135784,FrameResult.NO_CHANGE,0.0
600,1716043637.4712107,313439.784938306,1716043637.8390694,313440.152799139,0.3678608329501003,FrameResult.NO_CHANGE,0.0
601,1716043638.0418267,313440.35555489,1716043638.0483959,313440.362124223,0.006569332967046648,FrameResult.CV_ERROR,0.0
602,1716043638.2429056,313440.556633348,1716043638.250911,313440.564639056,0.008005707990378141,FrameResult.CV_ERROR,0.0
603,1716043638.4461837,313440.759908765,1716043638.8147113,313441.129612139,0.36970337404636666,FrameResult.NO_CHANGE,0.0
604,1716043639.0098798,313441.324778764,1716043639.0158463,313441.330746389,0.0059676250093616545,FrameResult.CV_ERROR,0.0
605,1716043639.2084355,313441.523334347,1716043639.2165737,313441.531473972,0.008139625017065555,FrameResult.CV_ERROR,0.0
606,1716043639.416877,313441.731775681,1716043639.786651,313442.101551764,0.3697760829818435,FrameResult.NO_CHANGE,0.0
607,1716043639.989543,313442.30444264,1716043640.358763,313442.673663848,0.36922120803501457,FrameResult.NO_CHANGE,0.0
608,1716043640.5578222,313442.87272214,1716043640.9258366,313443.24073739,0.3680152500164695,FrameResult.SUCCESS,0.0
609,1716043641.1312208,313443.446119973,1716043641.4989119,313443.813812474,0.36769250099314377,FrameResult.NO_CHANGE,0.0
610,1716043641.695459,313444.01035739,1716043642.0584369,313444.373337724,0.36298033402999863,FrameResult.NO_CHANGE,0.0
611,1716043642.2511752,313444.566075057,1716043642.2572515,313444.572151057,0.00607599999057129,FrameResult.CV_ERROR,0.0
612,1716043642.452232,313444.767130474,1716043642.824374,313445.139274974,0.37214450002647936,FrameResult.NO_CHANGE,0.0
613,1716043643.023813,313445.338712516,1716043643.389889,313445.704789724,0.36607720801839605,FrameResult.NO_CHANGE,0.0
614,1716043643.5923896,313445.907288933,1716043643.9641893,313446.279090058,0.3718011250020936,FrameResult.LOW_CONFIDENCE,0.0
615,1716043644.1608572,313446.475755725,1716043644.1668448,313446.481744933,0.005989208002574742,FrameResult.CV_ERROR,0.0
616,1716043644.3585033,313446.673401475,1716043644.7283254,313447.043226308,0.3698248330038041,FrameResult.NO_CHANGE,0.0
617,1716043644.931405,313447.24630435,1716043645.300766,313447.615666725,0.36936237500049174,FrameResult.NO_CHANGE,0.0
618,1716043645.504023,313447.818921642,1716043645.8999956,313448.214896476,0.39597483398392797,FrameResult.NO_CHANGE,0.0
619,1716043646.1029065,313448.417805267,1716043646.1102035,313448.425103142,0.007297875010408461,FrameResult.CV_ERROR,0.0
620,1716043646.3057077,313448.620600393,1716043646.3131354,313448.628034809,0.007434416038449854,FrameResult.CV_ERROR,0.0
621,1716043646.5039167,313448.818815559,1716043646.8779294,313449.192830309,0.37401475000660866,FrameResult.SUCCESS,0.0
622,1716043647.0724149,313449.387314476,1716043647.432107,313449.747007685,0.3596932090003975,FrameResult.LOW_CONFIDENCE,0.0
623,1716043647.6360896,313449.95098831,1716043648.0107205,313450.32562131,0.37463299999944866,FrameResult.NO_CHANGE,0.0
624,1716043648.2072308,313450.52213031,1716043648.2600148,313450.574915643,0.05278533301316202,FrameResult.JUNK_FRAME,0.0
625,1716043648.4661343,313450.781033435,1716043648.5267766,313450.841677519,0.060644084005616605,FrameResult.JUNK_FRAME,0.0
626,1716043648.7250347,313451.039933894,1716043649.1050751,313451.419975977,0.38004208297934383,FrameResult.NO_CHANGE,0.0
627,1716043649.3055952,313451.620495061,1716043649.3614173,313451.676317602,0.05582254100590944,FrameResult.JUNK_FRAME,0.0
628,1716043649.5678058,313451.882705394,1716043649.6262295,313451.941130561,0.058425166993401945,FrameResult.JUNK_FRAME,0.0
629,1716043649.834845,313452.149744769,1716043650.2127738,313452.527674644,0.37792987504508346,FrameResult.NO_CHANGE,0.0
630,1716043650.4157925,313452.730691395,1716043650.4705431,313452.78544352,0.054752124997321516,FrameResult.JUNK_FRAME,0.0
631,1716043650.6764872,313452.99138677,1716043651.0524774,313453.367378395,0.3759916250128299,FrameResult.NO_CHANGE,0.0
632,1716043651.2559693,313453.57086802,1716043651.3125768,313453.627477478,0.05660945799900219,FrameResult.JUNK_FRAME,0.0
633,1716043651.519815,313453.834714562,1716043651.5785992,313453.89350002,0.05878545803716406,FrameResult.JUNK_FRAME,0.0
634,1716043651.7780514,313454.092950853,1716043651.838853,313454.153753895,0.06080304202623665,FrameResult.JUNK_FRAME,0.0
635,1716043652.0367978,313454.351696687,1716043652.09945,313454.414350979,0.0626542919781059,FrameResult.JUNK_FRAME,0.0
636,1716043652.2997925,313454.614687854,1716043652.3590827,313454.673983645,0.059295790968462825,FrameResult.JUNK_FRAME,0.0
637,1716043652.5615964,313454.876496312,1716043652.9439247,313455.258825604,0.3823292920133099,FrameResult.SUCCESS,0.0
638,1716043653.148993,313455.463892229,1716043653.532256,313455.847156813,0.3832645840011537,FrameResult.NO_CHANGE,0.0
639,1716043653.7359722,313456.050870438,1716043653.795253,313456.110153354,0.059282916015945375,FrameResult.JUNK_FRAME,0.0
640,1716043654.0028672,313456.317762563,1716043654.3863072,313456.70120823,0.3834456669865176,FrameResult.NO_CHANGE,0.0
641,1716043654.578814,313456.893712896,1716043654.95366,313457.268560813,0.37484791700262576,FrameResult.NO_CHANGE,0.0
642,1716043655.1530068,313457.46790573,1716043655.5335948,313457.848495647,0.38058991701109335,FrameResult.NO_CHANGE,0.0
643,1716043655.7271764,313458.042075272,1716043655.780191,313458.095091647,0.05301637499360368,FrameResult.JUNK_FRAME,0.0
644,1716043655.97329,313458.288188189,1716043656.0326743,313458.347575106,0.05938691704068333,FrameResult.JUNK_FRAME,0.0
645,1716043656.2349088,313458.549808439,1716043656.296596,313458.611496897,0.06168845802312717,FrameResult.JUNK_FRAME,0.0
646,1716043656.4891343,313458.804033981,1716043656.8737636,313459.188664523,0.38463054201565683,FrameResult.NO_CHANGE,0.0
647,1716043657.0648744,313459.379773523,1716043657.118831,313459.433731523,0.05395799997495487,FrameResult.JUNK_FRAME,0.0
648,1716043657.3222256,313459.637125356,1716043657.3849077,313459.699807523,0.06268216698663309,FrameResult.JUNK_FRAME,0.0
649,1716043657.5925522,313459.90745169,1716043657.6536415,313459.968542106,0.061090415983926505,FrameResult.JUNK_FRAME,0.0
650,1716043657.8608067,313460.175706231,1716043657.9210982,313460.235999231,0.060293000016827136,FrameResult.JUNK_FRAME,0.0
651,1716043658.1214926,313460.436392273,1716043658.181412,313460.49631319,0.059920916974078864,FrameResult.JUNK_FRAME,0.0
652,1716043658.3724782,313460.687378023,1716043658.4328697,313460.747770523,0.060392500017769635,FrameResult.JUNK_FRAME,0.0
653,1716043658.6299956,313460.944894898,1716043659.0151753,313461.330076399,0.3851815010420978,FrameResult.SUCCESS,0.0
654,1716043659.2199569,313461.534855815,1716043659.5972624,313461.912163316,0.3773075009812601,FrameResult.NO_CHANGE,0.0
655,1716043659.7903802,313462.105280191,1716043660.1687634,313462.483664399,0.3783842080156319,FrameResult.NO_CHANGE,0.0
656,1716043660.3689854,313462.683884066,1716043660.3757555,313462.690655024,0.006770958018023521,FrameResult.CV_ERROR,0.0
657,1716043660.572735,313462.887634274,1716043660.580338,313462.895237858,0.0076035839738324285,FrameResult.CV_ERROR,0.0
658,1716043660.7849295,313463.099828441,1716043660.7928083,313463.107706691,0.007878250034991652,FrameResult.CV_ERROR,0.0
659,1716043660.9912577,313463.306156858,1716043660.9991472,313463.314046983,0.00789012503810227,FrameResult.CV_ERROR,0.0
660,1716043661.19483,313463.509729483,1716043661.2025044,313463.517403275,0.007673792017158121,FrameResult.CV_ERROR,0.0
661,1716043661.4003963,313463.7152954,1716043661.4090517,313463.723951441,0.00865604099817574,FrameResult.CV_ERROR,0.0
662,1716043661.605485,313463.920384567,1716043661.6135938,313463.92849365,0.008109082991722971,FrameResult.CV_ERROR,0.0
663,1716043661.8078578,313464.122757483,1716043662.1893857,313464.504286483,0.3815290000056848,FrameResult.NO_CHANGE,0.0
664,1716043662.3901563,313464.705055984,1716043662.3958845,313464.710784567,0.005728582968004048,FrameResult.CV_ERROR,0.0
665,1716043662.5968907,313464.911785275,1716043662.6048195,313464.919718817,0.007933542015962303,FrameResult.CV_ERROR,0.0
666,1716043662.8056278,313465.120527525,1716043662.813214,313465.128113817,0.007586291991174221,FrameResult.CV_ERROR,0.0
667,1716043663.0084522,313465.323351484,1716043663.0162992,313465.331199359,0.007847874949220568,FrameResult.CV_ERROR,0.0
668,1716043663.2186291,313465.533528484,1716043663.2262726,313465.541172234,0.007643749995622784,FrameResult.CV_ERROR,0.0
669,1716043663.42271,313465.737605901,1716043663.806564,313466.121464776,0.3838588749640621,FrameResult.NO_CHANGE,0.0
670,1716043664.0099707,313466.324869859,1716043664.0173132,313466.332212526,0.0073426670278422534,FrameResult.CV_ERROR,0.0
671,1716043664.2146492,313466.529547234,1716043664.2219172,313466.536815526,0.007268292014487088,FrameResult.CV_ERROR,0.0
672,1716043664.4227827,313466.737679943,1716043664.4309504,313466.745849985,0.008170042012352496,FrameResult.CV_ERROR,0.0
673,1716043664.631093,313466.945990901,1716043665.0175908,313467.332491693,0.3865007920539938,FrameResult.SUCCESS,0.0
674,1716043665.2219584,313467.536857735,1716043665.6018863,313467.916786943,0.379929207963869,FrameResult.NO_CHANGE,0.0
675,1716043665.8050554,313468.119951152,1716043665.8618546,313468.176755277,0.056804124964401126,FrameResult.JUNK_FRAME,0.0
676,1716043666.055303,313468.370202069,1716043666.116465,313468.431365819,0.061163750011473894,FrameResult.JUNK_FRAME,0.0
677,1716043666.319777,313468.634676944,1716043666.7053237,313469.020224777,0.38554783299332485,FrameResult.NO_CHANGE,0.0
678,1716043666.9091387,313469.224037486,1716043666.9677222,313469.282622986,0.05858549999538809,FrameResult.JUNK_FRAME,0.0
679,1716043667.169799,313469.484694402,1716043667.5584512,313469.873352153,0.388657750969287,FrameResult.NO_CHANGE,0.0
680,1716043667.7500234,313470.064922528,1716043668.1245503,313470.439451361,0.37452883302466944,FrameResult.NO_CHANGE,0.0
