seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,19,5,blank,False,1716043535.2332056,0.19395354198059067,921620,9309,1.5649835420190357
320,19,6,blank,False,1716043535.4354463,0.20084570802282542,921620,9309,1.7639201679849066
321,19,7,blank,False,1716043535.6449971,0.1924411669606343,921620,9309,1.9732515009818599
322,19,8,repeat,False,1716043535.8461504,0.5768477920209989,921620,9309,2.1743680009967647
323,19,9,blank,False,1716043536.425345,0.1988348339800723,921620,9309,2.7569888759753667
324,19,10,blank,False,1716043536.63243,0.19876304198987782,921620,9309,2.9609131679753773
325,19,11,repeat,False,1716043536.8385372,0.5784138339804485,921620,9309,3.168163168011233
326,19,12,blank,False,1716043537.419743,0.19245812500594184,921620,9309,3.751065418997314
327,19,13,repeat,False,1716043537.620095,0.5728765419917181,921620,9309,3.9488093350082636
328,19,14,blank,False,1716043538.195478,0.18967420799890533,921620,9309,4.527219376992434
329,19,15,blank,False,1716043538.3950822,0.19888525002170354,921620,9309,4.723372002015822
330,19,16,blank,False,1716043538.6023743,0.2051500829984434,921620,9309,4.930909460992552
331,19,17,blank,False,1716043538.8158486,0.19445387501036748,921620,9309,5.144360710983165
332,19,18,success,True,1716043539.0162008,0.5748086260282435,921620,9306,5.347145794017706
333,20,1,repeat,False,1716043539.594457,0.5725282079656608,921620,9306,2.583954483270645e-06
334,20,2,repeat,False,1716043540.1697078,0.5733425419894047,921620,9306,0.5748207919532433
335,20,3,blank,False,1716043540.7454433,0.1897496249875985,921620,9306,1.1509920009993948
336,20,4,blank,False,1716043540.9430282,0.19639979203930125,921620,9306,1.3457490839646198
337,20,5,blank,False,1716043541.1476681,0.19281416694866493,921620,9306,1.549943168007303
338,20,6,blank,False,1716043541.348591,0.20006170799024403,921620,9306,1.750964667997323
339,20,7,blank,False,1716043541.557124,0.20358212501741946,921620,9306,1.959343000955414
340,20,8,blank,False,1716043541.768983,0.20196712500182912,921620,9306,2.17134704295313
341,20,9,blank,False,1716043541.9792876,0.20018858299590647,921620,9306,2.381372792995535
342,20,10,blank,False,1716043542.1879857,0.19567391701275483,921620,9306,2.590182042971719
343,20,11,blank,False,1716043542.3916402,0.19157216703752056,921620,9306,2.794377584999893
344,20,12,repeat,False,1716043542.5911133,0.5768612920073792,921620,9306,2.9936331679928117
345,20,13,repeat,False,1716043543.1705427,0.5684237080276944,921620,9306,3.5759262099745683
346,20,14,blank,False,1716043543.7412345,0.1939417920075357,921620,9306,4.1467586269718595
347,20,15,blank,False,1716043543.943111,0.2009230830008164,921620,9306,4.345739001990296
348,20,16,blank,False,1716043544.1522965,0.19820595800410956,921620,9306,4.554833960952237
349,20,17,blank,False,1716043544.358637,0.1917439170065336,921620,9306,4.761369168991223
350,20,18,blank,False,1716043544.5589123,0.19954712502658367,921620,9306,4.960951710992958
351,20,19,blank,False,1716043544.7668934,0.20072650001384318,921620,9306,5.168879128003027
352,20,20,success,True,1716043544.973506,0.5794797920389101,921620,9327,5.378311043954454
353,21,1,repeat,False,1716043545.5563204,0.5791099169873632,921620,9327,2.667016815394163e-06
354,21,2,blank,False,1716043546.137739,0.19745058397529647,921620,9327,0.5814060840057209
355,21,3,blank,False,1716043546.3430126,0.1902770010055974,921620,9327,0.7837846259935759
356,21,4,blank,False,1716043546.5409412,0.19955104199470952,921620,9327,0.9820499590132385
357,21,5,repeat,False,1716043546.7488878,0.5779778340365738,921620,9327,1.1890859180130064
358,21,6,blank,False,1716043547.3292456,0.19847270898753777,921620,9327,1.772871334978845
359,21,7,blank,False,1716043547.535603,0.197684874990955,921620,9327,1.9761627510306425
360,21,8,blank,False,1716043547.7415311,0.2035352920065634,921620,9327,2.182204835000448
361,21,9,repeat,False,1716043547.953536,0.5695526670315303,921620,9327,2.3937054179841653
362,21,10,blank,False,1716043548.5255067,0.1987097089877352,921620,9327,2.9691474600112997
363,21,11,repeat,False,1716043548.7324967,0.5834509590058587,921620,9327,3.172907293017488
364,21,12,blank,False,1716043549.3192976,0.2030619999859482,921620,9327,3.7628900430281647
365,21,13,blank,False,1716043549.5313768,0.20614012505393475,921620,9327,3.971580001991242
366,21,14,blank,False,1716043549.7462618,0.20134858402889222,921620,9327,4.1866967100067995
367,21,15,blank,False,1716043549.9565048,0.20557162503246218,921620,9327,4.396905835019425
368,21,16,blank,False,1716043550.1730332,0.19730975001584738,921620,9327,4.611399460001849
369,21,17,blank,False,1716043550.378853,0.201160374970641,921620,9327,4.819603627023753
370,21,18,blank,False,1716043550.5885627,0.19478525000158697,921620,9327,5.0287356689805165
371,21,19,success,True,1716043550.7894297,0.5725702079944313,921620,9307,5.232424752030056
372,22,1,repeat,False,1716043551.3655384,0.5773735420079902,921620,9307,2.374988980591297e-06
373,22,2,repeat,False,1716043551.9454436,0.5785410839598626,921620,9307,0.5798282090108842
374,22,3,blank,False,1716043552.526416,0.19127779197879136,921620,9307,1.1608595839934424
375,22,4,repeat,False,1716043552.726235,0.578737041039858,921620,9307,1.3572907510097139
376,22,5,repeat,False,1716043553.3073907,0.5730896249879152,921620,9307,1.9418656259658746
377,22,6,repeat,False,1716043553.8827498,0.5692630840349011,921620,9307,2.5172210009768605
378,22,7,blank,False,1716043554.4543877,0.19280675001209602,921620,9307,3.0889440429746173
379,22,8,blank,False,1716043554.6556368,0.19491358299273998,921620,9307,3.2869104599813
380,22,9,repeat,False,1716043554.8581722,0.5748082919744775,921620,9307,3.4900687519693747
381,22,10,blank,False,1716043555.43573,0.1998715419904329,921620,9307,4.069747584988363
382,22,11,blank,False,1716043555.6441197,0.2009628330124542,921620,9307,4.27530121098971
383,22,12,blank,False,1716043555.8536403,0.2014685830217786,921620,9307,4.484739419014659
384,22,13,repeat,False,1716043556.0637655,0.5761723759933375,921620,9307,4.694517044001259
385,22,14,success,True,1716043556.6416266,0.5737806249526329,921620,9314,5.276688252983149
386,23,1,repeat,False,1716043557.2189074,0.5760359590058215,921620,9314,2.583954483270645e-06
387,23,2,blank,False,1716043557.7973332,0.2622749590082094,921620,9314,0.5784271259908564
388,23,3,blank,False,1716043558.0659788,0.2531877920264378,921620,9314,0.8448364170035347
389,23,4,repeat,False,1716043558.3243208,0.5796719589852728,921620,9314,1.1035147089860402
390,23,5,repeat,False,1716043558.9062767,0.5746498340158723,921620,9314,1.6873409179970622
391,23,6,blank,False,1716043559.483399,0.25956783402943984,921620,9314,2.264396418002434
392,23,7,repeat,False,1716043559.7485747,0.5803287500166334,921620,9314,2.5275193770066835
393,23,8,blank,False,1716043560.331253,0.2527004170115106,921620,9314,3.1123629600042477
394,23,9,blank,False,1716043560.5881755,0.2649477919912897,921620,9314,3.3682636689627543
395,23,10,blank,False,1716043560.858565,0.2624669170472771,921620,9314,3.637587293982506
396,23,11,blank,False,1716043561.1267405,0.26724045805167407,921620,9314,3.9054555439506657
397,23,12,blank,False,1716043561.399565,0.25974825001321733,921620,9314,4.179024251992814
398,23,13,blank,False,1716043561.6637404,0.260777874966152,921620,9314,4.443719251954462
399,23,14,blank,False,1716043561.930123,0.2503276659990661,921620,9314,4.70923291897634
400,23,15,blank,False,1716043562.1845162,0.25824637501500547,921620,9314,4.964753710955847
401,23,16,blank,False,1716043562.4476583,0.2684126669773832,921620,9314,5.227338793978561
402,23,17,success,True,1716043562.7196603,0.5847949580056593,921620,9331,5.500653836003039
403,24,1,repeat,False,1716043563.307926,0.5739893749705516,921620,9331,2.6249908842146397e-06
404,24,2,repeat,False,1716043563.8842757,0.5776574590126984,921620,9331,0.5763152500148863
405,24,3,repeat,False,1716043564.464273,0.5771092500071973,921620,9331,1.1563409590162337
406,24,4,blank,False,1716043565.0437477,0.18759541597682983,921620,9331,1.73579200101085
407,24,5,repeat,False,1716043565.2395008,0.5774255840224214,921620,9331,1.928461084025912
408,24,6,repeat,False,1716043565.8194745,0.5814779590000398,921620,9331,2.511357292998582
409,24,7,repeat,False,1716043566.403329,0.5756743340170942,921620,9331,3.0954133350169286
410,24,8,blank,False,1716043566.9814012,0.20153766695875674,921620,9331,3.673490210028831
411,24,9,repeat,False,1716043567.1910002,0.5779215839575045,921620,9331,3.879990669025574
412,24,10,blank,False,1716043567.7711546,0.20122504199389368,921620,9331,4.463251543988008
413,24,11,blank,False,1716043567.9805155,0.19772566697793081,921620,9331,4.669470961031038
414,24,12,blank,False,1716043568.185906,0.20663749997038394,921620,9331,4.875351711001713
415,24,13,blank,False,1716043568.4010284,0.19986237498233095,921620,9331,5.089648836001288
416,24,14,success,True,1716043568.6070936,0.5808930420316756,921620,9311,5.29800350300502
417,25,1,repeat,False,1716043569.191577,0.5763443339965306,921620,9311,2.749962732195854e-06
418,25,2,blank,False,1716043569.7703614,0.2586163750384003,921620,9311,0.5787423339788802
419,25,3,repeat,False,1716043570.0338788,0.5750891250208952,921620,9311,0.8411462499643676
420,25,4,blank,False,1716043570.611315,0.24882408400299028,921620,9311,1.4196795839816332
421,25,5,blank,False,1716043570.8638165,0.26414500002283603,921620,9311,1.6714473759639077
422,25,6,repeat,False,1716043571.13227,0.577673124964349,921620,9311,1.9396537930006161
423,25,7,blank,False,1716043571.7122748,0.2607967500225641,921620,9311,2.520644625998102
424,25,8,blank,False,1716043571.9766026,0.2693713750340976,921620,9311,2.7844192929915152
425,25,9,blank,False,1716043572.2509773,0.267987625033129,921620,9311,3.0578080429695547
426,25,10,blank,False,1716043572.5235357,0.2565429579699412,921620,9311,3.3307688770000823
427,25,11,repeat,False,1716043572.7846045,0.5763468339573592,921620,9311,3.591966417967342
428,25,12,repeat,False,1716043573.363291,0.5766919170273468,921620,9311,4.171761126955971
429,25,13,blank,False,1716043573.9421968,0.251031958963722,921620,9311,4.750650626956485
430,25,14,blank,False,1716043574.1970356,0.2553184590069577,921620,9311,5.004572044010274
431,25,15,success,True,1716043574.4554687,0.5764435410383157,921620,9321,5.26402041898109
432,26,1,repeat,False,1716043575.035258,0.5577353760018013,921620,9321,2.374988980591297e-06
433,26,2,repeat,False,1716043575.5953753,0.5585764999850653,921620,9321,0.560068876016885
434,26,3,blank,False,1716043576.156203,0.2528539170161821,921620,9321,1.120940750988666
435,26,4,blank,False,1716043576.4149766,0.24629345902940258,921620,9321,1.37744162598392
436,26,5,blank,False,1716043576.6672897,0.24696966703049839,921620,9321,1.6296912510297261
437,26,6,repeat,False,1716043576.919757,0.57616420899285,921620,9321,1.8827700429828838
438,26,7,blank,False,1716043577.4981914,0.25693641597172245,921620,9321,2.462908502027858
439,26,8,blank,False,1716043577.7611482,0.2590283330064267,921620,9321,2.7235712520196103
440,26,9,repeat,False,1716043578.0269964,0.5699345419998281,921620,9321,2.989272252016235
441,26,10,blank,False,1716043578.5992048,0.25693137501366436,921620,9321,3.563906377006788
442,26,11,repeat,False,1716043578.8619542,0.576997666968964,921620,9321,3.8244828350143507
443,26,12,blank,False,1716043579.4412446,0.2489376250305213,921620,9321,4.4059605859802105
444,26,13,blank,False,1716043579.6974776,0.23755762504879385,921620,9321,4.661461252020672
445,26,14,blank,False,1716043579.9389455,0.25622899999143556,921620,9321,4.902970836032182
446,26,15,blank,False,1716043580.2016647,0.2554092080099508,921620,9321,5.163955461001024
447,26,16,success,True,1716043580.4606552,0.5773058339837007,921620,9311,5.425243877980392
448,27,1,repeat,False,1716043581.0413043,0.5706547499867156,921620,9311,3.04199056699872e-06
449,27,2,repeat,False,1716043581.6143181,0.5662105419905856,921620,9311,0.5730542090022936
450,27,3,repeat,False,1716043582.1827455,0.5762162920436822,921620,9311,1.1415505009936169
451,27,4,repeat,False,1716043582.7612126,0.5797015839489177,921620,9311,1.7199996680137701
452,27,5,blank,False,1716043583.3433244,0.23044041701359674,921620,9311,2.30209150101291
453,27,6,repeat,False,1716043583.5800898,0.5728204170009121,921620,9311,2.53644279303262
454,27,7,blank,False,1716043584.1551604,0.24197725002886727,921620,9311,3.1139848770108074
455,27,8,repeat,False,1716043584.402878,0.5731211259844713,921620,9311,3.359450210002251
456,27,9,blank,False,1716043584.9783597,0.24076595902442932,921620,9311,3.937140043999534
457,27,10,blank,False,1716043585.2253315,0.24677995895035565,921620,9311,4.181619419017807
458,27,11,blank,False,1716043585.479916,0.24959279200993478,921620,9311,4.435395002015866
459,27,12,blank,False,1716043585.7362018,0.24383125000167638,921620,9311,4.692619086010382
460,27,13,blank,False,1716043585.9865758,0.2506331260083243,921620,9311,4.9428136280039325
461,27,14,blank,False,1716043586.2438998,0.24425454199081287,921620,9311,5.200414252991322
462,27,15,success,True,1716043586.4928532,0.5780953330104239,921620,9306,5.451250127982348
463,28,1,repeat,False,1716043587.075085,0.5689074590336531,921620,9306,2.6249908842146397e-06
464,28,2,blank,False,1716043587.6464512,0.19883329200092703,921620,9306,0.5715241669677198
465,28,3,blank,False,1716043587.8539753,0.19937116699293256,921620,9306,0.775707374967169
466,28,4,repeat,False,1716043588.0622354,0.5777605830226094,921620,9306,0.9838526249513961
467,28,5,blank,False,1716043588.6424673,0.20229241700144485,921620,9306,1.5675707509508356
468,28,6,blank,False,1716043588.8530538,0.1970712500042282,921620,9306,1.7750892089679837
469,28,7,blank,False,1716043589.0582583,0.19296187500003725,921620,9306,1.9805010429699905
470,28,8,repeat,False,1716043589.2595553,0.5813566260039806,921620,9306,2.1816357089555822
471,28,9,blank,False,1716043589.8431718,0.2002250420046039,921620,9306,2.768423459958285
472,28,10,blank,False,1716043590.0516326,0.19942066597286612,921620,9306,2.9735917509533465
473,28,11,repeat,False,1716043590.2594917,0.5854602920007892,921620,9306,3.1814633759786375
474,28,12,blank,False,1716043590.8473024,0.20205458300188184,921620,9306,3.772475834994111
475,28,13,blank,False,1716043591.0579178,0.19409200100926682,921620,9306,3.9798870429513045
476,28,14,repeat,False,1716043591.259904,0.5833251249860041,921620,9306,4.18186870997306
477,28,15,blank,False,1716043591.845557,0.19895187503425404,921620,9306,4.770742043969221
478,28,16,blank,False,1716043592.0526543,0.20137120800791308,921620,9306,4.9745871689519845
479,28,17,low_confidence,False,1716043592.2628756,0.5811402919935063,921620,9306,5.184807960991748
480,28,18,success,True,1716043592.8456373,0.5696854169946164,921620,9324,5.771470710984431
481,29,1,repeat,False,1716043593.4188857,0.5764856670284644,921620,9324,4.499976057559252e-06
482,29,2,repeat,False,1716043593.9978096,0.5826516660163179,921620,9324,0.5791404579649679
483,29,3,blank,False,1716043594.58344,0.25571233400842175,921620,9324,1.1640874579898082
484,29,4,blank,False,1716043594.845168,0.2462757920147851,921620,9324,1.424074333976023
485,29,5,blank,False,1716043595.098136,0.2609613339882344,921620,9324,1.6769168339669704
486,29,6,repeat,False,1716043595.3649807,0.5810185419977643,921620,9324,1.9439586669905111
487,29,7,blank,False,1716043595.9483895,0.2586726249428466,921620,9324,2.5296375419711694
488,29,8,blank,False,1716043596.2129192,0.2561302910326049,921620,9324,2.7918782510096207
489,29,9,repeat,False,1716043596.4751003,0.5768470839830115,921620,9324,3.054124584014062
490,29,10,blank,False,1716043597.0543077,0.2578181670396589,921620,9324,3.6355263349832967
491,29,11,repeat,False,1716043597.3179579,0.5844090419705026,921620,9324,3.8970745009719394
492,29,12,blank,False,1716043597.9048123,0.24076358397724107,921620,9324,4.486041917989496
493,29,13,repeat,False,1716043598.151497,0.5934932910022326,921620,9324,4.730555709975306
494,29,14,success,True,1716043598.7472386,0.5797547090332955,921620,9320,5.329015459981747
495,30,1,repeat,False,1716043599.3309042,0.5700707919895649,921620,9320,2.500019036233425e-06
496,30,2,repeat,False,1716043599.903254,0.5776576669886708,921620,9320,0.5728292500134557
497,30,3,blank,False,1716043600.483422,0.24670095898909494,921620,9320,1.1529081250191666
498,30,4,repeat,False,1716043600.7359254,0.5710756669868715,921620,9320,1.4032930000103079
499,30,5,blank,False,1716043601.3095512,0.239117749966681,921620,9320,1.979034959047567
500,30,6,blank,False,1716043601.554558,0.2577262920094654,921620,9320,2.222079167026095
501,30,7,repeat,False,1716043601.8203745,0.5857239169999957,921620,9320,2.4868291260208935
502,30,8,blank,False,1716043602.409729,0.2553982920362614,921620,9320,3.078283501032274
503,30,9,blank,False,1716043602.6711679,0.25302158296108246,921620,9320,3.338576460024342
504,30,10,repeat,False,1716043602.9311874,0.5797643330297433,921620,9320,3.597753501031548
505,30,11,repeat,False,1716043603.5133061,0.5696460829931311,921620,9320,4.1828302520443685
506,30,12,blank,False,1716043604.0852797,0.24599312496138737,921620,9320,4.754800377006177
507,30,13,repeat,False,1716043604.3383558,0.57462716702139,921620,9320,5.005225960048847
508,30,14,success,True,1716043604.915398,0.565035541949328,921620,13923,5.585080293996725
509,31,1,repeat,False,1716043605.484544,0.5763470419915393,921620,13923,1.3999990187585354e-05
510,31,2,repeat,False,1716043606.0632968,0.5646720840013586,921620,13923,0.5790196250309236
511,31,3,repeat,False,1716043606.6310277,0.5731262500048615,921620,13923,1.1463897509966046
512,31,4,blank,False,1716043607.2068264,0.2532833750010468,921620,13923,1.7223789590061642
513,31,5,repeat,False,1716043607.4665968,0.5813632510253228,921620,13923,1.9798638760112226
514,31,6,blank,False,1716043608.05072,0.25545366696314886,921620,13923,2.5661017930251546
515,31,7,blank,False,1716043608.3126411,0.25020308402599767,921620,13923,2.8262437930097803
516,31,8,blank,False,1716043608.568619,0.2555575830047019,921620,13923,3.082241959986277
517,31,9,blank,False,1716043608.8309264,0.25918662501499057,921620,13923,3.344125500996597
518,31,10,blank,False,1716043609.096957,0.2482077919994481,921620,13923,3.6101654180092737
519,31,11,blank,False,1716043609.352212,0.2540093749994412,921620,13923,3.865840626996942
520,31,12,blank,False,1716043609.6130962,0.25901325000450015,921620,13923,4.126478959980886
521,31,13,blank,False,1716043609.8787327,0.2583250419702381,921620,13923,4.392109877022449
522,31,14,blank,False,1716043610.1432118,0.25453024997841567,921620,13923,4.656811876979191
523,31,15,blank,False,1716043610.40432,0.25440979201812297,921620,13923,4.918127960001584
524,31,16,blank,False,1716043610.6654913,0.25300500000594184,921620,13923,5.178711085987743
525,31,17,success,True,1716043610.923403,0.5686935420380905,921620,13926,5.438400252023712
526,32,1,repeat,False,1716043611.495542,0.5563235000008717,921620,13926,2.7919886633753777e-06
527,32,2,blank,False,1716043612.0544362,0.19473404198652133,921620,13926,0.558697874948848
528,32,3,blank,False,1716043612.2575247,0.19372825004393235,921620,13926,0.7589549589902163
529,32,4,repeat,False,1716043612.4596353,0.5722947920439765,921620,13926,0.9609677089611068
530,32,5,repeat,False,1716043613.0341892,0.5542391250492074,921620,13926,1.5386563339852728
531,32,6,blank,False,1716043613.5907214,0.1896023330045864,921620,13926,2.09518283396028
532,32,7,blank,False,1716043613.7888715,0.191716416971758,921620,13926,2.290221417963039
533,32,8,blank,False,1716043613.990044,0.19512191700050607,921620,13926,2.491318375978153
534,32,9,blank,False,1716043614.1932395,0.19611866702325642,921620,13926,2.69450025097467
535,32,10,repeat,False,1716043614.3984692,0.5744964580517262,921620,13926,2.8996007929672487
536,32,11,blank,False,1716043614.9753358,0.19635612500132993,921620,13926,3.4797801679815166
537,32,12,blank,False,1716043615.1798594,0.2011711659724824,921620,13926,3.681525376974605
538,32,13,repeat,False,1716043615.389721,0.5682080420083366,921620,13926,3.8908455849741586
539,32,14,repeat,False,1716043615.9603984,0.5675241259741597,921620,13926,4.464841334964149
540,32,15,blank,False,1716043616.530333,0.19559608300914988,921620,13926,5.034776585991494
541,32,16,success,True,1716043616.7305174,0.5654302090406418,921620,13928,5.234453710960224
542,33,1,repeat,False,1716043617.299355,0.5675695840036497,921620,13928,3.0830269679427147e-06
543,33,2,blank,False,1716043617.869166,0.19973524997476488,921620,13928,0.5697789170080796
544,33,3,blank,False,1716043618.0771844,0.2020030000130646,921620,13928,0.7747827920247801
545,33,4,blank,False,1716043618.2880545,0.19538345898035914,921620,13928,0.9855027919984423
546,33,5,blank,False,1716043618.4919672,0.19909995899070054,921620,13928,1.189328917011153
547,33,6,blank,False,1716043618.6987562,0.19840433303033933,921620,13928,1.3967850010376424
548,33,7,blank,False,1716043618.9049304,0.1957844590069726,921620,13928,1.6028778339968994
549,33,8,blank,False,1716043619.1094751,0.20095683296676725,921620,13928,1.8070397929986939
550,33,9,repeat,False,1716043619.3188374,0.5618133340030909,921620,13928,2.0166404180345125
551,33,10,repeat,False,1716043619.8831918,0.5677373330108821,921620,13928,2.583791584998835
552,33,11,blank,False,1716043620.45365,0.20091666700318456,921620,13928,3.1541153350262903
553,33,12,blank,False,1716043620.662751,0.1996887499699369,921620,13928,3.3600532520213164
554,33,13,blank,False,1716043620.867483,0.1989584579714574,921620,13928,3.566456252010539
555,33,14,blank,False,1716043621.0741785,0.20199929201044142,921620,13928,3.7721420020097867
556,33,15,blank,False,1716043621.2851908,0.19638420798582956,921620,13928,3.982130251999479
557,33,16,blank,False,1716043621.4904585,0.20284895895747468,921620,13928,4.187940959993284
558,33,17,repeat,False,1716043621.7022336,0.5716895830119029,921620,13928,4.399611669010483
559,33,18,blank,False,1716043622.2765849,0.19873583305161446,921620,13928,4.97694666904863
560,33,19,blank,False,1716043622.4834323,0.1907698329887353,921620,13928,5.18092950200662
561,33,20,success,True,1716043622.679759,0.5571935009793378,921620,13927,5.379679294012021
562,34,1,repeat,False,1716043623.240544,0.5552327500190586,921620,13927,2.749962732195854e-06
563,34,2,repeat,False,1716043623.7984915,0.5574190830229782,921620,13927,0.5575992909725755
564,34,3,blank,False,1716043624.3583179,0.19899116695160046,921620,13927,1.1177108749980107
565,34,4,blank,False,1716043624.5653734,0.20132637495407835,921620,13927,1.32198091695318
566,34,5,blank,False,1716043624.7747674,0.20008354197489098,921620,13927,1.5314624999882653
567,34,6,blank,False,1716043624.9831967,0.1973963340278715,921620,13927,1.739487583981827
568,34,7,repeat,False,1716043625.188851,0.565151542017702,921620,13927,1.9451508749625646
569,34,8,blank,False,1716043625.7564864,0.20355299999937415,921620,13927,2.515919250959996
570,34,9,blank,False,1716043625.9681523,0.19702820898965,921620,13927,2.724523584009148
571,34,10,repeat,False,1716043626.1733553,0.5646005420130678,921620,13927,2.929909083992243
572,34,11,blank,False,1716043626.7403371,0.19833962502889335,921620,13927,3.499769000976812
573,34,12,repeat,False,1716043626.9464917,0.5624683339847252,921620,13927,3.7028615009621717
574,34,13,blank,False,1716043627.5115442,0.19610362499952316,921620,13927,4.270979876979254
575,34,14,blank,False,1716043627.7153337,0.20299345901003107,921620,13927,4.472038876963779
576,34,15,blank,False,1716043627.9267359,0.1910059170331806,921620,13927,4.683067792968359
577,34,16,blank,False,1716043628.1261158,0.1905785839771852,921620,13927,4.882259668956976
578,34,17,blank,False,1716043628.324548,0.19818670902168378,921620,13927,5.08094345999416
579,34,18,success,True,1716043628.5284195,0.5677497090073302,921620,13914,5.287145584996324
580,35,1,repeat,False,1716043629.0995495,0.5633772919536568,921620,13914,2.667016815394163e-06
581,35,2,repeat,False,1716043629.6653197,0.5691122499993071,921620,13914,0.5658227090025321
582,35,3,repeat,False,1716043630.2366602,0.5653301670099609,921620,13914,1.1372540420270525
583,35,4,blank,False,1716043630.8044071,0.21489574998850003,921620,13914,1.7049312089802697
584,35,5,blank,False,1716043631.0278835,0.21932741696946323,921620,13914,1.9249852090142667
585,35,6,repeat,False,1716043631.2560043,0.558931000996381,921620,13914,2.153153333987575
586,35,7,repeat,False,1716043631.8173313,0.5645797500037588,921620,13914,2.7178500430309214
587,35,8,blank,False,1716043632.3844354,0.22166379098780453,921620,13914,3.2850077520124614
588,35,9,repeat,False,1716043632.614484,0.5594267919659615,921620,13914,3.5117330430075526
589,35,10,blank,False,1716043633.176054,0.22102866700151935,921620,13914,4.0766682520043105
590,35,11,blank,False,1716043633.4054625,0.22494774998631328,921620,13914,4.302687502000481
591,35,12,blank,False,1716043633.6388795,0.2238176250248216,921620,13914,4.535890877014026
592,35,13,blank,False,1716043633.8714774,0.22672975005116314,921620,13914,4.7686699610203505
593,35,14,blank,False,1716043634.1066213,0.2205423329723999,921620,13914,5.003800668986514
594,35,15,success,True,1716043634.3331513,0.5718678749981336,921620,13919,5.232882169017103
595,36,1,repeat,False,1716043634.9082906,0.5699275420047343,921620,13919,2.7500209398567677e-06
596,36,2,repeat,False,1716043635.4806044,0.5573526250082068,921620,13919,0.572288251016289
597,36,3,repeat,False,1716043636.0403163,0.5566142920288257,921620,13919,1.1319314180291258
598,36,4,blank,False,1716043636.5992894,0.19891116704093292,921620,13919,1.6909006680361927
599,36,5,repeat,False,1716043636.805868,0.5700969169847667,921620,13919,1.894748293037992
600,36,6,repeat,False,1716043637.378278,0.5687291669892147,921620,13919,2.4699190850369632
601,36,7,blank,False,1716043637.9495583,0.19861616694834083,921620,13919,3.0411724600126036
602,36,8,blank,False,1716043638.1562645,0.1948045830358751,921620,13919,3.24478387698764
603,36,9,repeat,False,1716043638.359252,0.5567147909896448,921620,13919,3.447735835041385
604,36,10,blank,False,1716043638.9182012,0.1984224159969017,921620,13919,4.009962126030587
605,36,11,blank,False,1716043639.1245632,0.19286545895738527,921620,13919,4.2130252930219285
606,36,12,repeat,False,1716043639.3259375,0.5700196250109002,921620,13919,4.4142765430151485
607,36,13,repeat,False,1716043639.898248,0.5697478340007365,921620,13919,4.989933210017625
608,36,14,success,True,1716043640.469739,0.5662399579887278,921620,13918,5.56197008502204
609,37,1,repeat,False,1716043641.039446,0.5685116259846836,921620,13918,2.667016815394163e-06
610,37,2,repeat,False,1716043641.6103396,0.5546147090499289,921620,13918,0.5708795840037055
611,37,3,blank,False,1716043642.1673105,0.19429845904232934,921620,13918,1.1278495010337792
612,37,4,repeat,False,1716043642.3700125,0.5600248750415631,921620,13918,1.3272903339820914
613,37,5,repeat,False,1716043642.9327688,0.5662237509968691,921620,13918,1.8929507510038093
614,37,6,low_confidence,False,1716043643.5014029,0.5655451250495389,921620,13918,2.4619972099899314
615,37,7,blank,False,1716043644.0694528,0.19770212500588968,921620,13918,3.0299927520100027
616,37,8,repeat,False,1716043644.2751372,0.5628119169850834,921620,13918,3.2325747099821456
617,37,9,repeat,False,1716043644.8402486,0.5697424579993822,921620,13918,3.8007776269805618
618,37,10,repeat,False,1716043645.4122539,0.5967064169817604,921620,13918,4.372800461016595
619,37,11,blank,False,1716043646.0115135,0.20054020802490413,921620,13918,4.971985335985664
620,37,12,blank,False,1716043646.2201426,0.19462212501093745,921620,13918,5.177528586005792
621,37,13,success,True,1716043646.4207218,0.5671909590018913,921620,13913,5.380571960995439
622,38,1,low_confidence,False,1716043646.9915304,0.5504345829831436,921620,13913,2.749962732195854e-06
623,38,2,repeat,False,1716043647.544358,0.5756102500017732,921620,13913,0.5529292909777723
624,38,3,blank,False,1716043648.122401,0.2476933760335669,921620,13913,1.1309182500117458
625,38,4,blank,False,1716043648.37591,0.25815624999813735,921620,13913,1.3823506669723429
626,38,5,repeat,False,1716043648.6399648,0.5749901250237599,921620,13913,1.6461946250055917
627,38,6,blank,False,1716043649.2173488,0.2537672080215998,921620,13913,2.225927416991908
628,38,7,blank,False,1716043649.476197,0.2599270000355318,921620,13913,2.483151042019017
629,38,8,repeat,False,1716043649.743243,0.5786770410486497,921620,13913,2.749436334008351
630,38,9,blank,False,1716043650.3243496,0.2557605420006439,921620,13913,3.3328693339717574
631,38,10,repeat,False,1716043650.5865178,0.5754300419939682,921620,13913,3.592732584977057
632,38,11,blank,False,1716043651.164296,0.2578340829932131,921620,13913,4.17290820996277
633,38,12,blank,False,1716043651.428576,0.2596165419672616,921620,13913,4.434790709987283
634,38,13,blank,False,1716043651.6947603,0.25339162501040846,921620,13913,4.700993751990609
635,38,14,blank,False,1716043651.9550111,0.25418329203967005,921620,13913,4.961129294009879
636,38,15,blank,False,1716043652.2159128,0.25326441699871793,921620,13913,5.222278709989041
637,38,16,success,True,1716043652.4739125,0.5800378330168314,921620,9311,5.4821117100073025
