seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715946029.2808962,216245.859089935,1715946029.6681275,216246.24632731,0.3872373749909457,FrameResult.SUCCESS,0.0
455,1715946029.8031762,216246.381375643,1715946030.1690133,216246.747212977,0.365837334014941,FrameResult.NO_CHANGE,0.0
456,1715946030.287773,216246.865972685,1715946030.2936552,216246.871854768,0.005882083001779392,FrameResult.CV_ERROR,0.0
457,1715946030.4137554,216246.991949143,1715946030.4216871,216246.99988606,0.007936916983453557,FrameResult.CV_ERROR,0.0
458,1715946030.5773108,216247.155509102,1715946030.584916,216247.163114893,0.0076057909755036235,FrameResult.CV_ERROR,0.0
459,1715946030.7274308,216247.305629227,1715946030.735292,216247.313490477,0.007861250021960586,FrameResult.CV_ERROR,0.0
460,1715946030.8765116,216247.454709602,1715946030.88354,216247.461737977,0.00702837499557063,FrameResult.CV_ERROR,0.0
461,1715946031.0268347,216247.60499531,1715946031.034772,216247.612966019,0.007970709004439414,FrameResult.CV_ERROR,0.0
462,1715946031.177133,216247.75533181,1715946031.6049373,216248.183137144,0.42780533398035914,FrameResult.NO_CHANGE,0.0
463,1715946031.7703702,216248.348568644,1715946031.7803404,216248.358539936,0.009971291990950704,FrameResult.CV_ERROR,0.0
464,1715946031.9356244,216248.513822477,1715946031.9431107,216248.521309561,0.0074870840180665255,FrameResult.CV_ERROR,0.0
465,1715946032.074579,216248.652777269,1715946032.0816123,216248.659811353,0.007034084002953023,FrameResult.CV_ERROR,0.0
466,1715946032.220918,216248.799116436,1715946032.228724,216248.806923144,0.0078067079884931445,FrameResult.CV_ERROR,0.0
467,1715946032.3443282,216248.922526478,1715946032.7385616,216249.316761436,0.39423495798837394,FrameResult.NO_CHANGE,0.0
468,1715946032.8671162,216249.445315728,1715946032.8740273,216249.45222702,0.006911292002769187,FrameResult.CV_ERROR,0.0
469,1715946032.9979103,216249.57610827,1715946033.3878164,216249.96601627,0.38990799998282455,FrameResult.NO_CHANGE,0.0
470,1715946033.5338326,216250.11202952,1715946033.5417552,216250.119954687,0.007925166981294751,FrameResult.CV_ERROR,0.0
471,1715946033.6671546,216250.245353103,1715946033.6743124,216250.252511187,0.0071580839867237955,FrameResult.CV_ERROR,0.0
472,1715946033.7887008,216250.366898978,1715946033.7957568,216250.37395552,0.007056541973724961,FrameResult.CV_ERROR,0.0
473,1715946033.913317,216250.491514937,1715946034.3026755,216250.880875395,0.38936045800801367,FrameResult.SUCCESS,0.0
474,1715946034.466497,216251.044695645,1715946034.8426783,216251.420877812,0.3761821670050267,FrameResult.NO_CHANGE,0.0
475,1715946035.0580308,216251.636227812,1715946035.4494967,216252.027696687,0.39146887499373406,FrameResult.LOW_CONFIDENCE,0.0
476,1715946035.6641178,216252.242314479,1715946035.7264001,216252.304599604,0.06228512499365024,FrameResult.JUNK_FRAME,0.0
477,1715946035.8529267,216252.431124396,1715946035.912993,216252.491192396,0.060067999991588295,FrameResult.JUNK_FRAME,0.0
478,1715946036.0417457,216252.619943396,1715946036.4339774,216253.012177105,0.3922337089898065,FrameResult.NO_CHANGE,0.0
479,1715946036.6731486,216253.251341605,1715946036.7349405,216253.313139563,0.06179795798379928,FrameResult.JUNK_FRAME,0.0
480,1715946036.8906748,216253.468871396,1715946036.9495497,216253.529853854,0.06098245800239965,FrameResult.JUNK_FRAME,0.0
481,1715946037.0654078,216253.645711146,1715946037.4500172,216254.030322104,0.38461095798993483,FrameResult.NO_CHANGE,0.0
482,1715946037.6615758,216254.241876854,1715946037.7221558,216254.302460104,0.06058324998593889,FrameResult.JUNK_FRAME,0.0
483,1715946037.8951843,216254.475487104,1715946037.958081,216254.538385063,0.06289795899647288,FrameResult.JUNK_FRAME,0.0
484,1715946038.1224415,216254.702744104,1715946038.1826406,216254.762944813,0.06020070900558494,FrameResult.JUNK_FRAME,0.0
485,1715946038.299537,216254.879839979,1715946038.355784,216254.936088355,0.05624837600043975,FrameResult.JUNK_FRAME,0.0
486,1715946038.4592896,216255.039593688,1715946038.509651,216255.089955688,0.050361999979941174,FrameResult.JUNK_FRAME,0.0
487,1715946038.622816,216255.20311923,1715946039.0008192,216255.581123938,0.37800470800721087,FrameResult.SUCCESS,0.0
488,1715946039.204792,216255.785094313,1715946039.5885057,216256.16881073,0.38371641701087356,FrameResult.NO_CHANGE,0.0
489,1715946039.8035467,216256.383848855,1715946039.8628411,216256.443145189,0.05929633398773149,FrameResult.JUNK_FRAME,0.0
490,1715946039.9770143,216256.557314522,1715946040.0303702,216256.61067473,0.053360207995865494,FrameResult.JUNK_FRAME,0.0
491,1715946040.1588063,216256.739109355,1715946040.2127974,216256.793101772,0.05399241700069979,FrameResult.JUNK_FRAME,0.0
492,1715946040.3388805,216256.919182939,1715946040.3895729,216256.969877189,0.05069425000692718,FrameResult.JUNK_FRAME,0.0
493,1715946040.5664027,216257.146705314,1715946040.9545343,216257.534839106,0.3881337920029182,FrameResult.NO_CHANGE,0.0
494,1715946041.179932,216257.760233564,1715946041.2414105,216257.821714898,0.06148133397800848,FrameResult.JUNK_FRAME,0.0
495,1715946041.3677316,216257.948032814,1715946041.7492251,216258.329529981,0.38149716702173464,FrameResult.NO_CHANGE,0.0
496,1715946041.9606082,216258.54090994,1715946042.019713,216258.600016398,0.059106458007590845,FrameResult.JUNK_FRAME,0.0
497,1715946042.1343155,216258.714619023,1715946042.5193477,216259.099652648,0.3850336250034161,FrameResult.NO_CHANGE,0.0
498,1715946042.740206,216259.320508315,1715946043.1344132,216259.714718148,0.3942098330007866,FrameResult.NO_CHANGE,0.0
499,1715946043.3584847,216259.938782107,1715946043.7491796,216260.329484565,0.3907024580112193,FrameResult.SUCCESS,0.0
500,1715946043.9583168,216260.538619357,1715946044.3498023,216260.930107149,0.39148779201786965,FrameResult.NO_CHANGE,0.0
501,1715946044.5574243,216261.137726316,1715946044.6141722,216261.194476858,0.056750542018562555,FrameResult.JUNK_FRAME,0.0
502,1715946044.751682,216261.331981816,1715946044.8125582,216261.392862524,0.060880707984324545,FrameResult.JUNK_FRAME,0.0
503,1715946044.9178839,216261.498186816,1715946044.9661376,216261.546442149,0.04825533300754614,FrameResult.JUNK_FRAME,0.0
504,1715946045.1201541,216261.700456899,1715946045.5132442,216262.09354915,0.39309225100441836,FrameResult.NO_CHANGE,0.0
505,1715946045.740301,216262.320602941,1715946045.8029299,216262.383234108,0.06263116700574756,FrameResult.JUNK_FRAME,0.0
506,1715946045.9289906,216262.509293441,1715946045.989121,216262.569425358,0.06013191700913012,FrameResult.JUNK_FRAME,0.0
507,1715946046.1252363,216262.7055389,1715946046.1828115,216262.763115567,0.05757666702265851,FrameResult.JUNK_FRAME,0.0
508,1715946046.3319516,216262.912255233,1715946046.3902762,216262.970580525,0.05832529198960401,FrameResult.JUNK_FRAME,0.0
509,1715946046.521611,216263.101913983,1715946046.5814874,216263.161791858,0.059877874999074265,FrameResult.JUNK_FRAME,0.0
510,1715946046.7116327,216263.291935484,1715946046.7691643,216263.349468984,0.05753349998849444,FrameResult.JUNK_FRAME,0.0
511,1715946046.897049,216263.4773504,1715946047.287054,216263.867358775,0.39000837499042973,FrameResult.NO_CHANGE,0.0
512,1715946047.5392609,216264.119562567,1715946047.595842,216264.176146026,0.05658345899428241,FrameResult.JUNK_FRAME,0.0
513,1715946047.7533991,216264.333702192,1715946047.812877,216264.393181276,0.05947908401140012,FrameResult.JUNK_FRAME,0.0
514,1715946047.932844,216264.513146901,1715946048.3148115,216264.895116234,0.38196933298604563,FrameResult.SUCCESS,0.0
515,1715946048.5326939,216265.112995943,1715946048.91978,216265.500084901,0.38708895799936727,FrameResult.NO_CHANGE,0.0
516,1715946049.1379404,216265.718242235,1715946049.5244002,216266.104704985,0.38646275000064634,FrameResult.NO_CHANGE,0.0
517,1715946049.737796,216266.318098943,1715946049.746129,216266.326433152,0.00833420897834003,FrameResult.CV_ERROR,0.0
518,1715946049.859775,216266.440077652,1715946049.8673053,216266.447608985,0.007531333016231656,FrameResult.CV_ERROR,0.0
519,1715946050.031093,216266.611392318,1715946050.038743,216266.619046777,0.007654458982869983,FrameResult.CV_ERROR,0.0
520,1715946050.1702642,216266.750562235,1715946050.5518017,216267.132106527,0.381544291973114,FrameResult.NO_CHANGE,0.0
521,1715946050.7756257,216267.355923069,1715946050.7835894,216267.36389311,0.00797004101332277,FrameResult.CV_ERROR,0.0
522,1715946050.9199092,216267.500208236,1715946051.3069022,216267.887207194,0.3869989580125548,FrameResult.NO_CHANGE,0.0
523,1715946051.5150588,216268.095356111,1715946051.5230985,216268.103402611,0.00804650000645779,FrameResult.CV_ERROR,0.0
524,1715946051.68247,216268.262774153,1715946051.689938,216268.270239111,0.007464958005584776,FrameResult.CV_ERROR,0.0
525,1715946051.808876,216268.389175403,1715946051.8164058,216268.396709653,0.007534250005846843,FrameResult.CV_ERROR,0.0
526,1715946051.9459257,216268.526228403,1715946051.9545324,216268.534834944,0.008606540999608114,FrameResult.CV_ERROR,0.0
527,1715946052.116284,216268.696586444,1715946052.1245105,216268.704813694,0.008227249985793605,FrameResult.CV_ERROR,0.0
528,1715946052.2653494,216268.845652694,1715946052.27296,216268.853263694,0.0076110000081826,FrameResult.CV_ERROR,0.0
529,1715946052.3920538,216268.972355903,1715946052.4000854,216268.980389361,0.00803345799795352,FrameResult.CV_ERROR,0.0
530,1715946052.5208542,216269.101156486,1715946052.9022844,216269.482589153,0.3814326669962611,FrameResult.SUCCESS,0.0
531,1715946053.165135,216269.745436778,1715946053.5427804,216270.123085362,0.3776485839916859,FrameResult.LOW_CONFIDENCE,0.0
532,1715946053.7563133,216270.336615779,1715946053.7642121,216270.344514112,0.007898332987679169,FrameResult.CV_ERROR,0.0
533,1715946053.9004529,216270.480755487,1715946053.9082685,216270.48857282,0.007817333011189476,FrameResult.CV_ERROR,0.0
534,1715946054.0245373,216270.604840112,1715946054.0333977,216270.613701654,0.008861541980877519,FrameResult.CV_ERROR,0.0
535,1715946054.1930134,216270.773312987,1715946054.2011871,216270.781490737,0.00817774998722598,FrameResult.CV_ERROR,0.0
536,1715946054.3443074,216270.924610195,1715946054.724489,216271.304793821,0.38018362599541433,FrameResult.NO_CHANGE,0.0
537,1715946054.9292347,216271.509536571,1715946054.936333,216271.516636904,0.007100333023117855,FrameResult.CV_ERROR,0.0
538,1715946055.0675638,216271.647866404,1715946055.4475515,216272.027856529,0.37999012498767115,FrameResult.NO_CHANGE,0.0
539,1715946055.663614,216272.243917154,1715946055.6716802,216272.251983779,0.008066624985076487,FrameResult.CV_ERROR,0.0
540,1715946055.8305454,216272.410849113,1715946056.208573,216272.788877988,0.3780288750131149,FrameResult.NO_CHANGE,0.0
541,1715946056.4276536,216273.007954863,1715946056.80803,216273.38833478,0.3803799170127604,FrameResult.NO_CHANGE,0.0
542,1715946057.0173602,216273.597658697,1715946057.0264614,216273.606764905,0.009106208017328754,FrameResult.CV_ERROR,0.0
543,1715946057.1813405,216273.761643364,1715946057.5560076,216274.136312572,0.3746692079876084,FrameResult.SUCCESS,0.0
544,1715946057.7813623,216274.36165953,1715946058.1572332,216274.737538197,0.3758786669932306,FrameResult.NO_CHANGE,0.0
545,1715946058.3718596,216274.952161531,1715946058.3788495,216274.959153697,0.006992166017880663,FrameResult.CV_ERROR,0.0
546,1715946058.5397983,216275.120100822,1715946058.9123945,216275.492699489,0.37259866698877886,FrameResult.NO_CHANGE,0.0
547,1715946059.1426756,216275.722978406,1715946059.1505527,216275.730856864,0.007878457981860265,FrameResult.CV_ERROR,0.0
548,1715946059.2874718,216275.867774823,1715946059.2952695,216275.875573656,0.00779883298673667,FrameResult.CV_ERROR,0.0
549,1715946059.4176097,216275.99791274,1715946059.4256804,216276.005981948,0.008069208008237183,FrameResult.CV_ERROR,0.0
550,1715946059.5823178,216276.162621031,1715946059.9582117,216276.53851649,0.3758954590011854,FrameResult.NO_CHANGE,0.0
551,1715946060.0822833,216276.662585907,1715946060.4297645,216277.010069407,0.34748349999426864,FrameResult.NO_CHANGE,0.0
552,1715946060.6582541,216277.238550948,1715946060.6678438,216277.248146907,0.009595958981662989,FrameResult.CV_ERROR,0.0
553,1715946060.7869139,216277.36721249,1715946060.7948267,216277.37513074,0.007918249990325421,FrameResult.CV_ERROR,0.0
554,1715946060.9119334,216277.492236574,1715946060.919955,216277.500258449,0.008021874993573874,FrameResult.CV_ERROR,0.0
555,1715946061.0381978,216277.61849974,1715946061.045814,216277.626116699,0.007616958988364786,FrameResult.CV_ERROR,0.0
556,1715946061.173015,216277.753317407,1715946061.5488644,216278.129169116,0.3758517089881934,FrameResult.NO_CHANGE,0.0
557,1715946061.758254,216278.338555907,1715946061.766227,216278.346530241,0.007974334002938122,FrameResult.CV_ERROR,0.0
558,1715946061.890088,216278.470390907,1715946062.2674174,216278.847722241,0.3773313339916058,FrameResult.SUCCESS,0.0
559,1715946062.4990451,216279.079347449,1715946062.8775694,216279.457874408,0.3785269589861855,FrameResult.NO_CHANGE,0.0
560,1715946063.1051157,216279.685418075,1715946063.1391098,216279.719414408,0.03399633298977278,FrameResult.JUNK_FRAME,0.0
561,1715946063.27113,216279.851433366,1715946063.303819,216279.8841232,0.032689833984477445,FrameResult.JUNK_FRAME,0.0
562,1715946063.4550798,216280.035383075,1715946063.4867525,216280.067057242,0.03167416699579917,FrameResult.JUNK_FRAME,0.0
563,1715946063.6164627,216280.1967657,1715946063.6471348,216280.227439117,0.03067341700079851,FrameResult.JUNK_FRAME,0.0
564,1715946063.805263,216280.385566367,1715946063.8386202,216280.418925075,0.03335870799492113,FrameResult.JUNK_FRAME,0.0
565,1715946063.9810615,216280.56136445,1715946064.0131528,216280.593457033,0.032092583016492426,FrameResult.JUNK_FRAME,0.0
566,1715946064.1409945,216280.721297867,1715946064.170694,216280.750998867,0.029700999992201105,FrameResult.JUNK_FRAME,0.0
567,1715946064.305025,216280.885328659,1715946064.3372355,216280.917540117,0.03221145799034275,FrameResult.JUNK_FRAME,0.0
568,1715946064.4952097,216281.075512909,1715946064.8735683,216281.453872951,0.3783600419992581,FrameResult.NO_CHANGE,0.0
569,1715946065.0930157,216281.673317076,1715946065.468408,216282.048712992,0.3753959159948863,FrameResult.NO_CHANGE,0.0
570,1715946065.6750066,216282.255309368,1715946066.050794,216282.631098909,0.37578954102355056,FrameResult.NO_CHANGE,0.0
571,1715946066.260927,216282.841226534,1715946066.2901893,216282.870493368,0.02926683402620256,FrameResult.JUNK_FRAME,0.0
572,1715946066.4635653,216283.043868451,1715946066.4960022,216283.076307076,0.03243862499948591,FrameResult.JUNK_FRAME,0.0
573,1715946066.6235657,216283.203868743,1715946067.0001075,216283.580321909,0.3764531659835484,FrameResult.SUCCESS,0.0
574,1715946067.1970103,216283.777222326,1715946067.5681653,216284.148379784,0.3711574579938315,FrameResult.LOW_CONFIDENCE,0.0
575,1715946067.778625,216284.358835701,1715946068.15685,216284.737064451,0.37822875002166256,FrameResult.NO_CHANGE,0.0
576,1715946068.3617437,216284.941943577,1715946068.370281,216284.950494368,0.008550791011657566,FrameResult.CV_ERROR,0.0
577,1715946068.5036767,216285.083884577,1715946068.5106971,216285.090910827,0.007026250008493662,FrameResult.CV_ERROR,0.0
578,1715946068.656453,216285.23666466,1715946068.6644585,216285.24466941,0.008004749979590997,FrameResult.CV_ERROR,0.0
579,1715946068.7878892,216285.36810166,1715946068.7955668,216285.375780327,0.007678667025174946,FrameResult.CV_ERROR,0.0
580,1715946068.9311037,216285.511312577,1715946068.9391513,216285.519363035,0.008050458010984585,FrameResult.CV_ERROR,0.0
581,1715946069.0982757,216285.678487785,1715946069.479191,216286.059405369,0.38091758399968967,FrameResult.NO_CHANGE,0.0
582,1715946069.6807497,216286.260963035,1715946069.6872473,216286.267461619,0.006498583999928087,FrameResult.CV_ERROR,0.0
583,1715946069.8099768,216286.390188411,1715946069.8165538,216286.396767411,0.0065790000080596656,FrameResult.CV_ERROR,0.0
584,1715946069.985912,216286.566124452,1715946069.993524,216286.573737661,0.007613209018018097,FrameResult.CV_ERROR,0.0
585,1715946070.144069,216286.724281536,1715946070.1524243,216286.732637286,0.008355750003829598,FrameResult.CV_ERROR,0.0
586,1715946070.2733438,216286.853555119,1715946070.2811797,216286.861392994,0.007837874989490956,FrameResult.CV_ERROR,0.0
587,1715946070.4094617,216286.989672453,1715946070.4169044,216286.997116786,0.007444332994055003,FrameResult.CV_ERROR,0.0
588,1715946070.5536187,216287.133829494,1715946070.557731,216287.137944286,0.004114791983738542,FrameResult.CV_ERROR,0.0
589,1715946070.6783621,216287.258574536,1715946071.05476,216287.634974453,0.3763999169750605,FrameResult.NO_CHANGE,0.0
590,1715946071.2759562,216287.856168328,1715946071.6581662,216288.238380661,0.3822123330028262,FrameResult.SUCCESS,0.0
591,1715946071.880014,216288.460226578,1715946072.259608,216288.83982237,0.37959579200833105,FrameResult.NO_CHANGE,0.0
592,1715946072.460912,216289.041123912,1715946072.4669313,216289.047144578,0.00602066601277329,FrameResult.CV_ERROR,0.0
593,1715946072.5891044,216289.16931662,1715946072.5965214,216289.176734912,0.007418291992507875,FrameResult.CV_ERROR,0.0
594,1715946072.7463386,216289.326550912,1715946072.7545114,216289.33472437,0.008173458016244695,FrameResult.CV_ERROR,0.0
595,1715946072.9214506,216289.501658579,1715946072.9293046,216289.509516829,0.007858249999117106,FrameResult.CV_ERROR,0.0
596,1715946073.071243,216289.651455037,1715946073.0793018,216289.659514704,0.008059666986810043,FrameResult.CV_ERROR,0.0
597,1715946073.225606,216289.805817996,1715946073.2336252,216289.813837037,0.00801904100808315,FrameResult.CV_ERROR,0.0
598,1715946073.3700995,216289.950311621,1715946073.7480056,216290.328219954,0.37790833300095983,FrameResult.NO_CHANGE,0.0
599,1715946073.9471152,216290.527327746,1715946074.317669,216290.897883288,0.3705555420019664,FrameResult.NO_CHANGE,0.0
600,1715946074.5265243,216291.106735163,1715946074.9057019,216291.485916246,0.3791810830007307,FrameResult.NO_CHANGE,0.0
601,1715946075.1161366,216291.696324955,1715946075.1267416,216291.70695108,0.010626125003909692,FrameResult.CV_ERROR,0.0
602,1715946075.2580657,216291.838277246,1715946075.2662218,216291.846434705,0.008157459000358358,FrameResult.CV_ERROR,0.0
603,1715946075.3903296,216291.970541122,1715946075.3979673,216291.97818108,0.007639957999344915,FrameResult.CV_ERROR,0.0
604,1715946075.535843,216292.116054413,1715946075.543138,216292.123351663,0.007297250005649403,FrameResult.CV_ERROR,0.0
605,1715946075.7018592,216292.282070163,1715946075.7097735,216292.289986038,0.00791587500134483,FrameResult.CV_ERROR,0.0
606,1715946075.8756459,216292.455857663,1715946076.2618446,216292.842058872,0.3862012089812197,FrameResult.SUCCESS,0.0
607,1715946076.4772987,216293.057510414,1715946076.8564157,216293.436630081,0.3791196670208592,FrameResult.NO_CHANGE,0.0
608,1715946077.0797327,216293.659939872,1715946077.4632416,216294.043455914,0.38351604199851863,FrameResult.NO_CHANGE,0.0
609,1715946077.661296,216294.241507456,1715946077.7166564,216294.296869706,0.05536225001560524,FrameResult.JUNK_FRAME,0.0
610,1715946077.854887,216294.435099456,1715946077.9124854,216294.492699248,0.05759979199501686,FrameResult.JUNK_FRAME,0.0
611,1715946078.0214736,216294.601682581,1715946078.074287,216294.654500498,0.052817916992353275,FrameResult.JUNK_FRAME,0.0
612,1715946078.1927311,216294.772943623,1715946078.5665834,216295.146797581,0.3738539580081124,FrameResult.NO_CHANGE,0.0
613,1715946078.7873104,216295.367521998,1715946078.849162,216295.42937579,0.061853791994508356,FrameResult.JUNK_FRAME,0.0
614,1715946078.9803963,216295.56060854,1715946079.3595903,216295.939804915,0.3791963749972638,FrameResult.NO_CHANGE,0.0
615,1715946079.5794532,216296.159665332,1715946079.965628,216296.545842457,0.38617712500854395,FrameResult.NO_CHANGE,0.0
616,1715946080.177254,216296.757465499,1715946080.2347505,216296.814964041,0.05749854200985283,FrameResult.JUNK_FRAME,0.0
617,1715946080.417385,216296.997598166,1715946080.4753478,216297.055561791,0.05796362500404939,FrameResult.JUNK_FRAME,0.0
618,1715946080.6176615,216297.197873166,1715946081.0096178,216297.589832249,0.3919590830046218,FrameResult.SUCCESS,0.0
619,1715946081.2120585,216297.792271458,1715946081.5974412,216298.177655708,0.3853842499956954,FrameResult.NO_CHANGE,0.0
620,1715946081.8034723,216298.383684083,1715946082.188221,216298.768435375,0.38475129200378433,FrameResult.NO_CHANGE,0.0
621,1715946082.3960013,216298.976213333,1715946082.4566312,216299.036844917,0.06063158399774693,FrameResult.JUNK_FRAME,0.0
622,1715946082.5959606,216299.176172792,1715946082.659761,216299.239974792,0.06380199998966418,FrameResult.JUNK_FRAME,0.0
623,1715946082.8013442,216299.381552375,1715946082.8645494,216299.444763042,0.06321066699456424,FrameResult.JUNK_FRAME,0.0
624,1715946082.9951594,216299.575371417,1715946083.0556889,216299.635902292,0.06053087499458343,FrameResult.JUNK_FRAME,0.0
625,1715946083.1619275,216299.742139667,1715946083.21076,216299.790973542,0.048833874985575676,FrameResult.JUNK_FRAME,0.0
626,1715946083.3639472,216299.944159625,1715946083.75827,216300.338484209,0.39432458399096504,FrameResult.NO_CHANGE,0.0
627,1715946083.9814568,216300.561668334,1715946084.0444663,216300.624679751,0.06301141699077561,FrameResult.JUNK_FRAME,0.0
628,1715946084.1825445,216300.762756084,1715946084.2469528,216300.827165917,0.06440983299398795,FrameResult.JUNK_FRAME,0.0
629,1715946084.3745213,216300.954729001,1715946084.4283378,216301.008551834,0.053822832996957004,FrameResult.JUNK_FRAME,0.0
630,1715946084.5656242,216301.145836126,1715946084.625656,216301.205869668,0.060033541987650096,FrameResult.JUNK_FRAME,0.0
631,1715946084.7791688,216301.359380793,1715946084.8398237,216301.420037418,0.060656624991679564,FrameResult.JUNK_FRAME,0.0
632,1715946084.9887416,216301.568953834,1715946085.0516582,216301.631872293,0.06291845897794701,FrameResult.JUNK_FRAME,0.0
633,1715946085.1856306,216301.765842876,1715946085.2487113,216301.828925668,0.06308279201039113,FrameResult.JUNK_FRAME,0.0
634,1715946085.3698597,216301.95007221,1715946085.7557597,216302.335974085,0.38590187500813045,FrameResult.SUCCESS,0.0
635,1715946085.973265,216302.553475877,1715946086.3676581,216302.947872543,0.39439666600083,FrameResult.LOW_CONFIDENCE,0.0
636,1715946086.5769744,216303.157186252,1715946086.9637449,216303.543959252,0.38677300000563264,FrameResult.NO_CHANGE,0.0
637,1715946087.1793065,216303.759518419,1715946087.1872528,216303.767465961,0.007947541977046058,FrameResult.CV_ERROR,0.0
638,1715946087.3395188,216303.919730461,1715946087.3470843,216303.927297877,0.0075674160034395754,FrameResult.CV_ERROR,0.0
639,1715946087.4757574,216304.055969377,1715946087.4832559,216304.063469294,0.007499917002860457,FrameResult.CV_ERROR,0.0
640,1715946087.6093922,216304.189604461,1715946087.6176734,216304.197886211,0.008281750022433698,FrameResult.CV_ERROR,0.0
641,1715946087.7323387,216304.312550252,1715946088.1205838,216304.700797961,0.38824770899373107,FrameResult.NO_CHANGE,0.0
642,1715946088.3639958,216304.944206711,1715946088.371874,216304.952087211,0.007880499993916601,FrameResult.CV_ERROR,0.0
643,1715946088.5281568,216305.108369503,1715946088.5366027,216305.116815586,0.008446082996670157,FrameResult.CV_ERROR,0.0
644,1715946088.6706357,216305.250848003,1715946088.6786895,216305.258902545,0.008054542005993426,FrameResult.CV_ERROR,0.0
645,1715946088.8031306,216305.383336878,1715946088.8106117,216305.390825461,0.0074885830108541995,FrameResult.CV_ERROR,0.0
646,1715946088.9622898,216305.54250242,1715946088.970443,216305.550655961,0.008153541013598442,FrameResult.CV_ERROR,0.0
647,1715946089.139489,216305.719700711,1715946089.1470459,216305.727259128,0.007558417011750862,FrameResult.CV_ERROR,0.0
648,1715946089.2772882,216305.857500628,1715946089.6654902,216306.245704295,0.388203667011112,FrameResult.NO_CHANGE,0.0
649,1715946089.874271,216306.45448317,1715946089.8813026,216306.46151617,0.007033000001683831,FrameResult.CV_ERROR,0.0
650,1715946090.0093863,216306.589598129,1715946090.4029527,216306.98316717,0.3935690409853123,FrameResult.SUCCESS,0.0
651,1715946090.6173952,216307.197606379,1715946091.0094504,216307.589664671,0.39205829199636355,FrameResult.NO_CHANGE,0.0
652,1715946091.2284856,216307.808696212,1715946091.6245873,216308.204801879,0.3961056669941172,FrameResult.NO_CHANGE,0.0
653,1715946091.8383474,216308.418559213,1715946091.9005816,216308.480794838,0.06223562499508262,FrameResult.JUNK_FRAME,0.0
654,1715946092.0565217,216308.636732629,1715946092.1193814,216308.699594838,0.06286220898618922,FrameResult.JUNK_FRAME,0.0
655,1715946092.2577646,216308.837976213,1715946092.6567116,216309.23692613,0.3989499169983901,FrameResult.NO_CHANGE,0.0
656,1715946092.8696501,216309.449862005,1715946093.2617943,216309.842008588,0.3921465829771478,FrameResult.NO_CHANGE,0.0
657,1715946093.498598,216310.078810422,1715946093.560548,216310.14075888,0.06194845799473114,FrameResult.JUNK_FRAME,0.0
658,1715946093.6891315,216310.269344339,1715946093.7449822,216310.325196005,0.05585166599485092,FrameResult.JUNK_FRAME,0.0
659,1715946093.8982332,216310.478445797,1715946093.9617748,216310.54198888,0.06354308300069533,FrameResult.JUNK_FRAME,0.0
660,1715946094.0818496,216310.662062297,1715946094.1364608,216310.716674755,0.05461245801416226,FrameResult.JUNK_FRAME,0.0
661,1715946094.266785,216310.846997256,1715946094.3256245,216310.905838172,0.05884091599727981,FrameResult.JUNK_FRAME,0.0
662,1715946094.460924,216311.041136089,1715946094.5228543,216311.103068464,0.06193237498519011,FrameResult.JUNK_FRAME,0.0
663,1715946094.6559086,216311.236121339,1715946095.052454,216311.632668131,0.3965467920061201,FrameResult.SUCCESS,0.0
664,1715946095.2726736,216311.852885173,1715946095.6659143,216312.246128715,0.3932435419992544,FrameResult.NO_CHANGE,0.0
665,1715946095.86922,216312.449432173,1715946095.8764699,216312.45668359,0.007251417002407834,FrameResult.CV_ERROR,0.0
666,1715946095.9963624,216312.576574256,1715946096.0042515,216312.58446434,0.007890084001701325,FrameResult.CV_ERROR,0.0
667,1715946096.156045,216312.736257048,1715946096.1640387,216312.744252215,0.007995166990440339,FrameResult.CV_ERROR,0.0
668,1715946096.317357,216312.897569215,1715946096.3252795,216312.905492173,0.007922958000563085,FrameResult.CV_ERROR,0.0
669,1715946096.4690533,216313.049262715,1715946096.4768195,216313.057032923,0.007770208001602441,FrameResult.CV_ERROR,0.0
670,1715946096.615249,216313.195460548,1715946097.0100255,216313.59132734,0.3958667919796426,FrameResult.NO_CHANGE,0.0
671,1715946097.2168052,216313.798103757,1715946097.2238889,216313.805189673,0.007085916004143655,FrameResult.CV_ERROR,0.0
672,1715946097.3420148,216313.92331384,1715946097.3501117,216313.931411423,0.008097582991467789,FrameResult.CV_ERROR,0.0
673,1715946097.5101542,216314.091453423,1715946097.9038024,216314.485104424,0.3936510010098573,FrameResult.NO_CHANGE,0.0
674,1715946098.1033905,216314.684689465,1715946098.109483,216314.69078434,0.0060948749887757,FrameResult.CV_ERROR,0.0
675,1715946098.2399397,216314.821238757,1715946098.630243,216315.211545007,0.390306250017602,FrameResult.NO_CHANGE,0.0
676,1715946098.8426807,216315.423980132,1715946098.8509042,216315.432205091,0.008224958990467712,FrameResult.CV_ERROR,0.0
677,1715946099.0170207,216315.598319258,1715946099.0248158,216315.606113216,0.007793958007823676,FrameResult.CV_ERROR,0.0
678,1715946099.1583838,216315.739683258,1715946099.1662843,216315.747585591,0.007902332989033312,FrameResult.CV_ERROR,0.0
679,1715946099.314543,216315.895842258,1715946099.7044332,216316.285735091,0.3898928329872433,FrameResult.SUCCESS,0.0
680,1715946099.9358897,216316.517189425,1715946100.325449,216316.906750841,0.38956141599919647,FrameResult.NO_CHANGE,0.0
