seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,40,3,blank,False,1715946087.030661,0.21145958398119546,921620,9304,1.2102834589895792
638,40,4,blank,False,1715946087.2508547,0.15197587499278598,921620,9304,1.426611043018056
639,40,5,blank,False,1715946087.4113133,0.1277290419966448,921620,9304,1.587443668016931
640,40,6,blank,False,1715946087.5475607,0.12375258302199654,921620,9304,1.7235208339989185
641,40,7,repeat,False,1715946087.6800494,0.494124249991728,921620,9304,1.8560487930080853
642,40,8,blank,False,1715946088.1758878,0.2534867500071414,921620,9304,2.3557536260050256
643,40,9,blank,False,1715946088.4380426,0.16458816698286682,921620,9304,2.614107792993309
644,40,10,blank,False,1715946088.610858,0.12250108300941065,921620,9304,2.7870874179934617
645,40,11,blank,False,1715946088.7419765,0.12176670800545253,921620,9304,2.9180130019958597
646,40,12,blank,False,1715946088.871943,0.20599841699004173,921620,9304,3.0483734180161264
647,40,13,blank,False,1715946089.0861337,0.1140167499834206,921620,9304,3.262708543014014
648,40,14,repeat,False,1715946089.208735,0.5094175839913078,921620,9304,3.384716210013721
649,40,15,blank,False,1715946089.719879,0.22166620902135037,921620,9304,3.899683919007657
650,40,16,success,True,1715946089.9475198,0.5211470420181286,921620,9324,4.125838209991343
651,41,1,repeat,False,1715946090.471701,0.5970181669981685,921620,9324,2.2920139599591494e-06
652,41,2,repeat,False,1715946091.0704486,0.6104388329840731,921620,9324,0.5986488749913406
653,41,3,blank,False,1715946091.682765,0.28899791699950583,921620,9324,1.2108513340062927
654,41,4,blank,False,1715946091.976712,0.20713579200673848,921620,9324,1.5029602510039695
655,41,5,repeat,False,1715946092.1881711,0.5365518750040792,921620,9324,1.714900625986047
656,41,6,repeat,False,1715946092.7264898,0.6102413329936098,921620,9324,2.2546776680101175
657,41,7,blank,False,1715946093.3387563,0.280453376006335,921620,9324,2.8667715009942185
658,41,8,blank,False,1715946093.6223416,0.1823566670063883,921620,9324,3.1497665850038175
659,41,9,blank,False,1715946093.807686,0.20804983301786706,921620,9324,3.3351368349976838
660,41,10,blank,False,1715946094.018497,0.18021800002316013,921620,9324,3.5460712100029923
661,41,11,blank,False,1715946094.2016037,0.1776552080118563,921620,9324,3.7291319190117065
662,41,12,blank,False,1715946094.382225,0.21256508299848065,921620,9324,3.909681460005231
663,41,13,success,True,1715946094.5975091,0.5192104589950759,921620,9319,4.125441168987891
664,42,1,repeat,False,1715946095.1201067,0.6056166669877712,921620,9319,2.374988980591297e-06
665,42,2,blank,False,1715946095.7274938,0.2055127499916125,921620,9319,0.6073409999953583
666,42,3,blank,False,1715946095.9412472,0.11602270900039002,921620,9319,0.8176539170090109
667,42,4,blank,False,1715946096.065799,0.15253916700021364,921620,9319,0.9421158749901224
668,42,5,blank,False,1715946096.2270477,0.1587199170025997,921620,9319,1.1032042500155512
669,42,6,blank,False,1715946096.3945124,0.13840941700618714,921620,9319,1.2704928750172257
670,42,7,repeat,False,1715946096.5413759,0.5303542499896139,921620,9319,1.4175001250114292
671,42,8,blank,False,1715946097.0733483,0.20761416599270888,921620,9319,1.953330541989999
672,42,9,blank,False,1715946097.289126,0.12598945901845582,921620,9319,2.1654881669965107
673,42,10,repeat,False,1715946097.423502,0.5432173760200385,921620,9319,2.2998173749947455
674,42,11,blank,False,1715946097.9683733,0.19977074998314492,921620,9319,2.848336708993884
675,42,12,repeat,False,1715946098.1761816,0.5125707499973942,921620,9319,3.052857333997963
676,42,13,blank,False,1715946098.6903872,0.23007170899654739,921620,9319,3.5703810839913785
677,42,14,blank,False,1715946098.9287446,0.152932166995015,921620,9319,3.804904043005081
678,42,15,blank,False,1715946099.0899405,0.16218083401327021,921620,9319,3.9665064600121696
679,42,16,success,True,1715946099.2583551,0.5123082919744775,921620,9322,4.136857542995131
680,43,1,repeat,False,1715946099.7735462,0.6031010000151582,921620,9322,2.0840088836848736e-06
681,43,2,blank,False,1715946100.3784523,0.2582816250214819,921620,9322,0.6046374590077903
682,43,3,blank,False,1715946100.6397562,0.22204920800868422,921620,9322,0.8654066259914543
683,43,4,blank,False,1715946100.8651392,0.17464037498575635,921620,9322,1.0906137510028202
684,43,5,blank,False,1715946101.0423546,0.17138079201686196,921620,9322,1.268111334007699
685,43,6,blank,False,1715946101.2166028,0.21690920897526667,921620,9322,1.4422812509874348
686,43,7,blank,False,1715946101.4370177,0.1754371249990072,921620,9322,1.6623596260033082
687,43,8,repeat,False,1715946101.615317,0.4948290009924676,921620,9322,1.8410788759938441
688,43,9,blank,False,1715946102.1117895,0.28487395800766535,921620,9322,2.338057793007465
689,43,10,blank,False,1715946102.4000976,0.20865191699704155,921620,9322,2.6255055849906057
690,43,11,blank,False,1715946102.6123857,0.1752565840142779,921620,9322,2.8376960849855095
691,43,12,blank,False,1715946102.7907615,0.17529162499704398,921620,9322,3.016454709984828
692,43,13,blank,False,1715946102.9688125,0.19002729098428972,921620,9322,3.1945244600065053
693,43,14,blank,False,1715946103.161932,0.22080229202401824,921620,9322,3.387481501995353
694,43,15,blank,False,1715946103.385893,0.1857779170095455,921620,9322,3.611373669002205
695,43,16,blank,False,1715946103.574644,0.17213041699142195,921620,9322,3.8003162519889884
696,43,17,blank,False,1715946103.749344,0.176836333994288,921620,9322,3.975174377002986
697,43,18,success,True,1715946103.928275,0.4946696669794619,921620,9327,4.154602127004182
698,44,1,repeat,False,1715946104.4257045,0.5756554999970831,921620,9327,2.3329921532422304e-06
699,44,2,blank,False,1715946105.002999,0.195695333997719,921620,9327,0.5771097079850733
700,44,3,blank,False,1715946105.2068605,0.16548037598840892,921620,9327,0.7774237080011517
701,44,4,repeat,False,1715946105.3808029,0.5189470000041183,921620,9327,0.9513167499972042
702,44,5,repeat,False,1715946105.9013166,0.6493286670011003,921620,9327,1.4755016249837354
703,44,6,blank,False,1715946106.5528424,0.23269145900849253,921620,9327,2.1267324590007775
704,44,7,repeat,False,1715946106.7940547,0.5016165830020327,921620,9327,2.3641383340000175
705,44,8,blank,False,1715946107.2978175,0.20549266700982116,921620,9327,2.871469375997549
706,44,9,blank,False,1715946107.5118194,0.12651674999506213,921620,9327,3.0821470849914476
707,44,10,blank,False,1715946107.6470485,0.14285820801160298,921620,9327,3.2174177929991856
708,44,11,blank,False,1715946107.798793,0.1325869580032304,921620,9327,3.369174542982364
709,44,12,blank,False,1715946107.9399436,0.15694499999517575,921620,9327,3.5101575430016965
710,44,13,blank,False,1715946108.105723,0.1094118760083802,921620,9327,3.6760082929977216
711,44,14,blank,False,1715946108.223563,0.11519254100858234,921620,9327,3.7940434599877335
712,44,15,blank,False,1715946108.3471253,0.1301375420007389,921620,9327,3.9173829179781023
713,44,16,success,True,1715946108.4830897,0.5270792080264073,921620,9304,4.056186084984802
714,45,1,blank,False,1715946109.013117,0.19338762501138262,921620,9304,2.3329921532422304e-06
715,45,2,repeat,False,1715946109.2152767,0.49938654201105237,921620,9304,0.19815579100395553
716,45,3,blank,False,1715946109.7163792,0.21493712498340756,921620,9304,0.7031396249949466
717,45,4,blank,False,1715946109.9393973,0.1270291249966249,921620,9304,0.9228173749870621
718,45,5,blank,False,1715946110.0766263,0.13326204201439396,921620,9304,1.0583564169937745
719,45,6,repeat,False,1715946110.2187634,0.5259163750160951,921620,9304,1.2015400840027723
720,45,7,blank,False,1715946110.7466352,0.2023346250061877,921620,9304,1.7333037919888739
721,45,8,repeat,False,1715946110.9570134,0.5131634169956669,921620,9304,1.9403259590035304
722,45,9,repeat,False,1715946111.4719853,0.6076848760130815,921620,9304,2.4587000419851393
723,45,10,blank,False,1715946112.0814137,0.2317330000223592,921620,9304,3.0681218759855255
724,45,11,repeat,False,1715946112.321746,0.5369779169850517,921620,9304,3.3047764179937076
725,45,12,blank,False,1715946112.860538,0.21131116701872088,921620,9304,3.847230668005068
726,45,13,success,True,1715946113.0776615,0.55308920898824,921620,9307,4.063413752010092
727,46,1,repeat,False,1715946113.6341178,0.6126030840096064,921620,9307,3.4999975468963385e-06
728,46,2,blank,False,1715946114.2484798,0.3023207919904962,921620,9307,0.6143909999809694
729,46,3,blank,False,1715946114.553993,0.20671833399683237,921620,9307,0.9191388759936672
730,46,4,blank,False,1715946114.7634726,0.20522129200980999,921620,9307,1.1288415839953814
731,46,5,blank,False,1715946114.9715247,0.1812332090048585,921620,9307,1.336835958994925
732,46,6,blank,False,1715946115.1563752,0.1953889159776736,921620,9307,1.5213690839882474
733,46,7,blank,False,1715946115.3557358,0.2129353330237791,921620,9307,1.7203034590056632
734,46,8,blank,False,1715946115.571514,0.15445699999690987,921620,9307,1.9367705839977134
735,46,9,blank,False,1715946115.7288923,0.1587815000093542,921620,9307,2.0941310430062003
736,46,10,blank,False,1715946115.890607,0.18355833398527466,921620,9307,2.2558133349812124
737,46,11,blank,False,1715946116.077077,0.168620959011605,921620,9307,2.442292625986738
738,46,12,blank,False,1715946116.2487347,0.15642595800454728,921620,9307,2.613993834995199
739,46,13,repeat,False,1715946116.408289,0.5073517499840818,921620,9307,2.7734796259901486
740,46,14,blank,False,1715946116.917386,0.27038520900532603,921620,9307,3.283240667980863
741,46,15,blank,False,1715946117.1912072,0.1815167499880772,921620,9307,3.556279251992237
742,46,16,blank,False,1715946117.3757322,0.19797754200408235,921620,9307,3.7409470019920263
743,46,17,blank,False,1715946117.5766282,0.19501662501716055,921620,9307,3.9418786269961856
744,46,18,success,True,1715946117.7737176,0.5363635840185452,921620,9310,4.139776044001337
745,47,1,repeat,False,1715946118.3128088,0.5973754169826861,921620,9310,2.375018084421754e-06
746,47,2,blank,False,1715946118.9119196,0.27987337502418086,921620,9310,0.5989804590062704
747,47,3,repeat,False,1715946119.1953475,0.5074602919921745,921620,9310,0.8815161670208909
748,47,4,blank,False,1715946119.7057376,0.25898504100041464,921620,9310,1.3920103760028724
749,47,5,repeat,False,1715946119.9677334,0.5437876250070985,921620,9310,1.6540741260105278
750,47,6,blank,False,1715946120.5131388,0.25861645897384733,921620,9310,2.200255043018842
751,47,7,blank,False,1715946120.7749338,0.1667685410066042,921620,9310,2.46116325201001
752,47,8,blank,False,1715946120.9446354,0.1971251659851987,921620,9310,2.6309703350125346
753,47,9,blank,False,1715946121.1450932,0.1915819160058163,921620,9310,2.8313547930156346
754,47,10,blank,False,1715946121.339801,0.23099162502330728,921620,9310,3.0260280430084094
755,47,11,blank,False,1715946121.57466,0.18007649999344721,921620,9310,3.260535460023675
756,47,12,blank,False,1715946121.7577674,0.21298620800371282,921620,9310,3.4442337520013098
757,47,13,blank,False,1715946121.9737906,0.1639661669905763,921620,9310,3.660092294012429
758,47,14,blank,False,1715946122.1403794,0.2173947079863865,921620,9310,3.826899919018615
759,47,15,blank,False,1715946122.3607173,0.21907225000904873,921620,9310,4.0471503360022325
760,47,16,success,True,1715946122.5823293,0.504415584000526,921620,9307,4.269436836009845
761,48,1,repeat,False,1715946123.0897458,0.6079095000168309,921620,9307,2.040993422269821e-06
762,48,2,blank,False,1715946123.6992831,0.21263125000405125,921620,9307,0.6094625419937074
763,48,3,repeat,False,1715946123.9204886,0.5262350840202998,921620,9307,0.8269389170163777
764,48,4,blank,False,1715946124.448658,0.22497704197303392,921620,9307,1.358733333996497
765,48,5,blank,False,1715946124.6832151,0.11392212499049492,921620,9307,1.589183417003369
766,48,6,repeat,False,1715946124.8059647,0.5427810419932939,921620,9307,1.7124450000119396
767,48,7,blank,False,1715946125.3512192,0.22864795799250714,921620,9307,2.2608817919972353
768,48,8,blank,False,1715946125.5888803,0.16935091599589214,921620,9307,2.495107458991697
769,48,9,blank,False,1715946125.7673109,0.12149833398871124,921620,9307,2.673750668007415
770,48,10,repeat,False,1715946125.898256,0.5663997499796096,921620,9307,2.804153042990947
771,48,11,repeat,False,1715946126.4671533,0.6155735409993213,921620,9307,3.3766490429989062
772,48,12,blank,False,1715946127.0848684,0.2111677919747308,921620,9307,3.9946766670036595
773,48,13,success,True,1715946127.3027613,0.508320332999574,921620,9324,4.211055416992167
774,49,1,repeat,False,1715946127.8143885,0.6083316259901039,921620,9324,9.457988198846579e-06
775,49,2,blank,False,1715946128.4245224,0.1948218749894295,921620,9324,0.6099957499827724
776,49,3,repeat,False,1715946128.6284435,0.5112729590036906,921620,9324,0.8101132079900708
777,49,4,blank,False,1715946129.1414714,0.21232020898605697,921620,9324,1.3270859589974862
778,49,5,blank,False,1715946129.362393,0.16257712498190813,921620,9324,1.5443502919806633
779,49,6,repeat,False,1715946129.534019,0.5167064589913934,921620,9324,1.7157274169730954
780,49,7,blank,False,1715946130.0527325,0.2239052079967223,921620,9324,2.238159791973885
781,49,8,repeat,False,1715946130.285424,0.5247197500139009,921620,9324,2.467267791973427
782,49,9,blank,False,1715946130.8119135,0.22032966700498946,921620,9324,2.99749941797927
783,49,10,blank,False,1715946131.0407178,0.16863033402478322,921620,9324,3.2227412929933053
784,49,11,blank,False,1715946131.2171075,0.1140181670198217,921620,9324,3.39957391799544
785,49,12,blank,False,1715946131.3393993,0.12854270898969844,921620,9324,3.5216156679962296
786,49,13,blank,False,1715946131.4761167,0.13702112500322983,921620,9324,3.6582852509745862
787,49,14,blank,False,1715946131.6219344,0.13034874998265877,921620,9324,3.8037387099757325
788,49,15,blank,False,1715946131.7607875,0.12907970900414512,921620,9324,3.9427150429983158
789,49,16,success,True,1715946131.8960042,0.5187224170076661,921620,9290,4.080236751993652
