seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
653,1715928972.603752,199188.598317203,1715928972.938408,199188.93297337,0.33465616701869294,FrameResult.NO_CHANGE,0.0
654,1715928973.0789077,199189.073472537,1715928973.1274478,199189.12201262,0.048540082992985845,FrameResult.JUNK_FRAME,0.0
655,1715928973.2517543,199189.246319204,1715928973.303713,199189.298278162,0.05195895800716244,FrameResult.JUNK_FRAME,0.0
656,1715928973.438039,199189.432603162,1715928973.7874908,199189.782056496,0.3494533340272028,FrameResult.NO_CHANGE,0.0
657,1715928973.9304917,199189.925055746,1715928973.9785848,199189.973149996,0.048094249999849126,FrameResult.JUNK_FRAME,0.0
658,1715928974.1114967,199190.106057787,1715928974.462012,199190.456577663,0.3505198759958148,FrameResult.NO_CHANGE,0.0
659,1715928974.5794225,199190.573987496,1715928974.62217,199190.616734913,0.042747416999191046,FrameResult.JUNK_FRAME,0.0
660,1715928974.756137,199190.750701454,1715928974.8083582,199190.802922954,0.052221499994629994,FrameResult.JUNK_FRAME,0.0
661,1715928974.9610827,199190.955646705,1715928975.3138916,199191.308457246,0.3528105409932323,FrameResult.SUCCESS,0.0
662,1715928975.435282,199191.429846996,1715928975.7640164,199191.758582038,0.32873504198505543,FrameResult.NO_CHANGE,0.0
663,1715928975.9210875,199191.915652288,1715928976.2652786,199192.259843872,0.3441915839794092,FrameResult.NO_CHANGE,0.0
664,1715928976.424636,199192.419197539,1715928976.450683,199192.445248372,0.02605083299567923,FrameResult.JUNK_FRAME,0.0
665,1715928976.5812511,199192.575814872,1715928976.6426954,199192.637260914,0.06144604200380854,FrameResult.JUNK_FRAME,0.0
666,1715928976.753174,199192.747738205,1715928976.8045247,199192.799090039,0.05135183400125243,FrameResult.JUNK_FRAME,0.0
667,1715928976.934552,199192.929111914,1715928976.9891927,199192.983757997,0.05464608297916129,FrameResult.JUNK_FRAME,0.0
668,1715928977.1164043,199193.110968706,1715928977.4738734,199193.468438956,0.35747025001910515,FrameResult.NO_CHANGE,0.0
669,1715928977.6191876,199193.613752289,1715928977.661953,199193.656518664,0.04276637500151992,FrameResult.JUNK_FRAME,0.0
670,1715928977.7671382,199193.761703623,1715928978.1075604,199194.102126123,0.34042250001220964,FrameResult.NO_CHANGE,0.0
671,1715928978.23758,199194.232145414,1715928978.2774136,199194.271978581,0.03983316701487638,FrameResult.JUNK_FRAME,0.0
672,1715928978.3984942,199194.393058873,1715928978.7376707,199194.73223629,0.33917741698678583,FrameResult.NO_CHANGE,0.0
673,1715928978.879803,199194.874368081,1715928978.9228518,199194.91741704,0.04304895902168937,FrameResult.JUNK_FRAME,0.0
674,1715928979.0507987,199195.045362956,1715928979.0990705,199195.093635832,0.04827287598163821,FrameResult.JUNK_FRAME,0.0
675,1715928979.2178812,199195.212439998,1715928979.267026,199195.261591457,0.04915145901031792,FrameResult.JUNK_FRAME,0.0
676,1715928979.3751976,199195.369757707,1715928979.4250586,199195.419623957,0.049866249988554046,FrameResult.JUNK_FRAME,0.0
677,1715928979.535163,199195.529726998,1715928979.585133,199195.579698582,0.04997158399783075,FrameResult.JUNK_FRAME,0.0
678,1715928979.7330723,199195.72763479,1715928980.091775,199196.086340624,0.35870583399082534,FrameResult.NO_CHANGE,0.0
679,1715928980.2070198,199196.201584957,1715928980.2423303,199196.236895957,0.03531100001418963,FrameResult.JUNK_FRAME,0.0
680,1715928980.3549461,199196.349511124,1715928980.3997996,199196.394364582,0.044853458006400615,FrameResult.JUNK_FRAME,0.0
681,1715928980.5622582,199196.556821957,1715928980.6216998,199196.616265082,0.059443125006509945,FrameResult.JUNK_FRAME,0.0
682,1715928980.7449257,199196.739489999,1715928980.805506,199196.800071207,0.060581208002986386,FrameResult.JUNK_FRAME,0.0
683,1715928980.9373984,199196.931962624,1715928980.9951231,199196.989688582,0.05772595800226554,FrameResult.JUNK_FRAME,0.0
684,1715928981.162722,199197.157286083,1715928981.223518,199197.218083291,0.06079720798879862,FrameResult.JUNK_FRAME,0.0
685,1715928981.3697531,199197.364316999,1715928981.4293096,199197.423874958,0.05955795900081284,FrameResult.JUNK_FRAME,0.0
686,1715928981.5445414,199197.539105458,1715928981.5989637,199197.593529124,0.05442366597708315,FrameResult.JUNK_FRAME,0.0
687,1715928981.7419026,199197.736464791,1715928981.8028169,199197.797381249,0.06091645799460821,FrameResult.JUNK_FRAME,0.0
688,1715928981.9296708,199197.924235416,1715928981.9825282,199197.9770935,0.052858084003673866,FrameResult.JUNK_FRAME,0.0
689,1715928982.098301,199198.092865541,1715928982.1503525,199198.144917833,0.05205229201237671,FrameResult.JUNK_FRAME,0.0
690,1715928982.2706778,199198.265238166,1715928982.3258467,199198.32041225,0.055174084001919255,FrameResult.JUNK_FRAME,0.0
691,1715928982.487062,199198.481625,1715928982.5494695,199198.544034875,0.062409875012235716,FrameResult.JUNK_FRAME,0.0
692,1715928982.6876955,199198.682256667,1715928982.7490602,199198.743625375,0.06136870800401084,FrameResult.JUNK_FRAME,0.0
693,1715928982.8836977,199198.878261792,1715928982.945536,199198.940101417,0.06183962500654161,FrameResult.JUNK_FRAME,0.0
694,1715928983.0848975,199199.079461083,1715928983.4523146,199199.446880125,0.36741904201335274,FrameResult.SUCCESS,0.0
695,1715928983.5798159,199199.574381209,1715928983.911499,199199.906064709,0.3316835000005085,FrameResult.NO_CHANGE,0.0
696,1715928984.060783,199200.055347709,1715928984.4012516,199200.395817167,0.3404694579949137,FrameResult.NO_CHANGE,0.0
697,1715928984.5102408,199200.504806042,1715928984.5406919,199200.535257501,0.030451458995230496,FrameResult.JUNK_FRAME,0.0
698,1715928984.688691,199200.683255168,1715928985.0462873,199201.040852918,0.3575977500004228,FrameResult.LOW_CONFIDENCE,0.0
699,1715928985.182913,199201.177478168,1715928985.5175433,199201.512108918,0.334630749974167,FrameResult.NO_CHANGE,0.0
700,1715928985.6460693,199201.640634501,1715928985.6802173,199201.674782626,0.03414812500705011,FrameResult.JUNK_FRAME,0.0
701,1715928985.828302,199201.822865751,1715928985.8780313,199201.872596376,0.04973062500357628,FrameResult.JUNK_FRAME,0.0
702,1715928985.9986472,199201.993211376,1715928986.3549519,199202.349517627,0.3563062510220334,FrameResult.NO_CHANGE,0.0
703,1715928986.470555,199202.465120168,1715928986.5040693,199202.49863421,0.03351404200657271,FrameResult.JUNK_FRAME,0.0
704,1715928986.6152003,199202.609765293,1715928986.6561627,199202.650728127,0.04096283399849199,FrameResult.JUNK_FRAME,0.0
705,1715928986.7944155,199202.788978544,1715928986.848876,199202.843441627,0.05446308298269287,FrameResult.JUNK_FRAME,0.0
706,1715928986.9899566,199202.984520669,1715928987.0465178,199203.041082835,0.05656216599163599,FrameResult.JUNK_FRAME,0.0
707,1715928987.1599407,199203.154504335,1715928987.213086,199203.207651502,0.0531471669964958,FrameResult.JUNK_FRAME,0.0
708,1715928987.3322704,199203.326835585,1715928987.3572824,199203.351847669,0.02501208399189636,FrameResult.JUNK_FRAME,0.0
709,1715928987.471905,199203.466470211,1715928987.8136466,199203.808212252,0.34174204102600925,FrameResult.SUCCESS,0.0
710,1715928987.9682035,199203.962768252,1715928988.3140337,199204.308599128,0.34583087600185536,FrameResult.NO_CHANGE,0.0
711,1715928988.4389176,199204.433482753,1715928988.444882,199204.439447503,0.0059647500165738165,FrameResult.CV_ERROR,0.0
712,1715928988.577865,199204.572429044,1715928988.5856829,199204.580243503,0.007814459007931873,FrameResult.CV_ERROR,0.0
713,1715928988.7105498,199204.705109711,1715928988.7181842,199204.712748419,0.0076387079898267984,FrameResult.CV_ERROR,0.0
714,1715928988.8422437,199204.836804711,1715928988.8506086,199204.84517292,0.00836820900440216,FrameResult.CV_ERROR,0.0
715,1715928988.993342,199204.987904253,1715928989.0007668,199204.995331045,0.007426791999023408,FrameResult.CV_ERROR,0.0
716,1715928989.1408274,199205.13538867,1715928989.1485176,199205.143082086,0.007693416002439335,FrameResult.CV_ERROR,0.0
717,1715928989.2732637,199205.26782767,1715928989.6403613,199205.634926753,0.3670990829996299,FrameResult.NO_CHANGE,0.0
718,1715928989.7583416,199205.75290692,1715928989.764684,199205.759249628,0.006342707987641916,FrameResult.CV_ERROR,0.0
719,1715928989.923362,199205.917925753,1715928989.9318285,199205.926393045,0.008467292005661875,FrameResult.CV_ERROR,0.0
720,1715928990.05296,199206.047522003,1715928990.0611453,199206.055708712,0.008186708990251645,FrameResult.CV_ERROR,0.0
721,1715928990.1763961,199206.170958628,1715928990.1841388,199206.178702962,0.007744333997834474,FrameResult.CV_ERROR,0.0
722,1715928990.3120866,199206.306650212,1715928990.320014,199206.314578629,0.007928417006041855,FrameResult.CV_ERROR,0.0
723,1715928990.4601417,199206.454705962,1715928990.4686098,199206.46317442,0.008468457992421463,FrameResult.CV_ERROR,0.0
724,1715928990.5964828,199206.59099467,1715928990.6045916,199206.599155879,0.008161208999808878,FrameResult.CV_ERROR,0.0
725,1715928990.7650986,199206.759660754,1715928990.772819,199206.767383795,0.007723040995188057,FrameResult.CV_ERROR,0.0
726,1715928990.9268746,199206.921438504,1715928990.9345906,199206.92915492,0.0077164160029497,FrameResult.CV_ERROR,0.0
727,1715928991.097054,199207.091615879,1715928991.1054776,199207.100042171,0.008426291984505951,FrameResult.CV_ERROR,0.0
728,1715928991.2921054,199207.286668796,1715928991.3001995,199207.294762712,0.008093915996141732,FrameResult.CV_ERROR,0.0
729,1715928991.4393713,199207.433931504,1715928991.449027,199207.443591379,0.009659875009674579,FrameResult.CV_ERROR,0.0
730,1715928991.5806477,199207.575210546,1715928991.9481657,199207.942730921,0.36752037500264123,FrameResult.SUCCESS,0.0
731,1715928992.066227,199208.060791838,1715928992.400748,199208.395313505,0.3345216669840738,FrameResult.NO_CHANGE,0.0
732,1715928992.5216982,199208.516263213,1715928992.559897,199208.554462421,0.0381992079783231,FrameResult.JUNK_FRAME,0.0
733,1715928992.705867,199208.700430671,1715928992.75852,199208.753084463,0.05265379202319309,FrameResult.JUNK_FRAME,0.0
734,1715928992.904511,199208.89907488,1715928992.9647338,199208.959299338,0.06022445799317211,FrameResult.JUNK_FRAME,0.0
735,1715928993.0915325,199209.086096463,1715928993.151235,199209.14580038,0.05970391700975597,FrameResult.JUNK_FRAME,0.0
736,1715928993.3027947,199209.297356505,1715928993.6690223,199209.663587713,0.366231207997771,FrameResult.NO_CHANGE,0.0
737,1715928993.7840962,199209.77866138,1715928993.8211684,199209.815733755,0.03707237500930205,FrameResult.JUNK_FRAME,0.0
738,1715928993.929846,199209.924410464,1715928994.2748063,199210.26937188,0.34496141597628593,FrameResult.NO_CHANGE,0.0
739,1715928994.4225817,199210.418077714,1715928994.7626257,199210.758122922,0.34004520799499005,FrameResult.NO_CHANGE,0.0
740,1715928994.9228013,199210.918297964,1715928994.9701674,199210.965664422,0.04736645799130201,FrameResult.JUNK_FRAME,0.0
741,1715928995.0802536,199211.07575038,1715928995.1299856,199211.125482422,0.049732042010873556,FrameResult.JUNK_FRAME,0.0
742,1715928995.2689953,199211.264490297,1715928995.3252401,199211.320737172,0.05624687499948777,FrameResult.JUNK_FRAME,0.0
743,1715928995.4478967,199211.443392672,1715928995.8113856,199211.806882756,0.36349008401157334,FrameResult.NO_CHANGE,0.0
744,1715928995.9438512,199211.939347964,1715928995.9849901,199211.980487423,0.04113945897552185,FrameResult.JUNK_FRAME,0.0
745,1715928996.114479,199212.109975756,1715928996.161404,199212.156900714,0.046924958005547523,FrameResult.JUNK_FRAME,0.0
746,1715928996.326439,199212.321933548,1715928996.3889325,199212.384429423,0.062495874997694045,FrameResult.JUNK_FRAME,0.0
747,1715928996.5332448,199212.52874034,1715928996.596285,199212.591782298,0.06304195799748413,FrameResult.JUNK_FRAME,0.0
748,1715928996.73297,199212.728464923,1715928997.0991547,199213.094652006,0.3661870829819236,FrameResult.NO_CHANGE,0.0
749,1715928997.2704566,199213.265952257,1715928997.6230595,199213.618556507,0.35260424998705275,FrameResult.NO_CHANGE,0.0
750,1715928997.7407959,199213.736292507,1715928998.0778143,199214.073311507,0.33701899999869056,FrameResult.NO_CHANGE,0.0
751,1715928998.2032084,199214.198705465,1715928998.2412567,199214.236753715,0.03804824998951517,FrameResult.JUNK_FRAME,0.0
752,1715928998.351899,199214.347394965,1715928998.39756,199214.39305709,0.04566212499048561,FrameResult.JUNK_FRAME,0.0
753,1715928998.5513728,199214.546869049,1715928998.599803,199214.595299299,0.04843024999718182,FrameResult.JUNK_FRAME,0.0
754,1715928998.7377775,199214.733271341,1715928998.7989619,199214.794458799,0.06118745799176395,FrameResult.JUNK_FRAME,0.0
755,1715928998.9342902,199214.929785674,1715928998.9922812,199214.987778007,0.05799233299330808,FrameResult.JUNK_FRAME,0.0
756,1715928999.1668565,199215.162352132,1715928999.228562,199215.224058007,0.06170587500673719,FrameResult.JUNK_FRAME,0.0
757,1715928999.387417,199215.382912133,1715928999.4522107,199215.447707674,0.06479554099496454,FrameResult.JUNK_FRAME,0.0
758,1715928999.6108668,199215.606362133,1715928999.9748893,199215.970386466,0.36402433301554993,FrameResult.SUCCESS,0.0
759,1715929000.1049154,199216.100405466,1715929000.440575,199216.436072175,0.3356667090265546,FrameResult.NO_CHANGE,0.0
760,1715929000.560677,199216.556174175,1715929000.8922358,199216.88773305,0.33155887501197867,FrameResult.NO_CHANGE,0.0
761,1715929001.0239708,199217.019467717,1715929001.0635824,199217.059079508,0.03961179099860601,FrameResult.JUNK_FRAME,0.0
762,1715929001.1856842,199217.181180842,1715929001.2331715,199217.228668133,0.047487291012657806,FrameResult.JUNK_FRAME,0.0
763,1715929001.3590744,199217.354569633,1715929001.4086413,199217.404138259,0.0495686260110233,FrameResult.JUNK_FRAME,0.0
764,1715929001.5778651,199217.573359925,1715929001.9434595,199217.938957009,0.36559708398999646,FrameResult.NO_CHANGE,0.0
765,1715929002.0982094,199218.093705801,1715929002.4413812,199218.436878259,0.34317245800048113,FrameResult.NO_CHANGE,0.0
766,1715929002.5821586,199218.577654592,1715929002.9183803,199218.913877468,0.3362228760088328,FrameResult.NO_CHANGE,0.0
767,1715929003.0360303,199219.031527051,1715929003.0722463,199219.067743426,0.03621637501055375,FrameResult.JUNK_FRAME,0.0
768,1715929003.1952066,199219.190702801,1715929003.2412028,199219.236699968,0.04599716700613499,FrameResult.JUNK_FRAME,0.0
769,1715929003.3677657,199219.363256801,1715929003.4304943,199219.425990759,0.06273395798052661,FrameResult.JUNK_FRAME,0.0
770,1715929003.5495546,199219.545051343,1715929003.8956962,199219.891193301,0.3461419579980429,FrameResult.SUCCESS,0.0
771,1715929004.0084093,199220.003905926,1715929004.3416455,199220.337142635,0.33323670900426805,FrameResult.NO_CHANGE,0.0
772,1715929004.4526942,199220.448191093,1715929004.7862322,199220.781729552,0.3335384590027388,FrameResult.NO_CHANGE,0.0
773,1715929004.936532,199220.932028344,1715929005.2819626,199221.277459885,0.3454315410053823,FrameResult.NO_CHANGE,0.0
774,1715929005.4389877,199221.434484427,1715929005.4816825,199221.477179677,0.042695249983808026,FrameResult.JUNK_FRAME,0.0
775,1715929005.5864918,199221.581988511,1715929005.6302521,199221.625748886,0.04376037500333041,FrameResult.JUNK_FRAME,0.0
776,1715929005.7492635,199221.744758802,1715929005.7964315,199221.791928052,0.04716924999956973,FrameResult.JUNK_FRAME,0.0
777,1715929005.934333,199221.929828886,1715929006.3006146,199222.296111844,0.3662829580134712,FrameResult.NO_CHANGE,0.0
778,1715929006.4177794,199222.413275969,1715929006.4521122,199222.447608636,0.034332666982663795,FrameResult.JUNK_FRAME,0.0
779,1715929006.589384,199222.584880553,1715929006.63608,199222.631577094,0.04669654098688625,FrameResult.JUNK_FRAME,0.0
780,1715929006.804298,199222.799793803,1715929006.8622277,199222.857724761,0.05793095802073367,FrameResult.JUNK_FRAME,0.0
781,1715929007.0142975,199223.009792428,1715929007.383397,199223.378894511,0.36910208300105296,FrameResult.NO_CHANGE,0.0
782,1715929007.5357535,199223.531249845,1715929007.878062,199223.873559095,0.34230925000156276,FrameResult.NO_CHANGE,0.0
783,1715929008.0038793,199223.999376178,1715929008.040025,199224.03552197,0.03614579202258028,FrameResult.JUNK_FRAME,0.0
784,1715929008.1929088,199224.188403845,1715929008.5562744,199224.551771637,0.3633677919860929,FrameResult.NO_CHANGE,0.0
785,1715929008.7013087,199224.696804762,1715929008.7413127,199224.736809804,0.04000504198484123,FrameResult.JUNK_FRAME,0.0
786,1715929008.884602,199224.880097762,1715929009.2435286,199225.239025887,0.3589281249733176,FrameResult.NO_CHANGE,0.0
787,1715929009.3557215,199225.351218596,1715929009.3900862,199225.385583262,0.034364665974862874,FrameResult.JUNK_FRAME,0.0
788,1715929009.532371,199225.527866887,1715929009.5805898,199225.576086887,0.04822000002604909,FrameResult.JUNK_FRAME,0.0
789,1715929009.6943917,199225.689887304,1715929009.7434433,199225.738940429,0.04905312499613501,FrameResult.JUNK_FRAME,0.0
790,1715929009.8918808,199225.887376346,1715929010.254653,199226.250150013,0.3627736669732258,FrameResult.SUCCESS,0.0
791,1715929010.380975,199226.376471638,1715929010.7126052,199226.708102596,0.33163095798227005,FrameResult.NO_CHANGE,0.0
792,1715929010.8318484,199226.827345221,1715929011.159864,199227.15536143,0.328016208979534,FrameResult.NO_CHANGE,0.0
793,1715929011.302888,199227.29838468,1715929011.3115458,199227.30704293,0.008658250008011237,FrameResult.CV_ERROR,0.0
794,1715929011.432773,199227.428264347,1715929011.7924557,199227.787952972,0.3596886250015814,FrameResult.NO_CHANGE,0.0
795,1715929011.9241195,199227.91961643,1715929011.9308221,199227.926319264,0.006702833983581513,FrameResult.CV_ERROR,0.0
796,1715929012.0626986,199228.058190264,1715929012.4237502,199228.419247514,0.36105724997469224,FrameResult.NO_CHANGE,0.0
797,1715929012.5390174,199228.534514305,1715929012.5449126,199228.54040993,0.00589562498498708,FrameResult.CV_ERROR,0.0
798,1715929012.683908,199228.679403431,1715929013.0444007,199229.039897931,0.36049450002610683,FrameResult.NO_CHANGE,0.0
799,1715929013.199927,199229.195423514,1715929013.5411732,199229.536670514,0.34124700000393204,FrameResult.NO_CHANGE,0.0
800,1715929013.6672146,199229.662711431,1715929013.997049,199229.992546431,0.3298349999822676,FrameResult.NO_CHANGE,0.0
801,1715929014.1525521,199230.148049056,1715929014.4895427,199230.485039848,0.3369907919841353,FrameResult.NO_CHANGE,0.0
802,1715929014.620936,199230.616432515,1715929014.953912,199230.949409473,0.3329769579868298,FrameResult.NO_CHANGE,0.0
803,1715929015.0890625,199231.084559223,1715929015.0958965,199231.091393432,0.006834208994405344,FrameResult.CV_ERROR,0.0
804,1715929015.2484186,199231.24391389,1715929015.257182,199231.25267789,0.008763999998336658,FrameResult.CV_ERROR,0.0
805,1715929015.3973632,199231.392858932,1715929015.4050775,199231.400573849,0.007714917010162026,FrameResult.CV_ERROR,0.0
806,1715929015.5556304,199231.551122224,1715929015.5636764,199231.559172099,0.008049875003052875,FrameResult.CV_ERROR,0.0
807,1715929015.7171533,199231.71264914,1715929016.0759044,199232.071401432,0.35875229199882597,FrameResult.NO_CHANGE,0.0
808,1715929016.21401,199232.209506599,1715929016.2208247,199232.216321974,0.006815375003498048,FrameResult.CV_ERROR,0.0
809,1715929016.3718762,199232.367370724,1715929016.3798842,199232.375380141,0.008009416982531548,FrameResult.CV_ERROR,0.0
810,1715929016.518315,199232.513810724,1715929016.8780518,199232.873549183,0.35973845899570733,FrameResult.NO_CHANGE,0.0
811,1715929017.0109296,199233.006426641,1715929017.0177264,199233.013223516,0.0067968750081490725,FrameResult.CV_ERROR,0.0
812,1715929017.1371803,199233.132676058,1715929017.1448638,199233.140360141,0.00768408298608847,FrameResult.CV_ERROR,0.0
813,1715929017.2914355,199233.286930516,1715929017.299037,199233.294533183,0.007602666999446228,FrameResult.CV_ERROR,0.0
814,1715929017.4548478,199233.4503431,1715929017.4625938,199233.458089808,0.00774670799728483,FrameResult.CV_ERROR,0.0
815,1715929017.6128793,199233.608374433,1715929017.6225643,199233.618060391,0.009685957978945225,FrameResult.CV_ERROR,0.0
816,1715929017.765649,199233.76114485,1715929017.7735624,199233.769054725,0.00790987501386553,FrameResult.CV_ERROR,0.0
817,1715929017.9074714,199233.902961183,1715929017.914442,199233.909938225,0.006977042008657008,FrameResult.CV_ERROR,0.0
818,1715929018.0411975,199234.03669285,1715929018.0487375,199234.04423385,0.0075409999990370125,FrameResult.CV_ERROR,0.0
819,1715929018.1903484,199234.185843892,1715929018.1982956,199234.193791808,0.007947916019475088,FrameResult.CV_ERROR,0.0
820,1715929018.32283,199234.318325392,1715929018.3305287,199234.326025058,0.007699665991822258,FrameResult.CV_ERROR,0.0
821,1715929018.490306,199234.485801808,1715929018.4978738,199234.493370058,0.007568249973701313,FrameResult.CV_ERROR,0.0
822,1715929018.6221452,199234.617636683,1715929018.6295478,199234.625043892,0.007407209021039307,FrameResult.CV_ERROR,0.0
823,1715929018.7608497,199234.756344975,1715929019.1134963,199235.108993642,0.3526486670016311,FrameResult.SUCCESS,0.0
824,1715929019.24324,199235.238736934,1715929019.568448,199235.563945309,0.3252083749976009,FrameResult.NO_CHANGE,0.0
825,1715929019.701002,199235.696498684,1715929020.029044,199236.024541226,0.3280425420089159,FrameResult.NO_CHANGE,0.0
826,1715929020.1583345,199236.153831392,1715929020.1653306,199236.160827434,0.00699604200781323,FrameResult.CV_ERROR,0.0
827,1715929020.3112392,199236.306734268,1715929020.3187606,199236.314257184,0.007522916013840586,FrameResult.CV_ERROR,0.0
828,1715929020.4546914,199236.450182351,1715929020.8117797,199236.807277101,0.3570947500120383,FrameResult.NO_CHANGE,0.0
829,1715929020.9419713,199236.937467809,1715929020.948878,199236.944375143,0.006907333998242393,FrameResult.CV_ERROR,0.0
830,1715929021.0782807,199237.073775601,1715929021.086069,199237.081565476,0.00778987500234507,FrameResult.CV_ERROR,0.0
831,1715929021.213817,199237.209308393,1715929021.565995,199237.561492143,0.35218374998657964,FrameResult.NO_CHANGE,0.0
832,1715929021.7252429,199237.72073906,1715929022.0653648,199238.060861852,0.3401227919966914,FrameResult.NO_CHANGE,0.0
833,1715929022.185601,199238.181097768,1715929022.1915438,199238.187041102,0.0059433339920360595,FrameResult.CV_ERROR,0.0
834,1715929022.3543324,199238.34982781,1715929022.7098045,199238.705301977,0.3554741670086514,FrameResult.NO_CHANGE,0.0
835,1715929022.8311307,199238.826627394,1715929022.8371408,199238.832637685,0.0060102909919805825,FrameResult.CV_ERROR,0.0
836,1715929022.9853618,199238.980856852,1715929022.993417,199238.98891306,0.00805620799656026,FrameResult.CV_ERROR,0.0
837,1715929023.1277683,199239.123263394,1715929023.1358068,199239.131302977,0.00803958301548846,FrameResult.CV_ERROR,0.0
838,1715929023.2478383,199239.243333727,1715929023.2560322,199239.251528561,0.008194833993911743,FrameResult.CV_ERROR,0.0
839,1715929023.3897986,199239.385294727,1715929023.397126,199239.392621686,0.007326959021156654,FrameResult.CV_ERROR,0.0
840,1715929023.5329728,199239.528468269,1715929023.541283,199239.536778644,0.008310374978464097,FrameResult.CV_ERROR,0.0
841,1715929023.6839385,199239.679433186,1715929023.691948,199239.687443352,0.008010166027816013,FrameResult.CV_ERROR,0.0
842,1715929023.8369045,199239.832399436,1715929023.8447835,199239.840279936,0.007880499993916601,FrameResult.CV_ERROR,0.0
843,1715929023.9902866,199239.985782269,1715929024.343481,199240.338978394,0.3531961249827873,FrameResult.SUCCESS,0.0
844,1715929024.4512405,199240.446980561,1715929024.7670429,199240.762782977,0.3158024159783963,FrameResult.NO_CHANGE,0.0
845,1715929024.8878236,199240.883563352,1715929024.8936691,199240.889409311,0.0058459590072743595,FrameResult.CV_ERROR,0.0
846,1715929025.000388,199240.996125852,1715929025.3451207,199241.340860936,0.34473508401424624,FrameResult.LOW_CONFIDENCE,0.0
847,1715929025.4814956,199241.477234686,1715929025.805913,199241.801653145,0.32441845900029875,FrameResult.NO_CHANGE,0.0
848,1715929025.9207866,199241.916526478,1715929025.9266238,199241.922363728,0.005837250006152317,FrameResult.CV_ERROR,0.0
849,1715929026.054855,199242.050593978,1715929026.4064898,199242.402230145,0.35163616700447164,FrameResult.NO_CHANGE,0.0
850,1715929026.54924,199242.544979603,1715929026.8753436,199242.87108352,0.32610391700291075,FrameResult.NO_CHANGE,0.0
851,1715929026.993942,199242.98968177,1715929026.9997852,199242.99552527,0.00584349999553524,FrameResult.CV_ERROR,0.0
852,1715929027.1268308,199243.122568103,1715929027.1346326,199243.130372062,0.007803959015291184,FrameResult.CV_ERROR,0.0
853,1715929027.2679157,199243.263653854,1715929027.2751136,199243.270852354,0.007198500010417774,FrameResult.CV_ERROR,0.0
854,1715929027.3879626,199243.383700812,1715929027.7432039,199243.738943895,0.3552430830022786,FrameResult.NO_CHANGE,0.0
855,1715929027.8641531,199243.859892895,1715929028.1855159,199244.181256021,0.32136312598595396,FrameResult.NO_CHANGE,0.0
856,1715929028.3145607,199244.310300521,1715929028.6365702,199244.632310271,0.32200975000159815,FrameResult.LOW_CONFIDENCE,0.0
857,1715929028.7693985,199244.765138438,1715929028.7761805,199244.771920396,0.006781957985367626,FrameResult.CV_ERROR,0.0
858,1715929028.9099636,199244.905701771,1715929028.9178405,199244.913575021,0.007873249996919185,FrameResult.CV_ERROR,0.0
859,1715929029.053127,199245.048865604,1715929029.061195,199245.056934479,0.008068875002209097,FrameResult.CV_ERROR,0.0
860,1715929029.212684,199245.208418646,1715929029.2192304,199245.214969479,0.006550833000801504,FrameResult.CV_ERROR,0.0
861,1715929029.3721564,199245.367894938,1715929029.3798451,199245.375584355,0.0076894169906154275,FrameResult.CV_ERROR,0.0
862,1715929029.520188,199245.51592598,1715929029.5280912,199245.523829896,0.007903916004579514,FrameResult.CV_ERROR,0.0
863,1715929029.6553118,199245.651050188,1715929029.6632233,199245.658962313,0.00791212500189431,FrameResult.CV_ERROR,0.0
864,1715929029.7975273,199245.793265188,1715929029.8055449,199245.80128398,0.008018791995709762,FrameResult.CV_ERROR,0.0
865,1715929029.9257145,199245.921452855,1715929029.933695,199245.929433396,0.00798054100596346,FrameResult.CV_ERROR,0.0
866,1715929030.0730073,199246.068746188,1715929030.4271698,199246.42290973,0.3541635420115199,FrameResult.SUCCESS,0.0
867,1715929030.5471923,199246.542932188,1715929030.8711808,199246.866920939,0.3239887510135304,FrameResult.NO_CHANGE,0.0
868,1715929030.9829526,199246.978692605,1715929030.9989355,199246.994675522,0.01598291701520793,FrameResult.JUNK_FRAME,0.0
869,1715929031.1124105,199247.108149272,1715929031.1355627,199247.131302314,0.02315304198418744,FrameResult.JUNK_FRAME,0.0
870,1715929031.2683105,199247.264049355,1715929031.6174977,199247.613237647,0.3491882919915952,FrameResult.NO_CHANGE,0.0
871,1715929031.7432945,199247.739034064,1715929032.0683444,199248.064084356,0.3250502920127474,FrameResult.NO_CHANGE,0.0
872,1715929032.2008908,199248.196630773,1715929032.2193692,199248.215108939,0.01847816602094099,FrameResult.JUNK_FRAME,0.0
873,1715929032.3736632,199248.369397231,1715929032.7268581,199248.722598273,0.35320104198763147,FrameResult.NO_CHANGE,0.0
874,1715929032.8645108,199248.860250273,1715929032.884537,199248.880276856,0.020026583020808175,FrameResult.JUNK_FRAME,0.0
875,1715929033.0016177,199248.997355856,1715929033.028018,199249.023757356,0.026401499984785914,FrameResult.JUNK_FRAME,0.0
876,1715929033.175854,199249.171592856,1715929033.2079172,199249.203657398,0.03206454199971631,FrameResult.JUNK_FRAME,0.0
877,1715929033.343923,199249.339661815,1715929033.376298,199249.372037898,0.03237608299241401,FrameResult.JUNK_FRAME,0.0
878,1715929033.498358,199249.494092648,1715929033.5330102,199249.528750273,0.0346576249867212,FrameResult.JUNK_FRAME,0.0
