seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,24,22,blank,False,1715928968.2815995,0.12909387500258163,921620,9330,5.928936043987051
640,24,23,blank,False,1715928968.4192526,0.165857291984139,921620,9330,6.066629168984946
641,24,24,success,True,1715928968.5926275,0.4827918750233948,921620,9311,6.241121835977538
642,25,1,repeat,False,1715928969.0781462,0.4963281670061406,921620,9311,2.1669839043170214e-06
643,25,2,repeat,False,1715928969.5762448,0.4412031259853393,921620,9311,0.49824125098530203
644,25,3,blank,False,1715928970.0194595,0.1559437079995405,921620,9311,0.9411006679874845
645,25,4,repeat,False,1715928970.177378,0.5150266670098063,921620,9311,1.0992057510011364
646,25,5,blank,False,1715928970.6943157,0.15014029201120138,921620,9311,1.6161477099813055
647,25,6,blank,False,1715928970.8465612,0.17696970800170675,921620,9311,1.768342709983699
648,25,7,blank,False,1715928971.0259545,0.2040219999908004,921620,9311,1.9475185849878471
649,25,8,blank,False,1715928971.2325714,0.20137766699190252,921620,9311,2.1540110009955242
650,25,9,blank,False,1715928971.4365692,0.18841791700106114,921620,9311,2.358007501985412
651,25,10,repeat,False,1715928971.627575,0.44733387598535046,921620,9311,2.549046167987399
652,25,11,repeat,False,1715928972.0765762,0.449818499997491,921620,9311,2.998566544003552
653,25,12,repeat,False,1715928972.5280347,0.4468760839954484,921620,9311,3.4500117099960335
654,25,13,blank,False,1715928972.9766037,0.19835679198149592,921620,9311,3.898571126977913
655,25,14,blank,False,1715928973.1773517,0.16113779199076816,921620,9311,4.098967168974923
656,25,15,repeat,False,1715928973.341036,0.5084163339924999,921620,9311,4.262560210976517
657,25,16,blank,False,1715928973.8518555,0.16562862499267794,921620,9311,4.7733391279762145
658,25,17,repeat,False,1715928974.019892,0.4866050420096144,921620,9311,4.941457668988733
659,25,18,blank,False,1715928974.508618,0.1538430830114521,921620,9311,5.430401544988854
660,25,19,blank,False,1715928974.6646523,0.1838204170053359,921620,9311,5.586325960990507
661,25,20,success,True,1715928974.8509862,0.4966252910089679,921620,9332,5.772586086997762
662,26,1,repeat,False,1715928975.35014,0.45131675101583824,921620,9332,2.00001522898674e-06
663,26,2,repeat,False,1715928975.8033056,0.5011257919832133,921620,9332,0.45312099999864586
664,26,3,blank,False,1715928976.3066926,0.18386720897979103,921620,9332,0.9561390010057949
665,26,4,blank,False,1715928976.4958327,0.17869945798884146,921620,9332,1.1439109590137377
666,26,5,blank,False,1715928976.677359,0.16252933299983852,921620,9332,1.3266693759942427
667,26,6,blank,False,1715928976.8429048,0.18807616701815277,921620,9332,1.4920049170032144
668,26,7,repeat,False,1715928977.0339344,0.48253229100373574,921620,9332,1.6830711679940578
669,26,8,blank,False,1715928977.5182815,0.17764341700240038,921620,9332,2.1680955839983653
670,26,9,repeat,False,1715928977.6986134,0.44686458399519324,921620,9332,2.347986417997163
671,26,10,blank,False,1715928978.1472156,0.17049633301212452,921620,9332,2.7970301260065753
672,26,11,repeat,False,1715928978.3202434,0.45467558299424127,921620,9332,2.9697394180111587
673,26,12,blank,False,1715928978.776723,0.19076600001426414,921620,9332,3.4265142520016525
674,26,13,blank,False,1715928978.97058,0.15933762598433532,921620,9332,3.6197260850167368
675,26,14,blank,False,1715928979.132639,0.1688151250127703,921620,9332,3.781869419006398
676,26,15,blank,False,1715928979.3046587,0.1553715410118457,921620,9332,3.95353595999768
677,26,16,blank,False,1715928979.463107,0.19151137498556636,921620,9332,4.112269252014812
678,26,17,repeat,False,1715928979.6594934,0.4729217090061866,921620,9332,4.3078950850176625
679,26,18,blank,False,1715928980.134208,0.13977795897517353,921620,9332,4.784039335994748
680,26,19,blank,False,1715928980.2763946,0.17010533399297856,921620,9332,4.925768251996487
681,26,20,blank,False,1715928980.449638,0.21183375001419336,921620,9332,5.098688127996866
682,26,21,blank,False,1715928980.6649582,0.18255599998519756,921620,9332,5.313833919004537
683,26,22,blank,False,1715928980.8499947,0.1914630419923924,921620,9332,5.499566211015917
684,26,23,blank,False,1715928981.0449944,0.21853333301260136,921620,9332,5.693822669010842
685,26,24,blank,False,1715928981.2669668,0.1984921669936739,921620,9332,5.915887003007811
686,26,25,blank,False,1715928981.468917,0.1626188340014778,921620,9332,6.1178850030119065
687,26,26,blank,False,1715928981.6341362,0.21440595798776485,921620,9332,6.283690461015794
688,26,27,blank,False,1715928981.8522396,0.17022708299919032,921620,9332,6.500977003015578
689,26,28,blank,False,1715928982.0252502,0.1545415000000503,921620,9332,6.674594837008044
690,26,29,blank,False,1715928982.1827593,0.18573808402288705,921620,9332,6.831893961993046
691,26,30,blank,False,1715928982.371813,0.21901295898715034,921620,9332,7.020785795000847
692,26,31,blank,False,1715928982.5934632,0.19503275002352893,921620,9332,7.242923462006729
693,26,32,blank,False,1715928982.7920752,0.19084212501184084,921620,9332,7.4409225039999
694,26,33,success,True,1715928982.9862237,0.5051903339917772,921620,9311,7.635255503992084
695,27,1,repeat,False,1715928983.4938293,0.4510950419935398,921620,9311,2.1659943740814924e-06
696,27,2,repeat,False,1715928983.9466705,0.49223958401125856,921620,9311,0.4527988329937216
697,27,3,blank,False,1715928984.441458,0.13344562498969026,921620,9311,0.9468352500116453
698,27,4,low_confidence,False,1715928984.577752,0.5127452500164509,921620,9311,1.0830281249945983
699,27,5,repeat,False,1715928985.0925987,0.46491841701208614,921620,9311,1.5984969169949181
700,27,6,blank,False,1715928985.5594068,0.17308558299555443,921620,9311,2.0654451260052156
701,27,7,blank,False,1715928985.7358055,0.18440370800090022,921620,9311,2.2412213339994196
702,27,8,repeat,False,1715928985.9238608,0.47058691701386124,921620,9311,2.428944584011333
703,27,9,blank,False,1715928986.3961039,0.14142116700531915,921620,9311,2.9022902510187123
704,27,10,blank,False,1715928986.5404127,0.16853045800235122,921620,9311,3.04602975101443
705,27,11,blank,False,1715928986.7120233,0.18847049999749288,921620,9311,3.217391376005253
706,27,12,blank,False,1715928986.9048986,0.1809748329978902,921620,9311,3.4096584180078935
707,27,13,blank,False,1715928987.089247,0.15268875000765547,921620,9311,3.5945293760159984
708,27,14,blank,False,1715928987.246661,0.15287125000031665,921620,9311,3.751088876015274
709,27,15,success,True,1715928987.401455,0.4510109169932548,921620,9306,3.9076112509937957
710,28,1,repeat,False,1715928987.8553011,0.50041770900134,921620,9306,2.083979779854417e-06
711,28,2,blank,False,1715928988.358282,0.13350274998811074,921620,9306,0.5025146259868052
712,28,3,blank,False,1715928988.4973934,0.12718999999924563,921620,9306,0.6396731259883381
713,28,4,blank,False,1715928988.6336453,0.11640866700327024,921620,9306,0.7745214169844985
714,28,5,blank,False,1715928988.768552,0.11508579200017266,921620,9306,0.9107115419756155
715,28,6,blank,False,1715928988.8927064,0.13915879098931327,921620,9306,1.033830375992693
716,28,7,blank,False,1715928989.0406098,0.14046641701133922,921620,9306,1.1821957929932978
717,28,8,repeat,False,1715928989.1898313,0.4850805419846438,921620,9306,1.3312195009784773
718,28,9,blank,False,1715928989.6767266,0.12929229100700468,921620,9306,1.821582500997465
719,28,10,blank,False,1715928989.8125136,0.15180020799743943,921620,9306,1.9545207929913886
720,28,11,blank,False,1715928989.9750848,0.12450233299750835,921620,9306,2.1152370009804145
721,28,12,blank,False,1715928990.1084208,0.10738595901057124,921620,9306,2.249506167980144
722,28,13,blank,False,1715928990.2245562,0.12592654098989442,921620,9306,2.365997125976719
723,28,14,blank,False,1715928990.35894,0.14457004200085066,921620,9306,2.5003695429768413
724,28,15,blank,False,1715928990.5110354,0.12622362497495487,921620,9306,2.6524060019874014
725,28,16,blank,False,1715928990.6466339,0.17068208300042897,921620,9306,2.7874301679839846
726,28,17,blank,False,1715928990.8264158,0.1462142080126796,921620,9306,2.967569584987359
727,28,18,blank,False,1715928990.9820862,0.20322045797365718,921620,9306,3.122822251985781
728,28,19,blank,False,1715928991.1943164,0.14385729102650657,921620,9306,3.33552737699938
729,28,20,blank,False,1715928991.3528495,0.1461997500155121,921620,9306,3.48821208497975
730,28,21,success,True,1715928991.5069976,0.4814705419994425,921620,9313,3.649039793992415
731,29,1,repeat,False,1715928991.991177,0.4483079580240883,921620,9313,3.2042007660493255e-05
732,29,2,blank,False,1715928992.4418187,0.18071058401255868,921620,9313,0.45018170902039856
733,29,3,blank,False,1715928992.6258612,0.1679873749963008,921620,9313,0.6339697510120459
734,29,4,blank,False,1715928992.7967854,0.20874316702247597,921620,9313,0.8049312510120217
735,29,5,blank,False,1715928993.008776,0.1837693749985192,921620,9313,1.0167613759986125
736,29,6,repeat,False,1715928993.1957357,0.5127370409900323,921620,9313,1.2038234590145294
737,29,7,blank,False,1715928993.710365,0.14314883400220424,921620,9313,1.7191497510066256
738,29,8,repeat,False,1715928993.8562772,0.46469666698249057,921620,9313,1.8643735850055236
739,29,9,repeat,False,1715928994.3227506,0.48364149997360073,921620,9313,2.331479501008289
740,29,10,blank,False,1715928994.8085077,0.19197033299133182,921620,9313,2.817296126013389
741,29,11,blank,False,1715928995.0028882,0.1766412080032751,921620,9313,3.011314293020405
742,29,12,blank,False,1715928995.1826525,0.18577066698344424,921620,9313,3.1907360019977205
743,29,13,repeat,False,1715928995.3712761,0.48115720800706185,921620,9313,3.379492043022765
744,29,14,blank,False,1715928995.8544145,0.17259670799830928,921620,9313,3.863142752001295
745,29,15,blank,False,1715928996.0297399,0.18074216600507498,921620,9313,4.038117502001114
746,29,16,blank,False,1715928996.2139535,0.21756625000853091,921620,9313,4.221915794012602
747,29,17,blank,False,1715928996.4350078,0.20489824999822304,921620,9313,4.442848794016754
748,29,18,repeat,False,1715928996.6434336,0.5210471249883994,921620,9313,4.651351377018727
749,29,19,repeat,False,1715928997.1665406,0.49693204200593755,921620,9313,5.1751900860108435
750,29,20,repeat,False,1715928997.6651452,0.4533396670012735,921620,9313,5.673943044006592
751,29,21,blank,False,1715928998.1201324,0.15652550000231713,921620,9313,6.129037920007249
752,29,22,blank,False,1715928998.2789786,0.16253829200286418,921620,9313,6.287494295014767
753,29,23,blank,False,1715928998.444529,0.1960356670024339,921620,9313,6.452686795004411
754,29,24,blank,False,1715928998.645192,0.18971587499254383,921620,9313,6.652715086995158
755,29,25,blank,False,1715928998.8381882,0.21231820801040158,921620,9313,6.846381253009895
756,29,26,blank,False,1715928999.054633,0.22492416700697504,921620,9313,7.06193596200319
757,29,27,blank,False,1715928999.2832153,0.2082345419912599,921620,9313,7.291093086998444
758,29,28,success,True,1715928999.4940763,0.5424357079900801,921620,9320,7.502464337012498
759,30,1,repeat,False,1715929000.0406651,0.43422550000832416,921620,9320,5.582987796515226e-06
760,30,2,repeat,False,1715929000.4766536,0.45683725000708364,921620,9320,0.4366349999909289
761,30,3,blank,False,1715929000.9356072,0.16596333298366517,921620,9320,0.8951932920026593
762,30,4,blank,False,1715929001.103999,0.16921270900638774,921620,9320,1.063575582986232
763,30,5,blank,False,1715929001.2760813,0.18342570899403654,921620,9320,1.2353663749818224
764,30,6,repeat,False,1715929001.4627242,0.5227498750027735,921620,9320,1.4217252919916064
765,30,7,repeat,False,1715929001.9873803,0.49703220900846645,921620,9320,1.9473086670041084
766,30,8,repeat,False,1715929002.486516,0.47093262601993047,921620,9320,2.446146583999507
767,30,9,blank,False,1715929002.9591758,0.150304791983217,921620,9320,2.9191384179866873
768,30,10,blank,False,1715929003.1118884,0.15952754201134667,921620,9320,3.0714717929949984
769,30,11,blank,False,1715929003.274042,0.19017145899124444,921620,9320,3.2334632510028314
770,30,12,success,True,1715929003.4687932,0.4660494579875376,921620,13923,3.428457250993233
771,31,1,repeat,False,1715929003.9377658,0.4376359580201097,921620,13923,9.125011274591088e-06
772,31,2,repeat,False,1715929004.3771217,0.45074120798381045,921620,13923,0.43968195799971
773,31,3,repeat,False,1715929004.829914,0.5004981670062989,921620,13923,0.8923986669979058
774,31,4,blank,False,1715929005.3326519,0.18428191597922705,921620,13923,1.3947722500015516
775,31,5,blank,False,1715929005.51967,0.1502706669853069,921620,13923,1.5816833749995567
776,31,6,blank,False,1715929005.6731136,0.1703203330107499,921620,13923,1.735043416992994
777,31,7,repeat,False,1715929005.8470497,0.49534649998531677,921620,13923,1.9084922510082833
778,31,8,blank,False,1715929006.3442745,0.1507413329964038,921620,13923,2.40683779300889
779,31,9,blank,False,1715929006.4973714,0.20210012499592267,921620,13923,2.559516501001781
780,31,10,blank,False,1715929006.703526,0.1989690000191331,921620,13923,2.765003084001364
781,31,11,repeat,False,1715929006.9060035,0.5184599579952192,921620,13923,2.967574334004894
782,31,12,repeat,False,1715929007.4261897,0.49622870798339136,921620,13923,3.4887172100134194
783,31,13,blank,False,1715929007.9242895,0.14897437498439103,921620,13923,3.986826417996781
784,31,14,repeat,False,1715929008.0757465,0.5206707089964766,921620,13923,4.137967918009963
785,31,15,blank,False,1715929008.598094,0.19739424998988397,921620,13923,4.660702085006051
786,31,16,repeat,False,1715929008.798466,0.47646416700445116,921620,13923,4.8603248349973
787,31,17,blank,False,1715929009.276703,0.17679124997812323,921620,13923,5.339264585985802
788,31,18,blank,False,1715929009.4563096,0.16619758299202658,921620,13923,5.518340960989008
789,31,19,blank,False,1715929009.625555,0.15637508398503996,921620,13923,5.687381377007114
790,31,20,success,True,1715929009.7847993,0.509617291012546,921620,13926,5.8467897530063055
791,32,1,repeat,False,1715929010.2968216,0.45965991698903963,921620,13926,1.916982000693679e-06
792,32,2,repeat,False,1715929010.758189,0.4422698330017738,921620,13926,0.46129825100069866
793,32,3,blank,False,1715929011.2026448,0.14952641699346714,921620,13926,0.9052955009974539
794,32,4,repeat,False,1715929011.358242,0.47520924999844283,921620,13926,1.0593629179929849
795,32,5,blank,False,1715929011.8352487,0.13993383300839923,921620,13926,1.5383540430048015
796,32,6,repeat,False,1715929011.9812567,0.4821984999871347,921620,13926,1.6818217510008253
797,32,7,blank,False,1715929012.465144,0.1367241260013543,921620,13926,2.1682759599934798
798,32,8,repeat,False,1715929012.6075041,0.48194624998723157,921620,13926,2.3082796270027757
799,32,9,repeat,False,1715929013.091289,0.48918412599596195,921620,13926,2.7943607099878136
800,32,10,repeat,False,1715929013.5822115,0.456268292007735,921620,13926,3.2852905439794995
801,32,11,repeat,False,1715929014.0404584,0.4880195830191951,921620,13926,3.743373501987662
802,32,12,repeat,False,1715929014.5301569,0.46331537602236494,921620,13926,4.233333043986931
803,32,13,blank,False,1715929014.9950733,0.13848974998109043,921620,13926,4.6982332530024
804,32,14,blank,False,1715929015.1393044,0.14880616700975224,921620,13926,4.840027336002095
805,32,15,blank,False,1715929015.2968745,0.14143454199074768,921620,13926,4.996634252980584
806,32,16,blank,False,1715929015.4469364,0.16823904198827222,921620,13926,5.146617252990836
807,32,17,repeat,False,1715929015.6247418,0.49295162499765866,921620,13926,5.323633294989122
808,32,18,blank,False,1715929016.1194534,0.13531770801637322,921620,13926,5.8225597529963125
809,32,19,blank,False,1715929016.2608988,0.15902358401217498,921620,13926,5.961382212000899
810,32,20,repeat,False,1715929016.428604,0.49676675102091394,921620,13926,6.127622044994496
811,32,21,blank,False,1715929016.9274235,0.12471562501741573,921620,13926,6.630255586991552
812,32,22,blank,False,1715929017.0577178,0.12176599999656901,921620,13926,6.758585294999648
813,32,23,blank,False,1715929017.1881628,0.14862033299868926,921620,13926,6.8876586699916515
814,32,24,blank,False,1715929017.3461962,0.16992891699192114,921620,13926,7.045087128994055
815,32,25,blank,False,1715929017.5254843,0.12949583298177458,921620,13926,7.224637420993531
816,32,26,blank,False,1715929017.6636977,0.15774012499605305,921620,13926,7.362973462004447
817,32,27,blank,False,1715929017.830026,0.11592954199295491,921620,13926,7.529258045979077
818,32,28,blank,False,1715929017.9548287,0.1338690420088824,921620,13926,7.654208545980509
819,32,29,blank,False,1715929018.0971723,0.13886570898466744,921620,13926,7.7967671289807186
820,32,30,blank,False,1715929018.2447429,0.12888395800837316,921620,13926,7.944117712992011
821,32,31,blank,False,1715929018.382838,0.15026458399370313,921620,13926,8.081756295985542
822,32,32,blank,False,1715929018.5417023,0.12421058298787102,921620,13926,8.24123779599904
823,32,33,success,True,1715929018.673118,0.4932726669940166,921620,13928,8.373928171000443
824,33,1,repeat,False,1715929019.1691,0.4384077090071514,921620,13928,2.7920177672058344e-06
825,33,2,repeat,False,1715929019.6092978,0.45318283297820017,921620,13928,0.44033204202423804
826,33,3,blank,False,1715929020.0645301,0.1385552920110058,921620,13928,0.8951723760110326
827,33,4,blank,False,1715929020.208137,0.14780533302109689,921620,13928,1.0370787919964641
828,33,5,repeat,False,1715929020.3650103,0.48843933301395737,921620,13928,1.1922401260235347
829,33,6,blank,False,1715929020.855256,0.1355775420088321,921620,13928,1.6862130009976681
830,33,7,blank,False,1715929020.9967597,0.12466787500306964,921620,13928,1.825121960020624
831,33,8,repeat,False,1715929021.1300542,0.47741987500921823,921620,13928,1.9571275010239333
832,33,9,repeat,False,1715929021.6092477,0.4962037090153899,921620,13928,2.440243418008322
833,33,10,blank,False,1715929022.107207,0.13100791699253023,921620,13928,2.9381872930098325
834,33,11,repeat,False,1715929022.2445738,0.504902583983494,921620,13928,3.07286154301255
835,33,12,blank,False,1715929022.7514687,0.12348662500153296,921620,13928,3.582396294019418
836,33,13,blank,False,1715929022.8793101,0.14546791699831374,921620,13928,3.7089896270190366
837,33,14,blank,False,1715929023.0330565,0.13700945797609165,921620,13928,3.8604708350030705
838,33,15,blank,False,1715929023.178512,0.12435754100442864,921620,13928,4.005823044019053
839,33,16,blank,False,1715929023.3112102,0.11788312499993481,921620,13928,4.138904627005104
840,33,17,blank,False,1715929023.4374628,0.1501448749913834,921620,13928,4.264663377020042
841,33,18,blank,False,1715929023.5959532,0.14860200000111945,921620,13928,4.423338794003939
842,33,19,blank,False,1715929023.7535493,0.12424987499252893,921620,13928,4.580655336001655
843,33,20,success,True,1715929023.8845952,0.490341750002699,921620,13927,4.713376002997393
844,34,1,repeat,False,1715929024.3775563,0.4299158330250066,921620,13927,2.082990249618888e-06
845,34,2,blank,False,1715929024.8094044,0.11581483299960382,921620,13927,0.4314920409815386
846,34,3,low_confidence,False,1715929024.929896,0.46859149998635985,921620,13927,0.5503124159877189
847,34,4,repeat,False,1715929025.4005733,0.44291020900709555,921620,13927,1.0228613329818472
848,34,5,blank,False,1715929025.845413,0.11151124999742024,921620,13927,1.4677760000049602
849,34,6,repeat,False,1715929025.9606502,0.4928230000077747,921620,13927,1.5820335419848561
850,34,7,repeat,False,1715929026.455263,0.4505636669928208,921620,13927,2.0776802499894984
851,34,8,blank,False,1715929026.9075477,0.12956800000392832,921620,13927,2.5299451669852715
852,34,9,blank,False,1715929027.0406919,0.12804245800361969,921620,13927,2.6621256259968504
853,34,10,blank,False,1715929027.1768262,0.13143316700006835,921620,13927,2.796028458978981
854,34,11,repeat,False,1715929027.3168294,0.4630887499952223,921620,13927,2.935684208991006
855,34,12,repeat,False,1715929027.7817087,0.44574399999692105,921620,13927,3.4041102929913905
856,34,13,low_confidence,False,1715929028.2292542,0.4442385000002105,921620,13927,3.8516012509935535
857,34,14,blank,False,1715929028.6751711,0.13320437498623505,921620,13927,4.2975916269933805
858,34,15,blank,False,1715929028.8138368,0.14313233300345019,921620,13927,4.434142418002011
859,34,16,blank,False,1715929028.9656963,0.14551558397943154,921620,13927,4.584188042994356
860,34,17,blank,False,1715929029.119541,0.1334401250060182,921620,13927,4.738181959983194
861,34,18,blank,False,1715929029.2615707,0.1532590419810731,921620,13927,4.880093626998132
862,34,19,blank,False,1715929029.4238558,0.1373740829876624,921620,13927,5.042019710002933
863,34,20,blank,False,1715929029.5704618,0.13026104200980626,921620,13927,5.189122293988476
864,34,21,blank,False,1715929029.7092338,0.1322895420016721,921620,13927,5.3279498769843485
865,34,22,blank,False,1715929029.8501637,0.11789537500590086,921620,13927,5.468782001989894
866,34,23,success,True,1715929029.9755044,0.4869951670116279,921620,13914,5.595678376994329
867,35,1,repeat,False,1715929030.4648933,0.44659174999105744,921620,13914,2.00001522898674e-06
868,35,2,blank,False,1715929030.9135633,0.12393895798595622,921620,13914,0.4482961670146324
869,35,3,blank,False,1715929031.0408783,0.13416954199783504,921620,13914,0.575118917011423
870,35,4,repeat,False,1715929031.1809812,0.4814967089914717,921620,13914,0.713608751015272
871,35,5,repeat,False,1715929031.664241,0.4592928329948336,921620,13914,1.1992756680119783
872,35,6,blank,False,1715929032.1255903,0.14936870799283497,921620,13914,1.660495335003361
873,35,7,repeat,False,1715929032.2793107,0.4901987509801984,921620,13914,1.813032001024112
874,35,8,blank,False,1715929032.7716126,0.15239100001053885,921620,13914,2.306466834997991
875,35,9,blank,False,1715929032.9275556,0.1390927920001559,921620,13914,2.461679168016417
876,35,10,blank,False,1715929033.0736263,0.17411291599273682,921620,13914,2.6057866270130035
877,35,11,blank,False,1715929033.2564714,0.1546303750074003,921620,13914,2.788130335015012
878,35,12,blank,False,1715929033.4179533,0.14711450098548084,921620,13914,2.9500984600163065
879,35,13,blank,False,1715929033.572405,0.19228512499830686,921620,13914,3.105192335002357
880,35,14,blank,False,1715929033.7731254,0.16661237500375137,921620,13914,3.304497044009622
881,35,15,success,True,1715929033.9469175,0.5025477089802735,921620,13919,3.4796442940132692
882,36,1,repeat,False,1715929034.4520376,0.4464212089951616,921620,13919,2.0830193534493446e-06
883,36,2,blank,False,1715929034.9011052,0.11328679200960323,921620,13919,0.44854570901952684
884,36,3,repeat,False,1715929035.017946,0.5035868329869118,921620,13919,0.5650130000140052
885,36,4,blank,False,1715929035.5232759,0.14227029200992547,921620,13919,1.0712999170063995
886,36,5,blank,False,1715929035.67149,0.13277845800621435,921620,13919,1.2169612510188017
887,36,6,blank,False,1715929035.8130805,0.1618658340012189,921620,13919,1.3573040840274189
888,36,7,blank,False,1715929035.98364,0.15116420900449157,921620,13919,1.5279297920060344
889,36,8,blank,False,1715929036.1438394,0.15536991698900238,921620,13919,1.6879218760004733
890,36,9,blank,False,1715929036.3080683,0.1305161250056699,921620,13919,1.8523730430169962
891,36,10,blank,False,1715929036.4470837,0.11420454198378138,921620,13919,1.9913016260252334
892,36,11,blank,False,1715929036.5699968,0.14485354200587608,921620,13919,2.1142511680081952
893,36,12,blank,False,1715929036.72346,0.14227174999541603,921620,13919,2.267588376009371
894,36,13,repeat,False,1715929036.8743865,0.49206583297927864,921620,13919,2.4187833340256475
895,36,14,blank,False,1715929037.3682072,0.12865166598930955,921620,13919,2.9161758350091986
896,36,15,blank,False,1715929037.5025556,0.12857474997872487,921620,13919,3.048174793017097
897,36,16,blank,False,1715929037.6399767,0.15709341698675416,921620,13919,3.1841884599998593
898,36,17,low_confidence,False,1715929037.8070292,0.4784015829791315,921620,13919,3.3500421270146035
899,36,18,repeat,False,1715929038.2872891,0.48718200001167133,921620,13919,3.835172502003843
900,36,19,blank,False,1715929038.7761838,0.12135025000316091,921620,13919,4.324195002001943
901,36,20,repeat,False,1715929038.9011455,0.45531445799861103,921620,13919,4.448201794002671
902,36,21,repeat,False,1715929039.3587756,0.45263908299966715,921620,13919,4.906287544028601
903,36,22,blank,False,1715929039.8131523,0.16255095801898278,921620,13919,5.361166919028619
904,36,23,blank,False,1715929039.9829047,0.13178125000558794,921620,13919,5.527758669020841
905,36,24,blank,False,1715929040.1232905,0.1284389999927953,921620,13919,5.667655878001824
906,36,25,blank,False,1715929040.260272,0.11713349999627098,921620,13919,5.804753419011831
907,36,26,blank,False,1715929040.3861215,0.11795150098623708,921620,13919,5.930410836008377
908,36,27,blank,False,1715929040.5125268,0.14862020802684128,921620,13919,6.057059711019974
909,36,28,blank,False,1715929040.6667936,0.12044933301513083,921620,13919,6.212559003004571
910,36,29,blank,False,1715929040.7928421,0.14481070899637416,921620,13919,6.338958628010005
911,36,30,blank,False,1715929040.9469984,0.13746741600334644,921620,13919,6.491078920022119
912,36,31,blank,False,1715929041.09372,0.11779595899861306,921620,13919,6.637676461017691
913,36,32,blank,False,1715929041.2201798,0.15848316601477563,921620,13919,6.764500087010674
914,36,33,blank,False,1715929041.3872216,0.1227951250039041,921620,13919,6.931402045011055
915,36,34,repeat,False,1715929041.518934,0.5135315420047846,921620,13919,7.063718795019668
916,36,35,success,True,1715929042.0339594,0.456457499996759,921620,13918,7.582120629027486
917,37,1,repeat,False,1715929042.493222,0.4712477090070024,921620,13918,2.0840088836848736e-06
918,37,2,repeat,False,1715929042.9664266,0.49008204200072214,921620,13918,0.47335620899684727
919,37,3,blank,False,1715929043.4586363,0.15250966700841673,921620,13918,0.9652255430119112
920,37,4,blank,False,1715929043.617951,0.13797791599063203,921620,13918,1.1219877510156948
921,37,5,blank,False,1715929043.764533,0.13718354201409966,921620,13918,1.267759209003998
922,37,6,repeat,False,1715929043.9102254,0.47127012501005083,921620,13918,1.4135713760042563
923,37,7,blank,False,1715929044.3831358,0.17090179200749844,921620,13918,1.8901169600139838
924,37,8,blank,False,1715929044.5623999,0.13565466698491946,921620,13918,2.0659435010165907
925,37,9,blank,False,1715929044.7086048,0.12596699999994598,921620,13918,2.2111815020034555
926,37,10,blank,False,1715929044.8398666,0.12810112498118542,921620,13918,2.345002710004337
927,37,11,blank,False,1715929044.9764357,0.13619491600547917,921620,13918,2.480018710019067
928,37,12,repeat,False,1715929045.121554,0.4799215840175748,921620,13918,2.624643585004378
929,37,13,repeat,False,1715929045.6042047,0.4662131669756491,921620,13918,3.1110577520157676
930,37,14,repeat,False,1715929046.0724971,0.4709782499994617,921620,13918,3.579259710997576
931,37,15,blank,False,1715929046.545372,0.12352229200769216,921620,13918,4.052252669003792
932,37,16,blank,False,1715929046.6754122,0.1363095830020029,921620,13918,4.18001025202102
933,37,17,blank,False,1715929046.8178382,0.1215414580074139,921620,13918,4.322233418992255
934,37,18,blank,False,1715929046.9447098,0.1481934170005843,921620,13918,4.449592668999685
935,37,19,success,True,1715929047.1009982,0.4964152920001652,921620,13913,4.6049739610170946
936,38,1,repeat,False,1715929047.600313,0.4692234579997603,921620,13913,2.208020305261016e-06
937,38,2,blank,False,1715929048.0720968,0.20287033400381915,921620,13913,0.47130108301644213
938,38,3,repeat,False,1715929048.2784657,0.4673329169745557,921620,13913,0.6774155830207746
939,38,4,repeat,False,1715929048.7475884,0.4273273760045413,921620,13913,1.1473517080012243
940,38,5,blank,False,1715929049.176659,0.27382104098796844,921620,13913,1.5763936250004917
941,38,6,blank,False,1715929049.4536512,0.16113495899480768,921620,13913,1.8525579590059351
942,38,7,blank,False,1715929049.6178741,0.17765279198647477,921620,13913,2.0168047090119217
943,38,8,blank,False,1715929049.799124,0.19735825000680052,921620,13913,2.1979879169957712
944,38,9,blank,False,1715929050.0000906,0.18536216599750333,921620,13913,2.3988543760206085
945,38,10,blank,False,1715929050.188882,0.1781563760014251,921620,13913,2.587752916995669
946,38,11,blank,False,1715929050.3706977,0.16976470800000243,921620,13913,2.769489750993671
947,38,12,repeat,False,1715929050.5433571,0.46115570899564773,921620,13913,2.942382125998847
948,38,13,repeat,False,1715929051.0063536,0.4461210829904303,921620,13913,3.406109835021198
949,38,14,repeat,False,1715929051.4546452,0.5049652500019874,921620,13913,3.8540070849994663
950,38,15,blank,False,1715929051.9617994,0.24977233400568366,921620,13913,4.361508667992894
951,38,16,blank,False,1715929052.2150648,0.1675337509950623,921620,13913,4.613957543013385
952,38,17,blank,False,1715929052.3855963,0.22194420898449607,921620,13913,4.784707835002337
953,38,18,blank,False,1715929052.611195,0.18036683299578726,921620,13913,5.010132794006495
954,38,19,blank,False,1715929052.794486,0.1749849999905564,921620,13913,5.1936245020187926
955,38,20,blank,False,1715929052.9728484,0.1810682089999318,921620,13913,5.371508834999986
956,38,21,blank,False,1715929053.156972,0.20333829100127332,921620,13913,5.555884669010993
957,38,22,blank,False,1715929053.3632474,0.2054179589904379,921620,13913,5.762409502000082
958,38,23,success,True,1715929053.5715542,0.49493329200777225,921620,9311,5.970706127001904
