seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,15,success,True,1715933972.6290421,0.5258337919949554,921620,9306,4.085414001980098
319,20,1,blank,False,1715933973.1581843,0.20257895800750703,921620,9306,2.1249870769679546e-06
320,20,2,repeat,False,1715933973.369145,0.5326829589903355,921620,9306,0.2075599579839036
321,20,3,blank,False,1715933973.9038756,0.20394279199535958,921620,9306,0.7457284579868428
322,20,4,blank,False,1715933974.1162913,0.1415268339915201,921620,9306,0.9544804579927586
323,20,5,blank,False,1715933974.2663662,0.1257500420033466,921620,9306,1.1047130829829257
324,20,6,repeat,False,1715933974.4010737,0.5598103340016678,921620,9306,1.2390647919964977
325,20,7,repeat,False,1715933974.9628003,0.609076916007325,921620,9306,1.8045931670058053
326,20,8,blank,False,1715933975.5736897,0.22421829198719934,921620,9306,2.4156080420070793
327,20,9,blank,False,1715933975.806432,0.13136045800638385,921620,9306,2.644393250986468
328,20,10,repeat,False,1715933975.946531,0.5243453339789994,921620,9306,2.7850726670003496
329,20,11,repeat,False,1715933976.4726117,0.6232137920160312,921620,9306,3.3145253759867046
330,20,12,blank,False,1715933977.0977516,0.19244583399267867,921620,9306,3.9396478759881575
331,20,13,success,True,1715933977.2962434,0.5094626670179423,921620,9323,4.136748085002182
332,21,1,repeat,False,1715933977.8087833,0.6130952920066193,921620,9323,2.374988980591297e-06
333,21,2,repeat,False,1715933978.4236288,0.6183960830094293,921620,9323,0.6147066669946071
334,21,3,blank,False,1715933979.0438588,0.2562687509926036,921620,9323,1.2348226259928197
335,21,4,repeat,False,1715933979.3091574,0.5206930830026977,921620,9323,1.4964957099873573
336,21,5,blank,False,1715933979.8316789,0.22016120798070915,921620,9323,2.022712751000654
337,21,6,blank,False,1715933980.060081,0.12786979202064686,921620,9323,2.247504917992046
338,21,7,repeat,False,1715933980.1966312,0.5202459170250222,921620,9323,2.3838974599784706
339,21,8,repeat,False,1715933980.7190995,0.6207764169957954,921620,9323,2.9100620019889902
340,21,9,blank,False,1715933981.3416011,0.21184425000683405,921620,9323,3.532762085000286
341,21,10,blank,False,1715933981.561863,0.121210625016829,921620,9323,3.7493092519871425
342,21,11,blank,False,1715933981.6918535,0.16126866699778475,921620,9323,3.8792205439822283
343,21,12,success,True,1715933981.8594918,0.5323680010042153,921620,9307,4.049007169000106
344,22,1,repeat,False,1715933982.3947747,0.644304833986098,921620,9307,2.0830193534493446e-06
345,22,2,repeat,False,1715933983.0408728,0.6044268330151681,921620,9307,0.645990167016862
346,22,3,repeat,False,1715933983.647245,0.6118471669906285,921620,9307,1.2523852510203142
347,22,4,blank,False,1715933984.2610052,0.22197158398921601,921620,9307,1.8659891679999419
348,22,5,blank,False,1715933984.4918277,0.18082587499520741,921620,9307,2.092776375997346
349,22,6,blank,False,1715933984.6809332,0.13788808399112895,921620,9307,2.282657667994499
350,22,7,blank,False,1715933984.826151,0.12267754200729541,921620,9307,2.428412542998558
351,22,8,repeat,False,1715933984.956446,0.5254320000240114,921620,9307,2.55856191800558
352,22,9,low_confidence,False,1715933985.4841774,0.6066783760034014,921620,9307,3.0889156259945594
353,22,10,blank,False,1715933986.0930774,0.22816883400082588,921620,9307,3.697896835015854
354,22,11,blank,False,1715933986.32989,0.12028733399347402,921620,9307,3.931085168995196
355,22,12,success,True,1715933986.4569292,0.5440346670220606,921620,9314,4.060096960020019
356,23,1,repeat,False,1715933987.0048022,0.6060649580031168,921620,9314,6.165995728224516e-06
357,23,2,blank,False,1715933987.6132576,0.27979441700153984,921620,9314,0.6079857079894282
358,23,3,blank,False,1715933987.8962893,0.166614457994001,921620,9314,0.8906608750112355
359,23,4,repeat,False,1715933988.0660884,0.5067843750002794,921620,9314,1.0604256250080653
360,23,5,blank,False,1715933988.57491,0.28305958400596865,921620,9314,1.5699484999931883
361,23,6,blank,False,1715933988.8623617,0.16655374999390915,921620,9314,1.8560594999871682
362,23,7,repeat,False,1715933989.031693,0.5011634170077741,921620,9314,2.0264921670022886
363,23,8,repeat,False,1715933989.5345507,0.6072937090066262,921620,9314,2.529782041994622
364,23,9,blank,False,1715933990.143786,0.26574241698835976,921620,9314,3.138788418000331
365,23,10,blank,False,1715933990.412598,0.15825091701117344,921620,9314,3.4071800429956056
366,23,11,blank,False,1715933990.5733445,0.1757533339841757,921620,9314,3.5681887099926826
367,23,12,blank,False,1715933990.7516851,0.1762215839989949,921620,9314,3.7465329600090627
368,23,13,blank,False,1715933990.931585,0.16529508397798054,921620,9314,3.925676126003964
369,23,14,success,True,1715933991.0995617,0.5243057920015417,921620,9320,4.094435250997776
370,24,1,repeat,False,1715933991.62682,0.6134373339882586,921620,9320,6.249989382922649e-06
371,24,2,blank,False,1715933992.2423148,0.2223539160040673,921620,9320,0.6150332089746371
372,24,3,repeat,False,1715933992.474485,0.5314411250001285,921620,9320,0.8432891669799574
373,24,4,blank,False,1715933993.0076842,0.23868620800203644,921620,9320,1.3807650839735288
374,24,5,repeat,False,1715933993.2548792,0.5280793340061791,921620,9320,1.6241992919822223
375,24,6,repeat,False,1715933993.7855113,0.6193712500098627,921620,9320,2.1580034179787617
376,24,7,repeat,False,1715933994.4066923,0.5871310420043301,921620,9320,2.7797594599833246
377,24,8,blank,False,1715933994.995644,0.23322962498059496,921620,9320,3.3685687519900966
378,24,9,blank,False,1715933995.2375097,0.15439125098055229,921620,9320,3.6067412519769277
379,24,10,blank,False,1715933995.4001963,0.15329766599461436,921620,9320,3.769771626975853
380,24,11,blank,False,1715933995.562476,0.15585154201835394,921620,9320,3.9317233769979794
381,24,12,success,True,1715933995.7263868,0.5065122089872602,921620,9311,4.096967501973268
382,25,1,repeat,False,1715933996.2358367,0.6261059590033256,921620,9311,2.3329921532422304e-06
383,25,2,repeat,False,1715933996.8640132,0.6478737919824198,921620,9311,0.6280524579924531
384,25,3,blank,False,1715933997.5141573,0.3049890420224983,921620,9311,1.2778105839970522
385,25,4,repeat,False,1715933997.822297,0.5074433750123717,921620,9311,1.5857715840102173
386,25,5,blank,False,1715933998.3336353,0.32123395800590515,921620,9311,2.0977175009902567
387,25,6,blank,False,1715933998.6580997,0.17225575001793914,921620,9311,2.421504958998412
388,25,7,blank,False,1715933998.833298,0.222187750012381,921620,9311,2.596807291993173
389,25,8,blank,False,1715933999.0585244,0.2123953749833163,921620,9311,2.8219810010050423
390,25,9,blank,False,1715933999.273785,0.20110362500417978,921620,9311,3.0373510429926682
391,25,10,blank,False,1715933999.4778569,0.17312595900148153,921620,9311,3.241240667994134
392,25,11,repeat,False,1715933999.6538012,0.5237151249893941,921620,9311,3.417494710010942
393,25,12,blank,False,1715934000.1795642,0.31046187499305233,921620,9311,3.943515251012286
394,25,13,success,True,1715934000.4930575,0.5698150010139216,921620,9321,4.25683866799227
395,26,1,repeat,False,1715934001.0672977,0.6055500000074971,921620,9321,7.458991603925824e-06
396,26,2,blank,False,1715934001.675063,0.2618678330036346,921620,9321,0.6074872919998597
397,26,3,blank,False,1715934001.9408746,0.2119842499960214,921620,9321,0.872684041998582
398,26,4,blank,False,1715934002.1565948,0.17835070900036953,921620,9321,1.0885259170026984
399,26,5,repeat,False,1715934002.338858,0.548920333996648,921620,9321,1.270802001003176
400,26,6,repeat,False,1715934002.8896432,0.6202660420094617,921620,9321,1.8224445430096239
401,26,7,repeat,False,1715934003.5118,0.602053500013426,921620,9321,2.4446220429963432
402,26,8,blank,False,1715934004.1155388,0.2763786669820547,921620,9321,3.048427167988848
403,26,9,blank,False,1715934004.396228,0.19068095900001936,921620,9321,3.328088084992487
404,26,10,blank,False,1715934004.5900903,0.180802249989938,921620,9321,3.5222090850002132
405,26,11,blank,False,1715934004.7739546,0.21417137500247918,921620,9321,3.706095252011437
406,26,12,blank,False,1715934004.9941728,0.19474333300604485,921620,9321,3.9245227100036573
407,26,13,success,True,1715934005.192415,0.5074487920210231,921620,9311,4.124635501008015
408,27,1,repeat,False,1715934005.7030993,0.6047206670045853,921620,9311,2.2500171326100826e-06
409,27,2,repeat,False,1715934006.3096256,0.6332621670153458,921620,9311,0.6065295420121402
410,27,3,blank,False,1715934006.945367,0.25850195801467635,921620,9311,1.241748959000688
411,27,4,blank,False,1715934007.20748,0.1924545830115676,921620,9311,1.5035317089932505
412,27,5,repeat,False,1715934007.403433,0.49845408397959545,921620,9311,1.6995335840038024
413,27,6,blank,False,1715934007.903564,0.2652510420011822,921620,9311,2.2005970850004815
414,27,7,blank,False,1715934008.1719801,0.16893429201445542,921620,9311,2.468169460014906
415,27,8,repeat,False,1715934008.3442836,0.5115767499955837,921620,9311,2.640470668004127
416,27,9,repeat,False,1715934008.8576176,0.6402725419902708,921620,9311,3.1545913350128103
417,27,10,blank,False,1715934009.499696,0.2632565839739982,921620,9311,3.796672419004608
418,27,11,success,True,1715934009.766274,0.5085958760173526,921620,9306,4.062497252016328
419,28,1,repeat,False,1715934010.2782638,0.6186322919966187,921620,9306,2.208980731666088e-06
420,28,2,blank,False,1715934010.8988934,0.2503402080037631,921620,9306,0.6203425010025967
421,28,3,blank,False,1715934011.1575723,0.1556977920117788,921620,9306,0.8756862089794595
422,28,4,blank,False,1715934011.3218246,0.12526862599770539,921620,9306,1.0398060839797836
423,28,5,low_confidence,False,1715934011.457131,0.5317160000267904,921620,9306,1.1737824589945376
424,28,6,repeat,False,1715934011.9907444,0.6311305839917623,921620,9306,1.7123015009856317
425,28,7,blank,False,1715934012.6238358,0.21414258400909603,921620,9306,2.3452184179914184
426,28,8,repeat,False,1715934012.846876,0.5200250839989167,921620,9306,2.564423876989167
427,28,9,blank,False,1715934013.3693507,0.21582095898338594,921620,9306,3.0907494179846253
428,28,10,repeat,False,1715934013.5947616,0.543865374987945,921620,9306,3.3120517099741846
429,28,11,blank,False,1715934014.1406672,0.2531622920068912,921620,9306,3.862250543985283
430,28,12,success,True,1715934014.4005752,0.5442726670007687,921620,9313,4.120015793974744
431,29,1,repeat,False,1715934014.9479222,0.6538902920146938,921620,9313,2.167013008147478e-06
432,29,2,blank,False,1715934015.603811,0.2820706249913201,921620,9313,0.6555819170025643
433,29,3,blank,False,1715934015.88989,0.18200533301569521,921620,9313,0.9407257920247503
434,29,4,blank,False,1715934016.0750136,0.18293000000994653,921620,9313,1.1262700420047622
435,29,5,blank,False,1715934016.2615068,0.19494195902370848,921620,9313,1.3125573340221308
436,29,6,blank,False,1715934016.459671,0.15865895798197016,921620,9313,1.5111455430160277
437,29,7,repeat,False,1715934016.6215029,0.5313282080169301,921620,9313,1.6730766680266242
438,29,8,repeat,False,1715934017.1547902,0.6635221250180621,921620,9313,2.206746251002187
439,29,9,blank,False,1715934017.8206356,0.2702665840042755,921620,9313,2.8723452929989435
440,29,10,blank,False,1715934018.0944407,0.16688020899891853,921620,9313,3.1456169600132853
441,29,11,blank,False,1715934018.2642865,0.19157950099906884,921620,9313,3.315643752022879
442,29,12,blank,False,1715934018.4596028,0.22000837497762404,921620,9313,3.5106538770196494
443,29,13,blank,False,1715934018.6830485,0.21982987501542084,921620,9313,3.734164502006024
444,29,14,blank,False,1715934018.9065197,0.16419783301535062,921620,9313,3.9576498770038597
445,29,15,success,True,1715934019.073387,0.4934630830248352,921620,9330,4.1250151690037455
446,30,1,repeat,False,1715934019.5700014,0.5978462090133689,921620,9330,2.4579931050539017e-06
447,30,2,blank,False,1715934020.1699338,0.2639990829920862,921620,9330,0.599558124988107
448,30,3,blank,False,1715934020.4368892,0.19805550097953528,921620,9330,0.8662602080148645
449,30,4,blank,False,1715934020.6386373,0.19369112499407493,921620,9330,1.0675447499961592
450,30,5,blank,False,1715934020.8360922,0.18973358400398865,921620,9330,1.2651205000001937
451,30,6,blank,False,1715934021.0286794,0.19795029200031422,921620,9330,1.4580284169933293
452,30,7,blank,False,1715934021.2302887,0.1820700410171412,921620,9330,1.6593249590077903
453,30,8,blank,False,1715934021.4152591,0.18108254199614748,921620,9330,1.8445495420019142
454,30,9,repeat,False,1715934021.599764,0.5361157500010449,921620,9330,2.028888333996292
455,30,10,blank,False,1715934022.1380475,0.32006250001722947,921620,9330,2.5677781680133194
456,30,11,repeat,False,1715934022.4639268,0.545373875007499,921620,9330,2.891660501016304
457,30,12,blank,False,1715934023.0111253,0.279773334012134,921620,9330,3.441036959993653
458,30,13,blank,False,1715934023.2944982,0.18038466601865366,921620,9330,3.723477127001388
459,30,14,blank,False,1715934023.4781587,0.18674800000735559,921620,9330,3.907302167994203
460,30,15,success,True,1715934023.668281,0.5105735010001808,921620,13923,4.097402376995888
461,31,1,repeat,False,1715934024.1816392,0.6192348339827731,921620,13923,2.2920139599591494e-06
462,31,2,blank,False,1715934024.8028843,0.2769955830008257,921620,13923,0.6207777090021409
463,31,3,blank,False,1715934025.0829508,0.2171120830171276,921620,13923,0.9004791260231286
464,31,4,blank,False,1715934025.3059752,0.1738528749847319,921620,13923,1.122110167023493
465,31,5,blank,False,1715934025.4828396,0.18406500000855885,921620,13923,1.3004182090226095
466,31,6,repeat,False,1715934025.6706104,0.5272657499881461,921620,13923,1.4878721680142917
467,31,7,blank,False,1715934026.199589,0.26372158399317414,921620,13923,2.017843626003014
468,31,8,blank,False,1715934026.4663596,0.20797508402029052,921620,13923,2.283957501000259
469,31,9,repeat,False,1715934026.6777089,0.5240802499756683,921620,13923,2.495134960016003
470,31,10,repeat,False,1715934027.2034304,0.6294149169989396,921620,13923,3.0216439600044396
471,31,11,blank,False,1715934027.8349128,0.2774319169984665,921620,13923,3.653073460009182
472,31,12,blank,False,1715934028.1152585,0.2083569589885883,921620,13923,3.932834294013446
473,31,13,success,True,1715934028.3278344,0.5270391250087414,921620,13926,4.14506841902039
474,32,1,repeat,False,1715934028.8577864,0.6090727919945493,921620,13926,6.041984306648374e-06
475,32,2,blank,False,1715934029.468811,0.2184941669984255,921620,13926,0.6106077919830568
476,32,3,blank,False,1715934029.6955545,0.14228679199004546,921620,13926,0.8340370429796167
477,32,4,blank,False,1715934029.8461442,0.18198066699551418,921620,13926,0.9845960429811385
478,32,5,blank,False,1715934030.0359824,0.12201158297830261,921620,13926,1.1751606259786058
479,32,6,blank,False,1715934030.1663268,0.12562016700394452,921620,13926,1.3047680429881439
480,32,7,blank,False,1715934030.3003151,0.11488112498773262,921620,13926,1.438867875986034
481,32,8,blank,False,1715934030.4239006,0.11920666697551496,921620,13926,1.5621785009861924
482,32,9,blank,False,1715934030.5528905,0.11764149999362417,921620,13926,1.6910412099969108
483,32,10,repeat,False,1715934030.6793308,0.5075376250024419,921620,13926,1.8180043759930413
484,32,11,repeat,False,1715934031.1885467,0.6308902919990942,921620,13926,2.330624002002878
485,32,12,blank,False,1715934031.8211913,0.21967945800861344,921620,13926,2.9632655439781956
486,32,13,repeat,False,1715934032.0494344,0.5137940420245286,921620,13926,3.187778919003904
487,32,14,blank,False,1715934032.56493,0.22135383400018327,921620,13926,3.707021126989275
488,32,15,blank,False,1715934032.7936554,0.12405108401435427,921620,13926,3.933202293992508
489,32,16,success,True,1715934032.923497,0.500410542008467,921620,13928,4.064212251978461
490,33,1,repeat,False,1715934033.4269195,0.6240256669989321,921620,13928,2.209009835496545e-06
491,33,2,blank,False,1715934034.0538254,0.20876424998277798,921620,13928,0.626048209000146
492,33,3,blank,False,1715934034.2703507,0.16202991700265557,921620,13928,0.8400913340155967
493,33,4,repeat,False,1715934034.4408047,0.5196075839921832,921620,13928,1.010158876015339
494,33,5,blank,False,1715934034.9622426,0.21722449900698848,921620,13928,1.535180250997655
495,33,6,blank,False,1715934035.1878226,0.14217441700748168,921620,13928,1.7571179590013344
496,33,7,repeat,False,1715934035.3384376,0.5074342089938,921620,13928,1.9078407089982647
497,33,8,blank,False,1715934035.8475766,0.24752941602491774,921620,13928,2.420623751007952
498,33,9,repeat,False,1715934036.103955,0.5438943340268452,921620,13928,2.6731444589968305
499,33,10,repeat,False,1715934036.6496258,0.6302541669865604,921620,13928,3.222665376000805
500,33,11,blank,False,1715934037.2818198,0.21560495797893964,921620,13928,3.854810377000831
501,33,12,success,True,1715934037.5043852,0.5139127090224065,921620,13927,4.075375043001259
502,34,1,low_confidence,False,1715934038.0221682,0.6356783339870162,921620,13927,7.124996045604348e-06
503,34,2,blank,False,1715934038.6599996,0.2195790410041809,921620,13927,0.637790958979167
504,34,3,blank,False,1715934038.8886874,0.11535379200358875,921620,13927,0.8629513339838013
505,34,4,blank,False,1715934039.0125434,0.11615816701669246,921620,13927,0.9869337919808459
506,34,5,blank,False,1715934039.1376193,0.1474633750040084,921620,13927,1.1118606249801815
507,34,6,blank,False,1715934039.2936363,0.12321191700175405,921620,13927,1.2679424170055427
508,34,7,blank,False,1715934039.4255154,0.12748691599699669,921620,13927,1.399987541983137
509,34,8,blank,False,1715934039.556436,0.13158229197142646,921620,13927,1.5336100839776918
510,34,9,blank,False,1715934039.701471,0.11735449999105185,921620,13927,1.6727920009871013
511,34,10,blank,False,1715934039.8286037,0.12227654198068194,921620,13927,1.8030022509919945
512,34,11,repeat,False,1715934039.958468,0.5424064580001868,921620,13927,1.9330979170044884
513,34,12,repeat,False,1715934040.5027885,0.587061124999309,921620,13927,2.480890542996349
514,34,13,blank,False,1715934041.091636,0.2186727910011541,921620,13927,3.069752376002725
515,34,14,blank,False,1715934041.3189828,0.13823549999506213,921620,13927,3.2933687930053566
516,34,15,blank,False,1715934041.4666607,0.14011737500550225,921620,13927,3.4405792100005783
517,34,16,blank,False,1715934041.615402,0.11907191702630371,921620,13927,3.5900200019823387
518,34,17,blank,False,1715934041.7415485,0.11533604198484682,921620,13927,3.7162416679784656
519,34,18,blank,False,1715934041.865426,0.13070416601840407,921620,13927,3.840042501979042
520,34,19,blank,False,1715934042.0067854,0.13313750000088476,921620,13927,3.981278127001133
521,34,20,success,True,1715934042.1457548,0.4881182500103023,921620,13914,4.122115459991619
522,35,1,repeat,False,1715934042.6411672,0.5907089589745738,921620,13914,7.499998901039362e-06
523,35,2,blank,False,1715934043.2339206,0.2560404579853639,921620,13914,0.5924457089859061
524,35,3,repeat,False,1715934043.4970057,0.49489883400383405,921620,13914,0.8529991259856615
525,35,4,blank,False,1715934043.9940755,0.2831009170040488,921620,13914,1.3527595009945799
526,35,5,repeat,False,1715934044.2859795,0.5378452500153799,921620,13914,1.6409839599800762
527,35,6,blank,False,1715934044.8256447,0.23763120899093337,921620,13914,2.1844361679977737
528,35,7,blank,False,1715934045.069963,0.16913862497312948,921620,13914,2.4263320849859156
529,35,8,low_confidence,False,1715934045.2488008,0.5351008339785039,921620,13914,2.60280129298917
530,35,9,blank,False,1715934045.785615,0.24170374998357147,921620,13914,3.1444750019873027
531,35,10,blank,False,1715934046.0344477,0.13777354097692296,921620,13914,3.3905797099869233
532,35,11,blank,False,1715934046.1798208,0.146408333996078,921620,13914,3.5357007939892355
533,35,12,blank,False,1715934046.3346639,0.15449983297730796,921620,13914,3.6903924189973623
534,35,13,blank,False,1715934046.4951324,0.1829879579890985,921620,13914,3.8518385859788395
535,35,14,blank,False,1715934046.68663,0.19049408298451453,921620,13914,4.041981335991295
536,35,15,success,True,1715934046.8839724,0.5343462089949753,921620,13919,4.240821793995565
537,36,1,repeat,False,1715934047.4212978,0.5865815420111176,921620,13919,2.249988028779626e-06
538,36,2,blank,False,1715934048.0099137,0.22116837499197572,921620,13919,0.5881946250156034
539,36,3,blank,False,1715934048.2402456,0.1714530419849325,921620,13919,0.8153650829917751
540,36,4,blank,False,1715934048.4199378,0.13101216597715393,921620,13919,0.9952942919917405
541,36,5,blank,False,1715934048.5599618,0.1190131249895785,921620,13919,1.1347344589885324
542,36,6,blank,False,1715934048.6872535,0.13237637499696575,921620,13919,1.2629097090102732
543,36,7,blank,False,1715934048.8282018,0.12541625002631918,921620,13919,1.4033206250169314
544,36,8,blank,False,1715934048.9623156,0.12804545898688957,921620,13919,1.5375335839926265
545,36,9,blank,False,1715934049.0981467,0.12083050000364892,921620,13919,1.6737474169931374
546,36,10,blank,False,1715934049.2276492,0.17718620802043006,921620,13919,1.8030413759988733
547,36,11,blank,False,1715934049.4130476,0.13916799999424256,921620,13919,1.9886448339966591
548,36,12,repeat,False,1715934049.5605862,0.5352660419885069,921620,13919,2.1357641670037992
549,36,13,blank,False,1715934050.0978067,0.21080829200218432,921620,13919,2.6763154180080164
550,36,14,repeat,False,1715934050.3166466,0.5362300830020104,921620,13919,2.8917238760041073
551,36,15,blank,False,1715934050.8546941,0.2277790840016678,921620,13919,3.43327066799975
552,36,16,blank,False,1715934051.0912197,0.15681687500909902,921620,13919,3.6660450430063065
553,36,17,blank,False,1715934051.2568827,0.1295344170066528,921620,13919,3.8317177520075347
554,36,18,repeat,False,1715934051.3951633,0.501712666999083,921620,13919,3.97015166800702
555,36,19,success,True,1715934051.898469,0.5973875419877004,921620,13918,4.4771994600014295
556,37,1,repeat,False,1715934052.4989603,0.5889417509897612,921620,13918,2.04198295250535e-06
557,37,2,blank,False,1715934053.0904849,0.26254995897761546,921620,13918,0.591002083994681
558,37,3,blank,False,1715934053.3630626,0.13133733297581784,921620,13918,0.8600145840027835
559,37,4,blank,False,1715934053.5028605,0.12848704200587235,921620,13918,1.0008012089820113
560,37,5,blank,False,1715934053.639548,0.15464133300702088,921620,13918,1.1372590429964475
561,37,6,repeat,False,1715934053.8033192,0.5105251250206493,921620,13918,1.3004528759920504
562,37,7,repeat,False,1715934054.3157601,0.6030324170133099,921620,13918,1.8166822509956546
563,37,8,blank,False,1715934054.9206543,0.20780712499981746,921620,13918,2.421542709984351
564,37,9,blank,False,1715934055.1370375,0.12264308301382698,921620,13918,2.634129918005783
565,37,10,blank,False,1715934055.2684114,0.14373554199119098,921620,13918,2.765892751980573
566,37,11,blank,False,1715934055.420432,0.12549954201676883,921620,13918,2.9180899189959746
567,37,12,repeat,False,1715934055.5553885,0.5224654170160647,921620,13918,3.0526189189986326
568,37,13,blank,False,1715934056.080023,0.2741594170220196,921620,13918,3.5808100439899135
569,37,14,blank,False,1715934056.3625383,0.12332637500367127,921620,13918,3.8600497519946657
570,37,15,blank,False,1715934056.4941723,0.14444841598742642,921620,13918,3.9917503769975156
571,37,16,success,True,1715934056.6454644,0.531381542008603,921620,13913,4.144219126988901
572,38,1,repeat,False,1715934057.1798155,0.638027457986027,921620,13913,2.540997229516506e-06
573,38,2,blank,False,1715934057.8200588,0.31882179202511907,921620,13913,0.6397473329852801
574,38,3,blank,False,1715934058.1423795,0.1828931250202004,921620,13913,0.9615589169843588
575,38,4,repeat,False,1715934058.3275876,0.5282911249960307,921620,13913,1.1473174999991897
576,38,5,repeat,False,1715934058.8579073,0.623413209017599,921620,13913,1.6778849590045866
577,38,6,blank,False,1715934059.4835103,0.2783528750005644,921620,13913,2.3033667919808067
578,38,7,blank,False,1715934059.7655041,0.1733872079930734,921620,13913,2.5847270840022247
579,38,8,blank,False,1715934059.9418898,0.1951013329962734,921620,13913,2.7612910009920597
580,38,9,blank,False,1715934060.141917,0.16992583402316086,921620,13913,2.9603691679949407
581,38,10,repeat,False,1715934060.3160474,0.5198676659783814,921620,13913,3.134683751006378
582,38,11,blank,False,1715934060.8376148,0.2772317919880152,921620,13913,3.6577448759926483
583,38,12,blank,False,1715934061.1179678,0.19493562501156703,921620,13913,3.9373324179905467
584,38,13,success,True,1715934061.3162658,0.518527041975176,921620,9311,4.135698834987124
585,39,1,repeat,False,1715934061.837962,0.6159115420014132,921620,9311,5.375011824071407e-06
586,39,2,blank,False,1715934062.4560115,0.2909165419987403,921620,9311,0.6176536670245696
587,39,3,blank,False,1715934062.7508614,0.2035148750001099,921620,9311,0.911623584019253
588,39,4,repeat,False,1715934062.9579196,0.5499639589979779,921620,9311,1.1190410840208642
589,39,5,repeat,False,1715934063.5099084,0.6151995419932064,921620,9311,1.6717169590119738
590,39,6,repeat,False,1715934064.126862,0.6204707919969223,921620,9311,2.2888272929994855
591,39,7,blank,False,1715934064.7490525,0.27430541699868627,921620,9311,2.9110265850031283
592,39,8,blank,False,1715934065.026588,0.17773774999659508,921620,9311,3.1878351680061314
593,39,9,blank,False,1715934065.2074103,0.17748700000811368,921620,9311,3.3687155850057025
594,39,10,blank,False,1715934065.38796,0.17759516701335087,921620,9311,3.549205168004846
595,39,11,blank,False,1715934065.568118,0.17377820797264576,921620,9311,3.729592418007087
596,39,12,blank,False,1715934065.7448614,0.18393483399995603,921620,9311,3.9061026260023937
597,39,13,success,True,1715934065.9321272,0.5587715000147,921620,9304,4.093359252001392
598,40,1,repeat,False,1715934066.4940128,0.6128565830003936,921620,9304,2.2920139599591494e-06
599,40,2,repeat,False,1715934067.1086571,0.6271902500011493,921620,9304,0.6145696260209661
600,40,3,repeat,False,1715934067.7376707,0.6351814170193393,921620,9304,1.243531668005744
601,40,4,repeat,False,1715934068.3748012,0.6270651669765357,921620,9304,1.8806355429987889
602,40,5,repeat,False,1715934069.0041096,0.6157608749927022,921620,9304,2.509611084999051
603,40,6,blank,False,1715934069.6220522,0.24866412501432933,921620,9304,3.1275625850248616
604,40,7,blank,False,1715934069.8790882,0.16087304198299535,921620,9304,3.381573044025572
605,40,8,blank,False,1715934070.0485585,0.1799803749890998,921620,9304,3.5507389190024696
606,40,9,blank,False,1715934070.236901,0.11774570800480433,921620,9304,3.739494294015458
607,40,10,blank,False,1715934070.3605971,0.12592345901066437,921620,9304,3.8635315440187696
608,40,11,blank,False,1715934070.4954262,0.15324204100761563,921620,9304,3.99755108600948
609,40,12,success,True,1715934070.6561663,0.5437474999926053,921620,9313,4.159815669001546
610,41,1,blank,False,1715934071.2034063,0.2714762499963399,921620,9313,2.416985807940364e-06
611,41,2,blank,False,1715934071.4789011,0.1760312920087017,921620,9313,0.2747625419870019
612,41,3,repeat,False,1715934071.6579635,0.5259117080131546,921620,9313,0.4541363340103999
613,41,4,blank,False,1715934072.1856525,0.273677166987909,921620,9313,0.982463001011638
614,41,5,blank,False,1715934072.4624407,0.23855679100961424,921620,9313,1.258591666992288
615,41,6,blank,False,1715934072.7077627,0.18713775000651367,921620,9313,1.5018003339937422
616,41,7,repeat,False,1715934072.897888,0.531349583005067,921620,9313,1.6941522510023788
617,41,8,repeat,False,1715934073.4319792,0.6648939580190927,921620,9313,2.2283620010130107
618,41,9,repeat,False,1715934074.0985115,0.6263623340055346,921620,9313,2.8953551680024248
619,41,10,blank,False,1715934074.7265286,0.263560958992457,921620,9313,3.523365542991087
620,41,11,blank,False,1715934074.9934084,0.1994889169873204,921620,9313,3.789464709989261
621,41,12,blank,False,1715934075.195977,0.17993791701155715,921620,9313,3.9920607520034537
622,41,13,success,True,1715934075.3789515,0.5389211250003427,921620,9319,4.175245544000063
623,42,1,repeat,False,1715934075.920543,0.6282600839913357,921620,9319,5.792011506855488e-06
624,42,2,repeat,False,1715934076.5506546,0.612217251007678,921620,9319,0.6299735420034267
625,42,3,blank,False,1715934077.164797,0.2448017919959966,921620,9319,1.2438187089865096
626,42,4,blank,False,1715934077.4188342,0.12672412500251085,921620,9319,1.4936065009969752
627,42,5,blank,False,1715934077.5541399,0.13878504099557176,921620,9319,1.6296683760010637
628,42,6,blank,False,1715934077.7015254,0.14407862498774193,921620,9319,1.7770786680048332
629,42,7,blank,False,1715934077.85439,0.136101833981229,921620,9319,1.9299731680075638
630,42,8,blank,False,1715934077.997298,0.13148808301775716,921620,9319,2.074086209991947
631,42,9,repeat,False,1715934078.134482,0.5263093329849653,921620,9319,2.2111729600001127
632,42,10,repeat,False,1715934078.6627834,0.5964044170104899,921620,9319,2.7419804600067437
633,42,11,blank,False,1715934079.2608414,0.2248756670160219,921620,9319,3.3401711269980296
634,42,12,blank,False,1715934079.4942124,0.1441237500112038,921620,9319,3.5699706269952003
635,42,13,blank,False,1715934079.6470716,0.14875662501435727,921620,9319,3.72275179400458
