seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715933942.8106668,204158.979974468,1715933942.8182282,204158.98753576,0.0075612920045387,FrameResult.CV_ERROR,0.0
228,1715933942.97256,204159.141866343,1715933942.9803154,204159.149623551,0.007757207989925519,FrameResult.CV_ERROR,0.0
229,1715933943.1128702,204159.28217876,1715933943.5083702,204159.677679218,0.3955004579911474,FrameResult.NO_CHANGE,0.0
230,1715933943.6512349,204159.820543552,1715933944.022836,204160.192145052,0.37160149999544956,FrameResult.NO_CHANGE,0.0
231,1715933944.1487885,204160.318097469,1715933944.1548214,204160.324130469,0.006033000012394041,FrameResult.CV_ERROR,0.0
232,1715933944.296267,204160.465575552,1715933944.6929462,204160.862255344,0.39667979200021364,FrameResult.SUCCESS,0.0
233,1715933944.8279464,204160.997254969,1715933945.1955462,204161.36555951,0.3683045410143677,FrameResult.NO_CHANGE,0.0
234,1715933945.3484046,204161.518417885,1715933945.3570735,204161.527087094,0.008669208997162059,FrameResult.CV_ERROR,0.0
235,1715933945.5071416,204161.677153844,1715933945.5156922,204161.685704802,0.008550957980332896,FrameResult.CV_ERROR,0.0
236,1715933945.6739595,204161.843971677,1715933945.6825607,204161.85257301,0.008601332985563204,FrameResult.CV_ERROR,0.0
237,1715933945.8307424,204162.000754511,1715933945.838762,204162.008774136,0.008019624976441264,FrameResult.CV_ERROR,0.0
238,1715933945.9893742,204162.159387052,1715933946.3842313,204162.554244927,0.3948578750132583,FrameResult.NO_CHANGE,0.0
239,1715933946.5112593,204162.681272386,1715933946.8792028,204163.049216303,0.36794391702278517,FrameResult.NO_CHANGE,0.0
240,1715933947.0344822,204163.204495094,1715933947.0431604,204163.213173636,0.008678542013512924,FrameResult.CV_ERROR,0.0
241,1715933947.1725755,204163.342587553,1715933947.1807992,204163.35081172,0.008224167017033324,FrameResult.CV_ERROR,0.0
242,1715933947.301438,204163.471450178,1715933947.6948316,204163.864845428,0.3933952499937732,FrameResult.NO_CHANGE,0.0
243,1715933947.8082201,204163.978233386,1715933947.813564,204163.983577428,0.00534404200152494,FrameResult.CV_ERROR,0.0
244,1715933947.9388697,204164.108882637,1715933947.94269,204164.112702887,0.0038202500145416707,FrameResult.CV_ERROR,0.0
245,1715933948.0768087,204164.246820595,1715933948.4701824,204164.640195803,0.3933752079901751,FrameResult.NO_CHANGE,0.0
246,1715933948.5990746,204164.769087637,1715933948.6060195,204164.776033262,0.0069456250057555735,FrameResult.CV_ERROR,0.0
247,1715933948.7172108,204164.887219762,1715933948.7281268,204164.898139095,0.010919332999037579,FrameResult.CV_ERROR,0.0
248,1715933948.846393,204165.016403804,1715933948.8553152,204165.025326929,0.008923124987632036,FrameResult.CV_ERROR,0.0
249,1715933948.980921,204165.150932179,1715933949.3876827,204165.557696096,0.406763916980708,FrameResult.SUCCESS,0.0
250,1715933949.5625904,204165.732603262,1715933949.946457,204166.116470221,0.38386695898952894,FrameResult.NO_CHANGE,0.0
251,1715933950.0721912,204166.242204263,1715933950.4486206,204166.618633929,0.3764296660083346,FrameResult.NO_CHANGE,0.0
252,1715933950.572095,204166.742108263,1715933950.6098807,204166.779893679,0.03778541600331664,FrameResult.JUNK_FRAME,0.0
253,1715933950.7401834,204166.910196721,1715933950.7908676,204166.960880263,0.050683542009210214,FrameResult.JUNK_FRAME,0.0
254,1715933950.915346,204167.085358388,1715933950.9702628,204167.140276096,0.05491770801017992,FrameResult.JUNK_FRAME,0.0
255,1715933951.152277,204167.322289805,1715933951.5536764,204167.723689597,0.40139979202649556,FrameResult.NO_CHANGE,0.0
256,1715933951.669644,204167.839657305,1715933951.7075417,204167.87755468,0.03789737497572787,FrameResult.JUNK_FRAME,0.0
257,1715933951.8348484,204168.004861972,1715933951.8583252,204168.028338263,0.023476290982216597,FrameResult.JUNK_FRAME,0.0
258,1715933951.9984865,204168.168499263,1715933952.0583224,204168.228335722,0.059836458996869624,FrameResult.JUNK_FRAME,0.0
259,1715933952.1809006,204168.350902014,1715933952.5795696,204168.749583264,0.3986812499933876,FrameResult.NO_CHANGE,0.0
260,1715933952.7050526,204168.875065889,1715933953.0860546,204169.256068347,0.38100245798705146,FrameResult.NO_CHANGE,0.0
261,1715933953.2372599,204169.407273222,1715933953.2654433,204169.435455972,0.028182750014821067,FrameResult.JUNK_FRAME,0.0
262,1715933953.4162116,204169.586224597,1715933953.4786952,204169.648707973,0.062483376008458436,FrameResult.JUNK_FRAME,0.0
263,1715933953.5873477,204169.757360431,1715933953.965884,204170.135897556,0.3785371250123717,FrameResult.SUCCESS,0.0
264,1715933954.106432,204170.276445098,1715933954.4834182,204170.653431556,0.3769864580244757,FrameResult.NO_CHANGE,0.0
265,1715933954.6942751,204170.864285848,1715933954.7026985,204170.872709931,0.008424083003774285,FrameResult.CV_ERROR,0.0
266,1715933954.8298867,204170.999898056,1715933954.8379052,204171.007916931,0.008018874999834225,FrameResult.CV_ERROR,0.0
267,1715933954.9736695,204171.143677015,1715933954.9843256,204171.154337765,0.010660750005627051,FrameResult.CV_ERROR,0.0
268,1715933955.103307,204171.273314015,1715933955.111628,204171.281638932,0.008324916998390108,FrameResult.CV_ERROR,0.0
269,1715933955.2870843,204171.456990432,1715933955.2950428,204171.465054098,0.008063665998633951,FrameResult.CV_ERROR,0.0
270,1715933955.4449549,204171.614964182,1715933955.848263,204172.01827639,0.4033122080145404,FrameResult.NO_CHANGE,0.0
271,1715933956.0003483,204172.170361599,1715933956.388459,204172.558472349,0.38811074997647665,FrameResult.NO_CHANGE,0.0
272,1715933956.536281,204172.706293266,1715933956.9137187,204173.083732182,0.3774389160098508,FrameResult.NO_CHANGE,0.0
273,1715933957.1418316,204173.311843724,1715933957.1531844,204173.323196724,0.011353000008966774,FrameResult.CV_ERROR,0.0
274,1715933957.2753062,204173.445318016,1715933957.2835498,204173.453562183,0.008244166994700208,FrameResult.CV_ERROR,0.0
275,1715933957.4207296,204173.590741558,1715933957.8214598,204173.991473225,0.4007316670031287,FrameResult.NO_CHANGE,0.0
276,1715933958.033953,204174.203964016,1715933958.0437133,204174.213725058,0.009761042019817978,FrameResult.CV_ERROR,0.0
277,1715933958.1582615,204174.3282731,1715933958.5605206,204174.730534267,0.4022611670079641,FrameResult.SUCCESS,0.0
278,1715933958.7817068,204174.9517181,1715933959.1824582,204175.352471517,0.4007534169941209,FrameResult.NO_CHANGE,0.0
279,1715933959.4131627,204175.583174225,1715933959.421275,204175.591287142,0.008112916984828189,FrameResult.CV_ERROR,0.0
280,1715933959.588479,204175.758491184,1715933959.59677,204175.766782184,0.00829099997645244,FrameResult.CV_ERROR,0.0
281,1715933959.751211,204175.921222809,1715933959.7590497,204175.929062101,0.007839291996788234,FrameResult.CV_ERROR,0.0
282,1715933959.8991861,204176.069198351,1715933959.90716,204176.077172434,0.007974082982400432,FrameResult.CV_ERROR,0.0
283,1715933960.0622516,204176.232262809,1715933960.4667969,204176.636810434,0.4045476249884814,FrameResult.NO_CHANGE,0.0
284,1715933960.682817,204176.852829059,1715933960.686746,204176.856758476,0.0039294169982895255,FrameResult.CV_ERROR,0.0
285,1715933960.83717,204177.007181143,1715933960.8450358,204177.015047643,0.007866500003729016,FrameResult.CV_ERROR,0.0
286,1715933960.9652162,204177.135226143,1715933960.9728253,204177.142837976,0.007611832988914102,FrameResult.CV_ERROR,0.0
287,1715933961.0977921,204177.267803976,1715933961.1059508,204177.275961351,0.00815737500670366,FrameResult.CV_ERROR,0.0
288,1715933961.2716727,204177.441683768,1715933961.2808,204177.450812435,0.009128667006734759,FrameResult.CV_ERROR,0.0
289,1715933961.4271698,204177.597180268,1715933961.435459,204177.60547006,0.008289791992865503,FrameResult.CV_ERROR,0.0
290,1715933961.5724921,204177.742503935,1715933961.9730966,204178.143110018,0.40060608298517764,FrameResult.NO_CHANGE,0.0
291,1715933962.202254,204178.372265435,1715933962.2102606,204178.380273268,0.00800783300655894,FrameResult.CV_ERROR,0.0
292,1715933962.3649018,204178.534914227,1715933962.7679186,204178.937932394,0.40301816700957716,FrameResult.NO_CHANGE,0.0
293,1715933963.0616674,204179.231679144,1715933963.459413,204179.629426436,0.3977472920087166,FrameResult.SUCCESS,0.0
294,1715933963.7055907,204179.875601769,1715933964.1005764,204180.270590144,0.39498837501741946,FrameResult.NO_CHANGE,0.0
295,1715933964.324038,204180.494050769,1715933964.3822346,204180.552247769,0.05819700000574812,FrameResult.JUNK_FRAME,0.0
296,1715933964.5390477,204180.709059228,1715933964.9325876,204181.10260102,0.39354179200017825,FrameResult.NO_CHANGE,0.0
297,1715933965.1581304,204181.328141728,1715933965.2244365,204181.39444952,0.06630779200349934,FrameResult.JUNK_FRAME,0.0
298,1715933965.3467033,204181.516711645,1715933965.7322028,204181.902216437,0.3855047920078505,FrameResult.NO_CHANGE,0.0
299,1715933965.9526422,204182.122653562,1715933966.020063,204182.190076145,0.06742258300073445,FrameResult.JUNK_FRAME,0.0
300,1715933966.1363404,204182.306352604,1715933966.522915,204182.692928437,0.38657583299209364,FrameResult.NO_CHANGE,0.0
301,1715933966.741352,204182.911362229,1715933967.1412046,204183.311217896,0.39985566699760966,FrameResult.NO_CHANGE,0.0
302,1715933967.3955126,204183.565522937,1715933967.7978115,204183.967824979,0.4023020419990644,FrameResult.NO_CHANGE,0.0
303,1715933968.0522714,204184.222279813,1715933968.4797153,204184.649728813,0.42744900000980124,FrameResult.SUCCESS,0.0
304,1715933968.6882553,204184.858267438,1715933969.0823295,204185.252343105,0.39407566701993346,FrameResult.LOW_CONFIDENCE,0.0
305,1715933969.2954946,204185.46550523,1715933969.3023803,204185.472393022,0.006887791998451576,FrameResult.CV_ERROR,0.0
306,1715933969.4553273,204185.62533923,1715933969.4632452,204185.633257105,0.007917874987469986,FrameResult.CV_ERROR,0.0
307,1715933969.6092796,204185.779291564,1715933969.6171405,204185.787152814,0.007861250021960586,FrameResult.CV_ERROR,0.0
308,1715933969.7866352,204185.95664698,1715933969.7945411,204185.96455348,0.007906500017270446,FrameResult.CV_ERROR,0.0
309,1715933969.952295,204186.122306939,1715933970.3453903,204186.515403689,0.3930967499909457,FrameResult.NO_CHANGE,0.0
310,1715933970.5763786,204186.746390106,1715933970.973255,204187.143268314,0.39687820797553286,FrameResult.NO_CHANGE,0.0
311,1715933971.1798387,204187.349849481,1715933971.1875582,204187.357570564,0.00772108300589025,FrameResult.CV_ERROR,0.0
312,1715933971.3113537,204187.481365606,1715933971.7039018,204187.873915273,0.3925496669835411,FrameResult.NO_CHANGE,0.0
313,1715933971.9228387,204188.092849856,1715933971.928736,204188.098748231,0.005898374976823106,FrameResult.CV_ERROR,0.0
314,1715933972.0836842,204188.253696023,1715933972.0928571,204188.262869356,0.009173333004582673,FrameResult.CV_ERROR,0.0
315,1715933972.2369304,204188.406941815,1715933972.245074,204188.41508619,0.008144375024130568,FrameResult.CV_ERROR,0.0
316,1715933972.369741,204188.53975269,1715933972.3776476,204188.547659648,0.007906957995146513,FrameResult.CV_ERROR,0.0
317,1715933972.5107245,204188.680737273,1715933972.5199037,204188.68991644,0.009179166983813047,FrameResult.CV_ERROR,0.0
318,1715933972.6928294,204188.862840982,1715933973.0909686,204189.260982065,0.3981410829874221,FrameResult.SUCCESS,0.0
319,1715933973.302339,204189.472350607,1715933973.3094423,204189.479454732,0.007104125019395724,FrameResult.CV_ERROR,0.0
320,1715933973.449263,204189.61927494,1715933973.8494694,204190.019483024,0.4002080840000417,FrameResult.NO_CHANGE,0.0
321,1715933974.0513668,204190.221378857,1715933974.057463,204190.227474941,0.0060960839909967035,FrameResult.CV_ERROR,0.0
322,1715933974.1968157,204190.366822857,1715933974.2048697,204190.374881899,0.008059042011154816,FrameResult.CV_ERROR,0.0
323,1715933974.3311586,204190.501170149,1715933974.339219,204190.509231524,0.008061375003308058,FrameResult.CV_ERROR,0.0
324,1715933974.498179,204190.668190983,1715933974.8919163,204191.061929816,0.39373883299413137,FrameResult.NO_CHANGE,0.0
325,1715933975.1108158,204191.283886649,1715933975.5115018,204191.684574899,0.4006882499961648,FrameResult.NO_CHANGE,0.0
326,1715933975.711773,204191.884844191,1715933975.7180774,204191.891146483,0.006302291993051767,FrameResult.CV_ERROR,0.0
327,1715933975.877171,204192.050241441,1715933975.8852437,204192.058315275,0.00807383400388062,FrameResult.CV_ERROR,0.0
328,1715933976.013997,204192.187067525,1715933976.4054446,204192.57851765,0.39145012499648146,FrameResult.NO_CHANGE,0.0
329,1715933976.6326013,204192.805672275,1715933977.0286107,204193.201683733,0.3960114580113441,FrameResult.NO_CHANGE,0.0
330,1715933977.230227,204193.403297817,1715933977.237449,204193.4105209,0.007223082997370511,FrameResult.CV_ERROR,0.0
331,1715933977.3535798,204193.526650567,1715933977.7531087,204193.92618165,0.39953108300687745,FrameResult.SUCCESS,0.0
332,1715933977.9624026,204194.135473276,1715933978.358725,204194.531797984,0.39632470801007,FrameResult.NO_CHANGE,0.0
333,1715933978.5810971,204194.754168109,1715933978.98817,204195.161242943,0.4070748339872807,FrameResult.NO_CHANGE,0.0
334,1715933979.2335715,204195.406642234,1715933979.2418199,204195.414891443,0.008249209000496194,FrameResult.CV_ERROR,0.0
335,1715933979.3705416,204195.543612568,1715933979.7685401,204195.941612943,0.39800037498935126,FrameResult.NO_CHANGE,0.0
336,1715933979.987757,204196.160827735,1715933979.996265,204196.169337027,0.008509292005328462,FrameResult.CV_ERROR,0.0
337,1715933980.119165,204196.292235527,1715933980.1275868,204196.300657943,0.008422415994573385,FrameResult.CV_ERROR,0.0
338,1715933980.252192,204196.425262318,1715933980.654344,204196.827417277,0.4021549590106588,FrameResult.NO_CHANGE,0.0
339,1715933980.872873,204197.045942819,1715933981.2785654,204197.451638402,0.4056955830019433,FrameResult.NO_CHANGE,0.0
340,1715933981.4858832,204197.658953861,1715933981.4935045,204197.666576402,0.007622540986631066,FrameResult.CV_ERROR,0.0
341,1715933981.617672,204197.790742069,1715933981.625858,204197.798929777,0.008187708008335903,FrameResult.CV_ERROR,0.0
342,1715933981.7796266,204197.952693694,1715933981.7883108,204197.961382277,0.00868858298053965,FrameResult.CV_ERROR,0.0
343,1715933981.9331005,204198.106171652,1715933982.327821,204198.500894028,0.39472237598965876,FrameResult.SUCCESS,0.0
344,1715933982.5654001,204198.738470528,1715933982.9797583,204199.15283107,0.4143605419958476,FrameResult.NO_CHANGE,0.0
345,1715933983.1907113,204199.363782236,1715933983.5924807,204199.765553612,0.40177137599675916,FrameResult.NO_CHANGE,0.0
346,1715933983.8044024,204199.977473153,1715933984.1992736,204200.372346445,0.39487329198163934,FrameResult.NO_CHANGE,0.0
347,1715933984.4036598,204200.576730695,1715933984.4117653,204200.584837112,0.008106416993541643,FrameResult.CV_ERROR,0.0
348,1715933984.569622,204200.742693112,1715933984.5775213,204200.750592779,0.007899666990851983,FrameResult.CV_ERROR,0.0
349,1715933984.7465959,204200.919666362,1715933984.75509,204200.928161487,0.008495125017361715,FrameResult.CV_ERROR,0.0
350,1715933984.88776,204201.060831529,1715933984.8948367,204201.067908112,0.00707658298779279,FrameResult.CV_ERROR,0.0
351,1715933985.0251815,204201.198252571,1715933985.4193807,204201.592453862,0.3942012909974437,FrameResult.NO_CHANGE,0.0
352,1715933985.6400838,204201.813154488,1715933986.0363133,204202.209386196,0.3962317080004141,FrameResult.LOW_CONFIDENCE,0.0
353,1715933986.2387097,204202.411780613,1715933986.2452333,204202.418304696,0.006524083000840619,FrameResult.CV_ERROR,0.0
354,1715933986.3875804,204202.56063978,1715933986.3951247,204202.56819603,0.007556250027846545,FrameResult.CV_ERROR,0.0
355,1715933986.5110672,204202.684138488,1715933986.9099114,204203.082981155,0.39884266699664295,FrameResult.SUCCESS,0.0
356,1715933987.1545367,204203.327608197,1715933987.5544724,204203.727545405,0.39993720801430754,FrameResult.NO_CHANGE,0.0
357,1715933987.7617757,204203.934846239,1715933987.8336587,204204.006730947,0.07188470801338553,FrameResult.JUNK_FRAME,0.0
358,1715933987.9509017,204204.123973322,1715933988.002906,204204.175979072,0.052005749981617555,FrameResult.JUNK_FRAME,0.0
359,1715933988.1225395,204204.29561103,1715933988.5116694,204204.684742614,0.38913158400100656,FrameResult.NO_CHANGE,0.0
360,1715933988.728335,204204.901402072,1715933988.7922199,204204.965292989,0.06389091702294536,FrameResult.JUNK_FRAME,0.0
361,1715933988.9178138,204205.090880781,1715933988.9758523,204205.148924989,0.0580442079808563,FrameResult.JUNK_FRAME,0.0
362,1715933989.0868976,204205.259969823,1715933989.478447,204205.651519864,0.3915500410075765,FrameResult.NO_CHANGE,0.0
363,1715933989.6801326,204205.853202906,1715933990.0771396,204206.250212531,0.39700962501228787,FrameResult.NO_CHANGE,0.0
364,1715933990.2813323,204206.454403365,1715933990.3458567,204206.518929448,0.06452608300605789,FrameResult.JUNK_FRAME,0.0
365,1715933990.4644856,204206.63755699,1715933990.5197997,204206.692872198,0.05531520801014267,FrameResult.JUNK_FRAME,0.0
366,1715933990.636672,204206.809742948,1715933990.6922843,204206.865356948,0.055613999982597306,FrameResult.JUNK_FRAME,0.0
367,1715933990.8144817,204206.987552823,1715933990.8676643,204207.040737407,0.05318458398687653,FrameResult.JUNK_FRAME,0.0
368,1715933990.9821098,204207.155182282,1715933991.035716,204207.208788157,0.05360587500035763,FrameResult.JUNK_FRAME,0.0
369,1715933991.1672764,204207.34034774,1715933991.5635135,204207.736586615,0.396238874993287,FrameResult.SUCCESS,0.0
370,1715933991.784464,204207.957533615,1715933992.1846628,204208.357735782,0.40020216698758304,FrameResult.NO_CHANGE,0.0
371,1715933992.3996546,204208.572724282,1715933992.4088237,204208.581895074,0.009170791978249326,FrameResult.CV_ERROR,0.0
372,1715933992.53722,204208.710291657,1715933992.9400983,204209.113171158,0.4028795010235626,FrameResult.NO_CHANGE,0.0
373,1715933993.1661232,204209.339194616,1715933993.1730435,204209.346115449,0.006920832995092496,FrameResult.CV_ERROR,0.0
374,1715933993.3155708,204209.48864195,1715933993.7220633,204209.8951362,0.40649424999719486,FrameResult.NO_CHANGE,0.0
375,1715933993.9440212,204210.117092325,1715933994.3444974,204210.51757045,0.40047812499688007,FrameResult.NO_CHANGE,0.0
376,1715933994.5429256,204210.715996783,1715933994.940549,204211.113621909,0.39762512600282207,FrameResult.NO_CHANGE,0.0
377,1715933995.1651738,204211.338244075,1715933995.1732497,204211.346317575,0.008073499979218468,FrameResult.CV_ERROR,0.0
378,1715933995.3250895,204211.498160825,1715933995.3327026,204211.505774367,0.007613541994942352,FrameResult.CV_ERROR,0.0
379,1715933995.4859085,204211.658979909,1715933995.4943733,204211.667445201,0.008465291990432888,FrameResult.CV_ERROR,0.0
380,1715933995.647616,204211.820680409,1715933995.6563685,204211.829439826,0.008759416989050806,FrameResult.CV_ERROR,0.0
381,1715933995.7775543,204211.950624617,1715933996.1698585,204212.342931784,0.3923071669996716,FrameResult.SUCCESS,0.0
382,1715933996.4077213,204212.580791034,1715933996.8043585,204212.977431326,0.39664029199047945,FrameResult.NO_CHANGE,0.0
383,1715933997.0423865,204213.215456326,1715933997.4503148,204213.623387701,0.4079313749971334,FrameResult.NO_CHANGE,0.0
384,1715933997.6811445,204213.854211035,1715933997.7517207,204213.924793368,0.07058233299176209,FrameResult.JUNK_FRAME,0.0
385,1715933997.8835022,204214.056573243,1715933998.273704,204214.446776744,0.39020350101054646,FrameResult.NO_CHANGE,0.0
386,1715933998.52353,204214.696599244,1715933998.5927293,204214.765801535,0.06920229099341668,FrameResult.JUNK_FRAME,0.0
387,1715933998.712065,204214.885132785,1715933998.7719705,204214.94504316,0.059910374984610826,FrameResult.JUNK_FRAME,0.0
388,1715933998.9249098,204215.097980369,1715933998.9942262,204215.167298452,0.06931808299850672,FrameResult.JUNK_FRAME,0.0
389,1715933999.1439152,204215.316986119,1715933999.209632,204215.382704744,0.06571862500277348,FrameResult.JUNK_FRAME,0.0
390,1715933999.3480124,204215.521082869,1715933999.4104784,204215.583550869,0.062467999989166856,FrameResult.JUNK_FRAME,0.0
391,1715933999.5322065,204215.705277911,1715933999.5898206,204215.762892786,0.0576148749969434,FrameResult.JUNK_FRAME,0.0
392,1715933999.7259672,204215.899038494,1715934000.1158972,204216.288969578,0.3899310839769896,FrameResult.NO_CHANGE,0.0
393,1715934000.3544948,204216.52756587,1715934000.4261692,204216.599241745,0.07167587499134243,FrameResult.JUNK_FRAME,0.0
394,1715934000.584597,204216.757665078,1715934000.9844432,204217.157516078,0.3998509999946691,FrameResult.SUCCESS,0.0
395,1715934001.212734,204217.385805412,1715934001.6118145,204217.78488737,0.3990819580212701,FrameResult.NO_CHANGE,0.0
396,1715934001.8108294,204217.98390037,1715934001.8645704,204218.037642537,0.05374216701602563,FrameResult.JUNK_FRAME,0.0
397,1715934002.0289125,204218.201983079,1715934002.0905411,204218.26361362,0.06163054099306464,FrameResult.JUNK_FRAME,0.0
398,1715934002.2198644,204218.392931995,1715934002.281064,204218.454137204,0.06120520900003612,FrameResult.JUNK_FRAME,0.0
399,1715934002.4286592,204218.601730746,1715934002.825247,204218.998319954,0.3965892079868354,FrameResult.NO_CHANGE,0.0
400,1715934003.0420463,204219.215112954,1715934003.449425,204219.622497954,0.40738499999861233,FrameResult.NO_CHANGE,0.0
401,1715934003.661896,204219.834962454,1715934004.0576012,204220.230674205,0.39571175098535605,FrameResult.NO_CHANGE,0.0
402,1715934004.264605,204220.437676205,1715934004.324735,204220.497807121,0.06013091598288156,FrameResult.JUNK_FRAME,0.0
403,1715934004.4653273,204220.638398205,1715934004.5277069,204220.700779622,0.06238141702488065,FrameResult.JUNK_FRAME,0.0
404,1715934004.645247,204220.818313788,1715934004.7024388,204220.875511663,0.057197874994017184,FrameResult.JUNK_FRAME,0.0
405,1715934004.8295422,204221.002613038,1715934004.8860774,204221.059150413,0.05653737499960698,FrameResult.JUNK_FRAME,0.0
406,1715934005.0622284,204221.235299497,1715934005.1254041,204221.298666163,0.06336666599963792,FrameResult.JUNK_FRAME,0.0
407,1715934005.2484965,204221.421754746,1715934005.6400065,204221.813269413,0.3915146669896785,FrameResult.SUCCESS,0.0
408,1715934005.8576262,204222.030886788,1715934006.2565901,204222.42985283,0.3989660420047585,FrameResult.NO_CHANGE,0.0
409,1715934006.476318,204222.649577788,1715934006.8777149,204223.050977872,0.4014000839961227,FrameResult.NO_CHANGE,0.0
410,1715934007.0884798,204223.26173483,1715934007.1438284,204223.317090288,0.05535545799648389,FrameResult.JUNK_FRAME,0.0
411,1715934007.2931592,204223.46642008,1715934007.3480375,204223.521299997,0.05487991700647399,FrameResult.JUNK_FRAME,0.0
412,1715934007.4554875,204223.628748497,1715934007.8438172,204224.017080039,0.3883315419952851,FrameResult.NO_CHANGE,0.0
413,1715934008.0557039,204224.228964914,1715934008.1129935,204224.286255622,0.057290708005893975,FrameResult.JUNK_FRAME,0.0
414,1715934008.2282822,204224.401543456,1715934008.278749,204224.452011206,0.050467749999370426,FrameResult.JUNK_FRAME,0.0
415,1715934008.4028773,204224.576138372,1715934008.7979348,204224.971197581,0.3950592089968268,FrameResult.NO_CHANGE,0.0
416,1715934009.033502,204225.206762664,1715934009.43201,204225.60527254,0.39850987601676024,FrameResult.NO_CHANGE,0.0
417,1715934009.6453059,204225.818566415,1715934009.7014844,204225.874746748,0.05618033302016556,FrameResult.JUNK_FRAME,0.0
418,1715934009.8164172,204225.989678956,1715934010.2089958,204226.382258457,0.39257950100000016,FrameResult.SUCCESS,0.0
419,1715934010.4303098,204226.60356929,1715934010.8365338,204227.009796665,0.40622737500234507,FrameResult.NO_CHANGE,0.0
420,1715934011.0801542,204227.253414374,1715934011.0882347,204227.261496207,0.00808183301705867,FrameResult.CV_ERROR,0.0
421,1715934011.2495809,204227.422841624,1715934011.258208,204227.431469457,0.008627832983620465,FrameResult.CV_ERROR,0.0
422,1715934011.38358,204227.556840082,1715934011.391683,204227.564943207,0.008103125001071021,FrameResult.CV_ERROR,0.0
423,1715934011.524433,204227.697693874,1715934011.9283595,204228.101621832,0.40392795798834413,FrameResult.LOW_CONFIDENCE,0.0
424,1715934012.1537223,204228.326982916,1715934012.5602207,204228.733483458,0.40650054198340513,FrameResult.NO_CHANGE,0.0
425,1715934012.776868,204228.950128958,1715934012.7848532,204228.958114333,0.00798537500668317,FrameResult.CV_ERROR,0.0
426,1715934012.8982925,204229.071553625,1715934013.3024974,204229.475759916,0.4042062910157256,FrameResult.NO_CHANGE,0.0
427,1715934013.5223641,204229.695622833,1715934013.5308807,204229.704142292,0.008519458991941065,FrameResult.CV_ERROR,0.0
428,1715934013.6665509,204229.839811708,1715934014.0753462,204230.248609,0.4087972920096945,FrameResult.NO_CHANGE,0.0
429,1715934014.324893,204230.498141459,1715934014.3324592,204230.505721167,0.007579708006232977,FrameResult.CV_ERROR,0.0
430,1715934014.4765909,204230.649852459,1715934014.8792646,204231.052527417,0.40267495799344033,FrameResult.SUCCESS,0.0
431,1715934015.1243675,204231.297627126,1715934015.5391085,204231.712371334,0.41474420798476785,FrameResult.NO_CHANGE,0.0
432,1715934015.76092,204231.934181251,1715934015.8244886,204231.997751043,0.0635697919933591,FrameResult.JUNK_FRAME,0.0
433,1715934015.9492164,204232.122473376,1715934016.0104728,204232.183735251,0.061261875001946464,FrameResult.JUNK_FRAME,0.0
434,1715934016.128611,204232.301872043,1715934016.1804602,204232.353723334,0.05185129100573249,FrameResult.JUNK_FRAME,0.0
435,1715934016.3366005,204232.509861876,1715934016.40023,204232.573491876,0.06363000001874752,FrameResult.JUNK_FRAME,0.0
436,1715934016.5095394,204232.682799293,1715934016.563251,204232.736512585,0.05371329199988395,FrameResult.JUNK_FRAME,0.0
437,1715934016.6885743,204232.861835543,1715934017.0879722,204233.261234835,0.3993992919859011,FrameResult.NO_CHANGE,0.0
438,1715934017.3269088,204233.500169585,1715934017.7261193,204233.899381877,0.39921229201718234,FrameResult.NO_CHANGE,0.0
439,1715934017.960646,204234.133904044,1715934018.0242004,204234.197462752,0.06355870800325647,FrameResult.JUNK_FRAME,0.0
440,1715934018.143203,204234.316464669,1715934018.1960454,204234.369308377,0.05284370799199678,FrameResult.JUNK_FRAME,0.0
441,1715934018.3312607,204234.504517252,1715934018.3891518,204234.562414419,0.05789716698927805,FrameResult.JUNK_FRAME,0.0
442,1715934018.551023,204234.724284294,1715934018.6153247,204234.788587461,0.06430316698970273,FrameResult.JUNK_FRAME,0.0
443,1715934018.769419,204234.942676086,1715934018.8333106,204235.006573669,0.063897582993377,FrameResult.JUNK_FRAME,0.0
444,1715934018.957105,204235.130365877,1715934019.0176215,204235.190883169,0.06051729200407863,FrameResult.JUNK_FRAME,0.0
445,1715934019.1211085,204235.294370294,1715934019.5008864,204235.674149294,0.37977900000987574,FrameResult.SUCCESS,0.0
446,1715934019.710886,204235.884146919,1715934020.1002178,204236.273480586,0.38933366700075567,FrameResult.NO_CHANGE,0.0
447,1715934020.3105934,204236.483850836,1715934020.370508,204236.543769961,0.05991912499302998,FrameResult.JUNK_FRAME,0.0
448,1715934020.5061333,204236.679393087,1715934020.5657883,204236.739050628,0.05965754101634957,FrameResult.JUNK_FRAME,0.0
449,1715934020.7088869,204236.882147587,1715934020.7651412,204236.938403878,0.0562562910199631,FrameResult.JUNK_FRAME,0.0
450,1715934020.904976,204237.078237087,1715934020.9670846,204237.140347337,0.062110250000841916,FrameResult.JUNK_FRAME,0.0
451,1715934021.0929348,204237.26619167,1715934021.1515014,204237.324764045,0.05857237501186319,FrameResult.JUNK_FRAME,0.0
452,1715934021.2988358,204237.472097337,1715934021.3592882,204237.532551045,0.06045370799256489,FrameResult.JUNK_FRAME,0.0
453,1715934021.4658217,204237.639079129,1715934021.5179102,204237.691172962,0.052093832986429334,FrameResult.JUNK_FRAME,0.0
