seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716018029.560411,287830.789394473,1716018029.6178114,287830.846796598,0.05740212497767061,FrameResult.JUNK_FRAME,0.0
456,1716018029.9164984,287831.145478474,1716018029.9757328,287831.20471839,0.059239916037768126,FrameResult.JUNK_FRAME,0.0
457,1716018030.2697945,287831.498778682,1716018030.3265042,287831.555489182,0.056710499979089946,FrameResult.JUNK_FRAME,0.0
458,1716018030.5834184,287831.812402516,1716018030.6431684,287831.872154307,0.05975179100641981,FrameResult.JUNK_FRAME,0.0
459,1716018030.9038546,287832.132838724,1716018030.9631994,287832.192185182,0.059346458001527935,FrameResult.JUNK_FRAME,0.0
460,1716018031.1755152,287832.404494974,1716018031.5362923,287832.765278058,0.36078308400465176,FrameResult.SUCCESS,0.0
461,1716018031.8484685,287833.077451516,1716018032.2063417,287833.435327183,0.3578756669885479,FrameResult.NO_CHANGE,0.0
462,1716018032.452879,287833.68186335,1716018032.810723,287834.039708475,0.35784512502141297,FrameResult.NO_CHANGE,0.0
463,1716018033.0525172,287834.281500475,1716018033.0603278,287834.289312392,0.007811916992068291,FrameResult.CV_ERROR,0.0
464,1716018033.309847,287834.5388301,1716018033.6691754,287834.8981606,0.359330500010401,FrameResult.NO_CHANGE,0.0
465,1716018033.9784102,287835.207393851,1716018033.9863753,287835.215360184,0.0079663330106996,FrameResult.CV_ERROR,0.0
466,1716018034.220075,287835.449056851,1716018034.5785313,287835.807516684,0.3584598330198787,FrameResult.NO_CHANGE,0.0
467,1716018034.9282238,287836.157206768,1716018034.9361722,287836.165156476,0.0079497080296278,FrameResult.CV_ERROR,0.0
468,1716018035.2349277,287836.463911643,1716018035.2429907,287836.471975101,0.008063457964453846,FrameResult.CV_ERROR,0.0
469,1716018035.5061214,287836.735105101,1716018035.514094,287836.743079226,0.007974124979227781,FrameResult.CV_ERROR,0.0
470,1716018035.8024204,287837.031403935,1716018035.8102298,287837.039214268,0.0078103329869918525,FrameResult.CV_ERROR,0.0
471,1716018036.045761,287837.27474481,1716018036.4063199,287837.635305477,0.3605606670025736,FrameResult.NO_CHANGE,0.0
472,1716018036.673101,287837.902084185,1716018036.6800764,287837.909058977,0.006974791991524398,FrameResult.CV_ERROR,0.0
473,1716018036.9926503,287838.221629019,1716018036.9999363,287838.228920894,0.007291874964721501,FrameResult.CV_ERROR,0.0
474,1716018037.2569718,287838.48595456,1716018037.6118824,287838.840868144,0.3549135840148665,FrameResult.SUCCESS,0.0
475,1716018037.8388844,287839.067867394,1716018038.1960406,287839.425026186,0.35715879197232425,FrameResult.NO_CHANGE,0.0
476,1716018038.4192507,287839.648234686,1716018038.7745907,287840.003575978,0.35534129198640585,FrameResult.NO_CHANGE,0.0
477,1716018039.0640478,287840.292997353,1716018039.0723464,287840.301330853,0.008333500009030104,FrameResult.CV_ERROR,0.0
478,1716018039.2854555,287840.514438311,1716018039.6423469,287840.871332187,0.35689387598540634,FrameResult.NO_CHANGE,0.0
479,1716018039.9373856,287841.166364812,1716018040.2926195,287841.521605062,0.3552402500063181,FrameResult.NO_CHANGE,0.0
480,1716018040.6095214,287841.838501479,1716018040.6171198,287841.84610452,0.007603041012771428,FrameResult.CV_ERROR,0.0
481,1716018040.927689,287842.156672312,1716018040.93545,287842.164429771,0.007757459010463208,FrameResult.CV_ERROR,0.0
482,1716018041.1366332,287842.365616479,1716018041.1446638,287842.373647604,0.008031125005800277,FrameResult.CV_ERROR,0.0
483,1716018041.3828897,287842.611873146,1716018041.390621,287842.619605562,0.007732416037470102,FrameResult.CV_ERROR,0.0
484,1716018041.6252558,287842.854239771,1716018041.6321802,287842.861164271,0.006924499990418553,FrameResult.CV_ERROR,0.0
485,1716018041.9061208,287843.135104146,1716018041.9137502,287843.142734813,0.007630667008925229,FrameResult.CV_ERROR,0.0
486,1716018042.1472704,287843.376253021,1716018042.1548817,287843.383866604,0.007613583002239466,FrameResult.CV_ERROR,0.0
487,1716018042.3925297,287843.62150973,1716018042.3999698,287843.62895423,0.007444499991834164,FrameResult.CV_ERROR,0.0
488,1716018042.6966877,287843.925670188,1716018042.7047296,287843.933714063,0.008043875044677407,FrameResult.CV_ERROR,0.0
489,1716018042.9417179,287844.170700897,1716018042.9496129,287844.178596605,0.007895708025898784,FrameResult.CV_ERROR,0.0
490,1716018043.1777458,287844.406728897,1716018043.5299885,287844.758974313,0.3522454159683548,FrameResult.SUCCESS,0.0
491,1716018043.7774332,287845.006416147,1716018044.1298034,287845.358788855,0.3523727080319077,FrameResult.NO_CHANGE,0.0
492,1716018044.3701947,287845.599177689,1716018044.3779788,287845.606964064,0.007786375004798174,FrameResult.CV_ERROR,0.0
493,1716018044.6088526,287845.837836647,1716018044.6166654,287845.845650022,0.007813374977558851,FrameResult.CV_ERROR,0.0
494,1716018044.8805668,287846.109550314,1716018044.8882043,287846.117189314,0.00763899995945394,FrameResult.CV_ERROR,0.0
495,1716018045.1826077,287846.414449897,1716018045.190117,287846.421959731,0.007509833958465606,FrameResult.CV_ERROR,0.0
496,1716018045.4405794,287846.672421897,1716018045.79355,287847.025393856,0.35297195898601785,FrameResult.NO_CHANGE,0.0
497,1716018046.0107634,287847.242605648,1716018046.0186806,287847.250523314,0.007917665992863476,FrameResult.CV_ERROR,0.0
498,1716018046.2544098,287847.486251731,1716018046.2624917,287847.494334231,0.008082500018645078,FrameResult.CV_ERROR,0.0
499,1716018046.5602903,287847.792132731,1716018046.5673332,287847.799176315,0.007043584017083049,FrameResult.CV_ERROR,0.0
500,1716018046.8697464,287848.101588606,1716018046.8754508,287848.107293773,0.0057051669573411345,FrameResult.CV_ERROR,0.0
501,1716018047.126954,287848.358795648,1716018047.1359212,287848.367763982,0.008968334004748613,FrameResult.CV_ERROR,0.0
502,1716018047.4245658,287848.656407773,1716018047.4320617,287848.663904398,0.007496624952182174,FrameResult.CV_ERROR,0.0
503,1716018047.723631,287848.955473232,1716018047.731233,287848.963071065,0.007597832998726517,FrameResult.CV_ERROR,0.0
504,1716018047.9539983,287849.185840482,1716018048.3066905,287849.538534357,0.3526938749710098,FrameResult.NO_CHANGE,0.0
505,1716018048.5922048,287849.824042941,1716018048.6005237,287849.832366857,0.00832391600124538,FrameResult.CV_ERROR,0.0
506,1716018048.8788507,287850.110692524,1716018048.8861117,287850.117954899,0.00726237497292459,FrameResult.CV_ERROR,0.0
507,1716018049.245957,287850.477798691,1716018049.5988677,287850.830711566,0.35291287500876933,FrameResult.SUCCESS,0.0
508,1716018049.8563824,287851.088224858,1716018050.2089622,287851.440806233,0.3525813749874942,FrameResult.NO_CHANGE,0.0
509,1716018050.5077665,287851.739608358,1716018050.8624525,287852.094296192,0.3546878339839168,FrameResult.LOW_CONFIDENCE,0.0
510,1716018051.1032848,287852.335126233,1716018051.1330473,287852.364890608,0.029764375009108335,FrameResult.JUNK_FRAME,0.0
511,1716018051.417325,287852.649167609,1716018051.7688444,287853.000688359,0.35152075003134087,FrameResult.NO_CHANGE,0.0
512,1716018052.063481,287853.295323151,1716018052.4166136,287853.648457609,0.3531344580114819,FrameResult.NO_CHANGE,0.0
513,1716018052.6624877,287853.894329818,1716018052.6948943,287853.926737359,0.03240754100261256,FrameResult.JUNK_FRAME,0.0
514,1716018052.9498947,287854.181737026,1716018053.304796,287854.536639859,0.3549028330016881,FrameResult.NO_CHANGE,0.0
515,1716018053.6060886,287854.837930735,1716018053.6381407,287854.869983735,0.03205300000263378,FrameResult.JUNK_FRAME,0.0
516,1716018053.869835,287855.101677276,1716018053.9013715,287855.133215026,0.03153774997917935,FrameResult.JUNK_FRAME,0.0
517,1716018054.1415255,287855.373364027,1716018054.1723995,287855.40424336,0.03087933297501877,FrameResult.JUNK_FRAME,0.0
518,1716018054.5072765,287855.739119068,1716018054.539538,287855.77138186,0.03226279199589044,FrameResult.JUNK_FRAME,0.0
519,1716018054.7677782,287855.999620402,1716018054.8004074,287856.032250694,0.03263029200024903,FrameResult.JUNK_FRAME,0.0
520,1716018055.0616379,287856.293480444,1716018055.0922787,287856.324122527,0.030642082972917706,FrameResult.JUNK_FRAME,0.0
521,1716018055.3937516,287856.625594152,1716018055.7500613,287856.981905277,0.3563111249823123,FrameResult.SUCCESS,0.0
522,1716018056.039037,287857.270878777,1716018056.3932931,287857.625136736,0.3542579589993693,FrameResult.NO_CHANGE,0.0
523,1716018056.7869847,287858.018822444,1716018057.1388872,287858.370730736,0.35190829198108986,FrameResult.NO_CHANGE,0.0
524,1716018057.526696,287858.758537903,1716018057.5344152,287858.766258195,0.007720291963778436,FrameResult.CV_ERROR,0.0
525,1716018057.7822547,287859.014096195,1716018057.7901442,287859.021987362,0.007891167013440281,FrameResult.CV_ERROR,0.0
526,1716018058.1233795,287859.355221612,1716018058.4800873,287859.711931112,0.3567095000180416,FrameResult.LOW_CONFIDENCE,0.0
527,1716018058.7251513,287859.956992654,1716018058.7330172,287859.964859654,0.007867000007536262,FrameResult.CV_ERROR,0.0
528,1716018058.990994,287860.222832112,1716018059.3497767,287860.581620404,0.3587882919819094,FrameResult.NO_CHANGE,0.0
529,1716018059.604693,287860.836535196,1716018059.6125035,287860.844346154,0.007810958020854741,FrameResult.CV_ERROR,0.0
530,1716018059.8963363,287861.128178488,1716018059.9034612,287861.135304196,0.007125707983504981,FrameResult.CV_ERROR,0.0
531,1716018060.203798,287861.435639363,1716018060.2116685,287861.443511321,0.007871957961469889,FrameResult.CV_ERROR,0.0
532,1716018060.4420478,287861.673884488,1716018060.4494798,287861.681322655,0.007438166998326778,FrameResult.CV_ERROR,0.0
533,1716018060.6647773,287861.896618863,1716018060.6703026,287861.902145488,0.005526625027414411,FrameResult.CV_ERROR,0.0
534,1716018060.9568143,287862.188655655,1716018060.9644976,287862.196340946,0.007685290998779237,FrameResult.CV_ERROR,0.0
535,1716018061.2542744,287862.486116322,1716018061.6088731,287862.840717072,0.3546007500262931,FrameResult.SUCCESS,0.0
536,1716018061.957956,287863.189797989,1716018062.317817,287863.549660905,0.35986291599692777,FrameResult.LOW_CONFIDENCE,0.0
537,1716018062.5434303,287863.775272197,1716018062.551604,287863.783446447,0.008174250018782914,FrameResult.CV_ERROR,0.0
538,1716018062.7833395,287864.015181031,1716018062.7911236,287864.022966072,0.007785041001625359,FrameResult.CV_ERROR,0.0
539,1716018063.0764763,287864.308317697,1716018063.431626,287864.663469739,0.3551520420005545,FrameResult.NO_CHANGE,0.0
540,1716018063.6833634,287864.915205406,1716018063.6908114,287864.922654323,0.00744891696376726,FrameResult.CV_ERROR,0.0
541,1716018063.9030974,287865.134939448,1716018063.9113672,287865.143209656,0.008270208025351167,FrameResult.CV_ERROR,0.0
542,1716018064.1450498,287865.376892448,1716018064.5002577,287865.732101656,0.35520920797716826,FrameResult.NO_CHANGE,0.0
543,1716018064.7595785,287865.991420448,1716018064.7673838,287865.99922674,0.007806291978340596,FrameResult.CV_ERROR,0.0
544,1716018064.983339,287866.215180532,1716018065.334566,287866.566409907,0.35122937499545515,FrameResult.NO_CHANGE,0.0
545,1716018065.6004522,287866.832293324,1716018065.6081536,287866.83999624,0.007702915987465531,FrameResult.CV_ERROR,0.0
546,1716018065.863511,287867.095352407,1716018065.8712094,287867.103052657,0.007700249960180372,FrameResult.CV_ERROR,0.0
547,1716018066.0894976,287867.321335407,1716018066.0972736,287867.329116324,0.007780917047057301,FrameResult.CV_ERROR,0.0
548,1716018066.3882506,287867.620091407,1716018066.3963048,287867.628147366,0.008055959013290703,FrameResult.CV_ERROR,0.0
549,1716018066.6818478,287867.913688408,1716018066.6901422,287867.921984574,0.008296166022773832,FrameResult.CV_ERROR,0.0
550,1716018066.926717,287868.158553866,1716018066.9348683,287868.166710616,0.008156750001944602,FrameResult.CV_ERROR,0.0
551,1716018067.1525624,287868.384403283,1716018067.513628,287868.745471866,0.36106858297716826,FrameResult.SUCCESS,0.0
552,1716018067.8042822,287869.036122991,1716018068.1604517,287869.392295283,0.3561722919694148,FrameResult.NO_CHANGE,0.0
553,1716018068.3868413,287869.618682658,1716018068.4453568,287869.6772002,0.05851754196919501,FrameResult.JUNK_FRAME,0.0
554,1716018068.7434802,287869.9753227,1716018068.803469,287870.035313159,0.059990459005348384,FrameResult.JUNK_FRAME,0.0
555,1716018069.0634599,287870.295301867,1716018069.1208606,287870.352704575,0.05740270798560232,FrameResult.JUNK_FRAME,0.0
556,1716018069.3915873,287870.623429659,1716018069.4523513,287870.684195326,0.06076566700357944,FrameResult.JUNK_FRAME,0.0
557,1716018069.7542815,287870.986123867,1716018070.1153312,287871.347174951,0.36105108400806785,FrameResult.NO_CHANGE,0.0
558,1716018070.370027,287871.601868618,1716018070.4276805,287871.659524326,0.05765570799121633,FrameResult.JUNK_FRAME,0.0
559,1716018070.6548488,287871.886691159,1716018071.0133255,287872.245169243,0.35847808403195813,FrameResult.NO_CHANGE,0.0
560,1716018071.312671,287872.544512868,1716018071.6676774,287872.899521077,0.3550082090077922,FrameResult.NO_CHANGE,0.0
561,1716018071.9079826,287873.139819077,1716018071.9683635,287873.200207327,0.0603882500436157,FrameResult.JUNK_FRAME,0.0
562,1716018072.2253008,287873.457143202,1716018072.2821841,287873.514028077,0.056884874997194856,FrameResult.JUNK_FRAME,0.0
563,1716018072.4952903,287873.727132869,1716018072.5584154,287873.790259452,0.06312658300157636,FrameResult.JUNK_FRAME,0.0
564,1716018072.7944884,287874.02632941,1716018072.8423986,287874.074241785,0.047912375011947006,FrameResult.JUNK_FRAME,0.0
565,1716018073.1225533,287874.354394994,1716018073.4854646,287874.717308286,0.36291329201776534,FrameResult.SUCCESS,0.0
566,1716018073.7152214,287874.947063203,1716018074.0817997,287875.313643494,0.3665802909526974,FrameResult.NO_CHANGE,0.0
567,1716018074.3592112,287875.591049161,1716018074.726364,287875.958207953,0.36715879203984514,FrameResult.NO_CHANGE,0.0
568,1716018074.9647052,287876.19668712,1716018075.0256824,287876.257666953,0.06097983301151544,FrameResult.JUNK_FRAME,0.0
569,1716018075.265932,287876.497914703,1716018075.6333466,287876.865331036,0.36741633299971,FrameResult.NO_CHANGE,0.0
570,1716018075.8636575,287877.095640162,1716018075.925951,287877.15793512,0.062294957984704524,FrameResult.JUNK_FRAME,0.0
571,1716018076.1734078,287877.40539062,1716018076.5376632,287877.769647829,0.36425720900297165,FrameResult.NO_CHANGE,0.0
572,1716018076.8088353,287878.040817662,1716018077.1776314,287878.409615996,0.36879833397688344,FrameResult.NO_CHANGE,0.0
573,1716018077.4091325,287878.641115579,1716018077.4725132,287878.704492662,0.06337708298815414,FrameResult.JUNK_FRAME,0.0
574,1716018077.7594893,287878.991469954,1716018077.8224895,287879.054473413,0.06300345895579085,FrameResult.JUNK_FRAME,0.0
575,1716018078.1050022,287879.336970538,1716018078.470097,287879.702081788,0.36511124996468425,FrameResult.NO_CHANGE,0.0
576,1716018078.7684643,287880.000446663,1716018078.8296804,287880.061664996,0.06121833302313462,FrameResult.JUNK_FRAME,0.0
577,1716018079.061901,287880.293884121,1716018079.4256783,287880.657662955,0.3637788339983672,FrameResult.SUCCESS,0.0
578,1716018079.739858,287880.97183958,1716018080.101766,287881.333750789,0.3619112090091221,FrameResult.NO_CHANGE,0.0
579,1716018080.3827069,287881.614690164,1716018080.3917098,287881.623688622,0.008998458040878177,FrameResult.CV_ERROR,0.0
580,1716018080.6225789,287881.854562122,1716018080.6314282,287881.863406664,0.008844541967846453,FrameResult.CV_ERROR,0.0
581,1716018080.850574,287882.082552081,1716018080.8585644,287882.090543539,0.007991457998286933,FrameResult.CV_ERROR,0.0
582,1716018081.0964122,287882.328393956,1716018081.1053817,287882.337364081,0.008970124996267259,FrameResult.CV_ERROR,0.0
583,1716018081.3742168,287882.606198664,1716018081.3819287,287882.613911748,0.0077130839927122,FrameResult.CV_ERROR,0.0
584,1716018081.6347246,287882.866707956,1716018081.9975383,287883.229522915,0.36281495896400884,FrameResult.NO_CHANGE,0.0
585,1716018082.258421,287883.490402456,1716018082.6188364,287883.850820915,0.360418458993081,FrameResult.NO_CHANGE,0.0
586,1716018082.85668,287884.088662748,1716018083.220143,287884.452127623,0.3634648750303313,FrameResult.NO_CHANGE,0.0
587,1716018083.508536,287884.740518374,1716018083.874434,287885.10641879,0.36590041598537937,FrameResult.NO_CHANGE,0.0
588,1716018084.166612,287885.398594916,1716018084.1741629,287885.406146416,0.0075514999916777015,FrameResult.CV_ERROR,0.0
589,1716018084.4167738,287885.648755999,1716018084.4246397,287885.656620291,0.007864292012527585,FrameResult.CV_ERROR,0.0
590,1716018084.6815286,287885.913511999,1716018084.689141,287885.921124874,0.007612874964252114,FrameResult.CV_ERROR,0.0
591,1716018084.920568,287886.152550624,1716018085.2874928,287886.519477416,0.3669267920195125,FrameResult.SUCCESS,0.0
592,1716018085.584754,287886.816735625,1716018085.951975,287887.18395975,0.36722412501694635,FrameResult.NO_CHANGE,0.0
593,1716018086.2160878,287887.448066542,1716018086.5837808,287887.815765667,0.3676991250249557,FrameResult.NO_CHANGE,0.0
594,1716018086.841733,287888.073713917,1716018086.901938,287888.133922209,0.06020829197950661,FrameResult.JUNK_FRAME,0.0
595,1716018087.1969497,287888.428933084,1716018087.2565584,287888.488542792,0.05960970796877518,FrameResult.JUNK_FRAME,0.0
596,1716018087.5685291,287888.800508334,1716018087.6288147,287888.860799126,0.060290791967418045,FrameResult.JUNK_FRAME,0.0
597,1716018087.906736,287889.138718959,1716018087.9683094,287889.200294292,0.06157533300574869,FrameResult.JUNK_FRAME,0.0
598,1716018088.2018113,287889.433794209,1716018088.2642992,287889.496284126,0.062489917036145926,FrameResult.JUNK_FRAME,0.0
599,1716018088.5375159,287889.769498959,1716018088.9078019,287890.139786293,0.3702873339643702,FrameResult.NO_CHANGE,0.0
600,1716018089.141279,287890.373261626,1716018089.203818,287890.435802293,0.06254066701512784,FrameResult.JUNK_FRAME,0.0
601,1716018089.5076504,287890.739633543,1716018089.8760862,287891.108070752,0.3684372089919634,FrameResult.NO_CHANGE,0.0
602,1716018090.115282,287891.34726096,1716018090.1789622,287891.410946502,0.06368554197251797,FrameResult.JUNK_FRAME,0.0
603,1716018090.4146335,287891.646616669,1716018090.4775658,287891.709549919,0.06293324998114258,FrameResult.JUNK_FRAME,0.0
604,1716018090.7760928,287892.008076335,1716018090.8388019,287892.070786627,0.0627102919970639,FrameResult.JUNK_FRAME,0.0
605,1716018091.1265283,287892.358511419,1716018091.4935887,287892.725573211,0.3670617919997312,FrameResult.SUCCESS,0.0
606,1716018091.7843356,287893.016314419,1716018092.1519864,287893.383971128,0.36765670898603275,FrameResult.LOW_CONFIDENCE,0.0
607,1716018092.3748949,287893.606877711,1716018092.382711,287893.614694419,0.007816708006430417,FrameResult.CV_ERROR,0.0
608,1716018092.6301012,287893.862083128,1716018092.6387486,287893.870732628,0.00864949997048825,FrameResult.CV_ERROR,0.0
609,1716018092.8816934,287894.113676753,1716018092.8889925,287894.120975961,0.0072992079658433795,FrameResult.CV_ERROR,0.0
610,1716018093.1816382,287894.41362117,1716018093.5484574,287894.780442337,0.36682116700103506,FrameResult.NO_CHANGE,0.0
611,1716018093.7899387,287895.021921503,1716018093.7975533,287895.029536712,0.0076152089750394225,FrameResult.CV_ERROR,0.0
612,1716018094.007389,287895.239368545,1716018094.374794,287895.606778545,0.3674100000062026,FrameResult.NO_CHANGE,0.0
613,1716018094.605081,287895.837060087,1716018094.6128488,287895.844832379,0.007772292010486126,FrameResult.CV_ERROR,0.0
614,1716018094.8775933,287896.109575796,1716018094.885797,287896.117781171,0.008205374993849546,FrameResult.CV_ERROR,0.0
615,1716018095.1014974,287896.333479796,1716018095.1094103,287896.341394337,0.007914540998172015,FrameResult.CV_ERROR,0.0
616,1716018095.3633401,287896.595322463,1716018095.3716698,287896.603652879,0.008330415992531925,FrameResult.CV_ERROR,0.0
617,1716018095.6324487,287896.864431254,1716018095.640766,287896.872749838,0.008318584004882723,FrameResult.CV_ERROR,0.0
618,1716018095.8743699,287897.106353004,1716018095.88191,287897.113893629,0.0075406249961815774,FrameResult.CV_ERROR,0.0
619,1716018096.1408112,287897.37279363,1716018096.1484385,287897.380422005,0.007628375024069101,FrameResult.CV_ERROR,0.0
620,1716018096.3982928,287897.63027513,1716018096.4061007,287897.63808463,0.007809500035364181,FrameResult.CV_ERROR,0.0
621,1716018096.6280713,287897.860054088,1716018096.6365008,287897.868483713,0.008429625013377517,FrameResult.CV_ERROR,0.0
622,1716018096.8483083,287898.080290838,1716018096.8562458,287898.088228547,0.007937708985991776,FrameResult.CV_ERROR,0.0
623,1716018097.0745964,287898.306578922,1716018097.4384537,287898.670438339,0.3638594169751741,FrameResult.SUCCESS,0.0
624,1716018097.678534,287898.910516839,1716018098.047586,287899.279570464,0.36905362497782335,FrameResult.NO_CHANGE,0.0
625,1716018098.313514,287899.545496464,1716018098.6792831,287899.911267672,0.3657712080166675,FrameResult.NO_CHANGE,0.0
626,1716018098.934549,287900.166532089,1716018098.9996314,287900.231615214,0.06508312502410263,FrameResult.JUNK_FRAME,0.0
627,1716018099.2126098,287900.444592339,1716018099.277833,287900.509817298,0.0652249589911662,FrameResult.JUNK_FRAME,0.0
628,1716018099.5713892,287900.803372173,1716018099.935112,287901.167096548,0.36372437502723187,FrameResult.NO_CHANGE,0.0
629,1716018100.222509,287901.454491715,1716018100.287791,287901.51977534,0.0652836249792017,FrameResult.JUNK_FRAME,0.0
630,1716018100.5314276,287901.763410257,1716018100.595462,287901.82744609,0.06403583299834281,FrameResult.JUNK_FRAME,0.0
631,1716018100.8073382,287902.039320923,1716018101.1711726,287902.403157049,0.36383612599456683,FrameResult.NO_CHANGE,0.0
632,1716018101.4749076,287902.706886257,1716018101.8272414,287903.059226132,0.3523398750112392,FrameResult.NO_CHANGE,0.0
633,1716018102.1157777,287903.347756049,1716018102.177964,287903.409948341,0.06219229201087728,FrameResult.JUNK_FRAME,0.0
634,1716018102.4204066,287903.652389174,1716018102.483447,287903.715431633,0.06304245901992545,FrameResult.JUNK_FRAME,0.0
635,1716018102.7292812,287903.961263758,1716018102.7937708,287904.025755341,0.06449158297618851,FrameResult.JUNK_FRAME,0.0
636,1716018103.0401511,287904.272134216,1716018103.4011617,287904.633146466,0.36101225001038983,FrameResult.SUCCESS,0.0
637,1716018103.6268485,287904.858830675,1716018103.990295,287905.222279675,0.3634489999967627,FrameResult.NO_CHANGE,0.0
638,1716018104.276126,287905.50810855,1716018104.6397612,287905.871745759,0.3636372089968063,FrameResult.NO_CHANGE,0.0
639,1716018104.916736,287906.148718759,1716018104.9248686,287906.156851592,0.008132832997944206,FrameResult.CV_ERROR,0.0
640,1716018105.2154143,287906.448791883,1716018105.5759985,287906.80937805,0.36058616696391255,FrameResult.NO_CHANGE,0.0
641,1716018105.798458,287907.031835675,1716018106.1646109,287907.397990259,0.36615458398591727,FrameResult.NO_CHANGE,0.0
642,1716018106.562758,287907.796135301,1716018106.570856,287907.804234301,0.008098999969661236,FrameResult.CV_ERROR,0.0
643,1716018106.8410075,287908.074384842,1716018107.2052433,287908.438623051,0.3642382089747116,FrameResult.NO_CHANGE,0.0
644,1716018107.473364,287908.706742051,1716018107.4819443,287908.715322426,0.008580374997109175,FrameResult.CV_ERROR,0.0
645,1716018107.747135,287908.980511718,1716018108.1091235,287909.342503135,0.36199141695396975,FrameResult.NO_CHANGE,0.0
646,1716018108.3945556,287909.627933843,1716018108.4025354,287909.635914176,0.007980333000887185,FrameResult.CV_ERROR,0.0
647,1716018108.6304476,287909.863821885,1716018108.6391454,287909.87252301,0.008701124985236675,FrameResult.CV_ERROR,0.0
648,1716018108.872988,287910.10636501,1716018109.234455,287910.46783476,0.3614697500015609,FrameResult.NO_CHANGE,0.0
649,1716018109.5467293,287910.780106552,1716018109.9081807,287911.141560302,0.3614537499961443,FrameResult.SUCCESS,0.0
650,1716018110.1338453,287911.367221677,1716018110.495441,287911.728820511,0.36159883404616266,FrameResult.NO_CHANGE,0.0
651,1716018110.7679808,287912.001358594,1716018111.12879,287912.362169678,0.3608110839850269,FrameResult.NO_CHANGE,0.0
652,1716018111.3801882,287912.613565428,1716018111.7461114,287912.979490553,0.3659251250210218,FrameResult.NO_CHANGE,0.0
653,1716018111.9793434,287913.212720762,1716018112.3406324,287913.574012012,0.36129124998115003,FrameResult.NO_CHANGE,0.0
654,1716018112.7605245,287913.993902179,1716018112.7677062,287914.001084387,0.00718220800627023,FrameResult.CV_ERROR,0.0
655,1716018113.0722952,287914.305672304,1716018113.079508,287914.312886554,0.007214249984826893,FrameResult.CV_ERROR,0.0
656,1716018113.3728395,287914.606217054,1716018113.38081,287914.614188054,0.00797099998453632,FrameResult.CV_ERROR,0.0
657,1716018113.638314,287914.871691887,1716018113.6460767,287914.879455054,0.007763167028315365,FrameResult.CV_ERROR,0.0
658,1716018113.929882,287915.163260387,1716018113.9377756,287915.171150304,0.007889917003922164,FrameResult.CV_ERROR,0.0
659,1716018114.230141,287915.463518388,1716018114.2381318,287915.471509346,0.007990957994479686,FrameResult.CV_ERROR,0.0
660,1716018114.472893,287915.706270596,1716018114.4807289,287915.714107721,0.007837124983780086,FrameResult.CV_ERROR,0.0
661,1716018114.7727768,287916.006155221,1716018115.1349287,287916.368308263,0.3621530419914052,FrameResult.NO_CHANGE,0.0
662,1716018115.4072678,287916.64064468,1716018115.77293,287917.006309263,0.3656645829905756,FrameResult.SUCCESS,0.0
663,1716018116.0597079,287917.29308168,1716018116.4271116,287917.660491097,0.3674094169982709,FrameResult.NO_CHANGE,0.0
664,1716018116.7362692,287917.969647055,1716018117.1038315,287918.337211097,0.3675640419824049,FrameResult.NO_CHANGE,0.0
665,1716018117.365397,287918.598775431,1716018117.733443,287918.966822681,0.36804725002730265,FrameResult.NO_CHANGE,0.0
666,1716018118.0282671,287919.261644473,1716018118.0917258,287919.325104306,0.0634598329779692,FrameResult.JUNK_FRAME,0.0
667,1716018118.3459806,287919.579358473,1716018118.7250376,287919.958417306,0.3790588330011815,FrameResult.NO_CHANGE,0.0
668,1716018118.949999,287920.183377057,1716018119.0097845,287920.243163807,0.05978675000369549,FrameResult.JUNK_FRAME,0.0
669,1716018119.2723103,287920.505688557,1716018119.3360298,287920.569409098,0.06372054101666436,FrameResult.JUNK_FRAME,0.0
670,1716018119.6113436,287920.84472189,1716018119.6732204,287920.90660014,0.06187824998050928,FrameResult.JUNK_FRAME,0.0
671,1716018119.9418466,287921.175224682,1716018120.0046623,287921.238042015,0.06281733297510073,FrameResult.JUNK_FRAME,0.0
672,1716018120.233209,287921.466586432,1716018120.295024,287921.528403307,0.06181687500793487,FrameResult.JUNK_FRAME,0.0
673,1716018120.5465498,287921.779928266,1716018120.6201086,287921.853487474,0.07355920801637694,FrameResult.JUNK_FRAME,0.0
674,1716018120.8719094,287922.105283307,1716018121.2396114,287922.472990891,0.3677075839950703,FrameResult.NO_CHANGE,0.0
675,1716018121.4956057,287922.728983516,1716018121.8649573,287923.098336891,0.36935337499016896,FrameResult.SUCCESS,0.0
676,1716018122.105197,287923.338570975,1716018122.4634516,287923.696831183,0.35826020798413083,FrameResult.NO_CHANGE,0.0
677,1716018122.7713556,287924.004733683,1716018123.135534,287924.368913642,0.36417995899682865,FrameResult.NO_CHANGE,0.0
678,1716018123.4285016,287924.661879392,1716018123.4900126,287924.723392392,0.0615129999932833,FrameResult.JUNK_FRAME,0.0
679,1716018123.7390826,287924.97246085,1716018123.7991188,287925.032498559,0.06003770895767957,FrameResult.JUNK_FRAME,0.0
680,1716018124.0535004,287925.286874684,1716018124.1154609,287925.348840601,0.06196591700427234,FrameResult.JUNK_FRAME,0.0
681,1716018124.4005249,287925.633902976,1716018124.4615023,287925.694881976,0.060979000001680106,FrameResult.JUNK_FRAME,0.0
