seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,44,2,repeat,False,1716018104.103837,0.6497513340436853,921620,9316,0.5835770419798791
639,44,3,blank,False,1716018104.7567525,0.27918112400220707,921620,9316,1.2357586669968441
640,44,4,repeat,False,1716018105.0445397,0.6450806249631569,921620,9316,1.5208982919575647
641,44,5,repeat,False,1716018105.6922042,0.5874434169963934,921620,9316,2.1717634999658912
642,44,6,blank,False,1716018106.2823048,0.40559912502067164,921620,9316,2.761860041995533
643,44,7,repeat,False,1716018106.6963477,0.6202605830039829,921620,9316,3.172836458950769
644,44,8,blank,False,1716018107.319071,0.2917505840305239,921620,9316,3.798651542980224
645,44,9,repeat,False,1716018107.6187587,0.6028443760005757,921620,9316,4.095605333975982
646,44,10,blank,False,1716018108.2240527,0.2864782499964349,921620,9316,4.703724917955697
647,44,11,blank,False,1716018108.5187635,0.22168954100925475,921620,9316,4.995251501968596
648,44,12,repeat,False,1716018108.7486556,0.6318930420093238,921620,9316,5.224902792950161
649,44,13,success,True,1716018109.3835614,0.6368535009678453,921620,9304,5.863085001998115
650,45,1,repeat,False,1716018110.0236678,0.5849446670035832,921620,9304,2.237502485513687e-05
651,45,2,repeat,False,1716018110.6109734,0.626730874995701,921620,9304,0.5873152920394205
652,45,3,repeat,False,1716018111.2400143,0.6153712089871988,921620,9304,1.2164066249970347
653,45,4,repeat,False,1716018111.8579636,0.5976403339882381,921620,9304,1.8342024590237997
654,45,5,blank,False,1716018112.458814,0.4248777920147404,921620,9304,2.4344235010212287
655,45,6,blank,False,1716018112.8922234,0.33359495899640024,921620,9304,2.8651135429972783
656,45,7,blank,False,1716018113.2338614,0.26638995902612805,921620,9304,3.207429710018914
657,45,8,blank,False,1716018113.508663,0.2654900829656981,921620,9304,3.4816181680071168
658,45,9,blank,False,1716018113.782579,0.2678379160352051,921620,9304,3.755524792999495
659,45,10,blank,False,1716018114.0590563,0.2819169579888694,921620,9304,4.03232650202699
660,45,11,blank,False,1716018114.3496394,0.23507120896829292,921620,9304,4.322883169050328
661,45,12,repeat,False,1716018114.592964,0.6706816669902764,921620,9304,4.5663162100245245
662,45,13,success,True,1716018115.2662504,0.6743397079990245,921620,9307,5.242450335994363
663,46,1,repeat,False,1716018115.9469304,0.6246977919945493,921620,9307,5.375011824071407e-06
664,46,2,repeat,False,1716018116.5746813,0.6389564579585567,921620,9307,0.6289146670023911
665,46,3,repeat,False,1716018117.2159474,0.6286908750189468,921620,9307,1.270456501049921
666,46,4,blank,False,1716018117.8474317,0.3613963750540279,921620,9307,1.9015050430316478
667,46,5,repeat,False,1716018118.2161467,0.6404971670126542,921620,9307,2.2680467510363087
668,46,6,blank,False,1716018118.8593376,0.29055845900438726,921620,9307,2.9137499180505984
669,46,7,blank,False,1716018119.15879,0.32207666704198346,921620,9307,3.209955168014858
670,46,8,blank,False,1716018119.4914575,0.3064095010049641,921620,9307,3.5422342930105515
671,46,9,blank,False,1716018119.80454,0.3162230830057524,921620,9307,3.8571117100073025
672,46,10,blank,False,1716018120.1279943,0.27887358295265585,921620,9307,4.179712169046979
673,46,11,blank,False,1716018120.4139607,0.3215926670236513,921620,9307,4.465547502040863
674,46,12,repeat,False,1716018120.7402802,0.6103521260083653,921620,9307,4.79335529403761
675,46,13,success,True,1716018121.3528912,0.6214626670116559,921620,9310,5.407598878024146
676,47,1,repeat,False,1716018121.977992,0.6186186249833554,921620,9310,2.6249908842146397e-06
677,47,2,repeat,False,1716018122.599518,0.651162291993387,921620,9310,0.6212607919587754
678,47,3,blank,False,1716018123.253743,0.3580676249694079,921620,9310,1.2752508339472115
679,47,4,blank,False,1716018123.6185796,0.31023891700897366,921620,9310,1.638013958989177
680,47,5,blank,False,1716018123.9357045,0.2882023330312222,921620,9310,1.955102834966965
681,47,6,blank,False,1716018124.2298284,0.3480347080039792,921620,9310,2.249801250989549
682,47,7,blank,False,1716018124.5848234,0.3080419169855304,921620,9310,2.6039901269832626
683,47,8,blank,False,1716018124.9014487,0.3123547499999404,921620,9310,2.9203423349536024
684,47,9,blank,False,1716018125.2205799,0.3183405839954503,921620,9310,3.240138209948782
685,47,10,repeat,False,1716018125.5456514,0.6059933330398053,921620,9310,3.565218293981161
686,47,11,blank,False,1716018126.1539972,0.27061220799805596,921620,9310,4.176010585972108
687,47,12,blank,False,1716018126.429858,0.2719993329956196,921620,9310,4.45036675198935
688,47,13,blank,False,1716018126.7084372,0.2978017079876736,921620,9310,4.728168668982107
689,47,14,blank,False,1716018127.013053,0.3119065420469269,921620,9310,5.032528543961234
690,47,15,success,True,1716018127.3317914,0.5978446259978227,921620,9307,5.352587211003993
691,48,1,repeat,False,1716018127.9331913,0.6294464999809861,921620,9307,3.2500247471034527e-06
692,48,2,repeat,False,1716018128.5655558,0.6380800839979202,921620,9307,0.6320030830102041
693,48,3,blank,False,1716018129.2062793,0.42968408297747374,921620,9307,1.2728522919933312
694,48,4,repeat,False,1716018129.6440365,0.6339784169686027,921620,9307,1.7079336260212585
695,48,5,blank,False,1716018130.2809272,0.27365841704886407,921620,9307,2.347623793000821
696,48,6,repeat,False,1716018130.562717,0.6739742920035496,921620,9307,2.626485792978201
697,48,7,blank,False,1716018131.2400582,0.2521290839649737,921620,9307,3.3067069179960527
698,48,8,blank,False,1716018131.5005317,0.29880550102097914,921620,9307,3.564017335011158
699,48,9,repeat,False,1716018131.8075922,0.6690098749822937,921620,9307,3.8715367519762367
700,48,10,blank,False,1716018132.4793375,0.22980016702786088,921620,9307,4.546121835010126
701,48,11,blank,False,1716018132.7173903,0.27852087595965713,921620,9307,4.781000543967821
702,48,12,blank,False,1716018133.0043535,0.23546308401273564,921620,9307,5.067987710994203
703,48,13,success,True,1716018133.2468045,0.7348617509705946,921620,9313,5.311702586011961
704,49,1,blank,False,1716018133.99087,0.2864442500285804,921620,9313,9.166018571704626e-06
705,49,2,repeat,False,1716018134.2859519,0.6135101249674335,921620,9313,0.2942263329750858
706,49,3,repeat,False,1716018134.902167,0.6134747490286827,921620,9313,0.9137433330179192
707,49,4,blank,False,1716018135.5182335,0.22953650099225342,921620,9313,1.5298105829861015
708,49,5,blank,False,1716018135.7558773,0.26779029198223725,921620,9313,1.7645465829991736
709,49,6,blank,False,1716018136.032192,0.29709345899755135,921620,9313,2.0405823329929262
710,49,7,repeat,False,1716018136.337868,0.6457867919816636,921620,9313,2.3465750829782337
711,49,8,blank,False,1716018136.985539,0.28942183300387114,921620,9313,2.997571624990087
712,49,9,blank,False,1716018137.2833793,0.2665995830320753,921620,9313,3.291967500001192
713,49,10,blank,False,1716018137.5584402,0.2219058339833282,921620,9313,3.5669582919799723
714,49,11,blank,False,1716018137.788662,0.30176508298609406,921620,9313,3.797449667006731
715,49,12,blank,False,1716018138.0988169,0.2399544579675421,921620,9313,4.1074869590229355
716,49,13,repeat,False,1716018138.3477316,0.6388003749889322,921620,9313,4.356244666967541
717,49,14,blank,False,1716018138.989432,0.2931123749585822,921620,9313,5.000976876006462
718,49,15,success,True,1716018139.2893474,0.6805881669861265,921620,9290,5.29947650100803
