seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715978203.8049939,248421.513352592,1715978204.173882,248421.882245884,0.3688932919758372,FrameResult.SUCCESS,0.0
456,1715978204.3933249,248422.101686467,1715978204.7661583,248422.474522134,0.3728356669889763,FrameResult.NO_CHANGE,0.0
457,1715978204.9748936,248422.683255259,1715978205.3451638,248423.053527676,0.3702724169997964,FrameResult.NO_CHANGE,0.0
458,1715978205.550293,248423.258654676,1715978205.9170141,248423.625377801,0.36672312501468696,FrameResult.NO_CHANGE,0.0
459,1715978206.1388488,248423.84721026,1715978206.146844,248423.855207135,0.007996875006938353,FrameResult.CV_ERROR,0.0
460,1715978206.2587006,248423.967062635,1715978206.2661555,248423.974517468,0.007454833015799522,FrameResult.CV_ERROR,0.0
461,1715978206.3758135,248424.084171718,1715978206.3835886,248424.091951052,0.007779334002407268,FrameResult.CV_ERROR,0.0
462,1715978206.4934063,248424.20176801,1715978206.8604434,248424.568807302,0.3670392920030281,FrameResult.NO_CHANGE,0.0
463,1715978207.0728724,248424.781230177,1715978207.080995,248424.78935826,0.008128082990879193,FrameResult.CV_ERROR,0.0
464,1715978207.1987123,248424.907073969,1715978207.2070756,248424.915438302,0.008364333014469594,FrameResult.CV_ERROR,0.0
465,1715978207.324693,248425.033054469,1715978207.3341591,248425.042521302,0.009466832998441532,FrameResult.CV_ERROR,0.0
466,1715978207.4455063,248425.15386876,1715978207.4530752,248425.161437719,0.0075689590012189,FrameResult.CV_ERROR,0.0
467,1715978207.5663092,248425.274667135,1715978207.5745447,248425.282907802,0.008240666997153312,FrameResult.CV_ERROR,0.0
468,1715978207.684274,248425.392636177,1715978207.6918344,248425.40019726,0.00756108298082836,FrameResult.CV_ERROR,0.0
469,1715978207.8114254,248425.519787302,1715978207.8190248,248425.527387219,0.007599916978506371,FrameResult.CV_ERROR,0.0
470,1715978207.9315453,248425.639907427,1715978207.940484,248425.648846011,0.008938584011048079,FrameResult.CV_ERROR,0.0
471,1715978208.0564294,248425.764792177,1715978208.0642693,248425.772631927,0.0078397499746643,FrameResult.CV_ERROR,0.0
472,1715978208.181588,248425.889950261,1715978208.5511146,248426.259478511,0.3695282500120811,FrameResult.NO_CHANGE,0.0
473,1715978208.7622602,248426.470622386,1715978209.1278818,248426.836245469,0.36562308299471624,FrameResult.SUCCESS,0.0
474,1715978209.3351586,248427.043521011,1715978209.6977165,248427.406080303,0.3625592919997871,FrameResult.NO_CHANGE,0.0
475,1715978209.9159873,248427.624344512,1715978209.9791498,248427.68751322,0.06316870800219476,FrameResult.JUNK_FRAME,0.0
476,1715978210.090788,248427.799150553,1715978210.4452178,248428.153581595,0.3544310419820249,FrameResult.NO_CHANGE,0.0
477,1715978210.6582212,248428.366582929,1715978210.7210624,248428.429426054,0.0628431249933783,FrameResult.JUNK_FRAME,0.0
478,1715978210.8322568,248428.540619054,1715978210.884664,248428.593027595,0.052408540999749675,FrameResult.JUNK_FRAME,0.0
479,1715978210.995138,248428.703500054,1715978211.3467553,248429.055119471,0.35161941702244803,FrameResult.NO_CHANGE,0.0
480,1715978211.574471,248429.282828096,1715978211.6380434,248429.346406721,0.06357862497679889,FrameResult.JUNK_FRAME,0.0
481,1715978211.758407,248429.466769804,1715978212.1145713,248429.822935138,0.3561653340002522,FrameResult.NO_CHANGE,0.0
482,1715978212.3392174,248430.047578888,1715978212.4032097,248430.111572971,0.06399408300057985,FrameResult.JUNK_FRAME,0.0
483,1715978212.5067775,248430.215135596,1715978212.857711,248430.56607518,0.3509395839937497,FrameResult.NO_CHANGE,0.0
484,1715978213.0833175,248430.79167543,1715978213.1478462,248430.856209555,0.06453412500559352,FrameResult.JUNK_FRAME,0.0
485,1715978213.265444,248430.97380668,1715978213.3219423,248431.030305846,0.05649916600668803,FrameResult.JUNK_FRAME,0.0
486,1715978213.4306335,248431.138996013,1715978213.4827473,248431.191110805,0.05211479199351743,FrameResult.JUNK_FRAME,0.0
487,1715978213.5941591,248431.30252168,1715978213.645335,248431.353698763,0.05117708301986568,FrameResult.JUNK_FRAME,0.0
488,1715978213.7642972,248431.472659722,1715978213.8177779,248431.526141388,0.053481665992876515,FrameResult.JUNK_FRAME,0.0
489,1715978213.928217,248431.636579263,1715978213.9818335,248431.690197222,0.053617958998074755,FrameResult.JUNK_FRAME,0.0
490,1715978214.0945253,248431.802888389,1715978214.142814,248431.851177472,0.04828908300260082,FrameResult.JUNK_FRAME,0.0
491,1715978214.2524078,248431.96077118,1715978214.301595,248432.00995843,0.04918724999879487,FrameResult.JUNK_FRAME,0.0
492,1715978214.4126315,248432.120995055,1715978214.462296,248432.170659055,0.049663999991025776,FrameResult.JUNK_FRAME,0.0
493,1715978214.5711744,248432.279538055,1715978214.9178739,248432.626237722,0.34669966698857024,FrameResult.LOW_CONFIDENCE,0.0
494,1715978215.1297333,248432.838095889,1715978215.4930735,248433.201437223,0.36334133401396684,FrameResult.SUCCESS,0.0
495,1715978215.7163658,248433.424727931,1715978216.0773475,248433.785711514,0.3609835829993244,FrameResult.NO_CHANGE,0.0
496,1715978216.2902527,248433.998614765,1715978216.654414,248434.362777806,0.3641630409983918,FrameResult.NO_CHANGE,0.0
497,1715978216.8732145,248434.581575265,1715978217.2348263,248434.94319014,0.3616148750006687,FrameResult.NO_CHANGE,0.0
498,1715978217.469174,248435.177535723,1715978217.4772377,248435.185600223,0.008064499997999519,FrameResult.CV_ERROR,0.0
499,1715978217.5947917,248435.303152932,1715978217.9552302,248435.663593974,0.3604410419939086,FrameResult.NO_CHANGE,0.0
500,1715978218.1741529,248435.882514974,1715978218.181708,248435.890070807,0.007555833028163761,FrameResult.CV_ERROR,0.0
501,1715978218.3004196,248436.008781724,1715978218.3083694,248436.016731599,0.00794987499830313,FrameResult.CV_ERROR,0.0
502,1715978218.4253647,248436.133722391,1715978218.4333875,248436.141750057,0.008027665986446664,FrameResult.CV_ERROR,0.0
503,1715978218.5540056,248436.262367974,1715978218.5619452,248436.270307766,0.007939792005345225,FrameResult.CV_ERROR,0.0
504,1715978218.6753545,248436.383715974,1715978218.683147,248436.391509766,0.007793791999574751,FrameResult.CV_ERROR,0.0
505,1715978218.7982857,248436.506642599,1715978218.8061743,248436.514535766,0.007893166999565437,FrameResult.CV_ERROR,0.0
506,1715978218.9165788,248436.624940932,1715978218.9243946,248436.632756766,0.007815833989297971,FrameResult.CV_ERROR,0.0
507,1715978219.0453906,248436.753752641,1715978219.4052253,248437.113589141,0.3598364999925252,FrameResult.NO_CHANGE,0.0
508,1715978219.6334476,248437.341809183,1715978219.641828,248437.350188016,0.008378832979360595,FrameResult.CV_ERROR,0.0
509,1715978219.7567315,248437.465093433,1715978220.1185868,248437.826950683,0.36185724998358637,FrameResult.NO_CHANGE,0.0
510,1715978220.3279896,248438.036350933,1715978220.3361335,248438.044496308,0.00814537500264123,FrameResult.CV_ERROR,0.0
511,1715978220.4457018,248438.154063392,1715978220.4537458,248438.162108225,0.00804483299725689,FrameResult.CV_ERROR,0.0
512,1715978220.5711734,248438.279535475,1715978220.5788498,248438.287211558,0.007676082983380184,FrameResult.CV_ERROR,0.0
513,1715978220.6910334,248438.399394683,1715978220.6993296,248438.407692433,0.00829774999874644,FrameResult.CV_ERROR,0.0
514,1715978220.8154593,248438.5238211,1715978221.1762357,248438.884599642,0.360778542002663,FrameResult.NO_CHANGE,0.0
515,1715978221.4013066,248439.109667559,1715978221.409199,248439.117562184,0.007894624985055998,FrameResult.CV_ERROR,0.0
516,1715978221.522665,248439.230997975,1715978221.5300355,248439.238398267,0.007400292000966147,FrameResult.CV_ERROR,0.0
517,1715978221.645081,248439.353442017,1715978221.653169,248439.361531725,0.008089708018815145,FrameResult.CV_ERROR,0.0
518,1715978221.7670603,248439.475423059,1715978221.774885,248439.483247767,0.007824708009138703,FrameResult.CV_ERROR,0.0
519,1715978221.8871603,248439.595521892,1715978221.8949594,248439.603320726,0.007798833976266906,FrameResult.CV_ERROR,0.0
520,1715978222.0028193,248439.711181809,1715978222.0105646,248439.718926851,0.007745042006717995,FrameResult.CV_ERROR,0.0
521,1715978222.1234174,248439.831779392,1715978222.4879596,248440.196323268,0.3645438759995159,FrameResult.SUCCESS,0.0
522,1715978222.7130294,248440.421391476,1715978223.0784519,248440.786816101,0.36542462499346584,FrameResult.NO_CHANGE,0.0
523,1715978223.2952785,248441.003640685,1715978223.660182,248441.368545935,0.3649052499968093,FrameResult.NO_CHANGE,0.0
524,1715978223.8691926,248441.577554435,1715978224.2302012,248441.938565352,0.36101091699674726,FrameResult.NO_CHANGE,0.0
525,1715978224.4459233,248442.154285352,1715978224.8101387,248442.518502352,0.3642169999948237,FrameResult.NO_CHANGE,0.0
526,1715978225.030422,248442.738780185,1715978225.39748,248443.105843769,0.3670635840098839,FrameResult.NO_CHANGE,0.0
527,1715978225.5952694,248443.303631061,1715978225.9549336,248443.663297478,0.35966641700360924,FrameResult.LOW_CONFIDENCE,0.0
528,1715978226.1672316,248443.875593353,1715978226.1752524,248443.883615144,0.008021790999919176,FrameResult.CV_ERROR,0.0
529,1715978226.2915642,248443.999926478,1715978226.2995932,248444.007954853,0.00802837501396425,FrameResult.CV_ERROR,0.0
530,1715978226.4174404,248444.125802853,1715978226.4246333,248444.132996353,0.007193500001449138,FrameResult.CV_ERROR,0.0
531,1715978226.5419059,248444.250266853,1715978226.9063551,248444.614719145,0.36445229200762697,FrameResult.NO_CHANGE,0.0
532,1715978227.1292884,248444.837650603,1715978227.137109,248444.845468061,0.007817457983037457,FrameResult.CV_ERROR,0.0
533,1715978227.2478309,248444.956188853,1715978227.2557807,248444.964143436,0.007954583008540794,FrameResult.CV_ERROR,0.0
534,1715978227.3691013,248445.077463145,1715978227.7323647,248445.440728562,0.3632654170214664,FrameResult.NO_CHANGE,0.0
535,1715978227.9508135,248445.659174978,1715978227.9596877,248445.668050812,0.008875833998899907,FrameResult.CV_ERROR,0.0
536,1715978228.0760348,248445.78439652,1715978228.083747,248445.792109854,0.007713333994615823,FrameResult.CV_ERROR,0.0
537,1715978228.1981807,248445.90654227,1715978228.206082,248445.91444352,0.007901250006398186,FrameResult.CV_ERROR,0.0
538,1715978228.3247879,248446.03315052,1715978228.332378,248446.040740645,0.007590124994749203,FrameResult.CV_ERROR,0.0
539,1715978228.4492285,248446.157589979,1715978228.4569292,248446.165291812,0.007701833004830405,FrameResult.CV_ERROR,0.0
540,1715978228.5674567,248446.275818812,1715978228.5762,248446.284561979,0.00874316701083444,FrameResult.CV_ERROR,0.0
541,1715978228.6939058,248446.402268562,1715978228.7015433,248446.40990627,0.0076377080113161355,FrameResult.CV_ERROR,0.0
542,1715978228.8139157,248446.522277771,1715978228.822041,248446.530403812,0.008126041007926688,FrameResult.CV_ERROR,0.0
543,1715978228.9375355,248446.645897854,1715978228.9453301,248446.653692979,0.0077951249841134995,FrameResult.CV_ERROR,0.0
544,1715978229.0543396,248446.762701521,1715978229.062119,248446.770481562,0.007780041021760553,FrameResult.CV_ERROR,0.0
545,1715978229.1787472,248446.887108937,1715978229.5407414,248447.249105188,0.3619962510128971,FrameResult.NO_CHANGE,0.0
546,1715978229.7591808,248447.467541729,1715978229.7695155,248447.477877979,0.01033624997944571,FrameResult.CV_ERROR,0.0
547,1715978229.8911147,248447.599476563,1715978229.898605,248447.606968063,0.007491500000469387,FrameResult.CV_ERROR,0.0
548,1715978230.0118635,248447.720225104,1715978230.378628,248448.086991896,0.3667667919944506,FrameResult.NO_CHANGE,0.0
549,1715978230.605833,248448.314194605,1715978230.972489,248448.680853063,0.3666584580205381,FrameResult.NO_CHANGE,0.0
550,1715978231.2040136,248448.912374605,1715978231.2118905,248448.920253522,0.007878917007474229,FrameResult.CV_ERROR,0.0
551,1715978231.3250809,248449.033439272,1715978231.6896734,248449.39856273,0.3651234580029268,FrameResult.NO_CHANGE,0.0
552,1715978231.9003916,248449.609279271,1715978232.265227,248449.97411648,0.3648372089955956,FrameResult.NO_CHANGE,0.0
553,1715978232.4734356,248450.18231848,1715978232.8334002,248450.542289605,0.3599711249989923,FrameResult.NO_CHANGE,0.0
554,1715978233.0516834,248450.760570355,1715978233.0597382,248450.768625814,0.008055459009483457,FrameResult.CV_ERROR,0.0
555,1715978233.1755037,248450.884387522,1715978233.1833355,248450.892222939,0.007835416996385902,FrameResult.CV_ERROR,0.0
556,1715978233.2916746,248451.00056273,1715978233.2987733,248451.007659772,0.007097041991073638,FrameResult.CV_ERROR,0.0
557,1715978233.414242,248451.123129147,1715978233.7805762,248451.489465689,0.3663365420070477,FrameResult.NO_CHANGE,0.0
558,1715978233.9967146,248451.705602106,1715978234.0047274,248451.713611689,0.008009582990780473,FrameResult.CV_ERROR,0.0
559,1715978234.1211848,248451.830072189,1715978234.482616,248452.191505481,0.3614332919823937,FrameResult.NO_CHANGE,0.0
560,1715978234.7006953,248452.409582689,1715978234.708639,248452.417527356,0.00794466701336205,FrameResult.CV_ERROR,0.0
561,1715978234.8261786,248452.535065773,1715978234.8341634,248452.543051356,0.007985583011759445,FrameResult.CV_ERROR,0.0
562,1715978234.9499161,248452.658803814,1715978234.9589632,248452.667851023,0.009047208994161338,FrameResult.CV_ERROR,0.0
563,1715978235.0720117,248452.78089869,1715978235.0806224,248452.789510023,0.008611333003500476,FrameResult.CV_ERROR,0.0
564,1715978235.1917143,248452.900601481,1715978235.1997776,248452.908660398,0.008058917010203004,FrameResult.CV_ERROR,0.0
565,1715978235.312345,248453.02123119,1715978235.3202546,248453.029141065,0.0079098749847617,FrameResult.CV_ERROR,0.0
566,1715978235.4373417,248453.146228231,1715978235.4457512,248453.154639023,0.008410792012000456,FrameResult.CV_ERROR,0.0
567,1715978235.5582013,248453.26708844,1715978235.9214044,248453.630293773,0.36320533297839575,FrameResult.NO_CHANGE,0.0
568,1715978236.1337507,248453.84263769,1715978236.141765,248453.85065369,0.008016000007046387,FrameResult.CV_ERROR,0.0
569,1715978236.2608292,248453.969717273,1715978236.2688825,248453.977769732,0.008052459015743807,FrameResult.CV_ERROR,0.0
570,1715978236.386538,248454.095425024,1715978236.3958735,248454.104761357,0.009336333023384213,FrameResult.CV_ERROR,0.0
571,1715978236.5146375,248454.223525649,1715978236.5223808,248454.231268065,0.007742415997199714,FrameResult.CV_ERROR,0.0
572,1715978236.6336126,248454.34249994,1715978236.6415594,248454.350447357,0.007947417005198076,FrameResult.CV_ERROR,0.0
573,1715978236.7568595,248454.465743107,1715978236.7648377,248454.473725232,0.007982125011039898,FrameResult.CV_ERROR,0.0
574,1715978236.8731768,248454.582064732,1715978236.881191,248454.59007894,0.008014207996893674,FrameResult.CV_ERROR,0.0
575,1715978236.9946177,248454.703505232,1715978237.0024815,248454.711369107,0.007863875012844801,FrameResult.CV_ERROR,0.0
576,1715978237.1127388,248454.821626607,1715978237.12096,248454.829848232,0.008221625001169741,FrameResult.CV_ERROR,0.0
577,1715978237.2289453,248454.937833149,1715978237.2367756,248454.945664441,0.007831292023183778,FrameResult.CV_ERROR,0.0
578,1715978237.345486,248455.054372816,1715978237.7137058,248455.422595024,0.3682222079951316,FrameResult.SUCCESS,0.0
579,1715978237.9213474,248455.630234191,1715978238.2814946,248455.990383774,0.3601495830225758,FrameResult.LOW_CONFIDENCE,0.0
580,1715978238.4900649,248456.198951983,1715978238.855191,248456.564080566,0.3651285829837434,FrameResult.NO_CHANGE,0.0
581,1715978239.0736506,248456.782537983,1715978239.4412577,248457.150147108,0.3676091250090394,FrameResult.NO_CHANGE,0.0
582,1715978239.6587338,248457.367621192,1715978239.6687593,248457.377646608,0.010025415976997465,FrameResult.CV_ERROR,0.0
583,1715978239.7816358,248457.490518942,1715978240.148626,248457.857515609,0.36699666699860245,FrameResult.NO_CHANGE,0.0
584,1715978240.3666646,248458.075551775,1715978240.7370934,248458.445982734,0.3704309590102639,FrameResult.NO_CHANGE,0.0
585,1715978240.9705615,248458.679448442,1715978240.978749,248458.687637359,0.008188916981453076,FrameResult.CV_ERROR,0.0
586,1715978241.0968118,248458.805699192,1715978241.1050062,248458.813894401,0.008195209025871009,FrameResult.CV_ERROR,0.0
587,1715978241.2160294,248458.924916942,1715978241.2239327,248458.932820151,0.00790320901433006,FrameResult.CV_ERROR,0.0
588,1715978241.343887,248459.052774776,1715978241.3521948,248459.061083109,0.008308332995511591,FrameResult.CV_ERROR,0.0
589,1715978241.4643617,248459.173249484,1715978241.832572,248459.541461193,0.36821170899202116,FrameResult.NO_CHANGE,0.0
590,1715978242.0556507,248459.764533735,1715978242.061167,248459.770055485,0.005521749990293756,FrameResult.CV_ERROR,0.0
591,1715978242.1728363,248459.881723443,1715978242.1792252,248459.888113235,0.006389792019035667,FrameResult.CV_ERROR,0.0
592,1715978242.2926989,248460.001583068,1715978242.3010602,248460.009948485,0.008365417015738785,FrameResult.CV_ERROR,0.0
593,1715978242.4159439,248460.12483161,1715978242.424395,248460.133283068,0.008451457979390398,FrameResult.CV_ERROR,0.0
594,1715978242.5379715,248460.246859151,1715978242.5464704,248460.255358818,0.008499666990246624,FrameResult.CV_ERROR,0.0
595,1715978242.658718,248460.36760486,1715978242.6655242,248460.374412318,0.006807458004914224,FrameResult.CV_ERROR,0.0
596,1715978242.7839723,248460.492859777,1715978242.7922163,248460.50110461,0.00824483300675638,FrameResult.CV_ERROR,0.0
597,1715978242.9110172,248460.619903152,1715978242.9193282,248460.628215735,0.008312582998769358,FrameResult.CV_ERROR,0.0
598,1715978243.031459,248460.740346402,1715978243.0396335,248460.748521443,0.008175041002687067,FrameResult.CV_ERROR,0.0
599,1715978243.1493301,248460.858214777,1715978243.158011,248460.866898193,0.008683416002895683,FrameResult.CV_ERROR,0.0
600,1715978243.2699623,248460.978850152,1715978243.2788208,248460.987709068,0.008858916000463068,FrameResult.CV_ERROR,0.0
601,1715978243.396658,248461.105541694,1715978243.4054158,248461.114303819,0.008762124984059483,FrameResult.CV_ERROR,0.0
602,1715978243.5178273,248461.226714527,1715978243.5260231,248461.234908735,0.00819420799962245,FrameResult.CV_ERROR,0.0
603,1715978243.6444745,248461.353358319,1715978243.6524978,248461.361380985,0.008022666006581858,FrameResult.CV_ERROR,0.0
604,1715978243.76619,248461.47507761,1715978243.774184,248461.483072402,0.007994792016688734,FrameResult.CV_ERROR,0.0
605,1715978243.8926792,248461.601563694,1715978243.9012673,248461.61015511,0.008591415971750394,FrameResult.CV_ERROR,0.0
606,1715978244.0128233,248461.721710319,1715978244.379207,248462.088096236,0.3663859170046635,FrameResult.SUCCESS,0.0
607,1715978244.5966074,248462.305494819,1715978244.9660566,248462.674945944,0.3694511249777861,FrameResult.LOW_CONFIDENCE,0.0
608,1715978245.1917233,248462.900610819,1715978245.5583756,248463.267265028,0.36665420900681056,FrameResult.NO_CHANGE,0.0
609,1715978245.771046,248463.479933736,1715978245.7792766,248463.488164695,0.008230959007050842,FrameResult.CV_ERROR,0.0
610,1715978245.8919349,248463.600818903,1715978245.9000716,248463.608959361,0.008140457997797057,FrameResult.CV_ERROR,0.0
611,1715978246.0123756,248463.721263153,1715978246.0203538,248463.729241195,0.007978041976457462,FrameResult.CV_ERROR,0.0
612,1715978246.1397662,248463.84865307,1715978246.147555,248463.856442445,0.0077893749985378236,FrameResult.CV_ERROR,0.0
613,1715978246.2613506,248463.970238903,1715978246.6258805,248464.334769903,0.36453099999926053,FrameResult.NO_CHANGE,0.0
614,1715978246.83556,248464.544447903,1715978246.843393,248464.55228107,0.007833167008357123,FrameResult.CV_ERROR,0.0
615,1715978246.9548128,248464.663698362,1715978246.963046,248464.671932862,0.008234499982791021,FrameResult.CV_ERROR,0.0
616,1715978247.0764258,248464.785311904,1715978247.084827,248464.793714445,0.008402540988754481,FrameResult.CV_ERROR,0.0
617,1715978247.2048018,248464.913689029,1715978247.2109082,248464.919796529,0.006107499997597188,FrameResult.CV_ERROR,0.0
618,1715978247.3305254,248465.039411029,1715978247.6942358,248465.403125362,0.36371433301246725,FrameResult.NO_CHANGE,0.0
619,1715978247.904838,248465.613721529,1715978247.9132476,248465.622134904,0.008413375006057322,FrameResult.CV_ERROR,0.0
620,1715978248.0293176,248465.738204904,1715978248.0373032,248465.746190446,0.007985542004462332,FrameResult.CV_ERROR,0.0
621,1715978248.149364,248465.858251029,1715978248.1572824,248465.866166862,0.00791583297541365,FrameResult.CV_ERROR,0.0
622,1715978248.2679548,248465.976841988,1715978248.275887,248465.984775196,0.00793320799130015,FrameResult.CV_ERROR,0.0
623,1715978248.3888671,248466.097754404,1715978248.3962646,248466.105152446,0.0073980419838335365,FrameResult.CV_ERROR,0.0
624,1715978248.506057,248466.214944404,1715978248.8757424,248466.584631738,0.3696873339940794,FrameResult.SUCCESS,0.0
625,1715978249.0752068,248466.78409428,1715978249.4348505,248467.143739821,0.3596455410006456,FrameResult.NO_CHANGE,0.0
626,1715978249.650364,248467.35925128,1715978249.7147708,248467.423659905,0.06440862501040101,FrameResult.JUNK_FRAME,0.0
627,1715978249.8256772,248467.534564572,1715978250.1800978,248467.888987072,0.354422499978682,FrameResult.LOW_CONFIDENCE,0.0
628,1715978250.40259,248468.111477822,1715978250.7751298,248468.484019197,0.3725413749925792,FrameResult.NO_CHANGE,0.0
629,1715978251.0027683,248468.71165603,1715978251.0677588,248468.776647739,0.06499170899041928,FrameResult.JUNK_FRAME,0.0
630,1715978251.1683245,248468.877211906,1715978251.2186532,248468.927542114,0.050330208003288135,FrameResult.JUNK_FRAME,0.0
631,1715978251.3279247,248469.036813197,1715978251.6779225,248469.386811989,0.34999879202223383,FrameResult.NO_CHANGE,0.0
632,1715978251.8920114,248469.600894364,1715978252.2605095,248469.969398656,0.36850429198239,FrameResult.NO_CHANGE,0.0
633,1715978252.4644408,248470.173328365,1715978252.5249107,248470.233800073,0.060471708013210446,FrameResult.JUNK_FRAME,0.0
634,1715978252.635769,248470.34465699,1715978252.6895497,248470.398438865,0.05378187500173226,FrameResult.JUNK_FRAME,0.0
635,1715978252.8002522,248470.509140031,1715978252.8533528,248470.562242198,0.05310216700308956,FrameResult.JUNK_FRAME,0.0
636,1715978252.9620497,248470.670938365,1715978253.0137916,248470.722680781,0.05174241602071561,FrameResult.JUNK_FRAME,0.0
637,1715978253.125594,248470.83448199,1715978253.1768453,248470.885734365,0.05125237500760704,FrameResult.JUNK_FRAME,0.0
638,1715978253.290937,248470.999825115,1715978253.6446638,248471.353553073,0.3537279579904862,FrameResult.SUCCESS,0.0
639,1715978253.863674,248471.572561365,1715978254.2344728,248471.943361782,0.3708004170039203,FrameResult.NO_CHANGE,0.0
640,1715978254.444698,248472.153584615,1715978254.8117125,248472.520601657,0.36701704197912477,FrameResult.NO_CHANGE,0.0
641,1715978255.0307868,248472.739673866,1715978255.039094,248472.747980574,0.00830670801224187,FrameResult.CV_ERROR,0.0
642,1715978255.1513882,248472.860271866,1715978255.5215938,248473.230483241,0.37021137500414625,FrameResult.NO_CHANGE,0.0
643,1715978255.736701,248473.445588324,1715978255.7452848,248473.454172116,0.008583792019635439,FrameResult.CV_ERROR,0.0
644,1715978255.8595977,248473.568485324,1715978255.8675396,248473.576428199,0.007942875003209338,FrameResult.CV_ERROR,0.0
645,1715978255.9765692,248473.685456825,1715978256.3448114,248474.053700783,0.36824395798612386,FrameResult.NO_CHANGE,0.0
646,1715978256.5633442,248474.272231116,1715978256.5722945,248474.28118245,0.008951334020821378,FrameResult.CV_ERROR,0.0
647,1715978256.6820025,248474.390889617,1715978256.6902595,248474.399147367,0.00825774998520501,FrameResult.CV_ERROR,0.0
648,1715978256.8049088,248474.513794492,1715978256.813486,248474.5223727,0.008578208013204858,FrameResult.CV_ERROR,0.0
649,1715978256.9178288,248474.626715033,1715978256.925359,248474.63424645,0.007531417009886354,FrameResult.CV_ERROR,0.0
650,1715978257.0429268,248474.751813742,1715978257.4086905,248475.117579659,0.36576591699849814,FrameResult.NO_CHANGE,0.0
651,1715978257.6165266,248475.325414159,1715978257.625334,248475.334222075,0.008807916019577533,FrameResult.CV_ERROR,0.0
652,1715978257.7383814,248475.44726845,1715978258.106002,248475.814891534,0.3676230840210337,FrameResult.NO_CHANGE,0.0
653,1715978258.3327234,248476.041610201,1715978258.3410041,248476.049891742,0.008281540998723358,FrameResult.CV_ERROR,0.0
654,1715978258.4514673,248476.160354534,1715978258.4585538,248476.167441159,0.007086625002557412,FrameResult.CV_ERROR,0.0
655,1715978258.5709622,248476.279846534,1715978258.579435,248476.288322076,0.008475542010273784,FrameResult.CV_ERROR,0.0
656,1715978258.6977227,248476.406609909,1715978258.7058663,248476.414753117,0.008143207989633083,FrameResult.CV_ERROR,0.0
657,1715978258.8269067,248476.535794409,1715978259.1877182,248476.896607243,0.3608128339983523,FrameResult.LOW_CONFIDENCE,0.0
658,1715978259.4078755,248477.116762868,1715978259.4163635,248477.125251326,0.008488457999192178,FrameResult.CV_ERROR,0.0
659,1715978259.5310318,248477.23991916,1715978259.5388658,248477.247754285,0.00783512499765493,FrameResult.CV_ERROR,0.0
660,1715978259.6476753,248477.356563035,1715978259.655492,248477.364379951,0.007816916011506692,FrameResult.CV_ERROR,0.0
661,1715978259.7672107,248477.476098035,1715978260.1307416,248477.839630702,0.3635326669900678,FrameResult.SUCCESS,0.0
662,1715978260.3607702,248478.069657493,1715978260.7265916,248478.435480785,0.36582329199882224,FrameResult.LOW_CONFIDENCE,0.0
663,1715978260.9330873,248478.641973744,1715978260.9998937,248478.708782035,0.06680829101242125,FrameResult.JUNK_FRAME,0.0
664,1715978261.1108751,248478.819764119,1715978261.4588788,248479.167767994,0.3480038749985397,FrameResult.NO_CHANGE,0.0
665,1715978261.674789,248479.384668118,1715978261.7439938,248479.453875493,0.06920737499604002,FrameResult.JUNK_FRAME,0.0
666,1715978261.8561573,248479.566037243,1715978262.2078376,248479.917719535,0.3516822920064442,FrameResult.NO_CHANGE,0.0
667,1715978262.4262364,248480.136112743,1715978262.4974718,248480.207353452,0.07124070898862556,FrameResult.JUNK_FRAME,0.0
668,1715978262.6056392,248480.31551916,1715978262.9536622,248480.663544285,0.3480251249857247,FrameResult.NO_CHANGE,0.0
669,1715978263.1686985,248480.878578119,1715978263.2362182,248480.946099577,0.06752145799691789,FrameResult.JUNK_FRAME,0.0
670,1715978263.3496892,248481.059570285,1715978263.405241,248481.115122577,0.05555229200399481,FrameResult.JUNK_FRAME,0.0
671,1715978263.5148993,248481.224780494,1715978263.863325,248481.573207202,0.34842670799116604,FrameResult.NO_CHANGE,0.0
672,1715978264.0762854,248481.786165077,1715978264.1466875,248481.856568036,0.0704029589833226,FrameResult.JUNK_FRAME,0.0
673,1715978264.2577457,248481.967626203,1715978264.3130105,248482.022891703,0.05526550000649877,FrameResult.JUNK_FRAME,0.0
674,1715978264.4269834,248482.136864869,1715978264.4789722,248482.188853453,0.051988583989441395,FrameResult.JUNK_FRAME,0.0
675,1715978264.593584,248482.303464494,1715978264.6468272,248482.356708286,0.05324379200465046,FrameResult.JUNK_FRAME,0.0
676,1715978264.7569156,248482.466796994,1715978264.8070729,248482.516954161,0.05015716698835604,FrameResult.JUNK_FRAME,0.0
677,1715978264.9259062,248482.635787453,1715978265.2736287,248482.983510578,0.3477231249853503,FrameResult.NO_CHANGE,0.0
678,1715978265.4995875,248483.209467536,1715978265.8648767,248483.574758703,0.3652911669923924,FrameResult.NO_CHANGE,0.0
679,1715978266.0705247,248483.780404203,1715978266.4313207,248484.141202245,0.3607980420056265,FrameResult.NO_CHANGE,0.0
680,1715978266.650195,248484.360074454,1715978266.718439,248484.428320745,0.06824629101902246,FrameResult.JUNK_FRAME,0.0
681,1715978266.8288202,248484.53869737,1715978266.8809874,248484.590868954,0.05217158398590982,FrameResult.JUNK_FRAME,0.0
682,1715978266.9936597,248484.703540745,1715978267.0440154,248484.753896537,0.05035579201648943,FrameResult.JUNK_FRAME,0.0
