seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,24,2,repeat,False,1715978254.2906919,0.5838929169985931,921620,9320,0.5805484169977717
641,24,3,blank,False,1715978254.876402,0.22054391700658016,921620,9320,1.166122541995719
642,24,4,repeat,False,1715978255.1053095,0.4782114170084242,921620,9320,1.3917653340031393
643,24,5,blank,False,1715978255.5852523,0.21546095798839815,921620,9320,1.8750536260195076
644,24,6,blank,False,1715978255.8092291,0.11176370800239965,921620,9320,2.095708459004527
645,24,7,repeat,False,1715978255.9293604,0.4782421670097392,921620,9320,2.2156621259928215
646,24,8,blank,False,1715978256.4093316,0.216836500010686,921620,9320,2.6991654589946847
647,24,9,blank,False,1715978256.6348248,0.11290220799855888,921620,9320,2.920778375992086
648,24,10,blank,False,1715978256.7568698,0.11044333400786854,921620,9320,3.042740335018607
649,24,11,blank,False,1715978256.8733428,0.10607362500741147,921620,9320,3.161213585000951
650,24,12,repeat,False,1715978256.9882083,0.4823711669887416,921620,9320,3.274598126008641
651,24,13,blank,False,1715978257.4723918,0.2105172089941334,921620,9320,3.762210043001687
652,24,14,repeat,False,1715978257.6912253,0.47738125099567696,921620,9320,3.977496709994739
653,24,15,blank,False,1715978258.1702769,0.22807979199569672,921620,9320,4.460092752007768
654,24,16,blank,False,1715978258.4067183,0.10907079101889394,921620,9320,4.693105751997791
655,24,17,blank,False,1715978258.5241377,0.11505258298711851,921620,9320,4.810449459997471
656,24,18,blank,False,1715978258.64754,0.11576524999691173,921620,9320,4.933795710006962
657,24,19,low_confidence,False,1715978258.7722015,0.47837687499122694,921620,9320,5.0580226269958075
658,24,20,blank,False,1715978259.2522836,0.2218881250009872,921620,9320,5.542106044013053
659,24,21,blank,False,1715978259.482608,0.11055670899804682,921620,9320,5.768824002996553
660,24,22,blank,False,1715978259.6017382,0.11060337501112372,921620,9320,5.887809253006708
661,24,23,success,True,1715978259.7192924,0.4692285420023836,921620,9311,6.0068764190073125
662,25,1,low_confidence,False,1715978260.1914237,0.5971749580057804,921620,9311,2.082990249618888e-06
663,25,2,blank,False,1715978260.7907608,0.2719532079936471,921620,9311,0.5993669579911511
664,25,3,repeat,False,1715978261.0658698,0.45573758298996836,921620,9311,0.8740464590082411
665,25,4,blank,False,1715978261.5234406,0.28421608300413936,921620,9311,1.3322711660002824
666,25,5,repeat,False,1715978261.8106809,0.4609411249984987,921620,9311,1.6189149580022786
667,25,6,blank,False,1715978262.273498,0.28248937500757165,921620,9311,2.0823030000028666
668,25,7,repeat,False,1715978262.5588093,0.45377683397964574,921620,9311,2.367034249997232
669,25,8,blank,False,1715978263.0141983,0.2854204579780344,921620,9311,2.8231007500144187
670,25,9,blank,False,1715978263.302661,0.16595525000593625,921620,9311,3.110870167001849
671,25,10,repeat,False,1715978263.4715235,0.45505725097609684,921620,9311,3.2796927920135204
672,25,11,blank,False,1715978263.9282773,0.2823590000043623,921620,9311,3.737107876018854
673,25,12,blank,False,1715978264.2137687,0.16288700097356923,921620,9311,4.021885751018999
674,25,13,blank,False,1715978264.3792882,0.1582954590267036,921620,9311,4.18762345900177
675,25,14,blank,False,1715978264.5401528,0.17049666700768284,921620,9311,4.348553126008483
676,25,15,blank,False,1715978264.7132406,0.1573839579941705,921620,9311,4.521683667990146
677,25,16,repeat,False,1715978264.8731067,0.4634956259978935,921620,9311,4.681518375989981
678,25,17,repeat,False,1715978265.3384707,0.5894707500119694,921620,9311,5.147267293010373
679,25,18,repeat,False,1715978265.9297588,0.5648505419958383,921620,9311,5.738601001998177
680,25,19,blank,False,1715978266.4967258,0.28490654201596044,921620,9311,6.305503376992419
681,25,20,blank,False,1715978266.784751,0.15989849998732097,921620,9311,6.592839377000928
682,25,21,blank,False,1715978266.947766,0.15984229199239053,921620,9311,6.755736210005125
683,25,22,blank,False,1715978267.1102407,0.16137650000746362,921620,9311,6.918649169005221
684,25,23,repeat,False,1715978267.274257,0.4513714159838855,921620,9311,7.082622210989939
685,25,24,blank,False,1715978267.7276747,0.2739548340032343,921620,9311,7.536234211002011
686,25,25,blank,False,1715978268.004391,0.16018170799361542,921620,9311,7.812763210997218
687,25,26,blank,False,1715978268.1671803,0.16049004200613126,921620,9311,7.975555378012359
688,25,27,blank,False,1715978268.3300917,0.15462849999312311,921620,9311,8.138549002993386
689,25,28,blank,False,1715978268.4874892,0.16913008299889043,921620,9311,8.295980169990798
690,25,29,blank,False,1715978268.6593094,0.15063962500425987,921620,9311,8.467668919998687
691,25,30,blank,False,1715978268.8123214,0.15629745900514536,921620,9311,8.620820128009655
692,25,31,blank,False,1715978268.971184,0.1588927500124555,921620,9311,8.77953667001566
693,25,32,blank,False,1715978269.1327991,0.15486208299989812,921620,9311,8.941198378015542
694,25,33,blank,False,1715978269.2902498,0.15939745897776447,921620,9311,9.098691752995364
695,25,34,blank,False,1715978269.4519944,0.15666683300514705,921620,9311,9.260515628004214
696,25,35,blank,False,1715978269.6113033,0.16982341700349934,921620,9311,9.419648045004578
697,25,36,blank,False,1715978269.783753,0.15490229197894223,921620,9311,9.592109545017593
698,25,37,blank,False,1715978269.941324,0.15633329199044965,921620,9311,9.749738587008324
699,25,38,success,True,1715978270.0996718,0.45993754200753756,921620,9321,9.908566336991498
700,26,1,repeat,False,1715978270.562595,0.5870101249893196,921620,9321,5.62501372769475e-06
701,26,2,repeat,False,1715978271.1516216,0.5870187499967869,921620,9321,0.5891053340164945
702,26,3,low_confidence,False,1715978271.7406287,0.5839759170194156,921620,9321,1.1781559590017423
703,26,4,blank,False,1715978272.3265483,0.25455170901841484,921620,9321,1.7641486680076923
704,26,5,repeat,False,1715978272.5841749,0.47041395801352337,921620,9321,2.021198001020821
705,26,6,repeat,False,1715978273.0564704,0.5590592919907067,921620,9321,2.494227960007265
706,26,7,blank,False,1715978273.6172566,0.282047540997155,921620,9321,3.0550462520041037
707,26,8,blank,False,1715978273.9024167,0.15621729200938717,921620,9321,3.3393309600069188
708,26,9,blank,False,1715978274.0616095,0.152472250018036,921620,9321,3.4987789599981625
709,26,10,blank,False,1715978274.216807,0.1567784999788273,921620,9321,3.654126752022421
710,26,11,repeat,False,1715978274.3770232,0.45580291698570363,921620,9321,3.8139831270091236
711,26,12,blank,False,1715978274.834534,0.2670661250012927,921620,9321,4.272332043998176
712,26,13,repeat,False,1715978275.1047297,0.4618508749990724,921620,9321,4.541609877021983
713,26,14,blank,False,1715978275.5688179,0.2697841659828555,921620,9321,5.006200794014148
714,26,15,blank,False,1715978275.8415594,0.1710846250061877,921620,9321,5.278695753018837
715,26,16,blank,False,1715978276.0162582,0.1647925419965759,921620,9321,5.45312237800681
716,26,17,blank,False,1715978276.1839607,0.15566179098095745,921620,9321,5.621054378018016
717,26,18,blank,False,1715978276.3425264,0.1690824159886688,921620,9321,5.779706127999816
718,26,19,blank,False,1715978276.515017,0.15058358400710858,921620,9321,5.951869795011589
719,26,20,blank,False,1715978276.6685002,0.15509845901397057,921620,9321,6.105635711021023
720,26,21,repeat,False,1715978276.826555,0.45448591699823737,921620,9321,6.263670920016011
721,26,22,blank,False,1715978277.28288,0.273722333018668,921620,9321,6.720552170008887
722,26,23,blank,False,1715978277.5600588,0.14933408400975168,921620,9321,6.9969434200029355
723,26,24,repeat,False,1715978277.7121866,0.4688760830031242,921620,9321,7.1493982120009605
724,26,25,blank,False,1715978278.182779,0.2848780420026742,921620,9321,7.620578294998268
725,26,26,repeat,False,1715978278.4712203,0.4508558749803342,921620,9321,7.9081177540065255
726,26,27,repeat,False,1715978278.9236703,0.5799367919971701,921620,9321,8.3615038790158
727,26,28,blank,False,1715978279.505423,0.27567041700240225,921620,9321,8.943108213017695
728,26,29,blank,False,1715978279.7839143,0.1610858750063926,921620,9321,9.221138130000327
729,26,30,blank,False,1715978279.9479878,0.1516446250025183,921620,9321,9.385124004998943
730,26,31,blank,False,1715978280.1028252,0.15573595798923634,921620,9321,9.539901255018776
731,26,32,blank,False,1715978280.2613935,0.16024070800631307,921620,9321,9.698555255017709
732,26,33,blank,False,1715978280.4245832,0.15302962498390116,921620,9321,9.86165133799659
733,26,34,success,True,1715978280.5801833,0.473392708983738,921620,9311,10.017586880014278
734,27,1,repeat,False,1715978281.056221,0.5813821670017205,921620,9311,2.375018084421754e-06
735,27,2,blank,False,1715978281.6395316,0.2791454579855781,921620,9311,0.5830532080144621
736,27,3,blank,False,1715978281.9230351,0.16360850000637583,921620,9311,0.8655197500193026
737,27,4,blank,False,1715978282.0901964,0.16149137500906363,921620,9311,1.0329826250090264
738,27,5,blank,False,1715978282.2550895,0.1575614160101395,921620,9311,1.1981515420193318
739,27,6,blank,False,1715978282.416052,0.16501470899675041,921620,9311,1.3589222920127213
740,27,7,blank,False,1715978282.5844831,0.157171708997339,921620,9311,1.5273256670043338
741,27,8,blank,False,1715978282.745398,0.15521991599234752,921620,9311,1.6882660420087632
742,27,9,repeat,False,1715978282.9041429,0.47738395899068564,921620,9311,1.8470122500148136
743,27,10,blank,False,1715978283.3833287,0.2623507919779513,921620,9311,2.327116876025684
744,27,11,repeat,False,1715978283.6491706,0.4604363339894917,921620,9311,2.5920436260057613
745,27,12,blank,False,1715978284.1113393,0.2725502499961294,921620,9311,3.0551221260102466
746,27,13,blank,False,1715978284.387209,0.1584172500006389,921620,9311,3.3302219590113964
747,27,14,repeat,False,1715978284.5488663,0.46871254200232215,921620,9311,3.4919154180097394
748,27,15,blank,False,1715978285.0194397,0.2731578339880798,921620,9311,3.9632110010134056
749,27,16,blank,False,1715978285.2961712,0.15643666600226425,921620,9311,4.239035543025238
750,27,17,repeat,False,1715978285.4560935,0.4764862090232782,921620,9311,4.39892712701112
751,27,18,blank,False,1715978285.934174,0.2754520830058027,921620,9311,4.878020377014764
752,27,19,blank,False,1715978286.2139199,0.15768012500484474,921620,9311,5.156508460000623
753,27,20,blank,False,1715978286.3749661,0.15862491700681858,921620,9311,5.317873752006562
754,27,21,blank,False,1715978286.536996,0.1520584170066286,921620,9311,5.4799256270052865
755,27,22,blank,False,1715978286.6927385,0.15685804100940004,921620,9311,5.635647877003066
756,27,23,success,True,1715978286.8527231,0.4728811249951832,921620,9306,5.795882002013968
757,28,1,repeat,False,1715978287.3282354,0.5883650420000777,921620,9306,2.249988028779626e-06
758,28,2,blank,False,1715978287.918522,0.22304783397703432,921620,9306,0.5900390839960892
759,28,3,blank,False,1715978288.1497245,0.11426137498347089,921620,9306,0.8180374169896822
760,28,4,blank,False,1715978288.2723198,0.11263616700307466,921620,9306,0.9405948340136092
761,28,5,blank,False,1715978288.3937812,0.10997458299971186,921620,9306,1.0618202509940602
762,28,6,repeat,False,1715978288.5120661,0.4805361669859849,921620,9306,1.1806809589907061
763,28,7,repeat,False,1715978288.994424,0.5701778329967055,921620,9306,1.6662337509915233
764,28,8,blank,False,1715978289.566317,0.21391099999891594,921620,9306,2.238111876009498
765,28,9,blank,False,1715978289.7889447,0.12110916600795463,921620,9306,2.4572233759972733
766,28,10,blank,False,1715978289.9184048,0.11239720799494535,921620,9306,2.586744000989711
767,28,11,repeat,False,1715978290.039064,0.47354941701632924,921620,9306,2.7073354180029128
768,28,12,repeat,False,1715978290.5144095,0.5711949589895085,921620,9306,3.1861833769944496
769,28,13,blank,False,1715978291.0873082,0.21830162502010353,921620,9306,3.75914500199724
770,28,14,blank,False,1715978291.3138657,0.11787641598493792,921620,9306,3.982131085009314
771,28,15,success,True,1715978291.4389293,0.48114379099570215,921620,9313,4.108425168989925
772,29,1,repeat,False,1715978291.9225485,0.5620560009847395,921620,9313,2.207991201430559e-06
773,29,2,blank,False,1715978292.4867,0.2869519579980988,921620,9313,0.5637291249877308
774,29,3,repeat,False,1715978292.7772348,0.46458300098311156,921620,9313,0.8537157079845201
775,29,4,blank,False,1715978293.2434993,0.2771528750017751,921620,9313,1.3209615839878097
776,29,5,blank,False,1715978293.524128,0.15697833299054764,921620,9313,1.6007312499859836
777,29,6,blank,False,1715978293.6841545,0.1614702089864295,921620,9313,1.7608942509978078
778,29,7,blank,False,1715978293.8486238,0.16504679102217779,921620,9313,1.9253905839868821
779,29,8,repeat,False,1715978294.016509,0.4650375420169439,921620,9313,2.0933931669860613
780,29,9,blank,False,1715978294.4832892,0.2612764589721337,921620,9313,2.5607333759835456
781,29,10,blank,False,1715978294.7475288,0.16011891700327396,921620,9313,2.8242435430001933
782,29,11,success,True,1715978294.910325,0.467296292015817,921620,9320,2.987410875997739
783,30,1,repeat,False,1715978295.380085,0.5624608330253977,921620,9320,1.9999861251562834e-06
784,30,2,repeat,False,1715978295.944315,0.57129416699172,921620,9320,0.5641798749857116
785,30,3,repeat,False,1715978296.5172706,0.5823354590102099,921620,9320,1.137152333976701
786,30,4,repeat,False,1715978297.1013625,0.5872432920150459,921620,9320,1.7212250419834163
787,30,5,repeat,False,1715978297.690439,0.5801364590006415,921620,9320,2.310353166976711
788,30,6,repeat,False,1715978298.2724454,0.5801349999965169,921620,9320,2.8922689179889858
789,30,7,repeat,False,1715978298.8541937,0.5725422920077108,921620,9320,3.474136250995798
790,30,8,repeat,False,1715978299.4283502,0.5792307920055464,921620,9320,4.048268751997966
791,30,9,repeat,False,1715978300.0092082,0.5718480000214186,921620,9320,4.62912550198962
792,30,10,blank,False,1715978300.5829604,0.2646459160023369,921620,9320,5.202583376987604
793,30,11,blank,False,1715978300.8511555,0.15843945898814127,921620,9320,5.470085460983682
794,30,12,blank,False,1715978301.0129092,0.15468533299281262,921620,9320,5.631930501986062
795,30,13,blank,False,1715978301.1704051,0.16825887499726377,921620,9320,5.789709751988994
796,30,14,repeat,False,1715978301.3431697,0.4704230840143282,921620,9320,5.961912835977273
797,30,15,blank,False,1715978301.8154216,0.2656964590132702,921620,9320,6.435279085999355
798,30,16,blank,False,1715978302.0844285,0.15921608297503553,921620,9320,6.70353596098721
799,30,17,repeat,False,1715978302.2472897,0.47029650100739673,921620,9320,6.8661775029904675
800,30,18,repeat,False,1715978302.7193787,0.5760866659984458,921620,9320,7.339248086995212
801,30,19,blank,False,1715978303.297101,0.2840167509857565,921620,9320,7.917014003003715
802,30,20,repeat,False,1715978303.5847824,0.4745520420256071,921620,9320,8.20380421198206
803,30,21,repeat,False,1715978304.0611591,0.580405749991769,921620,9320,8.68104062898783
804,30,22,blank,False,1715978304.6436741,0.27143079199595377,921620,9320,9.263317837001523
805,30,23,blank,False,1715978304.9183598,0.15921841698582284,921620,9320,9.53740912899957
806,30,24,blank,False,1715978305.080668,0.15793887499603443,921620,9320,9.69982342098956
807,30,25,blank,False,1715978305.2419975,0.158671624987619,921620,9320,9.861053878994426
808,30,26,blank,False,1715978305.4035935,0.16041275099269114,921620,9320,10.022834337985842
809,30,27,repeat,False,1715978305.5671792,0.4635067080089357,921620,9320,10.18621487999917
810,30,28,repeat,False,1715978306.0334704,0.5783950840122998,921620,9320,10.652711587987142
811,30,29,repeat,False,1715978306.613693,0.5849638750078157,921620,9320,11.233573212986812
812,30,30,blank,False,1715978307.2008715,0.27673966699512675,921620,9320,11.820384630002081
813,30,31,blank,False,1715978307.4812655,0.17134600001736544,921620,9320,12.100154671992641
814,30,32,blank,False,1715978307.6562831,0.158313249994535,921620,9320,12.275147213978926
815,30,33,blank,False,1715978307.8178153,0.1568542500026524,921620,9320,12.436816089000786
816,30,34,blank,False,1715978307.9782035,0.15128554200055078,921620,9320,12.597219505987596
817,30,35,blank,False,1715978308.132855,0.14784137599053793,921620,9320,12.75175525600207
818,30,36,blank,False,1715978308.284356,0.15528483301750384,921620,9320,12.903141130984295
819,30,37,blank,False,1715978308.442935,0.1636685830017086,921620,9320,13.061919214000227
820,30,38,success,True,1715978308.609738,0.4584090420103166,921620,13923,13.228933047997998
821,31,1,repeat,False,1715978309.0706346,0.5839611669944134,921620,13923,1.9580184016376734e-06
822,31,2,repeat,False,1715978309.6562922,0.5853505830164067,921620,13923,0.5856127080041915
823,31,3,repeat,False,1715978310.2435377,0.5655470000056084,921620,13923,1.1728140000195708
824,31,4,blank,False,1715978310.8110209,0.29063491700799204,921620,13923,1.740075000008801
825,31,5,low_confidence,False,1715978311.105586,0.4659947500040289,921620,13923,2.0334991260024253
826,31,6,blank,False,1715978311.5732489,0.2763533749966882,921620,13923,2.5025252510095015
827,31,7,blank,False,1715978311.8532524,0.16235308401519433,921620,13923,2.781527626008028
828,31,8,repeat,False,1715978312.0191028,0.42653516700374894,921620,13923,2.9475243340129964
829,31,9,blank,False,1715978312.4475288,0.28353120799874887,921620,13923,3.3767707100196276
830,31,10,blank,False,1715978312.7347875,0.16081699999631383,921620,13923,3.6630742510023993
831,31,11,repeat,False,1715978312.8991303,0.4634779170155525,921620,13923,3.8274630430096295
832,31,12,blank,False,1715978313.364414,0.275249582977267,921620,13923,4.293687543016858
833,31,13,blank,False,1715978313.6432793,0.15030554099939764,921620,13923,4.571540877019288
834,31,14,blank,False,1715978313.7963073,0.15529316701577045,921620,13923,4.7250785430078395
835,31,15,blank,False,1715978313.9549694,0.1546675419958774,921620,13923,4.883348669012776
836,31,16,blank,False,1715978314.1131887,0.1564434999891091,921620,13923,5.0415253350220155
837,31,17,blank,False,1715978314.2731228,0.14450570801272988,921620,13923,5.201530044025276
838,31,18,repeat,False,1715978314.4206069,0.4684379589743912,921620,13923,5.349270794016775
839,31,19,blank,False,1715978314.890656,0.2828679170052055,921620,13923,5.819982544024242
840,31,20,blank,False,1715978315.177092,0.1564927080180496,921620,13923,6.105539377022069
841,31,21,blank,False,1715978315.336311,0.15429524998762645,921620,13923,6.265098461008165
842,31,22,blank,False,1715978315.4939837,0.1596018330019433,921620,13923,6.422386293997988
843,31,23,repeat,False,1715978315.6563666,0.47422758300672285,921620,13923,6.585047461005161
844,31,24,repeat,False,1715978316.1327329,0.5958710419945419,921620,13923,7.061645086010685
845,31,25,blank,False,1715978316.7304401,0.29415504200733267,921620,13923,7.659733295004116
846,31,26,blank,False,1715978317.0276031,0.15347904097870924,921620,13923,7.956212545017479
847,31,27,blank,False,1715978317.1843328,0.15628170801210217,921620,13923,8.112647462025052
848,31,28,blank,False,1715978317.3435268,0.16149670799495652,921620,13923,8.272134712024126
849,31,29,blank,False,1715978317.5077581,0.16689141700044274,921620,13923,8.436510420026025
850,31,30,blank,False,1715978317.6782095,0.16839279199484736,921620,13923,8.606627212022431
851,31,31,blank,False,1715978317.850117,0.15348962499410845,921620,13923,8.778431879007258
852,31,32,blank,False,1715978318.007145,0.16051095898728818,921620,13923,8.935639837000053
853,31,33,blank,False,1715978318.171152,0.15648637499543838,921620,13923,9.099658004008234
854,31,34,repeat,False,1715978318.3311377,0.4684400420228485,921620,13923,9.259406796016265
855,31,35,blank,False,1715978318.8013797,0.271539166016737,921620,13923,9.730654213024536
856,31,36,blank,False,1715978319.0763521,0.15626137499930337,921620,13923,10.004712963011116
857,31,37,blank,False,1715978319.2358124,0.1598224999906961,921620,13923,10.164303463010583
858,31,38,blank,False,1715978319.399077,0.1446402499859687,921620,13923,10.32737667101901
859,31,39,blank,False,1715978319.5487463,0.1658589589933399,921620,13923,10.47645950500737
860,31,40,blank,False,1715978319.7182195,0.15785183297703043,921620,13923,10.646509170997888
861,31,41,blank,False,1715978319.8793952,0.15621687498060055,921620,13923,10.807903838023776
862,31,42,blank,False,1715978320.0391445,0.14893170798313804,921620,13923,10.967476254998473
863,31,43,blank,False,1715978320.191422,0.15527295801439323,921620,13923,11.119799588021124
864,31,44,blank,False,1715978320.350153,0.15949437499511987,921620,13923,11.278746046999004
865,31,45,blank,False,1715978320.5131366,0.15846620799857192,921620,13923,11.441556880017743
866,31,46,success,True,1715978320.6749265,0.4749090419791173,921620,13926,11.603549338004086
867,32,1,repeat,False,1715978321.1523557,0.5722736669995356,921620,13926,2.2920139599591494e-06
868,32,2,blank,False,1715978321.7267113,0.2221394169901032,921620,13926,0.5739530000137165
869,32,3,repeat,False,1715978321.956904,0.4726342920039315,921620,13926,0.8013320000027306
870,32,4,blank,False,1715978322.4312553,0.21180349998758174,921620,13926,1.2788022500171792
871,32,5,blank,False,1715978322.6516526,0.11211845799698494,921620,13926,1.4952347920043394
872,32,6,repeat,False,1715978322.7723563,0.47022237500641495,921620,13926,1.6163364170060959
873,32,7,blank,False,1715978323.2443328,0.22127375000854954,921620,13926,2.091907917027129
874,32,8,repeat,False,1715978323.47382,0.4747801259800326,921620,13926,2.317716375022428
875,32,9,blank,False,1715978323.9507368,0.2260004999989178,921620,13926,2.7980108340270817
876,32,10,blank,False,1715978324.1849875,0.11222195898881182,921620,13926,3.028836292010965
877,32,11,blank,False,1715978324.3056278,0.11256641597719863,921620,13926,3.1502458340255544
878,32,12,blank,False,1715978324.42682,0.11478266699123196,921620,13926,3.270668334007496
879,32,13,blank,False,1715978324.5504253,0.11467879201518372,921620,13926,3.39405570900999
880,32,14,blank,False,1715978324.6740649,0.113889707979979,921620,13926,3.517817043000832
881,32,15,blank,False,1715978324.796614,0.11337074998300523,921620,13926,3.6403150010155514
882,32,16,blank,False,1715978324.9185712,0.11823387499316595,921620,13926,3.7624573339999188
883,32,17,repeat,False,1715978325.0455642,0.4760456669901032,921620,13926,3.889238543022657
884,32,18,blank,False,1715978325.5232708,0.22408091701800004,921620,13926,4.370866793004097
885,32,19,success,True,1715978325.754633,0.47397933297907,921620,13928,4.5999971679993905
886,33,1,repeat,False,1715978326.231364,0.5482795419811737,921620,13928,2.00001522898674e-06
887,33,2,repeat,False,1715978326.7812555,0.5803487080265768,921620,13928,0.5499180420010816
888,33,3,blank,False,1715978327.3637288,0.23210433399071917,921620,13928,1.132010668021394
889,33,4,blank,False,1715978327.6039245,0.11625950000598095,921620,13928,1.369010418013204
890,33,5,blank,False,1715978327.7284176,0.10818224999820814,921620,13928,1.4935329180152621
891,33,6,repeat,False,1715978327.844939,0.46866512499400415,921620,13928,1.609905751014594
892,33,7,blank,False,1715978328.3157878,0.2239279999921564,921620,13928,2.0839784600248095
893,33,8,blank,False,1715978328.548024,0.108888292015763,921620,13928,2.3131642100051977
894,33,9,repeat,False,1715978328.6655025,0.4711044169962406,921620,13928,2.4303015430050436
895,33,10,blank,False,1715978329.138419,0.22351495799375698,921620,13928,2.90705896000145
896,33,11,blank,False,1715978329.3701289,0.11179929197533056,921620,13928,3.135140210011741
897,33,12,blank,False,1715978329.4899232,0.11214541699155234,921620,13928,3.2552076270221733
898,33,13,blank,False,1715978329.610318,0.11554216599324718,921620,13928,3.3753232520248275
899,33,14,blank,False,1715978329.7341523,0.11572462497861125,921620,13928,3.4991830850194674
900,33,15,blank,False,1715978329.8588257,0.11803675099508837,921620,13928,3.6237899600237142
901,33,16,blank,False,1715978329.9852414,0.11819229199318215,921620,13928,3.750241002009716
902,33,17,blank,False,1715978330.1117194,0.11545391700929031,921620,13928,3.876997419021791
903,33,18,blank,False,1715978330.2359357,0.10870104201603681,921620,13928,4.000888211012352
904,33,19,blank,False,1715978330.3527417,0.10790916599216871,921620,13928,4.117998919013189
905,33,20,blank,False,1715978330.4692538,0.11574295800528489,921620,13928,4.234234711009776
906,33,21,blank,False,1715978330.5932221,0.11430695897433907,921620,13928,4.35805512801744
907,33,22,blank,False,1715978330.7156782,0.11571433302015066,921620,13928,4.481174336018739
908,33,23,blank,False,1715978330.8399262,0.11491387500427663,921620,13928,4.605011836014455
909,33,24,success,True,1715978330.9617712,0.4638365829887334,921620,13927,4.7283570440195035
910,34,1,repeat,False,1715978331.4281898,0.5844217499834485,921620,13927,1.916982000693679e-06
911,34,2,blank,False,1715978332.0146449,0.21249050000915304,921620,13927,0.5861356669920497
912,34,3,blank,False,1715978332.2351973,0.10902545897988603,921620,13927,0.8035262089979369
913,34,4,blank,False,1715978332.3529775,0.11410550001892261,921620,13927,0.9209415009827353
914,34,5,blank,False,1715978332.4754097,0.11064091601292603,921620,13927,1.0436020839842968
915,34,6,blank,False,1715978332.5945983,0.1164495009870734,921620,13927,1.162779792008223
916,34,7,blank,False,1715978332.7190804,0.1137998340127524,921620,13927,1.287553709000349
917,34,8,blank,False,1715978332.8411698,0.11207458301214501,921620,13927,1.409372000984149
918,34,9,blank,False,1715978332.9616632,0.11226883399649523,921620,13927,1.5297739589877892
919,34,10,blank,False,1715978333.0819645,0.11044312501326203,921620,13927,1.650321750988951
920,34,11,repeat,False,1715978333.201542,0.46404541700030677,921620,13927,1.7693001260049641
921,34,12,repeat,False,1715978333.66719,0.5634041669836733,921620,13927,2.239050084986957
922,34,13,blank,False,1715978334.2322493,0.2184560000023339,921620,13927,2.8040755020047072
923,34,14,blank,False,1715978334.4586823,0.11382087500533089,921620,13927,3.026919834985165
924,34,15,blank,False,1715978334.5810902,0.11201974999858066,921620,13927,3.1490920429932885
925,34,16,blank,False,1715978334.7019234,0.11232533300062642,921620,13927,3.2700447929964866
926,34,17,blank,False,1715978334.82298,0.1108976670075208,921620,13927,3.3909528350050095
927,34,18,blank,False,1715978334.9422712,0.1104234580125194,921620,13927,3.5103469190071337
928,34,19,blank,False,1715978335.0610147,0.11519383298582397,921620,13927,3.6292412519978825
929,34,20,success,True,1715978335.1830764,0.4645269169996027,921620,13914,3.7527770019951276
930,35,1,repeat,False,1715978335.650243,0.5723830420174636,921620,13914,2.167013008147478e-06
931,35,2,repeat,False,1715978336.2242653,0.5753162499750033,921620,13914,0.5740740009932779
932,35,3,repeat,False,1715978336.8013146,0.570264459005557,921620,13914,1.1510522089956794
933,35,4,repeat,False,1715978337.3732448,0.575307791994419,921620,13914,1.723014459013939
934,35,5,blank,False,1715978337.9508011,0.25240183298592456,921620,13914,2.3002084179897793
935,35,6,blank,False,1715978338.2111082,0.14078508398961276,921620,13914,2.5574631259951275
936,35,7,repeat,False,1715978338.3598065,0.4628012079920154,921620,13914,2.706564085005084
937,35,8,repeat,False,1715978338.8244429,0.5781612920109183,921620,13914,3.17419683499611
938,35,9,blank,False,1715978339.4042795,0.23352412501117215,921620,13914,3.7540269599994645
939,35,10,blank,False,1715978339.644584,0.13675241699093021,921620,13914,3.991503127006581
940,35,11,repeat,False,1715978339.7896478,0.46689804099150933,921620,13914,4.136275252007181
941,35,12,repeat,False,1715978340.2583516,0.5812462920148391,921620,13914,4.608117502008099
942,35,13,blank,False,1715978340.8413482,0.22595562497735955,921620,13914,5.19109312799992
943,35,14,blank,False,1715978341.0739987,0.13381054199999198,921620,13914,5.4211840450007
944,35,15,blank,False,1715978341.2141058,0.14478833301109262,921620,13914,5.561480295000365
945,35,16,repeat,False,1715978341.3669682,0.4596404589829035,921620,13914,5.713581335992785
946,35,17,blank,False,1715978341.8284988,0.252366541972151,921620,13914,6.178213837003568
947,35,18,success,True,1715978342.0878296,0.46679537498857826,921620,13919,6.4353963780158665
948,36,1,repeat,False,1715978342.5574806,0.5801212500082329,921620,13919,1.9579892978072166e-06
949,36,2,repeat,False,1715978343.1393852,0.5532012500043493,921620,13919,0.581901832978474
950,36,3,blank,False,1715978343.6945152,0.2202931250212714,921620,13919,1.136786041985033
951,36,4,repeat,False,1715978343.9232535,0.4578034580044914,921620,13919,1.3622658749809489
952,36,5,blank,False,1715978344.383169,0.21606616699136794,921620,13919,1.8253522089798935
953,36,6,repeat,False,1715978344.6072793,0.4653366249985993,921620,13919,2.0465117509884294
954,36,7,repeat,False,1715978345.0743725,0.5836118749866728,921620,13919,2.5168314589827787
955,36,8,blank,False,1715978345.6599424,0.21347958300611936,921620,13919,3.102456167980563
956,36,9,blank,False,1715978345.8821244,0.11358729199855588,921620,13919,3.3209751260001212
957,36,10,blank,False,1715978346.0038698,0.11456749998615123,921620,13919,3.443155292974552
958,36,11,repeat,False,1715978346.1270735,0.45392804098082706,921620,13919,3.565974209981505
959,36,12,blank,False,1715978346.58301,0.2199694580049254,921620,13919,4.025218875991413
