seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
2072,1710768472.8918998,199528.208036181,1710768472.895494,199528.211630223,0.0035940420057158917,FrameResult.CV_ERROR,0.0
2073,1710768472.897457,199528.213593265,1710768472.9007719,199528.216908306,0.003315040987217799,FrameResult.CV_ERROR,0.0
2074,1710768472.902062,199528.218198265,1710768472.9054875,199528.221624098,0.0034258329833392054,FrameResult.CV_ERROR,0.0
2075,1710768472.9069939,199528.223130265,1710768472.9104662,199528.226602723,0.0034724580182228237,FrameResult.CV_ERROR,0.0
2076,1710768472.9116452,199528.22778164,1710768473.3280628,199528.64419864,0.4164170000003651,FrameResult.NO_CHANGE,0.0
2077,1710768473.329857,199528.645993223,1710768473.3337839,199528.649920182,0.003926959005184472,FrameResult.CV_ERROR,0.0
2078,1710768473.3351974,199528.651333932,1710768473.3389404,199528.655076723,0.0037427909846883267,FrameResult.CV_ERROR,0.0
2079,1710768473.3407183,199528.656854557,1710768473.3449366,199528.661073015,0.004218458023387939,FrameResult.CV_ERROR,0.0
2080,1710768473.346276,199528.662412515,1710768473.3501248,199528.66626114,0.0038486249977722764,FrameResult.CV_ERROR,0.0
2081,1710768473.3516276,199528.667764015,1710768473.3553703,199528.671506557,0.0037425420014187694,FrameResult.CV_ERROR,0.0
2082,1710768473.3567653,199528.672901682,1710768473.3607385,199528.676875057,0.003973374987253919,FrameResult.CV_ERROR,0.0
2083,1710768473.3620474,199528.678183723,1710768473.3659134,199528.682049473,0.003865749982651323,FrameResult.CV_ERROR,0.0
2084,1710768473.3673792,199528.683515598,1710768473.370936,199528.687072307,0.003556708979886025,FrameResult.CV_ERROR,0.0
2085,1710768473.3722017,199528.688337807,1710768473.37594,199528.692076557,0.0037387500051409006,FrameResult.CV_ERROR,0.0
2086,1710768473.3772824,199528.69341864,1710768473.3810325,199528.697168848,0.003750208008568734,FrameResult.CV_ERROR,0.0
2087,1710768473.3823426,199528.698478807,1710768473.385947,199528.702083307,0.0036045000015292317,FrameResult.CV_ERROR,0.0
2088,1710768473.3872175,199528.703353848,1710768473.3907533,199528.706889765,0.0035359169996809214,FrameResult.CV_ERROR,0.0
2089,1710768473.3922253,199528.708361682,1710768473.3957367,199528.711873015,0.003511333023197949,FrameResult.CV_ERROR,0.0
2090,1710768473.3977964,199528.713932765,1710768473.8187966,199529.134932349,0.4209995839919429,FrameResult.LOW_CONFIDENCE,0.0
2091,1710768473.820798,199529.136934182,1710768474.1943686,199529.510504515,0.37357033300213516,FrameResult.SUCCESS,0.0
2092,1710768474.197074,199529.513210224,1710768474.565405,199529.881540891,0.3683306669990998,FrameResult.NO_CHANGE,0.0
2093,1710768474.5668528,199529.882989141,1710768474.9578125,199530.273948516,0.39095937498495914,FrameResult.NO_CHANGE,0.0
2094,1710768474.95962,199530.275756599,1710768475.332943,199530.649078849,0.3733222500013653,FrameResult.NO_CHANGE,0.0
2095,1710768475.3347833,199530.650919683,1710768475.3452642,199530.661400266,0.010480583005119115,FrameResult.JUNK_FRAME,0.0
2096,1710768475.3465037,199530.662640141,1710768475.356674,199530.672810433,0.0101702919928357,FrameResult.JUNK_FRAME,0.0
2097,1710768475.357989,199530.674125516,1710768475.3684855,199530.684621766,0.010496250004507601,FrameResult.JUNK_FRAME,0.0
2098,1710768475.3696988,199530.685835349,1710768475.3798869,199530.696023266,0.010187917010625824,FrameResult.JUNK_FRAME,0.0
2099,1710768475.3811052,199530.697241724,1710768475.3916564,199530.707792849,0.010551124985795468,FrameResult.JUNK_FRAME,0.0
2100,1710768475.39285,199530.708986349,1710768475.7610116,199531.077147683,0.3681613340158947,FrameResult.NO_CHANGE,0.0
2101,1710768475.762482,199531.078618433,1710768475.7727292,199531.088865599,0.010247166006593034,FrameResult.JUNK_FRAME,0.0
2102,1710768475.7739558,199531.090092349,1710768475.7835832,199531.099719766,0.009627416991861537,FrameResult.JUNK_FRAME,0.0
2103,1710768475.784847,199531.100983308,1710768475.794553,199531.110689349,0.009706041018944234,FrameResult.JUNK_FRAME,0.0
2104,1710768475.7957425,199531.111879016,1710768475.8055122,199531.121648516,0.009769500000402331,FrameResult.JUNK_FRAME,0.0
2105,1710768475.806786,199531.122922349,1710768475.8159661,199531.132102558,0.00918020901735872,FrameResult.JUNK_FRAME,0.0
2106,1710768475.8171225,199531.133258891,1710768476.18697,199531.503106141,0.36984724999638274,FrameResult.NO_CHANGE,0.0
2107,1710768476.188544,199531.504680391,1710768476.1988065,199531.514943058,0.010262666997732595,FrameResult.JUNK_FRAME,0.0
2108,1710768476.200034,199531.516170225,1710768476.2104661,199531.526602558,0.010432333016069606,FrameResult.JUNK_FRAME,0.0
2109,1710768476.2116847,199531.52782085,1710768476.5662723,199531.882408058,0.3545872080139816,FrameResult.NO_CHANGE,0.0
2110,1710768476.5677297,199531.8838661,1710768476.5769844,199531.893120725,0.009254625008907169,FrameResult.JUNK_FRAME,0.0
2111,1710768476.5781271,199531.8942636,1710768476.5873873,199531.903523642,0.009260041988454759,FrameResult.JUNK_FRAME,0.0
2112,1710768476.5887096,199531.904846017,1710768476.5979912,199531.914127392,0.009281375008868054,FrameResult.JUNK_FRAME,0.0
2113,1710768476.599908,199531.916044392,1710768476.9655392,199532.281675183,0.36563079099869356,FrameResult.NO_CHANGE,0.0
2114,1710768476.9670606,199532.28319685,1710768477.3282495,199532.6443856,0.3611887499864679,FrameResult.NO_CHANGE,0.0
2115,1710768477.3300948,199532.646231142,1710768477.6961715,199533.012307559,0.36607641700538807,FrameResult.NO_CHANGE,0.0
2116,1710768477.6976144,199533.013750767,1710768477.7069285,199533.023064767,0.009314000024460256,FrameResult.JUNK_FRAME,0.0
2117,1710768477.7081044,199533.024240934,1710768478.089143,199533.405278976,0.3810380419890862,FrameResult.NO_CHANGE,0.0
2118,1710768478.090896,199533.407032226,1710768478.49819,199533.814325809,0.4072935830045026,FrameResult.NO_CHANGE,0.0
2119,1710768478.500028,199533.816164351,1710768478.5107524,199533.826888767,0.010724416002631187,FrameResult.JUNK_FRAME,0.0
2120,1710768478.512064,199533.828200517,1710768478.5215683,199533.837704392,0.009503875015070662,FrameResult.JUNK_FRAME,0.0
2121,1710768478.5229518,199533.839088059,1710768478.5327199,199533.848856309,0.009768249990884215,FrameResult.JUNK_FRAME,0.0
2122,1710768478.5340037,199533.850140184,1710768478.5434918,199533.859628142,0.009487958013778552,FrameResult.JUNK_FRAME,0.0
2123,1710768478.544708,199533.860844476,1710768478.9142368,199534.230372476,0.3695280000101775,FrameResult.NO_CHANGE,0.0
