seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,37,4,blank,False,1715920344.957983,0.20602250000229105,921620,13918,1.0576470009982586
638,37,5,blank,False,1715920345.1727235,0.14747158301179297,921620,13918,1.271119251003256
639,37,6,blank,False,1715920345.3289254,0.14633070898707956,921620,13918,1.4273674589931034
640,37,7,blank,False,1715920345.48397,0.12247041700175032,921620,13918,1.5823807090055197
641,37,8,blank,False,1715920345.615322,0.13523770900792442,921620,13918,1.7139202090038452
642,37,9,blank,False,1715920345.7590852,0.1390812919999007,921620,13918,1.8579520430066623
643,37,10,blank,False,1715920345.9068365,0.15696341599687003,921620,13918,2.0058612510038074
644,37,11,blank,False,1715920346.0727103,0.10960691698710434,921620,13918,2.171084333996987
645,37,12,repeat,False,1715920346.1912944,0.4863530010043178,921620,13918,2.289947501005372
646,37,13,blank,False,1715920346.6793492,0.13269466601195745,921620,13918,2.7816428350051865
647,37,14,blank,False,1715920346.8182507,0.16156108400900848,921620,13918,2.9180230429919902
648,37,15,blank,False,1715920346.987768,0.13598479199572466,921620,13918,3.0867719179950655
649,37,16,repeat,False,1715920347.1324027,0.4792465840000659,921620,13918,3.2309074600052554
650,37,17,blank,False,1715920347.6132195,0.11775337599101476,921620,13918,3.7155322520120535
651,37,18,blank,False,1715920347.7348928,0.1274455419916194,921620,13918,3.836052794009447
652,37,19,blank,False,1715920347.870533,0.12137450001318939,921620,13918,3.9692979190149345
653,37,20,blank,False,1715920348.000189,0.10940124999615364,921620,13918,4.098954710003454
654,37,21,success,True,1715920348.1163929,0.5241943339933641,921620,13913,4.216438419010956
655,38,1,repeat,False,1715920348.6432462,0.48639750099391676,921620,13913,1.91599247045815e-06
656,38,2,repeat,False,1715920349.1313074,0.4603179160039872,921620,13913,0.48813199999858625
657,38,3,repeat,False,1715920349.5933342,0.48731404199497774,921620,13913,0.9501520420017187
658,38,4,blank,False,1715920350.0826924,0.19900275001418777,921620,13913,1.4391947500116657
659,38,5,blank,False,1715920350.2844086,0.17022837500553578,921620,13913,1.6405507090094034
660,38,6,blank,False,1715920350.457765,0.18591183301759884,921620,13913,1.8138304589956533
661,38,7,repeat,False,1715920350.6465545,0.4860738329880405,921620,13913,2.0026940839888994
662,38,8,blank,False,1715920351.1343973,0.22126524997293018,921620,13913,2.491168792010285
663,38,9,blank,False,1715920351.3588116,0.2062590830028057,921620,13913,2.7147813760093413
664,38,10,blank,False,1715920351.5684328,0.22020745801273733,921620,13913,2.9242988339974545
665,38,11,blank,False,1715920351.7921023,0.17297241699998267,921620,13913,3.1479424179997295
666,38,12,blank,False,1715920351.968031,0.2050328330078628,921620,13913,3.324060418002773
667,38,13,blank,False,1715920352.1765902,0.1750455419823993,921620,13913,3.5324223760108
668,38,14,blank,False,1715920352.3544407,0.19726100002299063,921620,13913,3.71057891799137
669,38,15,blank,False,1715920352.5552511,0.18038162498851307,921620,13913,3.911159167997539
670,38,16,success,True,1715920352.7388887,0.4787123750138562,921620,9311,4.094933585001854
671,39,1,repeat,False,1715920353.2201922,0.481451833009487,921620,9311,3.749999450519681e-06
672,39,2,repeat,False,1715920353.7032638,0.46182808399316855,921620,9311,0.4832290420017671
673,39,3,repeat,False,1715920354.1667554,0.47989349998533726,921620,9311,0.9466919590195175
674,39,4,blank,False,1715920354.6487834,0.14688233399647288,921620,9311,1.4283632090082392
675,39,5,blank,False,1715920354.7979355,0.15575108301709406,921620,9311,1.5775436260155402
676,39,6,blank,False,1715920354.9564245,0.19227583400788717,921620,9311,1.7358020430256147
677,39,7,blank,False,1715920355.1522784,0.21741191699402407,921620,9311,1.9311742930149194
678,39,8,repeat,False,1715920355.3727481,0.5289037500042468,921620,9311,2.1520151260192506
679,39,9,repeat,False,1715920355.9034283,0.46164962599868886,921620,9311,2.6833482930087484
680,39,10,blank,False,1715920356.3667781,0.1708804169902578,921620,9311,3.1467343350232113
681,39,11,blank,False,1715920356.5401678,0.17549475099076517,921620,9311,3.319585752004059
682,39,12,blank,False,1715920356.719102,0.18060474999947473,921620,9311,3.498255335027352
683,39,13,blank,False,1715920356.902863,0.2098512089869473,921620,9311,3.6820452100073453
684,39,14,blank,False,1715920357.115921,0.1851638340158388,921620,9311,3.8951012100151274
685,39,15,success,True,1715920357.3039205,0.5367261669889558,921620,9304,4.083223960013129
686,40,1,repeat,False,1715920357.8432748,0.46934983402024955,921620,9304,2.208980731666088e-06
687,40,2,blank,False,1715920358.3146918,0.1413027500093449,921620,9304,0.4712143759825267
688,40,3,repeat,False,1715920358.4622688,0.5050457089964766,921620,9304,0.6163698759919498
689,40,4,repeat,False,1715920358.9691017,0.4645515830197837,921620,9304,1.125789543002611
690,40,5,blank,False,1715920359.4354873,0.20280295898555778,921620,9304,1.5921930839831475
691,40,6,repeat,False,1715920359.6469371,0.49171791700064205,921620,9304,1.7997380009910557
692,40,7,blank,False,1715920360.1403196,0.16004479202092625,921620,9304,2.2971190009848215
693,40,8,blank,False,1715920360.307025,0.13289929198799655,921620,9304,2.460993917979067
694,40,9,repeat,False,1715920360.4483855,0.49723483400885016,921620,9304,2.601706251996802
695,40,10,blank,False,1715920360.9473941,0.15651254198746756,921620,9304,3.1040937099896837
696,40,11,blank,False,1715920361.111032,0.13359083299292251,921620,9304,3.264723543979926
697,40,12,repeat,False,1715920361.253357,0.5042624170018826,921620,9304,3.406481043988606
698,40,13,blank,False,1715920361.759378,0.1548403339984361,921620,9304,3.916133377002552
699,40,14,success,True,1715920361.9224203,0.4961671250057407,921620,9324,4.077828876994317
700,41,1,repeat,False,1715920362.421033,0.4726179580029566,921620,9324,2.042012056335807e-06
701,41,2,blank,False,1715920362.8961627,0.16648487499332987,921620,9324,0.4746880420134403
702,41,3,blank,False,1715920363.065603,0.1620450000045821,921620,9324,0.6438582509872504
703,41,4,blank,False,1715920363.2303643,0.18831745799980126,921620,9324,0.8088223339873366
704,41,5,repeat,False,1715920363.4216473,0.5438950840034522,921620,9324,0.9998867510003038
705,41,6,repeat,False,1715920363.9676144,0.4640341670019552,921620,9324,1.5462898759869859
706,41,7,blank,False,1715920364.4333158,0.19836499998928048,921620,9324,2.0122454180091154
707,41,8,blank,False,1715920364.63452,0.1901332090201322,921620,9324,2.212928043009015
708,41,9,blank,False,1715920364.828264,0.18344412499573082,921620,9324,2.4061737100128084
709,41,10,repeat,False,1715920365.0147536,0.5188915000180714,921620,9324,2.593014418001985
710,41,11,blank,False,1715920365.535399,0.18068270798539743,921620,9324,3.114297043008264
711,41,12,blank,False,1715920365.7188878,0.2032187090080697,921620,9324,3.29719891800778
712,41,13,blank,False,1715920365.925021,0.17757820800761692,921620,9324,3.5032144600118045
713,41,14,blank,False,1715920366.105444,0.21615579101489857,921620,9324,3.6837543770088814
714,41,15,blank,False,1715920366.3244643,0.17116791699663736,921620,9324,3.9026948350074235
715,41,16,success,True,1715920366.4983373,0.5372260419826489,921620,9319,4.076804585987702
716,42,1,repeat,False,1715920367.0382736,0.509312084002886,921620,9319,2.167013008147478e-06
717,42,2,repeat,False,1715920367.549323,0.4973043340141885,921620,9319,0.5111685000010766
718,42,3,blank,False,1715920368.0486689,0.11721037499955855,921620,9319,1.01016545901075
719,42,4,blank,False,1715920368.169707,0.16395966699928977,921620,9319,1.1304121669963934
720,42,5,repeat,False,1715920368.3417265,0.5029107080190443,921620,9319,1.300099209009204
721,42,6,blank,False,1715920368.8463962,0.1186922499909997,921620,9319,1.8082201259967405
722,42,7,repeat,False,1715920368.9688365,0.5087883330124896,921620,9319,1.9295520840096287
723,42,8,blank,False,1715920369.4794645,0.13663162500597537,921620,9319,2.4411119600117672
724,42,9,blank,False,1715920369.6203797,0.11293379199923947,921620,9319,2.5810044600220863
725,42,10,repeat,False,1715920369.741379,0.5352419589762576,921620,9319,2.6997148350055795
726,42,11,blank,False,1715920370.2785776,0.10781754201161675,921620,9319,3.240174252016004
727,42,12,repeat,False,1715920370.39081,0.515839750005398,921620,9319,3.351284252014011
728,42,13,blank,False,1715920370.908252,0.14664708299096674,921620,9319,3.8700736690079793
729,42,14,blank,False,1715920371.0609677,0.12060920801013708,921620,9319,4.020336793997558
730,42,15,success,True,1715920371.189321,0.532328041997971,921620,9322,4.148755752015859
731,43,1,repeat,False,1715920371.7240689,0.46954045799793676,921620,9322,2.040993422269821e-06
732,43,2,repeat,False,1715920372.1952448,0.49540566600626335,921620,9322,0.4711460830003489
733,43,3,blank,False,1715920372.692592,0.17852999997558072,921620,9322,0.968165708007291
734,43,4,repeat,False,1715920372.8736782,0.5350672920176294,921620,9322,1.149124874995323
735,43,5,repeat,False,1715920373.4109578,0.5177249170083087,921620,9322,1.6865587499924004
736,43,6,repeat,False,1715920373.930355,0.5972941259969957,921620,9322,2.2062911259999964
737,43,7,blank,False,1715920374.5294807,0.25826195898116566,921620,9322,2.8053708339866716
738,43,8,blank,False,1715920374.7909946,0.2048222919984255,921620,9322,3.0660630429920275
739,43,9,blank,False,1715920375.0005631,0.17592995800077915,921620,9322,3.274833085015416
740,43,10,blank,False,1715920375.1802802,0.17643500000122003,921620,9322,3.4549911259964574
741,43,11,blank,False,1715920375.3599746,0.18074050001450814,921620,9322,3.635042584995972
742,43,12,blank,False,1715920375.5436354,0.20120729200425558,921620,9322,3.818846959999064
743,43,13,low_confidence,False,1715920375.7501798,0.514916042011464,921620,9322,4.023665960005019
744,43,14,success,True,1715920376.266927,0.4668717909953557,921620,9316,4.542861835012445
745,44,1,repeat,False,1715920376.7385576,0.49706679201335646,921620,9316,9.37501317821443e-06
746,44,2,repeat,False,1715920377.2374809,0.4921456250012852,921620,9316,0.5001539580116514
747,44,3,blank,False,1715920377.7316682,0.16621900000609457,921620,9316,0.9941632919944823
748,44,4,repeat,False,1715920377.904966,0.5136807919770945,921620,9316,1.1648368340102024
749,44,5,blank,False,1715920378.4203868,0.13893104199087247,921620,9316,1.6831870840105694
750,44,6,blank,False,1715920378.5650976,0.1267936660151463,921620,9316,1.8253955419932026
751,44,7,blank,False,1715920378.700838,0.10540866601513699,921620,9316,1.9598585840140004
752,44,8,repeat,False,1715920378.8147657,0.5298592089966405,921620,9316,2.0744835420046
753,44,9,blank,False,1715920379.346328,0.10628941701725125,921620,9316,2.6091924179927446
754,44,10,repeat,False,1715920379.4563928,0.49117266698158346,921620,9316,2.7181473759992514
755,44,11,blank,False,1715920379.9493792,0.12426579199382104,921620,9316,3.2121924179955386
756,44,12,blank,False,1715920380.0793753,0.1352282089937944,921620,9316,3.3399430430145003
757,44,13,blank,False,1715920380.2236536,0.14947095900424756,921620,9316,3.4824539179971907
758,44,14,repeat,False,1715920380.378828,0.5128147090144921,921620,9316,3.6398677100078203
759,44,15,blank,False,1715920380.8934855,0.1552402079978492,921620,9316,4.156238085008226
760,44,16,blank,False,1715920381.0556734,0.1487228329933714,921620,9316,4.315652752004098
761,44,17,success,True,1715920381.2105665,0.5260256250039674,921620,9304,4.471697210014099
762,45,1,blank,False,1715920381.7396939,0.1442889999889303,921620,9304,2.3329921532422304e-06
763,45,2,repeat,False,1715920381.8904862,0.522161207976751,921620,9304,0.1485918750113342
764,45,3,repeat,False,1715920382.4143364,0.4923139999737032,921620,9304,0.6750758340058383
765,45,4,blank,False,1715920382.9085147,0.15430045800167136,921620,9304,1.1691237509949133
766,45,5,blank,False,1715920383.068015,0.12813483399804682,921620,9304,1.32688083400717
767,45,6,blank,False,1715920383.2041261,0.11395137498038821,921620,9304,1.461316834000172
768,45,7,repeat,False,1715920383.3265994,0.5140505419985857,921620,9304,1.5836282089876477
769,45,8,blank,False,1715920383.8423169,0.11635020902031101,921620,9304,2.1030397090071347
770,45,9,blank,False,1715920383.9624524,0.127849333017366,921620,9304,2.222082625987241
771,45,10,blank,False,1715920384.0986643,0.1481196669919882,921620,9304,2.355601458984893
772,45,11,repeat,False,1715920384.2551076,0.4930899169994518,921620,9304,2.5122441679995973
773,45,12,repeat,False,1715920384.7502396,0.4683947080047801,921620,9304,3.0107431260112207
774,45,13,blank,False,1715920385.220518,0.12393725098809227,921620,9304,3.48116958499304
775,45,14,blank,False,1715920385.348853,0.136236916994676,921620,9304,3.6081074599933345
776,45,15,blank,False,1715920385.4931545,0.18351308300043456,921620,9304,3.7504321270098444
777,45,16,blank,False,1715920385.6842628,0.13155729198479094,921620,9304,3.94156729298993
778,45,17,blank,False,1715920385.8258183,0.12113729200791568,921620,9304,4.081393127009505
779,45,18,success,True,1715920385.953869,0.5112217089917976,921620,9307,4.212387917999877
780,46,1,repeat,False,1715920386.467823,0.4877951249945909,921620,9307,2.1250161807984114e-06
781,46,2,blank,False,1715920386.9581559,0.1539089579891879,921620,9307,0.4898321670189034
782,46,3,repeat,False,1715920387.1152363,0.5064133750274777,921620,9307,0.6469506669964176
783,46,4,repeat,False,1715920387.6235921,0.5300522919860668,921620,9307,1.1558305000071414
784,46,5,blank,False,1715920388.1554835,0.1702480420062784,921620,9307,1.6877085420128424
785,46,6,blank,False,1715920388.3283343,0.18228912499034777,921620,9307,1.8600867509958334
786,46,7,blank,False,1715920388.514012,0.171624917013105,921620,9307,2.045322459016461
787,46,8,blank,False,1715920388.688755,0.20808912499342114,921620,9307,2.2202280840137973
788,46,9,repeat,False,1715920388.9004006,0.5312206249800511,921620,9307,2.4318238340201788
789,46,10,blank,False,1715920389.4334273,0.1472162499849219,921620,9307,2.965621709008701
790,46,11,blank,False,1715920389.5830503,0.19975741699454375,921620,9307,3.1148730010027066
791,46,12,blank,False,1715920389.7866614,0.21031554098590277,921620,9307,3.3176541680004448
792,46,13,blank,False,1715920390.000282,0.21235591699951328,921620,9307,3.531638376007322
793,46,14,blank,False,1715920390.2156348,0.16195879099541344,921620,9307,3.7471331680135336
794,46,15,blank,False,1715920390.3803658,0.1803092499903869,921620,9307,3.9120953350211494
795,46,16,blank,False,1715920390.56381,0.17286833398975432,921620,9307,4.095317293016706
796,46,17,success,True,1715920390.7393754,0.4852737920009531,921620,9310,4.271255960018607
797,47,1,repeat,False,1715920391.227591,0.4850595010211691,921620,9310,2.2909953258931637e-06
798,47,2,blank,False,1715920391.7147527,0.20290095897507854,921620,9310,0.4870228749932721
799,47,3,repeat,False,1715920391.9203773,0.4876946249860339,921620,9310,0.692542125005275
800,47,4,repeat,False,1715920392.409761,0.4611995000159368,921620,9310,1.182405125000514
801,47,5,blank,False,1715920392.873149,0.17730325099546462,921620,9310,1.645316250011092
802,47,6,repeat,False,1715920393.0533152,0.49273729100241326,921620,9310,1.8252582509885542
803,47,7,blank,False,1715920393.547873,0.14101225099875592,921620,9310,2.3204010839981493
804,47,8,repeat,False,1715920393.691457,0.4975913749949541,921620,9310,2.4634442509850487
805,47,9,blank,False,1715920394.1918244,0.22284891697927378,921620,9310,2.964115292998031
806,47,10,blank,False,1715920394.4184942,0.18359854200389236,921620,9310,3.190272167994408
807,47,11,blank,False,1715920394.6050825,0.18958150001708418,921620,9310,3.3769520010100678
808,47,12,blank,False,1715920394.797446,0.21488408299046569,921620,9310,3.569498834986007
809,47,13,blank,False,1715920395.016116,0.16855145900626667,921620,9310,3.7878061259980313
810,47,14,blank,False,1715920395.187705,0.2209775829978753,921620,9310,3.9596494599827565
811,47,15,success,True,1715920395.4114814,0.5317947509756777,921620,9307,4.1835960850003175
812,48,1,repeat,False,1715920395.9465346,0.4780864169879351,921620,9307,2.3339816834777594e-06
813,48,2,repeat,False,1715920396.4263139,0.5073222079954576,921620,9307,0.480198583973106
814,48,3,blank,False,1715920396.9361312,0.23192458398989402,921620,9307,0.9894062919775024
815,48,4,blank,False,1715920397.1762788,0.14677070901961997,921620,9307,1.2265066260006279
816,48,5,repeat,False,1715920397.3316724,0.49998808300006203,921620,9307,1.381668333982816
817,48,6,repeat,False,1715920397.8334744,0.4844895419955719,921620,9307,1.8871986259764526
818,48,7,blank,False,1715920398.3195918,0.12833791700541042,921620,9307,2.3735062509949785
819,48,8,repeat,False,1715920398.4527636,0.5058607920072973,921620,9307,2.5050580849929247
820,48,9,repeat,False,1715920398.9605317,0.4741132920025848,921620,9307,3.0143562099838164
821,48,10,blank,False,1715920399.4365158,0.1101040419889614,921620,9307,3.490380584989907
822,48,11,blank,False,1715920399.5502896,0.12279654198209755,921620,9307,3.603256001981208
823,48,12,blank,False,1715920399.682232,0.11897683300776407,921620,9307,3.7320338769932278
824,48,13,blank,False,1715920399.8118637,0.13997541699791327,921620,9307,3.8607737939746585
825,48,14,blank,False,1715920399.9576936,0.12747095798840746,921620,9307,4.010035418992629
826,48,15,success,True,1715920400.0921395,0.5097235410066787,921620,9313,4.143790543981595
827,49,1,repeat,False,1715920400.6044414,0.4771882089844439,921620,9313,1.8330174498260021e-06
828,49,2,blank,False,1715920401.0837245,0.12434208299964666,921620,9313,0.47888612499809824
829,49,3,blank,False,1715920401.2136278,0.11946033302228898,921620,9313,0.606964083010098
830,49,4,repeat,False,1715920401.3414874,0.5191177920205519,921620,9313,0.7332364580070134
831,49,5,blank,False,1715920401.862248,0.14762124998378567,921620,9313,1.2577705000003334
832,49,6,blank,False,1715920402.016166,0.14189116700435989,921620,9313,1.409077874996001
833,49,7,blank,False,1715920402.166432,0.12863891699817032,921620,9313,1.5585893760144245
834,49,8,blank,False,1715920402.3021975,0.10999941700720228,921620,9313,1.6946886670193635
835,49,9,blank,False,1715920402.4182966,0.12068374999216758,921620,9313,1.8113042089971714
836,49,10,repeat,False,1715920402.5474944,0.5331504589994438,921620,9313,1.9394500420021359
837,49,11,repeat,False,1715920403.0824878,0.4929500420112163,921620,9313,2.4778942090051714
838,49,12,repeat,False,1715920403.5773413,0.4723029589804355,921620,9313,2.972705960011808
839,49,13,blank,False,1715920404.051558,0.2180438750074245,921620,9313,3.446929085010197
840,49,14,blank,False,1715920404.2778876,0.15578533298685215,921620,9313,3.6701504600059707
841,49,15,blank,False,1715920404.4428325,0.15857762499945238,921620,9313,3.8346798770071473
842,49,16,blank,False,1715920404.6099882,0.12817683402681723,921620,9313,4.001710960001219
843,49,17,success,True,1715920404.7451987,0.5203972510062158,921620,9290,4.13858037700993
