seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715920288.789997,190504.514218587,1715920289.1638896,190504.888113129,0.37389454201911576,FrameResult.NO_CHANGE,0.0
455,1715920289.301349,190505.025571879,1715920289.3505898,190505.074813004,0.04924112500157207,FrameResult.JUNK_FRAME,0.0
456,1715920289.4867616,190505.210983713,1715920289.541685,190505.265908004,0.0549242909764871,FrameResult.JUNK_FRAME,0.0
457,1715920289.7075884,190505.431809713,1715920290.0800686,190505.80429213,0.37248241700581275,FrameResult.NO_CHANGE,0.0
458,1715920290.2075906,190505.931813713,1715920290.2512372,190505.975460463,0.043646750011248514,FrameResult.JUNK_FRAME,0.0
459,1715920290.3696842,190506.093907296,1715920290.4213262,190506.145549505,0.051642209000419825,FrameResult.JUNK_FRAME,0.0
460,1715920290.548582,190506.272804088,1715920290.911608,190506.635831588,0.36302750001777895,FrameResult.SUCCESS,0.0
461,1715920291.0620306,190506.786253297,1715920291.4209502,190507.145174005,0.35892070800764486,FrameResult.NO_CHANGE,0.0
462,1715920291.5823498,190507.306572797,1715920291.9451382,190507.669361756,0.36278895899886265,FrameResult.NO_CHANGE,0.0
463,1715920292.0978944,190507.822116672,1715920292.143326,190507.867549214,0.045432541985064745,FrameResult.JUNK_FRAME,0.0
464,1715920292.2483423,190507.972565297,1715920292.2950811,190508.019303964,0.04673866700613871,FrameResult.JUNK_FRAME,0.0
465,1715920292.437862,190508.162084089,1715920292.4925601,190508.216783797,0.05469970798003487,FrameResult.JUNK_FRAME,0.0
466,1715920292.644863,190508.369084964,1715920292.706572,190508.430795048,0.06171008400269784,FrameResult.JUNK_FRAME,0.0
467,1715920292.824764,190508.548986673,1715920292.867558,190508.591780506,0.04279383298126049,FrameResult.JUNK_FRAME,0.0
468,1715920292.9945881,190508.718809381,1715920293.36131,190509.086512922,0.36770354097825475,FrameResult.NO_CHANGE,0.0
469,1715920293.5074255,190509.232627714,1715920293.862367,190509.587570089,0.35494237500824966,FrameResult.NO_CHANGE,0.0
470,1715920294.016604,190509.741806297,1715920294.0623744,190509.787577047,0.0457707500027027,FrameResult.JUNK_FRAME,0.0
471,1715920294.1826591,190509.907861131,1715920294.2318397,190509.957042714,0.049181582988239825,FrameResult.JUNK_FRAME,0.0
472,1715920294.367984,190510.093185881,1715920294.4246454,190510.149848506,0.05666262499289587,FrameResult.JUNK_FRAME,0.0
473,1715920294.5835762,190510.308777089,1715920294.6459403,190510.371143048,0.06236595899099484,FrameResult.JUNK_FRAME,0.0
474,1715920294.780389,190510.505590506,1715920294.841978,190510.567181214,0.06159070797730237,FrameResult.JUNK_FRAME,0.0
475,1715920294.9843378,190510.709539589,1715920295.046814,190510.772017339,0.062477750005200505,FrameResult.JUNK_FRAME,0.0
476,1715920295.1999128,190510.925114506,1715920295.580767,190511.305970048,0.380855541996425,FrameResult.SUCCESS,0.0
477,1715920295.7247071,190511.449909465,1715920296.0805933,190511.805796507,0.35588704198016785,FrameResult.NO_CHANGE,0.0
478,1715920296.2042768,190511.929479757,1715920296.5532713,190512.278474465,0.34899470800883137,FrameResult.NO_CHANGE,0.0
479,1715920296.6727948,190512.397998007,1715920296.7059264,190512.431128757,0.03313074997276999,FrameResult.JUNK_FRAME,0.0
480,1715920296.8559368,190512.581138507,1715920297.2273679,190512.952571215,0.371432707994245,FrameResult.NO_CHANGE,0.0
481,1715920297.3664615,190513.091664174,1715920297.4031355,190513.128338049,0.03667387500172481,FrameResult.JUNK_FRAME,0.0
482,1715920297.5199065,190513.245109382,1715920297.5648916,190513.290094799,0.04498541701468639,FrameResult.JUNK_FRAME,0.0
483,1715920297.6791573,190513.404358632,1715920298.0460432,190513.771246507,0.36688787501771003,FrameResult.NO_CHANGE,0.0
484,1715920298.1807537,190513.905956508,1715920298.2178578,190513.943060716,0.0371042079932522,FrameResult.JUNK_FRAME,0.0
485,1715920298.3644428,190514.089644508,1715920298.417837,190514.143039883,0.05339537499821745,FrameResult.JUNK_FRAME,0.0
486,1715920298.5611331,190514.286334424,1715920298.937257,190514.662460133,0.37612570900819264,FrameResult.NO_CHANGE,0.0
487,1715920299.066605,190514.791808091,1715920299.1024592,190514.827662383,0.03585429201484658,FrameResult.JUNK_FRAME,0.0
488,1715920299.2876062,190515.0128013,1715920299.3427184,190515.067920925,0.055119625001680106,FrameResult.JUNK_FRAME,0.0
489,1715920299.4671803,190515.192379675,1715920299.5205388,190515.245741967,0.05336229200474918,FrameResult.JUNK_FRAME,0.0
490,1715920299.6307013,190515.355903175,1715920299.6781092,190515.4033123,0.04740912502165884,FrameResult.JUNK_FRAME,0.0
491,1715920299.7915404,190515.516742633,1715920299.8405166,190515.5657198,0.048977167025441304,FrameResult.JUNK_FRAME,0.0
492,1715920299.993139,190515.718340717,1715920300.3770823,190516.102285425,0.38394470800994895,FrameResult.SUCCESS,0.0
493,1715920300.531598,190516.2568008,1715920300.8941033,190516.619306384,0.36250558399478905,FrameResult.NO_CHANGE,0.0
494,1715920301.042332,190516.767534467,1715920301.4040945,190517.129297634,0.3617631669912953,FrameResult.NO_CHANGE,0.0
495,1715920301.5317945,190517.256997342,1715920301.5385447,190517.263747634,0.006750291999196634,FrameResult.CV_ERROR,0.0
496,1715920301.6540473,190517.379247884,1715920302.0342078,190517.759411051,0.3801631669921335,FrameResult.NO_CHANGE,0.0
497,1715920302.1788268,190517.904029843,1715920302.1864471,190517.911650218,0.007620375021360815,FrameResult.CV_ERROR,0.0
498,1715920302.306601,190518.031802551,1715920302.686877,190518.412080093,0.38027754198992625,FrameResult.NO_CHANGE,0.0
499,1715920302.7987251,190518.523928176,1715920302.8045864,190518.529789468,0.005861292011104524,FrameResult.CV_ERROR,0.0
500,1715920302.9191258,190518.644327135,1715920302.926947,190518.652146176,0.00781904099858366,FrameResult.CV_ERROR,0.0
501,1715920303.048539,190518.773737135,1715920303.0562115,190518.781412885,0.007675750006455928,FrameResult.CV_ERROR,0.0
502,1715920303.1839974,190518.909195177,1715920303.1919358,190518.917138427,0.007943250006064773,FrameResult.CV_ERROR,0.0
503,1715920303.3213959,190519.046597427,1715920303.3292356,190519.054437052,0.00783962500281632,FrameResult.CV_ERROR,0.0
504,1715920303.4901898,190519.215391302,1715920303.8679373,190519.593140219,0.3777489170024637,FrameResult.NO_CHANGE,0.0
505,1715920304.0300446,190519.75524726,1715920304.0385332,190519.763735885,0.008488624996971339,FrameResult.CV_ERROR,0.0
506,1715920304.1523032,190519.877504594,1715920304.1600924,190519.885294635,0.007790040981490165,FrameResult.CV_ERROR,0.0
507,1715920304.299948,190520.025149969,1715920304.3077018,190520.032903219,0.007753249985398725,FrameResult.CV_ERROR,0.0
508,1715920304.4426072,190520.167809011,1715920304.4505165,190520.175719011,0.007909999985713512,FrameResult.CV_ERROR,0.0
509,1715920304.5816438,190520.306845469,1715920304.589359,190520.314561386,0.007715917017776519,FrameResult.CV_ERROR,0.0
510,1715920304.731225,190520.456426136,1715920305.1161785,190520.841381761,0.38495562502066605,FrameResult.SUCCESS,0.0
511,1715920305.225025,190520.950228178,1715920305.5764914,190521.301694553,0.3514663749956526,FrameResult.NO_CHANGE,0.0
512,1715920305.6983073,190521.423510344,1715920305.736206,190521.461408719,0.037898375012446195,FrameResult.JUNK_FRAME,0.0
513,1715920305.8741624,190521.599364511,1715920306.2365975,190521.961800428,0.36243591699167155,FrameResult.LOW_CONFIDENCE,0.0
514,1715920306.3507109,190522.075913761,1715920306.704725,190522.429928095,0.3540143340069335,FrameResult.NO_CHANGE,0.0
515,1715920306.8420715,190522.567274345,1715920306.8836048,190522.60880772,0.04153337501338683,FrameResult.JUNK_FRAME,0.0
516,1715920307.02665,190522.75185122,1715920307.0786347,190522.803837678,0.05198645798373036,FrameResult.JUNK_FRAME,0.0
517,1715920307.200338,190522.925540179,1715920307.2542257,190522.979428929,0.053888749971520156,FrameResult.JUNK_FRAME,0.0
518,1715920307.4169364,190523.14213797,1715920307.7999454,190523.525148637,0.3830106670211535,FrameResult.NO_CHANGE,0.0
519,1715920307.9208748,190523.646077554,1715920307.9587955,190523.683997971,0.037920417002169415,FrameResult.JUNK_FRAME,0.0
520,1715920308.0786846,190523.803887096,1715920308.125257,190523.850459304,0.04657220799708739,FrameResult.JUNK_FRAME,0.0
521,1715920308.2764285,190524.001630012,1715920308.3336186,190524.058821512,0.05719150000368245,FrameResult.JUNK_FRAME,0.0
522,1715920308.448474,190524.173675929,1715920308.5048392,190524.230042429,0.0563665000081528,FrameResult.JUNK_FRAME,0.0
523,1715920308.657665,190524.382866138,1715920308.720535,190524.445738013,0.06287187497946434,FrameResult.JUNK_FRAME,0.0
524,1715920308.8476822,190524.572884846,1715920308.9040277,190524.629222013,0.05633716698503122,FrameResult.JUNK_FRAME,0.0
525,1715920309.061287,190524.786484679,1715920309.123851,190524.849054013,0.06256933399708942,FrameResult.JUNK_FRAME,0.0
526,1715920309.244499,190524.969700804,1715920309.6205075,190525.345710596,0.3760097920021508,FrameResult.NO_CHANGE,0.0
527,1715920309.7415302,190525.466732888,1715920310.0882518,190525.813455138,0.34672225001850165,FrameResult.SUCCESS,0.0
528,1715920310.249301,190525.974503138,1715920310.6099396,190526.335142388,0.3606392500223592,FrameResult.NO_CHANGE,0.0
529,1715920310.7643154,190526.489517347,1715920311.1210854,190526.846288514,0.35677116698934697,FrameResult.NO_CHANGE,0.0
530,1715920311.3191464,190527.044347722,1715920311.3734634,190527.098666056,0.054318334005074576,FrameResult.JUNK_FRAME,0.0
531,1715920311.4884253,190527.213626889,1715920311.8560534,190527.581256556,0.36762966701644473,FrameResult.NO_CHANGE,0.0
532,1715920311.9737718,190527.698974639,1715920312.0086856,190527.733888806,0.03491416698670946,FrameResult.JUNK_FRAME,0.0
533,1715920312.1349437,190527.860146306,1715920312.183764,190527.908966598,0.048820292024174705,FrameResult.JUNK_FRAME,0.0
534,1715920312.323601,190528.048803306,1715920312.3784893,190528.103692723,0.054889416991500184,FrameResult.JUNK_FRAME,0.0
535,1715920312.5139189,190528.239120681,1715920312.891139,190528.616342265,0.3772215839999262,FrameResult.NO_CHANGE,0.0
536,1715920313.0162604,190528.74146339,1715920313.3653119,190529.090514848,0.3490514580043964,FrameResult.NO_CHANGE,0.0
537,1715920313.495769,190529.220972057,1715920313.5345423,190529.25974514,0.03877308301161975,FrameResult.JUNK_FRAME,0.0
538,1715920313.6524668,190529.377669307,1715920313.699671,190529.424873848,0.04720454101334326,FrameResult.JUNK_FRAME,0.0
539,1715920313.8199189,190529.545120182,1715920314.1828175,190529.908020765,0.3629005829861853,FrameResult.NO_CHANGE,0.0
540,1715920314.28917,190530.014372849,1715920314.3222275,190530.047430682,0.033057833003113046,FrameResult.JUNK_FRAME,0.0
541,1715920314.474761,190530.199962765,1715920314.8328567,190530.55805989,0.35809712499030866,FrameResult.LOW_CONFIDENCE,0.0
542,1715920314.957745,190530.682948057,1715920315.3066673,190531.031870599,0.3489225420053117,FrameResult.SUCCESS,0.0
543,1715920315.4325655,190531.157768224,1715920315.7844355,190531.509638599,0.3518703750160057,FrameResult.NO_CHANGE,0.0
544,1715920315.9948702,190531.720071891,1715920316.374151,190532.099354141,0.3792822500108741,FrameResult.NO_CHANGE,0.0
545,1715920316.5642476,190532.289449266,1715920316.9316428,190532.656846058,0.3673967919894494,FrameResult.NO_CHANGE,0.0
546,1715920317.1414537,190532.8666551,1715920317.524766,190533.249969142,0.383314042002894,FrameResult.NO_CHANGE,0.0
547,1715920317.7263315,190533.451532725,1715920317.7780192,190533.503222017,0.05168929198407568,FrameResult.JUNK_FRAME,0.0
548,1715920317.9250512,190533.650252434,1715920318.30633,190534.031532975,0.3812805410125293,FrameResult.NO_CHANGE,0.0
549,1715920318.4571917,190534.182393892,1715920318.4979906,190534.223193642,0.04079975001513958,FrameResult.JUNK_FRAME,0.0
550,1715920318.621296,190534.346498017,1715920318.6674917,190534.392695017,0.046197000017855316,FrameResult.JUNK_FRAME,0.0
551,1715920318.8380039,190534.563205517,1715920318.896086,190534.621289392,0.058083874988369644,FrameResult.JUNK_FRAME,0.0
552,1715920319.0440736,190534.769274934,1715920319.1017506,190534.826953434,0.05767850001575425,FrameResult.JUNK_FRAME,0.0
553,1715920319.2227619,190534.947963268,1715920319.2791715,190535.004374726,0.056411458004731685,FrameResult.JUNK_FRAME,0.0
554,1715920319.4070466,190535.132248184,1715920319.4642034,190535.189406393,0.057158209005137905,FrameResult.JUNK_FRAME,0.0
555,1715920319.5932627,190535.318463809,1715920319.6512399,190535.376443101,0.05797929200343788,FrameResult.JUNK_FRAME,0.0
556,1715920319.7717955,190535.49699731,1715920320.1449974,190535.870200601,0.37320329100475647,FrameResult.SUCCESS,0.0
557,1715920320.2815657,190536.006768476,1715920320.6300144,190536.355217852,0.34844937597517855,FrameResult.NO_CHANGE,0.0
558,1715920320.7972496,190536.522452227,1715920321.1692827,190536.894485394,0.3720331670192536,FrameResult.NO_CHANGE,0.0
559,1715920321.2897577,190537.014960519,1715920321.6450896,190537.370292769,0.3553322499792557,FrameResult.NO_CHANGE,0.0
560,1715920321.7653577,190537.490560769,1715920321.7687662,190537.49396956,0.0034087910025846213,FrameResult.CV_ERROR,0.0
561,1715920321.9053836,190537.630584977,1715920321.9120736,190537.637276269,0.006691291986498982,FrameResult.CV_ERROR,0.0
562,1715920322.0702991,190537.795499644,1715920322.4451106,190538.170313602,0.37481395798386075,FrameResult.NO_CHANGE,0.0
563,1715920322.5653276,190538.290530644,1715920322.5712266,190538.296429853,0.005899209005292505,FrameResult.CV_ERROR,0.0
564,1715920322.6968484,190538.422049478,1715920323.0694528,190538.794656144,0.3726066660019569,FrameResult.NO_CHANGE,0.0
565,1715920323.2225726,190538.949135769,1715920323.2313483,190538.957911477,0.008775707974564284,FrameResult.CV_ERROR,0.0
566,1715920323.3481827,190539.074745019,1715920323.355732,190539.08229506,0.007550041016656905,FrameResult.CV_ERROR,0.0
567,1715920323.4667017,190539.193264102,1715920323.4734166,190539.199979602,0.006715499999700114,FrameResult.CV_ERROR,0.0
568,1715920323.6259716,190539.352533852,1715920323.996898,190539.723461769,0.37092791698523797,FrameResult.LOW_CONFIDENCE,0.0
569,1715920324.1602316,190539.886794602,1715920324.1704357,190539.896999186,0.010204583988524973,FrameResult.CV_ERROR,0.0
570,1715920324.3061638,190540.032726477,1715920324.3137028,190540.040265727,0.0075392500148154795,FrameResult.CV_ERROR,0.0
571,1715920324.4420588,190540.168620852,1715920324.810976,190540.537539853,0.3689190009899903,FrameResult.SUCCESS,0.0
572,1715920324.945072,190540.671635394,1715920325.290629,190541.017192728,0.34555733398883604,FrameResult.LOW_CONFIDENCE,0.0
573,1715920325.4182928,190541.144856353,1715920325.4248383,190541.151402103,0.006545749987708405,FrameResult.CV_ERROR,0.0
574,1715920325.5783937,190541.304955478,1715920325.586147,190541.312710311,0.007754833000944927,FrameResult.CV_ERROR,0.0
575,1715920325.7060335,190541.432595395,1715920325.7131126,190541.439675061,0.007079666014760733,FrameResult.CV_ERROR,0.0
576,1715920325.826721,190541.553283186,1715920326.1990497,190541.925613437,0.37233025100431405,FrameResult.NO_CHANGE,0.0
577,1715920326.321059,190542.047622812,1715920326.326912,190542.053475978,0.00585316598881036,FrameResult.CV_ERROR,0.0
578,1715920326.4390562,190542.165618687,1715920326.4465287,190542.173091437,0.007472750003216788,FrameResult.CV_ERROR,0.0
579,1715920326.5780957,190542.304653103,1715920326.9514823,190542.678045854,0.3733927510038484,FrameResult.NO_CHANGE,0.0
580,1715920327.0611746,190542.787738104,1715920327.0670269,190542.793590687,0.005852583009982482,FrameResult.CV_ERROR,0.0
581,1715920327.1954913,190542.922053229,1715920327.5663981,190543.292962104,0.3709088749892544,FrameResult.NO_CHANGE,0.0
582,1715920327.6836967,190543.410260271,1715920328.021247,190543.747810687,0.33755041600670666,FrameResult.NO_CHANGE,0.0
583,1715920328.1387563,190543.865319479,1715920328.1445875,190543.871151271,0.005831792019307613,FrameResult.CV_ERROR,0.0
584,1715920328.2967355,190544.023293771,1715920328.308039,190544.034601396,0.011307625012705103,FrameResult.CV_ERROR,0.0
585,1715920328.4443283,190544.170890271,1715920328.4526803,190544.179242563,0.008352292003110051,FrameResult.CV_ERROR,0.0
586,1715920328.6446843,190544.371246313,1715920328.6521342,190544.378696771,0.007450457982486114,FrameResult.CV_ERROR,0.0
587,1715920328.7677402,190544.494298646,1715920328.7751942,190544.50175673,0.007458084000973031,FrameResult.CV_ERROR,0.0
588,1715920328.9234037,190544.64996623,1715920328.9313602,190544.65792273,0.007956499990541488,FrameResult.CV_ERROR,0.0
589,1715920329.061294,190544.787855646,1715920329.430401,190545.156964896,0.36910925002302974,FrameResult.SUCCESS,0.0
590,1715920329.5656986,190545.292262063,1715920329.9063232,190545.632886855,0.3406247919774614,FrameResult.NO_CHANGE,0.0
591,1715920330.05015,190545.776713313,1715920330.0577128,190545.784276397,0.007563083985587582,FrameResult.CV_ERROR,0.0
592,1715920330.2017987,190545.928360689,1715920330.5695777,190546.296141439,0.36778075000620447,FrameResult.NO_CHANGE,0.0
593,1715920330.7110367,190546.43760023,1715920330.7186198,190546.44518348,0.007583250000607222,FrameResult.CV_ERROR,0.0
594,1715920330.8306406,190546.557202855,1715920331.2001088,190546.926672439,0.3694695839949418,FrameResult.NO_CHANGE,0.0
595,1715920331.339558,190547.066121064,1715920331.3466222,190547.073186022,0.007064957986585796,FrameResult.CV_ERROR,0.0
596,1715920331.4572773,190547.183839314,1715920331.8249066,190547.551470314,0.3676310000009835,FrameResult.NO_CHANGE,0.0
597,1715920331.9485385,190547.675102398,1715920331.9543223,190547.680886023,0.005783625005278736,FrameResult.CV_ERROR,0.0
598,1715920332.0894248,190547.815987648,1715920332.4572618,190548.183825648,0.36783800000557676,FrameResult.NO_CHANGE,0.0
599,1715920332.5831451,190548.309708481,1715920332.9238522,190548.650416148,0.3407076669973321,FrameResult.NO_CHANGE,0.0
600,1715920333.0570908,190548.783654023,1715920333.0639253,190548.790488857,0.0068348339991644025,FrameResult.CV_ERROR,0.0
601,1715920333.2167416,190548.943304023,1715920333.2238362,190548.950398315,0.007094291999237612,FrameResult.CV_ERROR,0.0
602,1715920333.414201,190549.140763648,1715920333.4217522,190549.14831469,0.007551042013801634,FrameResult.CV_ERROR,0.0
603,1715920333.584207,190549.310769523,1715920333.5920243,190549.318584232,0.007814709009835497,FrameResult.CV_ERROR,0.0
604,1715920333.7348297,190549.461391982,1715920334.1011543,190549.82771794,0.36632595799164847,FrameResult.SUCCESS,0.0
605,1715920334.2380917,190549.96465494,1715920334.5811803,190550.307743982,0.3430890419986099,FrameResult.NO_CHANGE,0.0
606,1715920334.7263951,190550.452958607,1715920335.0685728,190550.795136649,0.3421780419885181,FrameResult.NO_CHANGE,0.0
607,1715920335.2040913,190550.930654858,1715920335.5417862,190551.268350024,0.337695166002959,FrameResult.NO_CHANGE,0.0
608,1715920335.6678424,190551.394405774,1715920335.6870852,190551.413645983,0.01924020901788026,FrameResult.JUNK_FRAME,0.0
609,1715920335.8226397,190551.549202191,1715920336.1837003,190551.910263816,0.36106162500800565,FrameResult.NO_CHANGE,0.0
610,1715920336.3045838,190552.031147233,1715920336.3216825,190552.048246233,0.01709899998968467,FrameResult.JUNK_FRAME,0.0
611,1715920336.4557486,190552.182311483,1715920336.8209507,190552.547514567,0.36520308401668444,FrameResult.NO_CHANGE,0.0
612,1715920336.9831395,190552.70970265,1715920337.3294575,190553.056021067,0.3463184169959277,FrameResult.NO_CHANGE,0.0
613,1715920337.482593,190553.209156359,1715920337.5039077,190553.230470775,0.02131441599340178,FrameResult.JUNK_FRAME,0.0
614,1715920337.6247008,190553.351258359,1715920337.6571834,190553.383746984,0.03248862500186078,FrameResult.JUNK_FRAME,0.0
615,1715920337.803801,190553.530363567,1715920337.8359916,190553.56255515,0.03219158301362768,FrameResult.JUNK_FRAME,0.0
616,1715920337.9656398,190553.692202526,1715920337.9947011,190553.721264776,0.02906224998878315,FrameResult.JUNK_FRAME,0.0
617,1715920338.1060486,190553.832611151,1715920338.4736147,190554.200178151,0.3675669999793172,FrameResult.NO_CHANGE,0.0
618,1715920338.590406,190554.316969401,1715920338.929284,190554.655847776,0.33887837501242757,FrameResult.SUCCESS,0.0
619,1715920339.0878508,190554.814413943,1715920339.4398398,190555.166403526,0.3519895829958841,FrameResult.LOW_CONFIDENCE,0.0
620,1715920339.6279213,190555.354483443,1715920339.6333106,190555.359873151,0.005389708006987348,FrameResult.CV_ERROR,0.0
621,1715920339.778308,190555.504869401,1715920340.1491423,190555.875706027,0.3708366260107141,FrameResult.NO_CHANGE,0.0
622,1715920340.2591271,190555.985690568,1715920340.5936482,190556.320211943,0.3345213750144467,FrameResult.NO_CHANGE,0.0
623,1715920340.7458675,190556.472430485,1715920341.0956414,190556.822205277,0.3497747920046095,FrameResult.NO_CHANGE,0.0
624,1715920341.2198796,190556.946443402,1715920341.2263036,190556.952867194,0.006423791986890137,FrameResult.CV_ERROR,0.0
625,1715920341.3811538,190557.107716111,1715920341.389164,190557.115727194,0.008011083002202213,FrameResult.CV_ERROR,0.0
626,1715920341.5079498,190557.234512194,1715920341.5165827,190557.243144819,0.008632624987512827,FrameResult.CV_ERROR,0.0
627,1715920341.6586058,190557.385168402,1715920342.0327435,190557.759307277,0.3741388750204351,FrameResult.NO_CHANGE,0.0
628,1715920342.152823,190557.879386819,1715920342.4885647,190558.215128611,0.3357417919905856,FrameResult.NO_CHANGE,0.0
629,1715920342.6114707,190558.338034194,1715920342.6173263,190558.343889944,0.005855750001501292,FrameResult.CV_ERROR,0.0
630,1715920342.7463045,190558.47286657,1715920342.7548158,190558.48137832,0.008511749998433515,FrameResult.CV_ERROR,0.0
631,1715920342.87495,190558.60151207,1715920342.8823683,190558.608927695,0.007415625004796311,FrameResult.CV_ERROR,0.0
632,1715920343.0021527,190558.728715445,1715920343.3723032,190559.098867111,0.37015166599303484,FrameResult.NO_CHANGE,0.0
633,1715920343.4972184,190559.223781653,1715920343.8323789,190559.558942487,0.33516083398717456,FrameResult.SUCCESS,0.0
634,1715920343.9480922,190559.674655862,1715920344.286122,190560.012685945,0.33803008298855275,FrameResult.NO_CHANGE,0.0
635,1715920344.407017,190560.133580529,1715920344.7472346,190560.473798362,0.34021783302887343,FrameResult.NO_CHANGE,0.0
636,1715920344.8911119,190560.617675112,1715920344.8995156,190560.626079321,0.008404208987485617,FrameResult.CV_ERROR,0.0
637,1715920345.0537918,190560.780354237,1715920345.0613675,190560.787930071,0.007575833995360881,FrameResult.CV_ERROR,0.0
638,1715920345.259892,190560.986453904,1715920345.2675257,190560.994088196,0.007634291978320107,FrameResult.CV_ERROR,0.0
639,1715920345.4152262,190561.141788237,1715920345.4229345,190561.149497321,0.007709083991358057,FrameResult.CV_ERROR,0.0
640,1715920345.5385456,190561.265107904,1715920345.5455413,190561.272104279,0.006996374984737486,FrameResult.CV_ERROR,0.0
641,1715920345.6789794,190561.405541946,1715920345.6861382,190561.412701321,0.007159375003539026,FrameResult.CV_ERROR,0.0
642,1715920345.8319416,190561.558504113,1715920345.8395321,190561.566094571,0.007590458000777289,FrameResult.CV_ERROR,0.0
643,1715920345.9871712,190561.713733279,1715920345.9960902,190561.722652738,0.008919459010940045,FrameResult.CV_ERROR,0.0
644,1715920346.1205528,190561.847114863,1715920346.1287546,190561.855317529,0.008202666009310633,FrameResult.CV_ERROR,0.0
645,1715920346.245708,190561.97226628,1715920346.6128294,190562.339393155,0.3671268750040326,FrameResult.NO_CHANGE,0.0
646,1715920346.7418377,190562.468401446,1715920346.7482784,190562.474841946,0.00644050000119023,FrameResult.CV_ERROR,0.0
647,1715920346.905231,190562.63179353,1715920346.9123702,190562.638933196,0.0071396660059690475,FrameResult.CV_ERROR,0.0
648,1715920347.060365,190562.786927738,1715920347.0673618,190562.793924405,0.0069966670125722885,FrameResult.CV_ERROR,0.0
649,1715920347.1863344,190562.912896738,1715920347.5507975,190563.277361155,0.3644644169835374,FrameResult.NO_CHANGE,0.0
650,1715920347.6734283,190563.399991947,1715920347.6792357,190563.405799239,0.0058072920073755085,FrameResult.CV_ERROR,0.0
651,1715920347.7967303,190563.52328778,1715920347.8044262,190563.530988697,0.00770091699087061,FrameResult.CV_ERROR,0.0
652,1715920347.9302623,190563.656824739,1715920347.938195,190563.664756697,0.007931957981782034,FrameResult.CV_ERROR,0.0
653,1715920348.048213,190563.77477103,1715920348.0563104,190563.782873114,0.008102083986159414,FrameResult.CV_ERROR,0.0
654,1715920348.2036014,190563.930163155,1715920348.5780082,190564.304571822,0.37440866700490005,FrameResult.SUCCESS,0.0
655,1715920348.721197,190564.447760114,1715920349.0701435,190564.796707198,0.3489470839849673,FrameResult.NO_CHANGE,0.0
656,1715920349.1922014,190564.918765198,1715920349.5378687,190565.264432489,0.34566729099606164,FrameResult.NO_CHANGE,0.0
657,1715920349.67116,190565.397723656,1715920350.017064,190565.743627823,0.3459041669848375,FrameResult.NO_CHANGE,0.0
658,1715920350.17668,190565.903243615,1715920350.2210813,190565.947644656,0.04440104099921882,FrameResult.JUNK_FRAME,0.0
659,1715920350.3442445,190566.070807073,1715920350.3931737,190566.119737281,0.048930207994999364,FrameResult.JUNK_FRAME,0.0
660,1715920350.5250952,190566.251657907,1715920350.5796008,190566.306164907,0.05450699999346398,FrameResult.JUNK_FRAME,0.0
661,1715920350.7045622,190566.431124573,1715920351.0720966,190566.79866024,0.3675356669991743,FrameResult.NO_CHANGE,0.0
662,1715920351.2293475,190566.955911157,1715920351.275575,190567.002138365,0.04622720798943192,FrameResult.JUNK_FRAME,0.0
663,1715920351.4495058,190567.17599999,1715920351.5092509,190567.235814865,0.0598148750141263,FrameResult.JUNK_FRAME,0.0
664,1715920351.6564121,190567.382974115,1715920351.716571,190567.443134782,0.06016066699521616,FrameResult.JUNK_FRAME,0.0
665,1715920351.8437295,190567.570291782,1715920351.9025295,190567.629093116,0.05880133400205523,FrameResult.JUNK_FRAME,0.0
666,1715920352.0463176,190567.772879741,1715920352.1085901,190567.835153657,0.0622739160025958,FrameResult.JUNK_FRAME,0.0
667,1715920352.2340705,190567.960632824,1715920352.2906144,190568.017177907,0.056545083003584296,FrameResult.JUNK_FRAME,0.0
668,1715920352.429543,190568.156105074,1715920352.4888625,190568.215426032,0.05932095798198134,FrameResult.JUNK_FRAME,0.0
669,1715920352.6047,190568.331262699,1715920352.6605952,190568.387158866,0.055896167003083974,FrameResult.JUNK_FRAME,0.0
670,1715920352.7915564,190568.518118408,1715920353.1646614,190568.891225116,0.37310670799342915,FrameResult.SUCCESS,0.0
671,1715920353.2927756,190569.020391282,1715920353.6465147,190569.374130657,0.3537393749866169,FrameResult.NO_CHANGE,0.0
672,1715920353.7627554,190569.490370907,1715920354.111284,190569.838899824,0.3485289170057513,FrameResult.NO_CHANGE,0.0
673,1715920354.2239053,190569.951520616,1715920354.5717854,190570.299401283,0.3478806669882033,FrameResult.NO_CHANGE,0.0
674,1715920354.6985672,190570.426182825,1715920354.7379856,190570.4656012,0.039418375003151596,FrameResult.JUNK_FRAME,0.0
675,1715920354.8465984,190570.574213991,1715920354.8911927,190570.618808116,0.04459412500727922,FrameResult.JUNK_FRAME,0.0
676,1715920355.0190594,190570.746674283,1715920355.0719376,190570.799553325,0.052879041992127895,FrameResult.JUNK_FRAME,0.0
677,1715920355.2480693,190570.975683283,1715920355.3107874,190571.0384032,0.06271991698304191,FrameResult.JUNK_FRAME,0.0
678,1715920355.4596465,190571.187260575,1715920355.838382,190571.565998117,0.37873754199245013,FrameResult.NO_CHANGE,0.0
679,1715920355.959073,190571.686688825,1715920356.3074026,190572.035018325,0.3483295000041835,FrameResult.NO_CHANGE,0.0
