seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716056396.725717,326199.49269841,1716056397.086723,326199.853706202,0.3610077920020558,FrameResult.SUCCESS,0.0
455,1716056397.2797554,326200.046735243,1716056397.63058,326200.397562827,0.3508275839849375,FrameResult.NO_CHANGE,0.0
456,1716056397.8111103,326200.578091619,1716056398.1576936,326200.924676785,0.34658516600029543,FrameResult.NO_CHANGE,0.0
457,1716056398.3465695,326201.113550411,1716056398.3526046,326201.119586869,0.006036458013113588,FrameResult.CV_ERROR,0.0
458,1716056398.5450735,326201.312054494,1716056398.5523376,326201.319319244,0.007264750020112842,FrameResult.CV_ERROR,0.0
459,1716056398.7396438,326201.506625119,1716056398.749242,326201.516223577,0.009598458011168987,FrameResult.CV_ERROR,0.0
460,1716056398.9373522,326201.704333036,1716056398.945139,326201.712120036,0.007787000038661063,FrameResult.CV_ERROR,0.0
461,1716056399.1396246,326201.906604744,1716056399.147715,326201.914697369,0.008092624950222671,FrameResult.CV_ERROR,0.0
462,1716056399.339595,326202.106576661,1716056399.698735,326202.465717911,0.35914125002454966,FrameResult.NO_CHANGE,0.0
463,1716056399.8947356,326202.661716745,1716056399.900977,326202.667959328,0.006242582981940359,FrameResult.CV_ERROR,0.0
464,1716056400.0897,326202.856676995,1716056400.0976903,326202.86467212,0.00799512502271682,FrameResult.CV_ERROR,0.0
465,1716056400.2896547,326203.056631911,1716056400.297731,326203.064711786,0.008079874969553202,FrameResult.CV_ERROR,0.0
466,1716056400.4891083,326203.256089912,1716056400.8473704,326203.614353495,0.3582635829807259,FrameResult.NO_CHANGE,0.0
467,1716056401.0368106,326203.803791287,1716056401.0428102,326203.809791662,0.006000374967698008,FrameResult.CV_ERROR,0.0
468,1716056401.2398083,326204.006788787,1716056401.2480774,326204.015059162,0.008270374964922667,FrameResult.CV_ERROR,0.0
469,1716056401.4460762,326204.21305662,1716056401.798998,326204.565981079,0.35292445903178304,FrameResult.SUCCESS,0.0
470,1716056401.999796,326204.766777121,1716056402.3473802,326205.114363079,0.34758595802122727,FrameResult.NO_CHANGE,0.0
471,1716056402.537298,326205.304278954,1716056402.542669,326205.309650788,0.0053718340350314975,FrameResult.CV_ERROR,0.0
472,1716056402.7396445,326205.506624788,1716056402.7466767,326205.513658496,0.007033708039671183,FrameResult.CV_ERROR,0.0
473,1716056402.9392643,326205.706244746,1716056403.2934077,326206.060390621,0.35414587502600625,FrameResult.NO_CHANGE,0.0
474,1716056403.4887836,326206.255764621,1716056403.494015,326206.26099733,0.005232708994299173,FrameResult.CV_ERROR,0.0
475,1716056403.6875541,326206.454535038,1716056403.6954653,326206.46244683,0.007911792024970055,FrameResult.CV_ERROR,0.0
476,1716056403.8893192,326206.656300288,1716056404.242756,326207.00973883,0.35343854199163616,FrameResult.NO_CHANGE,0.0
477,1716056404.4368377,326207.203818997,1716056404.442874,326207.209854872,0.006035875005181879,FrameResult.CV_ERROR,0.0
478,1716056404.636732,326207.403714122,1716056404.641191,326207.40817308,0.004458957992028445,FrameResult.CV_ERROR,0.0
479,1716056404.837879,326207.604858747,1716056405.1915915,326207.958574372,0.3537156250094995,FrameResult.NO_CHANGE,0.0
480,1716056405.3912442,326208.158225581,1716056405.3991315,326208.166113789,0.007888208026997745,FrameResult.CV_ERROR,0.0
481,1716056405.5943549,326208.361335831,1716056405.603762,326208.370739872,0.009404040989466012,FrameResult.CV_ERROR,0.0
482,1716056405.7992854,326208.566262789,1716056405.807353,326208.574334539,0.008071749994996935,FrameResult.CV_ERROR,0.0
483,1716056406.005998,326208.772978831,1716056406.0133703,326208.780352373,0.007373542001005262,FrameResult.CV_ERROR,0.0
484,1716056406.2037601,326208.970741248,1716056406.5623803,326209.329363164,0.3586219160351902,FrameResult.SUCCESS,0.0
485,1716056406.7563524,326209.523332956,1716056407.107233,326209.874215873,0.3508829170023091,FrameResult.NO_CHANGE,0.0
486,1716056407.303265,326210.070245873,1716056407.3089347,326210.075916206,0.005670332990121096,FrameResult.CV_ERROR,0.0
487,1716056407.5063126,326210.273288915,1716056407.85563,326210.622612707,0.3493237920338288,FrameResult.NO_CHANGE,0.0
488,1716056408.055768,326210.822745582,1716056408.3981647,326211.16514754,0.34240195801248774,FrameResult.NO_CHANGE,0.0
489,1716056408.5911038,326211.358085374,1716056408.9345605,326211.701543624,0.3434582499903627,FrameResult.NO_CHANGE,0.0
490,1716056409.1342192,326211.901196999,1716056409.4754176,326212.242400624,0.3412036249646917,FrameResult.NO_CHANGE,0.0
491,1716056409.665813,326212.432794333,1716056409.6714606,326212.438442083,0.005647749989293516,FrameResult.CV_ERROR,0.0
492,1716056409.8658302,326212.632811249,1716056410.215782,326212.982764916,0.3499536670278758,FrameResult.NO_CHANGE,0.0
493,1716056410.4127555,326213.179736625,1716056410.75772,326213.52470275,0.34496612497605383,FrameResult.NO_CHANGE,0.0
494,1716056410.9561472,326213.72312875,1716056411.3039093,326214.0708925,0.3477637500036508,FrameResult.SUCCESS,0.0
495,1716056411.4887426,326214.255724083,1716056411.8263743,326214.593357334,0.33763325097970665,FrameResult.NO_CHANGE,0.0
496,1716056412.0217342,326214.788715542,1716056412.3659203,326215.132903042,0.3441875000135042,FrameResult.NO_CHANGE,0.0
497,1716056412.561734,326215.328713584,1716056412.5880852,326215.355067209,0.02635362499859184,FrameResult.JUNK_FRAME,0.0
498,1716056412.78045,326215.547431626,1716056412.8113172,326215.578300167,0.030868540983647108,FrameResult.JUNK_FRAME,0.0
499,1716056412.9993925,326215.766373501,1716056413.0307386,326215.797721543,0.03134804201545194,FrameResult.JUNK_FRAME,0.0
500,1716056413.2229657,326215.989946751,1716056413.5739257,326216.340908418,0.35096166701987386,FrameResult.NO_CHANGE,0.0
501,1716056413.7732117,326216.540193043,1716056413.8004665,326216.567448626,0.027255582972429693,FrameResult.JUNK_FRAME,0.0
502,1716056413.9997423,326216.766723835,1716056414.0323808,326216.799363751,0.0326399159966968,FrameResult.JUNK_FRAME,0.0
503,1716056414.22877,326216.995751251,1716056414.258852,326217.025834668,0.03008341701934114,FrameResult.JUNK_FRAME,0.0
504,1716056414.4563026,326217.223280127,1716056414.4871497,326217.254132585,0.030852458032313734,FrameResult.JUNK_FRAME,0.0
505,1716056414.6809928,326217.447974043,1716056414.7111008,326217.478083418,0.030109374958556145,FrameResult.JUNK_FRAME,0.0
506,1716056414.9062579,326217.673239502,1716056414.9372272,326217.704210252,0.03097074996912852,FrameResult.JUNK_FRAME,0.0
507,1716056415.1387753,326217.905757044,1716056415.1724796,326217.939462544,0.03370550001272932,FrameResult.JUNK_FRAME,0.0
508,1716056415.3707218,326218.137699669,1716056415.4023933,326218.169375919,0.03167624998604879,FrameResult.JUNK_FRAME,0.0
509,1716056415.603653,326218.37063471,1716056415.9578,326218.724782794,0.3541480840067379,FrameResult.SUCCESS,0.0
510,1716056416.1562197,326218.923201627,1716056416.5061886,326219.273171336,0.34996970900101587,FrameResult.NO_CHANGE,0.0
511,1716056416.7053642,326219.472342794,1716056416.7111597,326219.478142003,0.00579920900054276,FrameResult.CV_ERROR,0.0
512,1716056416.910877,326219.677857794,1716056417.2692835,326220.036266586,0.35840879200259224,FrameResult.NO_CHANGE,0.0
513,1716056417.4652636,326220.23224467,1716056417.4712944,326220.238275711,0.006031041033565998,FrameResult.CV_ERROR,0.0
514,1716056417.6633036,326220.43028492,1716056418.0173466,326220.784329337,0.35404441703576595,FrameResult.NO_CHANGE,0.0
515,1716056418.2068386,326220.97382067,1716056418.2115319,326220.978514253,0.004693583003245294,FrameResult.CV_ERROR,0.0
516,1716056418.4063704,326221.17335067,1716056418.413661,326221.180642587,0.00729191699065268,FrameResult.CV_ERROR,0.0
517,1716056418.6005952,326221.367575545,1716056418.6084795,326221.37546092,0.007885375001933426,FrameResult.CV_ERROR,0.0
518,1716056418.8054817,326221.57246267,1716056418.8135455,326221.580525795,0.008063125016633421,FrameResult.CV_ERROR,0.0
519,1716056419.0108287,326221.777809754,1716056419.364197,326222.131180212,0.35337045800406486,FrameResult.NO_CHANGE,0.0
520,1716056419.563763,326222.330743921,1716056419.570944,326222.337924712,0.007180790998972952,FrameResult.CV_ERROR,0.0
521,1716056419.7628908,326222.529871754,1716056419.7712681,326222.538249546,0.00837779202265665,FrameResult.CV_ERROR,0.0
522,1716056419.9643643,326222.731346129,1716056419.971229,326222.738210671,0.006864542025141418,FrameResult.CV_ERROR,0.0
523,1716056420.1698837,326222.936864754,1716056420.178713,326222.945693504,0.008828749996609986,FrameResult.CV_ERROR,0.0
524,1716056420.3723426,326223.139324004,1716056420.7259338,326223.493601754,0.3542777500115335,FrameResult.SUCCESS,0.0
525,1716056420.9196823,326223.687348504,1716056421.2624934,326224.03016138,0.3428128759842366,FrameResult.NO_CHANGE,0.0
526,1716056421.448132,326224.21579738,1716056421.4534235,326224.22109063,0.005293249967508018,FrameResult.CV_ERROR,0.0
527,1716056421.6523232,326224.419989255,1716056422.0067072,326224.774375047,0.35438579198671505,FrameResult.NO_CHANGE,0.0
528,1716056422.2051156,326224.972778672,1716056422.2108002,326224.978467005,0.005688333010766655,FrameResult.CV_ERROR,0.0
529,1716056422.3995388,326225.167201255,1716056422.7507203,326225.518388422,0.3511871669907123,FrameResult.NO_CHANGE,0.0
530,1716056422.940184,326225.707849964,1716056422.946163,326225.713829797,0.005979833018500358,FrameResult.CV_ERROR,0.0
531,1716056423.1363988,326225.904062005,1716056423.1439493,326225.91161513,0.007553125033155084,FrameResult.CV_ERROR,0.0
532,1716056423.339983,326226.107648797,1716056423.6911733,326226.458841339,0.35119254200253636,FrameResult.NO_CHANGE,0.0
533,1716056423.884158,326226.651824547,1716056423.8898988,326226.657565464,0.005740916996728629,FrameResult.CV_ERROR,0.0
534,1716056424.086807,326226.854473173,1716056424.0915742,326226.859241214,0.004768041020724922,FrameResult.CV_ERROR,0.0
535,1716056424.2804124,326227.048075923,1716056424.2852552,326227.052922423,0.004846499999985099,FrameResult.CV_ERROR,0.0
536,1716056424.471731,326227.239398173,1716056424.4762588,326227.243925131,0.004526957985945046,FrameResult.CV_ERROR,0.0
537,1716056424.6666968,326227.434363673,1716056424.6712184,326227.438885548,0.004521875001955777,FrameResult.CV_ERROR,0.0
538,1716056424.8584683,326227.626135465,1716056424.8630707,326227.630737506,0.004602041037287563,FrameResult.CV_ERROR,0.0
539,1716056425.0544806,326227.822146048,1716056425.0625887,326227.830255673,0.008109624963253736,FrameResult.CV_ERROR,0.0
540,1716056425.2475164,326228.015178756,1716056425.6079395,326228.375607548,0.36042879201704636,FrameResult.SUCCESS,0.0
541,1716056425.8054516,326228.573118048,1716056426.1549368,326228.922604882,0.3494868339621462,FrameResult.NO_CHANGE,0.0
542,1716056426.3544412,326229.122107757,1716056426.7071278,326229.474795924,0.35268816695315763,FrameResult.NO_CHANGE,0.0
543,1716056426.8972635,326229.664930299,1716056426.951386,326229.719053174,0.05412287503713742,FrameResult.JUNK_FRAME,0.0
544,1716056427.1458044,326229.913471049,1716056427.2074451,326229.975113007,0.06164195801829919,FrameResult.JUNK_FRAME,0.0
545,1716056427.405577,326230.173243466,1716056427.4657733,326230.233441466,0.0601979999919422,FrameResult.JUNK_FRAME,0.0
546,1716056427.66768,326230.435341966,1716056428.0283096,326230.795977508,0.360635542019736,FrameResult.NO_CHANGE,0.0
547,1716056428.2152064,326230.982872508,1716056428.267532,326231.035199841,0.05232733301818371,FrameResult.JUNK_FRAME,0.0
548,1716056428.4681973,326231.235863425,1716056428.5264323,326231.294099675,0.05823625001357868,FrameResult.JUNK_FRAME,0.0
549,1716056428.7301254,326231.497791966,1716056428.790438,326231.558105841,0.06031387497205287,FrameResult.JUNK_FRAME,0.0
550,1716056428.977998,326231.745664758,1716056429.0391288,326231.806797092,0.061132333998102695,FrameResult.JUNK_FRAME,0.0
551,1716056429.2337065,326232.001373133,1716056429.2929623,326232.060630383,0.05925725004635751,FrameResult.JUNK_FRAME,0.0
552,1716056429.4873765,326232.255042467,1716056429.5476208,326232.315289175,0.060246708046179265,FrameResult.JUNK_FRAME,0.0
553,1716056429.7457044,326232.513371217,1716056429.8034403,326232.571107967,0.057736749993637204,FrameResult.JUNK_FRAME,0.0
554,1716056429.9954093,326232.7630758,1716056430.360013,326233.127681051,0.3646052510011941,FrameResult.SUCCESS,0.0
555,1716056430.549009,326233.316675426,1716056430.9013531,326233.669021384,0.35234595800284296,FrameResult.NO_CHANGE,0.0
556,1716056431.0981603,326233.865827051,1716056431.1548328,326233.922500634,0.05667358299251646,FrameResult.JUNK_FRAME,0.0
557,1716056431.358037,326234.125699301,1716056431.4217267,326234.189394551,0.06369524996262044,FrameResult.JUNK_FRAME,0.0
558,1716056431.6195908,326234.387257009,1716056431.98636,326234.754027926,0.3667709170258604,FrameResult.NO_CHANGE,0.0
559,1716056432.1861284,326234.95379476,1716056432.2422323,326235.009899718,0.056104957999195904,FrameResult.JUNK_FRAME,0.0
560,1716056432.4402735,326235.207939718,1716056432.5009656,326235.268633468,0.06069375004153699,FrameResult.JUNK_FRAME,0.0
561,1716056432.6967316,326235.464397677,1716056432.757995,326235.525663052,0.06126537499949336,FrameResult.JUNK_FRAME,0.0
562,1716056432.9495795,326235.717245885,1716056433.0096588,326235.777326843,0.06008095800643787,FrameResult.JUNK_FRAME,0.0
563,1716056433.2024398,326235.970105677,1716056433.263243,326236.030910802,0.06080512498738244,FrameResult.JUNK_FRAME,0.0
564,1716056433.4638598,326236.231526135,1716056433.5251331,326236.292801135,0.06127499998547137,FrameResult.JUNK_FRAME,0.0
565,1716056433.7222557,326236.489922469,1716056433.7847314,326236.552399469,0.062476999999489635,FrameResult.JUNK_FRAME,0.0
566,1716056433.9808607,326236.748527386,1716056434.0417495,326236.809417719,0.06089033302851021,FrameResult.JUNK_FRAME,0.0
567,1716056434.2449799,326237.012646344,1716056434.3088315,326237.076499469,0.06385312497150153,FrameResult.JUNK_FRAME,0.0
568,1716056434.5083778,326237.276043802,1716056434.569793,326237.337461178,0.06141737604048103,FrameResult.JUNK_FRAME,0.0
569,1716056434.769133,326237.536799594,1716056435.1296227,326237.897290761,0.36049116699723527,FrameResult.SUCCESS,0.0
570,1716056435.3130376,326238.080699053,1716056435.662436,326238.430103886,0.34940483298851177,FrameResult.NO_CHANGE,0.0
571,1716056435.8479853,326238.615650928,1716056435.8530092,326238.620674928,0.005024000012781471,FrameResult.CV_ERROR,0.0
572,1716056436.042872,326238.810538137,1716056436.050833,326238.818498553,0.007960416027344763,FrameResult.CV_ERROR,0.0
573,1716056436.2481863,326239.015852012,1716056436.2561796,326239.023846137,0.007994125015102327,FrameResult.CV_ERROR,0.0
574,1716056436.4535177,326239.22118322,1716056436.4615245,326239.229191595,0.008008375007193536,FrameResult.CV_ERROR,0.0
575,1716056436.661961,326239.429626804,1716056436.669842,326239.437509429,0.007882624980993569,FrameResult.CV_ERROR,0.0
576,1716056436.8657463,326239.633413137,1716056436.873486,326239.641151887,0.007738750020507723,FrameResult.CV_ERROR,0.0
577,1716056437.0645614,326239.832226887,1716056437.4235086,326240.191176596,0.35894970898516476,FrameResult.NO_CHANGE,0.0
578,1716056437.6190436,326240.386709804,1716056437.9760873,326240.743755054,0.35704525001347065,FrameResult.LOW_CONFIDENCE,0.0
579,1716056438.1761117,326240.943777929,1716056438.1833644,326240.951030888,0.007252959010656923,FrameResult.CV_ERROR,0.0
580,1716056438.3781965,326241.145862888,1716056438.3858955,326241.153558554,0.007695665990468115,FrameResult.CV_ERROR,0.0
581,1716056438.580134,326241.347796054,1716056438.9438121,326241.71148018,0.36368412600131705,FrameResult.LOW_CONFIDENCE,0.0
582,1716056439.143206,326241.910871596,1716056439.1494052,326241.917071638,0.006200041971169412,FrameResult.CV_ERROR,0.0
583,1716056439.34712,326242.114785971,1716056439.3549905,326242.122657513,0.007871542009525001,FrameResult.CV_ERROR,0.0
584,1716056439.5479088,326242.315575347,1716056439.914155,326242.681822972,0.36624762503197417,FrameResult.SUCCESS,0.0
585,1716056440.115105,326242.882770763,1716056440.4780276,326243.24569543,0.3629246670170687,FrameResult.NO_CHANGE,0.0
586,1716056440.6689487,326243.436615139,1716056440.72251,326243.490178139,0.05356299999402836,FrameResult.JUNK_FRAME,0.0
587,1716056440.9195278,326243.687193722,1716056440.9839773,326243.751645306,0.06445158401038498,FrameResult.JUNK_FRAME,0.0
588,1716056441.1811366,326243.948803431,1716056441.2444544,326244.012122097,0.06331866601249203,FrameResult.JUNK_FRAME,0.0
589,1716056441.4389167,326244.206582722,1716056441.5031457,326244.270813347,0.06423062499379739,FrameResult.JUNK_FRAME,0.0
590,1716056441.7039146,326244.471581556,1716056442.0691736,326244.836841181,0.3652596249594353,FrameResult.NO_CHANGE,0.0
591,1716056442.2697725,326245.037439181,1716056442.6328037,326245.400471556,0.36303237499669194,FrameResult.NO_CHANGE,0.0
592,1716056442.8194246,326245.587090056,1716056442.8720276,326245.639695306,0.05260525003541261,FrameResult.JUNK_FRAME,0.0
593,1716056443.068045,326245.835710973,1716056443.1306326,326245.898300557,0.06258958397665992,FrameResult.JUNK_FRAME,0.0
594,1716056443.3274045,326246.095070557,1716056443.6933794,326246.461047432,0.36597687494941056,FrameResult.NO_CHANGE,0.0
595,1716056443.8860958,326246.653762557,1716056443.9390368,326246.706705015,0.05294245795812458,FrameResult.JUNK_FRAME,0.0
596,1716056444.1359203,326246.903586557,1716056444.197301,326246.964969015,0.06138245796319097,FrameResult.JUNK_FRAME,0.0
597,1716056444.3883255,326247.155992224,1716056444.7537618,326247.521429766,0.36543754203012213,FrameResult.SUCCESS,0.0
598,1716056444.9530544,326247.720721224,1716056445.3101327,326248.077800849,0.3570796250132844,FrameResult.NO_CHANGE,0.0
599,1716056445.5101702,326248.277836474,1716056445.5162513,326248.283918599,0.006082125008106232,FrameResult.CV_ERROR,0.0
600,1716056445.7114336,326248.479096141,1716056445.719143,326248.486809225,0.0077130839927122,FrameResult.CV_ERROR,0.0
601,1716056445.9092038,326248.676869725,1716056445.9171796,326248.684846891,0.007977165980264544,FrameResult.CV_ERROR,0.0
602,1716056446.114963,326248.882624891,1716056446.1223924,326248.890059808,0.007434916973579675,FrameResult.CV_ERROR,0.0
603,1716056446.3192363,326249.086902516,1716056446.3271232,326249.0947886,0.007886083971243352,FrameResult.CV_ERROR,0.0
604,1716056446.5199728,326249.2876396,1716056446.527641,326249.295308225,0.007668624981306493,FrameResult.CV_ERROR,0.0
605,1716056446.7165978,326249.484263892,1716056446.7240627,326249.491729725,0.007465832983143628,FrameResult.CV_ERROR,0.0
606,1716056446.919679,326249.687341475,1716056447.2854457,326250.0531136,0.36577212502015755,FrameResult.NO_CHANGE,0.0
607,1716056447.4845457,326250.25221235,1716056447.4906387,326250.258301059,0.006088708993047476,FrameResult.CV_ERROR,0.0
608,1716056447.6802092,326250.447875642,1716056448.0431883,326250.810856309,0.3629806670360267,FrameResult.NO_CHANGE,0.0
609,1716056448.2404468,326251.008113059,1716056448.6025043,326251.370172143,0.3620590840000659,FrameResult.NO_CHANGE,0.0
610,1716056448.8032112,326251.570878059,1716056448.8100471,326251.577713101,0.006835041975136846,FrameResult.CV_ERROR,0.0
611,1716056449.0021691,326251.769835351,1716056449.0111237,326251.778790518,0.00895516702439636,FrameResult.CV_ERROR,0.0
612,1716056449.2049203,326251.972583518,1716056449.5689542,326252.336621935,0.3640384169993922,FrameResult.SUCCESS,0.0
613,1716056449.7701123,326252.537778393,1716056450.1254966,326252.893164518,0.3553861249820329,FrameResult.NO_CHANGE,0.0
614,1716056450.3089333,326253.076599602,1716056450.3625457,326253.130213393,0.053613791009411216,FrameResult.JUNK_FRAME,0.0
615,1716056450.5542505,326253.321913935,1716056450.6197753,326253.389011643,0.0670977080008015,FrameResult.JUNK_FRAME,0.0
616,1716056450.804036,326253.57327006,1716056451.1649146,326253.934151602,0.3608815419720486,FrameResult.NO_CHANGE,0.0
617,1716056451.363577,326254.132811977,1716056451.4212096,326254.190445935,0.057633958000224084,FrameResult.JUNK_FRAME,0.0
618,1716056451.6080022,326254.377236227,1716056451.6722343,326254.441470935,0.06423470802837983,FrameResult.JUNK_FRAME,0.0
619,1716056451.8746097,326254.643844477,1716056451.9391494,326254.708385852,0.06454137497348711,FrameResult.JUNK_FRAME,0.0
620,1716056452.141293,326254.910524269,1716056452.5060487,326255.275285436,0.36476116703124717,FrameResult.NO_CHANGE,0.0
621,1716056452.7049327,326255.474164311,1716056452.763399,326255.532635269,0.058470957970712334,FrameResult.JUNK_FRAME,0.0
622,1716056452.9658134,326255.735047769,1716056453.0305424,326255.799778769,0.06473100004950538,FrameResult.JUNK_FRAME,0.0
623,1716056453.2296984,326255.998933394,1716056453.2943196,326256.063556269,0.06462287501199171,FrameResult.JUNK_FRAME,0.0
624,1716056453.4962678,326256.265503228,1716056453.560006,326256.329242603,0.06373937497846782,FrameResult.JUNK_FRAME,0.0
625,1716056453.763143,326256.532377895,1716056453.8295674,326256.598804311,0.06642641598591581,FrameResult.JUNK_FRAME,0.0
626,1716056454.010827,326256.780057186,1716056454.3723094,326257.141546353,0.36148916697129607,FrameResult.SUCCESS,0.0
627,1716056454.5655258,326257.334760812,1716056454.9170933,326257.686329812,0.35156899999128655,FrameResult.NO_CHANGE,0.0
628,1716056455.1165273,326257.88576277,1716056455.469313,326258.238549771,0.3527870010002516,FrameResult.NO_CHANGE,0.0
629,1716056455.6685548,326258.437789729,1716056455.6746714,326258.443906979,0.006117250013630837,FrameResult.CV_ERROR,0.0
630,1716056455.868351,326258.637584937,1716056456.229099,326258.998335688,0.3607507510459982,FrameResult.NO_CHANGE,0.0
631,1716056456.4220667,326259.191301021,1716056456.4284837,326259.197719521,0.006418499979190528,FrameResult.CV_ERROR,0.0
632,1716056456.6232395,326259.392474604,1716056456.6309404,326259.400176146,0.007701541995629668,FrameResult.CV_ERROR,0.0
633,1716056456.8291464,326259.598381688,1716056456.8375242,326259.606758604,0.008376915997359902,FrameResult.CV_ERROR,0.0
634,1716056457.0291786,326259.798413688,1716056457.0370924,326259.806328146,0.007914457994047552,FrameResult.CV_ERROR,0.0
635,1716056457.2374518,326260.006686396,1716056457.2454584,326260.014693188,0.008006791991647333,FrameResult.CV_ERROR,0.0
636,1716056457.4374712,326260.206706188,1716056457.4455194,326260.214755271,0.008049083000514656,FrameResult.CV_ERROR,0.0
637,1716056457.6427362,326260.411970938,1716056457.6510258,326260.420261563,0.008290625002700835,FrameResult.CV_ERROR,0.0
638,1716056457.8475401,326260.616771605,1716056457.8552501,326260.624485938,0.007714333012700081,FrameResult.CV_ERROR,0.0
639,1716056458.0467482,326260.81598298,1716056458.0548403,326260.824075897,0.008092916978057474,FrameResult.CV_ERROR,0.0
640,1716056458.2467995,326261.015999105,1716056458.2553062,326261.024541855,0.008542749972548336,FrameResult.CV_ERROR,0.0
641,1716056458.4462733,326261.215508064,1716056458.454396,326261.223631022,0.008122957951854914,FrameResult.CV_ERROR,0.0
642,1716056458.651502,326261.420737022,1716056458.659815,326261.429050772,0.008313749975059181,FrameResult.CV_ERROR,0.0
643,1716056458.846909,326261.616143064,1716056459.2060344,326261.975271356,0.3591282920097001,FrameResult.SUCCESS,0.0
644,1716056459.3985736,326262.167808814,1716056459.7500327,326262.519269439,0.3514606250100769,FrameResult.NO_CHANGE,0.0
645,1716056459.9495575,326262.718792481,1716056459.9559183,326262.725153814,0.006361333013046533,FrameResult.CV_ERROR,0.0
646,1716056460.1504447,326262.919679898,1716056460.1595557,326262.928791273,0.00911137496586889,FrameResult.CV_ERROR,0.0
647,1716056460.3534212,326263.122656648,1716056460.3612115,326263.130447315,0.007790667004883289,FrameResult.CV_ERROR,0.0
648,1716056460.5499587,326263.319193148,1716056460.5578537,326263.32708519,0.007892041990999132,FrameResult.CV_ERROR,0.0
649,1716056460.7556314,326263.524865981,1716056460.763761,326263.53299544,0.008129458990879357,FrameResult.CV_ERROR,0.0
650,1716056460.9584057,326263.727639773,1716056460.967824,326263.737055773,0.009415999986231327,FrameResult.CV_ERROR,0.0
651,1716056461.159013,326263.928244232,1716056461.1669583,326263.93619394,0.007949707971420139,FrameResult.CV_ERROR,0.0
652,1716056461.3591619,326264.128395815,1716056461.3667943,326264.136025232,0.007629416999407113,FrameResult.CV_ERROR,0.0
653,1716056461.569662,326264.338895982,1716056461.9300082,326264.699244982,0.36034899996593595,FrameResult.NO_CHANGE,0.0
654,1716056462.1226282,326264.891862815,1716056462.1286323,326264.897868232,0.006005416973493993,FrameResult.CV_ERROR,0.0
655,1716056462.3167334,326265.085968315,1716056462.676513,326265.445749691,0.3597813759697601,FrameResult.NO_CHANGE,0.0
656,1716056462.8678107,326265.636999107,1716056462.8739522,326265.643187607,0.006188499974086881,FrameResult.CV_ERROR,0.0
657,1716056463.0637462,326265.832981607,1716056463.071829,326265.841064649,0.008083041990175843,FrameResult.CV_ERROR,0.0
658,1716056463.2680168,326266.037252024,1716056463.2760017,326266.045236733,0.007984708994626999,FrameResult.CV_ERROR,0.0
659,1716056463.4712796,326266.240514774,1716056463.4794974,326266.248732816,0.008218042028602213,FrameResult.CV_ERROR,0.0
660,1716056463.6700747,326266.439309524,1716056464.0374272,326266.806663775,0.36735425097867846,FrameResult.SUCCESS,0.0
661,1716056464.2380385,326267.007273983,1716056464.5950754,326267.36431215,0.3570381670142524,FrameResult.NO_CHANGE,0.0
662,1716056464.7946196,326267.563854358,1716056465.155479,326267.9247159,0.3608615419943817,FrameResult.NO_CHANGE,0.0
663,1716056465.3504586,326268.1196934,1716056465.7082229,326268.477459817,0.3577664170297794,FrameResult.NO_CHANGE,0.0
664,1716056465.907585,326268.676819609,1716056465.9634488,326268.732684942,0.05586533300811425,FrameResult.JUNK_FRAME,0.0
665,1716056466.1568863,326268.926120067,1716056466.2182474,326268.987483817,0.06136374996276572,FrameResult.JUNK_FRAME,0.0
666,1716056466.4102917,326269.179526942,1716056466.4716263,326269.240862859,0.061335916980169713,FrameResult.JUNK_FRAME,0.0
667,1716056466.6754794,326269.444714776,1716056467.0454593,326269.814695859,0.3699810829712078,FrameResult.NO_CHANGE,0.0
668,1716056467.2404437,326270.009679068,1716056467.5991735,326270.36841036,0.3587312920135446,FrameResult.NO_CHANGE,0.0
669,1716056467.798545,326270.56777961,1716056467.8566046,326270.625841443,0.058061833027750254,FrameResult.JUNK_FRAME,0.0
670,1716056468.0540776,326270.823312943,1716056468.4213648,326271.19060136,0.3672884170082398,FrameResult.LOW_CONFIDENCE,0.0
671,1716056468.620445,326271.389680193,1716056468.9806027,326271.749839402,0.36015920899808407,FrameResult.SUCCESS,0.0
672,1716056469.1826289,326271.951862569,1716056469.540418,326272.309654527,0.3577919579693116,FrameResult.NO_CHANGE,0.0
673,1716056469.7338948,326272.503130277,1716056470.0904038,326272.859640652,0.3565103750443086,FrameResult.NO_CHANGE,0.0
674,1716056470.29071,326273.059944778,1716056470.3467443,326273.115980611,0.05603583302581683,FrameResult.JUNK_FRAME,0.0
675,1716056470.536337,326273.305571611,1716056470.6005971,326273.369834153,0.06426254200050607,FrameResult.JUNK_FRAME,0.0
676,1716056470.794624,326273.563858944,1716056470.8555598,326273.624796528,0.060937584028579295,FrameResult.JUNK_FRAME,0.0
677,1716056471.0540187,326273.823253445,1716056471.1158822,326273.885118945,0.06186549999983981,FrameResult.JUNK_FRAME,0.0
678,1716056471.3137453,326274.082980445,1716056471.3757257,326274.144962861,0.061982416023965925,FrameResult.JUNK_FRAME,0.0
679,1716056471.5732293,326274.342464528,1716056471.9383476,326274.70758432,0.36511979199713096,FrameResult.NO_CHANGE,0.0
680,1716056472.1259663,326274.895199903,1716056472.176732,326274.945968195,0.05076829198515043,FrameResult.JUNK_FRAME,0.0
