seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,44,10,blank,False,1716056457.3510172,0.19223749998491257,921620,9316,2.8744322929996997
637,44,11,blank,False,1716056457.5519469,0.1954560840385966,921620,9316,3.075207376969047
638,44,12,blank,False,1716056457.7554848,0.19655141700059175,921620,9316,3.279247709957417
639,44,13,blank,False,1716056457.9606109,0.19073637499241158,921620,9316,3.484052793995943
640,44,14,blank,False,1716056458.1596005,0.19266999996034428,921620,9316,3.683129001990892
641,44,15,blank,False,1716056458.3603814,0.19001633301377296,921620,9316,3.884050001972355
642,44,16,blank,False,1716056458.5587993,0.19757145800394937,921620,9316,4.082187918946147
643,44,17,success,True,1716056458.7623336,0.5475663340184838,921620,9304,4.288480710994918
644,45,1,repeat,False,1716056459.3132818,0.5416359170340002,921620,9304,2.4589826352894306e-06
645,45,2,blank,False,1716056459.8574262,0.19508687499910593,921620,9304,0.5440367090050131
646,45,3,blank,False,1716056460.0615714,0.19625354098388925,921620,9304,0.7445802089641802
647,45,4,blank,False,1716056460.2663367,0.1925437920144759,921620,9304,0.9498085419763811
648,45,5,blank,False,1716056460.4671845,0.18766541604418308,921620,9304,1.1504425840103067
649,45,6,blank,False,1716056460.6628945,0.2008610829943791,921620,9304,1.3471500009763986
650,45,7,blank,False,1716056460.8724525,0.19208804197842255,921620,9304,1.5559119179961272
651,45,8,blank,False,1716056461.073373,0.1920852090115659,921620,9304,1.7566777099855244
652,45,9,blank,False,1716056461.2744896,0.19297924998681992,921620,9304,1.957751501002349
653,45,10,repeat,False,1716056461.477,0.5579092499683611,921620,9304,2.1597930010175332
654,45,11,blank,False,1716056462.0371945,0.1890152909909375,921620,9304,2.723976334964391
655,45,12,repeat,False,1716056462.234132,0.545761167013552,921620,9304,2.917503709963057
656,45,13,blank,False,1716056462.7821703,0.18816137500107288,921620,9304,3.468934584991075
657,45,14,blank,False,1716056462.9782848,0.1900488340179436,921620,9304,3.6618305019801483
658,45,15,blank,False,1716056463.1766129,0.19750875001773238,921620,9304,3.860037376987748
659,45,16,blank,False,1716056463.3822832,0.1946667080046609,921620,9304,4.065918876964133
660,45,17,success,True,1716056463.582527,0.5602907079737633,921620,9307,4.268676251987927
661,46,1,repeat,False,1716056464.1463475,0.5534723330056295,921620,9307,2.582964953035116e-06
662,46,2,repeat,False,1716056464.7022233,0.5586334579857066,921620,9307,0.5558032089611515
663,46,3,repeat,False,1716056465.2632446,0.5496672919834964,921620,9307,1.1168629169696942
664,46,4,blank,False,1716056465.8152997,0.24620795896044,921620,9307,1.6688677509664558
665,46,5,blank,False,1716056466.0669827,0.2476758339907974,921620,9307,1.9185127089731395
666,46,6,blank,False,1716056466.3201542,0.25682862498797476,921620,9307,2.1719328339677304
667,46,7,repeat,False,1716056466.5828302,0.5680698749492876,921620,9307,2.434284125978593
668,46,8,repeat,False,1716056467.1532447,0.5506439169985242,921620,9307,3.0068192509934306
669,46,9,blank,False,1716056467.7062294,0.25578629196388647,921620,9307,3.559823043004144
670,46,10,low_confidence,False,1716056467.967726,0.5590632500243373,921620,9307,3.8191130019840784
671,46,11,success,True,1716056468.528487,0.557360292004887,921620,9310,4.38271850196179
672,47,1,repeat,False,1716056469.0896513,0.5562553749768995,921620,9310,2.540997229516506e-06
673,47,2,repeat,False,1716056469.6481953,0.5476824590004981,921620,9310,0.558864375052508
674,47,3,blank,False,1716056470.1983964,0.24861875001806766,921620,9310,1.1090585000347346
675,47,4,blank,False,1716056470.4522898,0.25121445796685293,921620,9310,1.3610625840374269
676,47,5,blank,False,1716056470.7093754,0.25168829201720655,921620,9310,1.617983042029664
677,47,6,blank,False,1716056470.9676833,0.2533872499479912,921620,9310,1.8760835010325536
678,47,7,blank,False,1716056471.2271955,0.25383683398831636,921620,9310,2.1359803760424256
679,47,8,repeat,False,1716056471.4872139,0.5526388330035843,921620,9310,2.3957495420472696
680,47,9,blank,False,1716056472.0421965,0.23991675104480237,921620,9310,2.9528569590183906
681,47,10,blank,False,1716056472.2884226,0.24965808301931247,921620,9310,3.1969067100435495
682,47,11,blank,False,1716056472.5435405,0.24398224998731166,921620,9310,3.452408668003045
683,47,12,blank,False,1716056472.7934368,0.2595574170118198,921620,9310,3.7018760430510156
684,47,13,blank,False,1716056473.0590675,0.25792212499072775,921620,9310,3.9674790020217188
685,47,14,success,True,1716056473.3212469,0.5636085419682786,921620,9307,4.231780793052167
686,48,1,repeat,False,1716056473.8882978,0.5556171670323238,921620,9307,2.9170187190175056e-06
687,48,2,repeat,False,1716056474.4462073,0.5576166249811649,921620,9307,0.5578950010240078
688,48,3,blank,False,1716056475.0064337,0.18991391698364168,921620,9307,1.1179312919848599
689,48,4,repeat,False,1716056475.2042263,0.5656770010245964,921620,9307,1.3127390840090811
690,48,5,blank,False,1716056475.7723184,0.19579762499779463,921620,9307,1.8839493350242265
691,48,6,repeat,False,1716056475.9763231,0.5502993750269525,921620,9307,2.084783084981609
692,48,7,repeat,False,1716056476.529161,0.5576750420150347,921620,9307,2.6406467930064537
693,48,8,blank,False,1716056477.089198,0.19091100001242012,921620,9307,3.2008598769898526
694,48,9,blank,False,1716056477.2882254,0.19078591704601422,921620,9307,3.3966995020164177
695,48,10,blank,False,1716056477.487242,0.1911306250258349,921620,9307,3.5960486690164544
696,48,11,blank,False,1716056477.6867754,0.19618829200044274,921620,9307,3.7952396270120516
697,48,12,blank,False,1716056477.891871,0.1977376249851659,921620,9307,3.9999137520208023
698,48,13,success,True,1716056478.0954206,0.5468267499818467,921620,9313,4.206356169015635
699,49,1,low_confidence,False,1716056478.6456017,0.5452197080012411,921620,9313,4.458008334040642e-06
700,49,2,blank,False,1716056479.1931677,0.1868032499914989,921620,9313,0.5474727500113659
701,49,3,repeat,False,1716056479.3884017,0.5624225839856081,921620,9313,0.7394799590110779
702,49,4,blank,False,1716056479.9532053,0.19539974996587262,921620,9313,1.3074629589682445
703,49,5,blank,False,1716056480.1568432,0.1943244159920141,921620,9313,1.5080692510236986
704,49,6,repeat,False,1716056480.3593829,0.5624752920120955,921620,9313,1.7107766669942066
705,49,7,repeat,False,1716056480.9246013,0.5503017919836566,921620,9313,2.2785284590208903
706,49,8,blank,False,1716056481.4772415,0.18564475001767278,921620,9313,2.831563542014919
707,49,9,blank,False,1716056481.6709547,0.18857462500454858,921620,9313,3.021990792010911
708,49,10,repeat,False,1716056481.8680508,0.5518013339606114,921620,9313,3.218905958987307
709,49,11,repeat,False,1716056482.4221466,0.5557494580280036,921620,9313,3.7765296259894967
710,49,12,success,True,1716056482.9795487,0.5373035419615917,921620,9290,4.334561084979214
