seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,32,2,repeat,False,1715955933.9236832,0.5037218339857645,921620,13926,0.4769406249979511
639,32,3,blank,False,1715955934.429861,0.14064166700700298,921620,13926,0.9824805420066696
640,32,4,blank,False,1715955934.57813,0.14966579197789542,921620,13926,1.1281577080080751
641,32,5,blank,False,1715955934.736507,0.12804875100846402,921620,13926,1.2858695420145523
642,32,6,blank,False,1715955934.8736537,0.11590525001520291,921620,13926,1.422974459012039
643,32,7,blank,False,1715955934.99838,0.12051933299517259,921620,13926,1.5477614589908626
644,32,8,blank,False,1715955935.1275592,0.11751979097607546,921620,13926,1.6775432919966988
645,32,9,repeat,False,1715955935.2472572,0.4850949169776868,921620,13926,1.8002857500105165
646,32,10,blank,False,1715955935.7342355,0.14050641699577682,921620,13926,2.2874159589991905
647,32,11,repeat,False,1715955935.880241,0.4851601260015741,921620,13926,2.431419125990942
648,32,12,repeat,False,1715955936.3674114,0.47334104200126603,921620,13926,2.92043383399141
649,32,13,blank,False,1715955936.842493,0.122035667009186,921620,13926,3.3957015429914463
650,32,14,blank,False,1715955936.9681728,0.13893075002124533,921620,13926,3.5204862100072205
651,32,15,blank,False,1715955937.115317,0.12044120801147074,921620,13926,3.665130125998985
652,32,16,blank,False,1715955937.2441669,0.12950425001326948,921620,13926,3.7936915429891087
653,32,17,blank,False,1715955937.3821602,0.15530620800564066,921620,13926,3.931589835003251
654,32,18,repeat,False,1715955937.5459936,0.5064284999971278,921620,13926,4.095660126011353
655,32,19,blank,False,1715955938.0542197,0.1188512500084471,921620,13926,4.607389543001773
656,32,20,blank,False,1715955938.1767554,0.1719728329917416,921620,13926,4.728911126992898
657,32,21,blank,False,1715955938.3572016,0.14982054199208505,921620,13926,4.906940835004207
658,32,22,blank,False,1715955938.51563,0.12931329099228606,921620,13926,5.065202585014049
659,32,23,blank,False,1715955938.6540926,0.12479816700215451,921620,13926,5.203412417991785
660,32,24,success,True,1715955938.7857583,0.5486482509877533,921620,13928,5.337196292995941
661,33,1,repeat,False,1715955939.3382537,0.4651504169742111,921620,13928,2.5830231606960297e-06
662,33,2,repeat,False,1715955939.8052914,0.479132166976342,921620,13928,0.467170084011741
663,33,3,blank,False,1715955940.286873,0.12821754199103452,921620,13928,0.948177709011361
664,33,4,repeat,False,1715955940.420779,0.5276482499903068,921620,13928,1.0803232510224916
665,33,5,blank,False,1715955940.9502835,0.1492740010144189,921620,13928,1.6122102510125842
666,33,6,blank,False,1715955941.1065884,0.12394383299397305,921620,13928,1.7656535429996438
667,33,7,blank,False,1715955941.239118,0.12655479199020192,921620,13928,1.8974040840112139
668,33,8,blank,False,1715955941.3741617,0.12704770799609832,921620,13928,2.0323434180172626
669,33,9,blank,False,1715955941.5095575,0.1445154579996597,921620,13928,2.168318543001078
670,33,10,blank,False,1715955941.6626005,0.1416351669759024,921620,13928,2.3206859590136446
671,33,11,blank,False,1715955941.8125684,0.14567300002090633,921620,13928,2.4706640430085827
672,33,12,blank,False,1715955941.9668865,0.13434204200166278,921620,13928,2.6252995429967996
673,33,13,blank,False,1715955942.1098163,0.12606324997614138,921620,13928,2.768221917998744
674,33,14,blank,False,1715955942.2443702,0.15005412499886006,921620,13928,2.9025070430070627
675,33,15,repeat,False,1715955942.4036086,0.4955485420068726,921620,13928,3.061426543019479
676,33,16,repeat,False,1715955942.9007998,0.4550669580057729,921620,13928,3.5627552100049797
677,33,17,blank,False,1715955943.357608,0.21162995797931217,921620,13928,4.019617835001554
678,33,18,blank,False,1715955943.5781703,0.1358003329951316,921620,13928,4.236272294016089
679,33,19,blank,False,1715955943.7229712,0.14521066599991173,921620,13928,4.381035127007635
680,33,20,blank,False,1715955943.8769884,0.15309533302206546,921620,13928,4.535194419004256
681,33,21,blank,False,1715955944.0374424,0.11030708398902789,921620,13928,4.696208502020454
682,33,22,blank,False,1715955944.1564353,0.12506091699469835,921620,13928,4.814786419010488
683,33,23,blank,False,1715955944.2904015,0.11230795801384374,921620,13928,4.948349086014787
684,33,24,blank,False,1715955944.411351,0.1391900829912629,921620,13928,5.069615211017663
685,33,25,blank,False,1715955944.5595174,0.1361654580105096,921620,13928,5.2175116690050345
686,33,26,success,True,1715955944.7028286,0.47954662499250844,921620,13927,5.362436294002691
687,34,1,repeat,False,1715955945.1851227,0.4642754579836037,921620,13927,3.4170225262641907e-06
688,34,2,repeat,False,1715955945.651329,0.48707233401364647,921620,13927,0.46642529201926664
689,34,3,repeat,False,1715955946.1401267,0.46227445898693986,921620,13927,0.9551927510183305
690,34,4,repeat,False,1715955946.6040454,0.49164550099521875,921620,13927,1.4192013760039117
691,34,5,blank,False,1715955947.097786,0.12472854199586436,921620,13927,1.9125176260131411
692,34,6,repeat,False,1715955947.2263563,0.5200474580051377,921620,13927,2.0403877930075396
693,34,7,repeat,False,1715955947.748078,0.4922620840079617,921620,13927,2.563214293011697
694,34,8,blank,False,1715955948.2419975,0.17765624998719431,921620,13927,3.0571592100022826
695,34,9,blank,False,1715955948.4287958,0.13926570801413618,921620,13927,3.2400075850018766
696,34,10,repeat,False,1715955948.5771914,0.4982088330143597,921620,13927,3.388772917998722
697,34,11,repeat,False,1715955949.0770724,0.44480658299289644,921620,13927,3.8921992940013297
698,34,12,blank,False,1715955949.5236201,0.11883154098177329,921620,13927,4.3388055020186584
699,34,13,blank,False,1715955949.6460664,0.12485462499898858,921620,13927,4.460139294009423
700,34,14,repeat,False,1715955949.7791266,0.49021691697998904,921620,13927,4.590732586017111
701,34,15,blank,False,1715955950.2711554,0.1693771250138525,921620,13927,5.086236211005598
702,34,16,success,True,1715955950.4482303,0.4859955839929171,921620,13914,5.260981544008246
703,35,1,repeat,False,1715955950.936704,0.44669816698296927,921620,13914,1.7080164980143309e-06
704,35,2,repeat,False,1715955951.3850715,0.515368458989542,921620,13914,0.44839837501058355
705,35,3,blank,False,1715955951.9026105,0.15374516698648222,921620,13914,0.9655153329949826
706,35,4,blank,False,1715955952.059846,0.15729383399593644,921620,13914,1.1223576250195038
707,35,5,blank,False,1715955952.2247882,0.14490975099033676,921620,13914,1.2850839580059983
708,35,6,blank,False,1715955952.3779767,0.18166124998242594,921620,13914,1.437964542012196
709,35,7,repeat,False,1715955952.5677447,0.5296686259971466,921620,13914,1.627964334009448
710,35,8,repeat,False,1715955953.100063,0.45834520799689926,921620,13914,2.162877709022723
711,35,9,blank,False,1715955953.5600777,0.1297272499941755,921620,13914,2.6233772090054117
712,35,10,blank,False,1715955953.692843,0.17516579199582338,921620,13914,2.755536126001971
713,35,11,blank,False,1715955953.8746555,0.15585149999242276,921620,13914,2.9357023760094307
714,35,12,blank,False,1715955954.0375404,0.15715225000167266,921620,13914,3.097794208995765
715,35,13,blank,False,1715955954.202702,0.15187304199207574,921620,13914,3.262729918002151
716,35,14,blank,False,1715955954.3616793,0.16096929099876434,921620,13914,3.4218015010119416
717,35,15,repeat,False,1715955954.5311258,0.4851847079989966,921620,13914,3.5907439599977806
718,35,16,repeat,False,1715955955.0180674,0.44833000100334175,921620,13914,4.0813412930001505
719,35,17,blank,False,1715955955.4681144,0.150678332982352,921620,13914,4.531404876994202
720,35,18,blank,False,1715955955.6224368,0.16919150098692626,921620,13914,4.684730252018198
721,35,19,blank,False,1715955955.7996445,0.16199137500370853,921620,13914,4.85957008501282
722,35,20,blank,False,1715955955.9695916,0.16048608400160447,921620,13914,5.029670293995878
723,35,21,blank,False,1715955956.1372547,0.14639850001549348,921620,13914,5.1977792940160725
724,35,22,success,True,1715955956.2911282,0.5052800000121351,921620,13919,5.352340459998231
725,36,1,repeat,False,1715955956.7989893,0.46089287599897943,921620,13919,1.7500133253633976e-06
726,36,2,repeat,False,1715955957.2618306,0.4726029580051545,921620,13919,0.46284333401126787
727,36,3,repeat,False,1715955957.7361648,0.4857926250260789,921620,13919,0.9371612510003615
728,36,4,blank,False,1715955958.2249906,0.18314841701067053,921620,13919,1.4250650010071695
729,36,5,blank,False,1715955958.41681,0.17215983298956417,921620,13919,1.6139833760098554
730,36,6,blank,False,1715955958.598005,0.1408190419897437,921620,13919,1.7949184180179145
731,36,7,blank,False,1715955958.7468646,0.11999545901198871,921620,13919,1.9443682930141222
732,36,8,blank,False,1715955958.8752255,0.12886879200232215,921620,13919,2.0726702930114698
733,36,9,blank,False,1715955959.013349,0.11462900001788512,921620,13919,2.210552376025589
734,36,10,repeat,False,1715955959.137255,0.5092474589764606,921620,13919,2.3345785010023974
735,36,11,blank,False,1715955959.6489158,0.1556012090004515,921620,13919,2.8494899600045756
736,36,12,blank,False,1715955959.8195155,0.13766641699476168,921620,13919,3.0104619180201553
737,36,13,blank,False,1715955959.9660454,0.16313237498980016,921620,13919,3.1630955440050457
738,36,14,repeat,False,1715955960.1381743,0.5362663340056315,921620,13919,3.335314752010163
739,36,15,repeat,False,1715955960.6765985,0.4857442920038011,921620,13919,3.8774455020029563
740,36,16,blank,False,1715955961.1641657,0.1310238330042921,921620,13919,4.36519716901239
741,36,17,blank,False,1715955961.3018227,0.12193091699737124,921620,13919,4.5002782520023175
742,36,18,blank,False,1715955961.4320967,0.13423100000363775,921620,13919,4.62950608599931
743,36,19,blank,False,1715955961.5756204,0.1457789579872042,921620,13919,4.772687960998155
744,36,20,blank,False,1715955961.7310164,0.1405682920012623,921620,13919,4.928107794024982
745,36,21,low_confidence,False,1715955961.8819137,0.49944995902478695,921620,13919,5.077995544008445
746,36,22,success,True,1715955962.3829238,0.4929582080221735,921620,13918,5.584109920018818
747,37,1,repeat,False,1715955962.878641,0.4887816669943277,921620,13918,1.6249832697212696e-06
748,37,2,repeat,False,1715955963.3691962,0.5072192919906229,921620,13918,0.4906052500009537
749,37,3,blank,False,1715955963.8784971,0.11566079198382795,921620,13918,0.9995876670000143
750,37,4,blank,False,1715955963.9981904,0.11660220799967647,921620,13918,1.1183264589926694
751,37,5,blank,False,1715955964.122851,0.15199883398599923,921620,13918,1.2409887919784524
752,37,6,blank,False,1715955964.2832224,0.12277908300166018,921620,13918,1.4012819589988794
753,37,7,repeat,False,1715955964.4144266,0.507380541996099,921620,13918,1.5320371259876993
754,37,8,blank,False,1715955964.923476,0.14776533300755545,921620,13918,2.0449607929913327
755,37,9,blank,False,1715955965.0774684,0.15448387499782257,921620,13918,2.1962416259921156
756,37,10,repeat,False,1715955965.2405434,0.529870625003241,921620,13918,2.3584097099956125
757,37,11,repeat,False,1715955965.7728128,0.5345911669719499,921620,13918,2.893947959993966
758,37,12,blank,False,1715955966.30977,0.1759129170095548,921620,13918,3.43088450198411
759,37,13,blank,False,1715955966.4962275,0.16301024999120273,921620,13918,3.6127627099922393
760,37,14,repeat,False,1715955966.6680062,0.49739479197887704,921620,13918,3.7849110849783756
761,37,15,blank,False,1715955967.1671207,0.11935216601705179,921620,13918,4.288528293982381
762,37,16,blank,False,1715955967.2900715,0.15145337500143796,921620,13918,4.410660126974108
763,37,17,blank,False,1715955967.4497988,0.13507550000213087,921620,13918,4.567759085999569
764,37,18,blank,False,1715955967.5924807,0.12627662500017323,921620,13918,4.710989543993492
765,37,19,blank,False,1715955967.7271917,0.1308371250052005,921620,13918,4.844984586001374
766,37,20,blank,False,1715955967.8645337,0.14356987498467788,921620,13918,4.982906668999931
767,37,21,blank,False,1715955968.016799,0.14618537499336526,921620,13918,5.134513461001916
768,37,22,success,True,1715955968.169901,0.5205406660097651,921620,13913,5.288917878002394
769,38,1,repeat,False,1715955968.6934001,0.5070269579882734,921620,13913,2.1249870769679546e-06
770,38,2,blank,False,1715955969.2031207,0.16731824999442324,921620,13913,0.5093524169933517
771,38,3,repeat,False,1715955969.3733332,0.5020957079832442,921620,13913,0.6795552919793408
772,38,4,blank,False,1715955969.8772256,0.20166004201746546,921620,13913,1.1840202089806553
773,38,5,blank,False,1715955970.0819848,0.1946526670071762,921620,13913,1.388106208993122
774,38,6,blank,False,1715955970.280689,0.1817680000094697,921620,13913,1.5863915419904515
775,38,7,blank,False,1715955970.4662235,0.1581235839985311,921620,13913,1.7719090009923093
776,38,8,blank,False,1715955970.6277173,0.1624403329915367,921620,13913,1.9337291260017082
777,38,9,repeat,False,1715955970.793319,0.5220766669954173,921620,13913,2.0993905009818263
778,38,10,repeat,False,1715955971.3171983,0.5171613749989774,921620,13913,2.6239117509976495
779,38,11,blank,False,1715955971.8363433,0.16211920898058452,921620,13913,3.1429989599855617
780,38,12,blank,False,1715955972.0009604,0.18046350000076927,921620,13913,3.307340834988281
781,38,13,blank,False,1715955972.1844401,0.21495433297241107,921620,13913,3.4906056259933393
782,38,14,blank,False,1715955972.4036286,0.20290866700815968,921620,13913,3.709116168000037
783,38,15,blank,False,1715955972.6100862,0.1823797499819193,921620,13913,3.915821001981385
784,38,16,blank,False,1715955972.7959144,0.18654983301530592,921620,13913,4.101820376992691
785,38,17,blank,False,1715955972.985544,0.16492054201080464,921620,13913,4.291593501984607
786,38,18,blank,False,1715955973.153856,0.2165705419902224,921620,13913,4.459849667997332
787,38,19,blank,False,1715955973.3736374,0.1782930000044871,921620,13913,4.679679502005456
788,38,20,blank,False,1715955973.5585546,0.15764658301486634,921620,13913,4.862885293987347
789,38,21,blank,False,1715955973.7212107,0.20032045900006779,921620,13913,5.026307877007639
790,38,22,success,True,1715955973.9260154,0.5073357080109417,921620,9311,5.231831085984595
791,39,1,repeat,False,1715955974.4361603,0.5082706249959301,921620,9311,1.8339778762310743e-06
792,39,2,blank,False,1715955974.9468927,0.16349954198813066,921620,9311,0.5103797919873614
793,39,3,repeat,False,1715955975.1130092,0.4844022920005955,921620,9311,0.676480083988281
794,39,4,repeat,False,1715955975.5998561,0.5264961670036428,921620,9311,1.163451708998764
795,39,5,blank,False,1715955976.1283538,0.17008050001459196,921620,9311,1.6920947929902468
796,39,6,blank,False,1715955976.301195,0.16323679202469066,921620,9311,1.8645212099945638
797,39,7,blank,False,1715955976.4674208,0.17702533400733955,921620,9311,2.0306742929969914
798,39,8,repeat,False,1715955976.647416,0.5399824589840136,921620,9311,2.2105960009794217
799,39,9,blank,False,1715955977.1892593,0.17139212501933798,921620,9311,2.7530648349784315
800,39,10,blank,False,1715955977.3630486,0.1668670839862898,921620,9311,2.9265957929892465
801,39,11,blank,False,1715955977.5325108,0.17291020799893886,921620,9311,3.0959312519989908
802,39,12,blank,False,1715955977.7088616,0.18904004199430346,921620,9311,3.2719782939821016
803,39,13,blank,False,1715955977.9007175,0.1887389589974191,921620,9311,3.4639404189947527
804,39,14,blank,False,1715955978.092501,0.18148787500103936,921620,9311,3.655709876999026
805,39,15,blank,False,1715955978.2770662,0.166250541980844,921620,9311,3.8403335019829683
806,39,16,blank,False,1715955978.446412,0.17700754100224003,921620,9311,4.009526835987344
807,39,17,blank,False,1715955978.6264246,0.17496320902137086,921620,9311,4.189596835989505
808,39,18,repeat,False,1715955978.804117,0.5172295829979703,921620,9311,4.367581168975448
809,39,19,blank,False,1715955979.3229911,0.18548454201663844,921620,9311,4.886876543983817
810,39,20,blank,False,1715955979.511688,0.16820858299615793,921620,9311,5.074766752979485
811,39,21,success,True,1715955979.6827457,0.5356802089954726,921620,9304,5.246000044979155
812,40,1,repeat,False,1715955980.220833,0.4725695409870241,921620,9304,1.7909915186464787e-06
813,40,2,repeat,False,1715955980.6950655,0.4646966670115944,921620,9304,0.47422129099140875
814,40,3,repeat,False,1715955981.1616108,0.4728111260046717,921620,9304,0.940649875003146
815,40,4,blank,False,1715955981.636825,0.14478745800442994,921620,9304,1.415403791994322
816,40,5,blank,False,1715955981.7878182,0.1326111250091344,921620,9304,1.5645066249999218
817,40,6,blank,False,1715955981.9299502,0.1586681249900721,921620,9304,1.7061040000116918
818,40,7,blank,False,1715955982.0977018,0.13928504099021666,921620,9304,1.873083249985939
819,40,8,blank,False,1715955982.245988,0.12300645900540985,921620,9304,2.021473375003552
820,40,9,repeat,False,1715955982.377993,0.4984055839886423,921620,9304,2.153804333996959
821,40,10,blank,False,1715955982.878137,0.15559466698323376,921620,9304,2.6572660419915337
822,40,11,blank,False,1715955983.040789,0.13405358299496584,921620,9304,2.81715325100231
823,40,12,blank,False,1715955983.183648,0.15793283298262395,921620,9304,2.9591833759914152
824,40,13,blank,False,1715955983.349851,0.12808454199694097,921620,9304,3.1256737929943483
825,40,14,repeat,False,1715955983.487244,0.5256466670252848,921620,9304,3.262329668010352
826,40,15,blank,False,1715955984.0152125,0.140896500000963,921620,9304,3.794052876008209
827,40,16,blank,False,1715955984.1635401,0.12877904198830947,921620,9304,3.939357168012066
828,40,17,repeat,False,1715955984.3009455,0.5209017920133192,921620,9304,4.075932250998449
829,40,18,blank,False,1715955984.823669,0.1364061250060331,921620,9304,4.602764751994982
830,40,19,blank,False,1715955984.9635546,0.1620776250201743,921620,9304,4.7418750429933425
831,40,20,blank,False,1715955985.136256,0.138619083998492,921620,9304,4.909769168996718
832,40,21,blank,False,1715955985.283621,0.14395533400238492,921620,9304,5.058907959988574
833,40,22,blank,False,1715955985.4364274,0.14575870800763369,921620,9304,5.211765543994261
834,40,23,success,True,1715955985.589838,0.5355828329920769,921620,9323,5.3665200019895565
835,41,1,repeat,False,1715955986.1280403,0.4693839579995256,921620,9323,1.9160215742886066e-06
836,41,2,repeat,False,1715955986.599314,0.5871067080006469,921620,9323,0.47131270801764913
837,41,3,low_confidence,False,1715955987.1886659,0.5937578749726526,921620,9323,1.0602412090229336
838,41,4,blank,False,1715955987.7849772,0.288498374982737,921620,9323,1.6562076670234092
839,41,5,blank,False,1715955988.0771918,0.17895608398248442,921620,9323,1.9483320010185707
840,41,6,repeat,False,1715955988.2592921,0.525558083987562,921620,9323,2.130596750997938
841,41,7,blank,False,1715955988.786899,0.20951120799873024,921620,9323,2.658753918018192
842,41,8,repeat,False,1715955988.9994636,0.5199656670156401,921620,9323,2.8707875840191264
843,41,9,blank,False,1715955989.5213149,0.15515991699066944,921620,9323,3.3932741680182517
844,41,10,blank,False,1715955989.6793697,0.20255770802032202,921620,9323,3.550740876002237
845,41,11,blank,False,1715955989.8849204,0.1945510000223294,921620,9323,3.7561393759970088
846,41,12,blank,False,1715955990.0829253,0.18852754100225866,921620,9323,3.9540504180185962
847,41,13,repeat,False,1715955990.2744331,0.5429660840018187,921620,9323,4.145820627018111
848,41,14,blank,False,1715955990.8192344,0.14964141600648873,921620,9323,4.691292377014179
849,41,15,blank,False,1715955990.9711614,0.1576083340041805,921620,9323,4.842847377003636
850,41,16,blank,False,1715955991.131425,0.17339537499356084,921620,9323,5.002971959998831
851,41,17,blank,False,1715955991.3075194,0.21571225000661798,921620,9323,5.179004377016099
852,41,18,success,True,1715955991.5269978,0.5084331669786479,921620,9319,5.398251169011928
853,42,1,repeat,False,1715955992.0385246,0.4699836260115262,921620,9319,1.8749851733446121e-06
854,42,2,repeat,False,1715955992.5115988,0.4891724589979276,921620,9319,0.4725431249826215
855,42,3,repeat,False,1715955993.002519,0.5193267499853391,921620,9319,0.964423416997306
856,42,4,blank,False,1715955993.5241055,0.11598466700525023,921620,9319,1.485549375996925
857,42,5,blank,False,1715955993.643707,0.14013991699903272,921620,9319,1.6046156259835698
858,42,6,blank,False,1715955993.7923725,0.1254354999982752,921620,9319,1.7505335419846233
859,42,7,blank,False,1715955993.9269392,0.12348558299709111,921620,9319,1.8849485009850468
860,42,8,repeat,False,1715955994.0589387,0.5304848329978995,921620,9319,2.017194041982293
861,42,9,blank,False,1715955994.5912385,0.11963641698821448,921620,9319,2.553018834005343
862,42,10,repeat,False,1715955994.7156346,0.508728541986784,921620,9319,2.67626254298375
863,42,11,repeat,False,1715955995.2260783,0.4883476669783704,921620,9319,3.187979167996673
864,42,12,blank,False,1715955995.7161636,0.16845937498146668,921620,9319,3.6780058769800235
865,42,13,blank,False,1715955995.8927345,0.18604487500851974,921620,9319,3.851399376988411
866,42,14,repeat,False,1715955996.0875475,0.507873500988353,921620,9319,4.045535001991084
867,42,15,blank,False,1715955996.5972495,0.11093062500003725,921620,9319,4.559005418996094
868,42,16,blank,False,1715955996.712114,0.14451275000465102,921620,9319,4.672711919003632
869,42,17,blank,False,1715955996.864966,0.12385987601010129,921620,9319,4.823549168999307
870,42,18,blank,False,1715955996.9973214,0.15827820901176892,921620,9319,4.955429460998857
871,42,19,blank,False,1715955997.1641777,0.14123145799385384,921620,9319,5.122721669002203
872,42,20,success,True,1715955997.3104053,0.5141191669972613,921620,9322,5.270858543983195
873,43,1,repeat,False,1715955997.828734,0.5177162080071867,921620,9322,5.290989065542817e-06
874,43,2,blank,False,1715955998.3487306,0.16967300002579577,921620,9322,0.5207286659860983
875,43,3,repeat,False,1715955998.5208201,0.4916150839999318,921620,9322,0.6928957909985911
876,43,4,repeat,False,1715955999.0147097,0.47671720798825845,921620,9322,1.1869308750028722
877,43,5,blank,False,1715955999.4933338,0.1491121249855496,921620,9322,1.665706957981456
878,43,6,blank,False,1715955999.6446836,0.20079224999062717,921620,9322,1.8168053329864051
879,43,7,blank,False,1715955999.848216,0.18395350000355393,921620,9322,2.0201084169966634
880,43,8,blank,False,1715956000.0353963,0.21451150000211783,921620,9322,2.2069618339883164
881,43,9,blank,False,1715956000.2530708,0.22345245801261626,921620,9322,2.424688333994709
882,43,10,blank,False,1715956000.4816628,0.19674791701254435,921620,9322,2.652349500975106
883,43,11,repeat,False,1715956000.6816177,0.5042179589800071,921620,9322,2.8532981259922963
884,43,12,repeat,False,1715956001.1875448,0.49185462499735877,921620,9322,3.3599584179755766
885,43,13,blank,False,1715956001.681402,0.1710625830164645,921620,9322,3.8537544179998804
886,43,14,blank,False,1715956001.854957,0.21847858300316148,921620,9322,4.027035792998504
887,43,15,blank,False,1715956002.0764406,0.1940514589950908,921620,9322,4.2482211259775795
888,43,16,blank,False,1715956002.2738423,0.20026058299117722,921620,9322,4.445376834977651
889,43,17,blank,False,1715956002.4770615,0.17732158297440037,921620,9322,4.6488476259983145
890,43,18,blank,False,1715956002.65746,0.22200112498831004,921620,9322,4.829254543001298
891,43,19,blank,False,1715956002.8827417,0.21862208298989572,921620,9322,5.0543542099767365
892,43,20,success,True,1715956003.1043487,0.5000211670121644,921620,9316,5.276285501982784
893,44,1,repeat,False,1715956003.6069977,0.46545037502073683,921620,9316,5.375011824071407e-06
894,44,2,blank,False,1715956004.0745525,0.1343565419956576,921620,9316,0.46729520900407806
895,44,3,repeat,False,1715956004.214804,0.5296097499958705,921620,9316,0.6053316250036005
896,44,4,blank,False,1715956004.746212,0.11471512497519143,921620,9316,1.1392406260129064
897,44,5,blank,False,1715956004.8647103,0.1222829170001205,921620,9316,1.2567126670037396
898,44,6,repeat,False,1715956004.9951382,0.5391791670117527,921620,9316,1.3846787090005819
899,44,7,blank,False,1715956005.5363111,0.146303750021616,921620,9316,1.9292143339989707
900,44,8,blank,False,1715956005.6894295,0.11780604199157096,921620,9316,2.0799734590109438
901,44,9,repeat,False,1715956005.8160896,0.5352825000009034,921620,9316,2.2053712510096375
902,44,10,blank,False,1715956006.3532643,0.1494315000018105,921620,9316,2.7461862929922063
903,44,11,blank,False,1715956006.5099359,0.12252741600968875,921620,9316,2.899904960009735
904,44,12,blank,False,1715956006.641462,0.12765512597979978,921620,9316,3.030585792992497
905,44,13,repeat,False,1715956006.7779295,0.5024132919788826,921620,9316,3.167048834991874
906,44,14,blank,False,1715956007.2820678,0.1161782089911867,921620,9316,3.675166627013823
907,44,15,repeat,False,1715956007.4018092,0.4875860830070451,921620,9316,3.7938946270151064
908,44,16,blank,False,1715956007.891031,0.16360279099899344,921620,9316,4.284107334999135
909,44,17,blank,False,1715956008.0637393,0.16856704198289663,921620,9316,4.452518209989648
910,44,18,blank,False,1715956008.2364929,0.17921195898088627,921620,9316,4.627986127015902
911,44,19,blank,False,1715956008.4244368,0.13146487501217052,921620,9316,4.813697794015752
912,44,20,blank,False,1715956008.5650315,0.11962929199216887,921620,9316,4.9543598360032775
913,44,21,blank,False,1715956008.6935802,0.1422665840073023,921620,9316,5.083015001990134
914,44,22,success,True,1715956008.843445,0.4970404579944443,921620,9304,5.234130169003038
915,45,1,blank,False,1715956009.3432424,0.1413966249965597,921620,9304,9.25001222640276e-06
916,45,2,repeat,False,1715956009.4905903,0.5052812920184806,921620,9304,0.1454210840165615
917,45,3,repeat,False,1715956009.9977398,0.4766580419964157,921620,9304,0.6547483339963946
918,45,4,blank,False,1715956010.4761176,0.11879183299606666,921620,9304,1.1332413339987397
919,45,5,blank,False,1715956010.5986493,0.1105404170230031,921620,9304,1.254687084001489
920,45,6,repeat,False,1715956010.717857,0.5025623340043239,921620,9304,1.3710939169977792
921,45,7,repeat,False,1715956011.2221942,0.45922862499719486,921620,9304,1.879254833998857
922,45,8,blank,False,1715956011.6831396,0.13373587501700968,921620,9304,2.340249792992836
923,45,9,repeat,False,1715956011.8214128,0.5000216669868678,921620,9304,2.477133167994907
924,45,10,repeat,False,1715956012.3233008,0.49612433300353587,921620,9304,2.980315585009521
925,45,11,blank,False,1715956012.8211722,0.15448158400249667,921620,9304,3.4782478350098245
926,45,12,blank,False,1715956012.9824786,0.13296570899547078,921620,9304,3.636669169005472
927,45,13,blank,False,1715956013.1242063,0.11510558298323303,921620,9304,3.7775935849931557
928,45,14,repeat,False,1715956013.2477744,0.5076506670156959,921620,9304,3.9013299189973623
929,45,15,repeat,False,1715956013.7572458,0.48769179100054316,921620,9304,4.414284377009608
930,45,16,blank,False,1715956014.2468154,0.22109166701557115,921620,9304,4.903818710998166
931,45,17,blank,False,1715956014.4767535,0.15894516700063832,921620,9304,5.1298400860105176
932,45,18,success,True,1715956014.643524,0.49888270898372866,921620,9307,5.298148461006349
933,46,1,repeat,False,1715956015.1447573,0.4856672919995617,921620,9307,1.7079873941838741e-06
934,46,2,repeat,False,1715956015.6322436,0.5151725840114523,921620,9307,0.487367333000293
935,46,3,repeat,False,1715956016.1491063,0.5873157090099994,921620,9307,1.0042957919940818
936,46,4,blank,False,1715956016.7385995,0.2828018330037594,921620,9307,1.5934111259994097
937,46,5,blank,False,1715956017.0250492,0.20535470900358632,921620,9307,1.879310666990932
938,46,6,repeat,False,1715956017.2334487,0.5069489580055233,921620,9307,2.087939083983656
939,46,7,blank,False,1715956017.7421196,0.1457190010114573,921620,9307,2.5973552929935977
940,46,8,blank,False,1715956017.8903089,0.17413287499221042,921620,9307,2.7450911260093562
941,46,9,blank,False,1715956018.0670955,0.15473958299844526,921620,9307,2.9218366679851897
942,46,10,repeat,False,1715956018.224378,0.4974990420159884,921620,9307,3.0791616259957664
943,46,11,blank,False,1715956018.7240365,0.20240770798409358,921620,9307,3.5789917100046296
944,46,12,repeat,False,1715956018.9296668,0.503746083995793,921620,9307,3.7842160429863725
945,46,13,blank,False,1715956019.4350524,0.1733927089953795,921620,9307,4.290285210008733
946,46,14,blank,False,1715956019.6109421,0.21519675001036376,921620,9307,4.465726709982846
947,46,15,blank,False,1715956019.8292065,0.19318941701203585,921620,9307,4.683719460008433
948,46,16,blank,False,1715956020.0252535,0.19665608298964798,921620,9307,4.879944085987518
949,46,17,blank,False,1715956020.2253234,0.1811400830047205,921620,9307,5.079693835985381
950,46,18,success,True,1715956020.4096785,0.5397340840136167,921620,9310,5.264105043985182
951,47,1,blank,False,1715956020.952608,0.1898252079845406,921620,9310,1.8749851733446121e-06
952,47,2,repeat,False,1715956021.1451705,0.5471741670044139,921620,9310,0.19239199999719858
953,47,3,low_confidence,False,1715956021.6974463,0.5323842510115355,921620,9310,0.74216241700924
954,47,4,blank,False,1715956022.2317405,0.1776853749761358,921620,9310,1.2795163760019932
955,47,5,repeat,False,1715956022.4121625,0.5262365840026177,921620,9310,1.4594520840037148
956,47,6,blank,False,1715956022.9406118,0.16828225000062957,921620,9310,1.9882410840073135
