seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,29,17,blank,False,1714891712.979947,0.20384249999915482,921620,9313,4.224508961000538
639,29,18,blank,False,1714891713.1868114,0.21593816699896706,921620,9313,4.430772086001525
640,29,19,blank,False,1714891713.405794,0.17338979199848836,921620,9313,4.649582669000665
641,29,20,blank,False,1714891713.5822315,0.20451875000071595,921620,9313,4.826113211001939
642,29,21,blank,False,1714891713.7904878,0.17524941699957708,921620,9313,5.034067710999807
643,29,22,blank,False,1714891713.9686623,0.18503766700087,921620,9313,5.212595919001615
644,29,23,success,True,1714891714.1561048,0.5056217079982162,921620,9320,5.400794627999858
645,30,1,repeat,False,1714891714.6645381,0.49663245899864705,921620,9320,2.3749998945277184e-06
646,30,2,repeat,False,1714891715.162841,0.49488466599723324,921620,9320,0.49844716699954006
647,30,3,repeat,False,1714891715.659463,0.580262749997928,921620,9320,0.9950497919999179
648,30,4,blank,False,1714891716.2415726,0.2576469170016935,921620,9320,1.5771753339977295
649,30,5,blank,False,1714891716.5022569,0.17076958300094702,921620,9320,1.837120459000289
650,30,6,repeat,False,1714891716.6759832,0.47783433399672504,921620,9320,2.0108992509995005
651,30,7,repeat,False,1714891717.1556487,0.44709345799856237,921620,9320,2.4912015839981905
652,30,8,blank,False,1714891717.6048324,0.1839203749987064,921620,9320,2.9401222509986837
653,30,9,blank,False,1714891717.7916596,0.18409183400217444,921620,9320,3.1265970429994923
654,30,10,repeat,False,1714891717.9793112,0.49940575000073295,921620,9320,3.313916334998794
655,30,11,repeat,False,1714891718.4805305,0.45719229099995573,921620,9320,3.816117251997639
656,30,12,blank,False,1714891718.9394407,0.1673221659984847,921620,9320,4.275051959997654
657,30,13,blank,False,1714891719.1100917,0.1616655420002644,921620,9320,4.444835251997574
658,30,14,blank,False,1714891719.2747617,0.21096374999979162,921620,9320,4.609709626998665
659,30,15,blank,False,1714891719.4892914,0.20650324999951408,921620,9320,4.823932834999141
660,30,16,blank,False,1714891719.6991441,0.16903200000160723,921620,9320,5.033966751998378
661,30,17,blank,False,1714891719.8711686,0.1616708750007092,921620,9320,5.206006001997594
662,30,18,success,True,1714891720.035058,0.48469795799974236,921620,13923,5.370840126997791
663,31,1,low_confidence,False,1714891720.5221665,0.4955920000029437,921620,13923,2.0000006770715117e-06
664,31,2,repeat,False,1714891721.0197868,0.4449711669985845,921620,13923,0.4973997090019111
665,31,3,blank,False,1714891721.46665,0.1558595830028935,921620,13923,0.944401001001097
666,31,4,repeat,False,1714891721.6251748,0.4525774169997021,921620,13923,1.1024598340009106
667,31,5,repeat,False,1714891722.0794868,0.4505841659993166,921620,13923,1.557266960000561
668,31,6,blank,False,1714891722.531906,0.2788130840017402,921620,13923,2.009644167999795
669,31,7,blank,False,1714891722.8151474,0.18667925000045216,921620,13923,2.2915577519997896
670,31,8,repeat,False,1714891723.0053346,0.48219408400109387,921620,13923,2.48211437700229
671,31,9,blank,False,1714891723.489218,0.16816525000103866,921620,13923,2.9670128770012525
672,31,10,blank,False,1714891723.660294,0.170512458000303,921620,13923,3.13750308499948
673,31,11,repeat,False,1714891723.8344116,0.5493596670021361,921620,13923,3.3111767520022113
674,31,12,blank,False,1714891724.3865511,0.18969629200000782,921620,13923,3.8636023770013708
675,31,13,blank,False,1714891724.5799177,0.16889395899852389,921620,13923,4.056680794001295
676,31,14,repeat,False,1714891724.752257,0.4794374160010193,921620,13923,4.229151211002318
677,31,15,blank,False,1714891725.2335405,0.18018958299944643,921620,13923,4.711291252999217
678,31,16,blank,False,1714891725.4163144,0.17791979200046626,921620,13923,4.89366379400235
679,31,17,blank,False,1714891725.5979757,0.20383516600122675,921620,13923,5.0747500030011
680,31,18,success,True,1714891725.8051982,0.49653104199751397,921620,13933,5.282862086001842
681,32,1,repeat,False,1714891726.304385,0.5413764170007198,921620,13933,2.0000006770715117e-06
682,32,2,repeat,False,1714891726.8481872,0.47456550000060815,921620,13933,0.5436143750011979
683,32,3,repeat,False,1714891727.3246715,0.4740875829993456,921620,13933,1.0203707500004384
684,32,4,blank,False,1714891727.80052,0.24298041700239992,921620,13933,1.4962254169986409
685,32,5,blank,False,1714891728.051465,0.1244384590027039,921620,13933,1.7438602920010453
686,32,6,blank,False,1714891728.1849375,0.13436575000014273,921620,13933,1.8768680840003071
687,32,7,repeat,False,1714891728.3285167,0.5202277500029595,921620,13933,2.0202710009980365
688,32,8,blank,False,1714891728.8505538,0.11103183399973204,921620,13933,2.5462327509994793
689,32,9,blank,False,1714891728.9655464,0.1516620000002149,921620,13933,2.660141250999004
690,32,10,blank,False,1714891729.1256995,0.1495572500025446,921620,13933,2.81784616799996
691,32,11,blank,False,1714891729.283976,0.15808041699710884,921620,13933,2.975903334998293
692,32,12,repeat,False,1714891729.450822,0.49992595899675507,921620,13933,3.1426505009985704
693,32,13,repeat,False,1714891729.9525979,0.4529952080010844,921620,13933,3.6483003350003855
694,32,14,blank,False,1714891730.4074035,0.11334883300150977,921620,13933,4.103112084998429
695,32,15,blank,False,1714891730.524654,0.17740779199812096,921620,13933,4.219179002000601
696,32,16,blank,False,1714891730.710794,0.12500625000029686,921620,13933,4.40297908499997
697,32,17,repeat,False,1714891730.8438478,0.4969070839979395,921620,13933,4.536151626998617
698,32,18,blank,False,1714891731.3426552,0.12559245900047245,921620,13933,5.038320085001033
699,32,19,blank,False,1714891731.474221,0.13122445900080493,921620,13933,5.167351293999673
700,32,20,success,True,1714891731.6113648,0.4803321670005971,921620,13928,5.30599662700115
701,33,1,repeat,False,1714891732.0941076,0.4526512919983361,921620,13928,2.0410006982274354e-06
702,33,2,repeat,False,1714891732.548522,0.43163758300215704,921620,13928,0.4543686670003808
703,33,3,blank,False,1714891732.9818723,0.13746662499761442,921620,13928,0.8877420829994662
704,33,4,blank,False,1714891733.125322,0.15652537500136532,921620,13928,1.0286774170017452
705,33,5,repeat,False,1714891733.2909565,0.48679933300081757,921620,13928,1.1927932920007152
706,33,6,blank,False,1714891733.7795255,0.14141716700032703,921620,13928,1.6854257920022064
707,33,7,blank,False,1714891733.927827,0.1331290829984937,921620,13928,1.8304905420009163
708,33,8,blank,False,1714891734.0704417,0.15798062499743537,921620,13928,1.9719208339993202
709,33,9,repeat,False,1714891734.2374551,0.4723046249964682,921620,13928,2.139283709002484
710,33,10,blank,False,1714891734.7115734,0.12613941699964926,921620,13928,2.6174182510003448
711,33,11,blank,False,1714891734.8422582,0.11698337499910849,921620,13928,2.7465750430019398
712,33,12,repeat,False,1714891734.968187,0.48559504199874937,921620,13928,2.8704427930024394
713,33,13,repeat,False,1714891735.455536,0.4692216670009657,921620,13928,3.361374918000365
714,33,14,blank,False,1714891735.9265182,0.15195816699997522,921620,13928,3.8323802100021567
715,33,15,blank,False,1714891736.08584,0.14501500000187661,921620,13928,3.9883966270026576
716,33,16,blank,False,1714891736.2397478,0.14241133399991668,921620,13928,4.141521877001651
717,33,17,repeat,False,1714891736.3910654,0.488159791999351,921620,13928,4.293147585001861
718,33,18,blank,False,1714891736.8811905,0.13765262499873643,921620,13928,4.78687175199957
719,33,19,blank,False,1714891737.0248342,0.12993087499853573,921620,13928,4.928293544002372
720,33,20,blank,False,1714891737.1634395,0.1369520839980396,921620,13928,5.065505669001141
721,33,21,blank,False,1714891737.3089435,0.11820108300162246,921620,13928,5.211178085999563
722,33,22,success,True,1714891737.4333076,0.5344815829994332,921620,13938,5.337986501999694
723,34,1,repeat,False,1714891737.9705987,0.4381804589975218,921620,13938,2.082997525576502e-06
724,34,2,repeat,False,1714891738.4108381,0.4638961249984277,921620,13938,0.4401194169986411
725,34,3,blank,False,1714891738.8765776,0.1823032920001424,921620,13938,0.9059343759981857
726,34,4,repeat,False,1714891739.0678723,0.4622371250006836,921620,13938,1.0941955009984667
727,34,5,blank,False,1714891739.5320318,0.12151616699702572,921620,13938,1.5613951679988531
728,34,6,blank,False,1714891739.6573918,0.12434766699880129,921620,13938,1.6856513759994414
729,34,7,blank,False,1714891739.788237,0.11957891600104631,921620,13938,1.81466616799662
730,34,8,blank,False,1714891739.9142945,0.13310291699963273,921620,13938,1.9411831679972238
731,34,9,repeat,False,1714891740.0531754,0.49256175000118674,921620,13938,2.0802831259970844
732,34,10,blank,False,1714891740.5474737,0.1509074999994482,921620,13938,2.5769191259969375
733,34,11,repeat,False,1714891740.7042246,0.4684740420016169,921620,13938,2.7311496259972046
734,34,12,blank,False,1714891741.1745894,0.17447591699965415,921620,13938,3.2039983769973333
735,34,13,blank,False,1714891741.357781,0.12941091700122342,921620,13938,3.383502167998813
736,34,14,blank,False,1714891741.495719,0.1506745000006049,921620,13938,3.521265584997309
737,34,15,blank,False,1714891741.6559274,0.1403112499974668,921620,13938,3.6813687099966046
738,34,16,blank,False,1714891741.805417,0.1364329589996487,921620,13938,3.8308535019968986
739,34,17,blank,False,1714891741.950964,0.12189049999869894,921620,13938,3.976385751997441
740,34,18,blank,False,1714891742.08146,0.1123928339984559,921620,13938,4.107622668998374
741,34,19,blank,False,1714891742.2028494,0.13222124999811058,921620,13938,4.228283710999676
742,34,20,blank,False,1714891742.3439605,0.139877792000334,921620,13938,4.369436960998428
743,34,21,blank,False,1714891742.4926827,0.15322829100114177,921620,13938,4.518517168999097
744,34,22,blank,False,1714891742.654538,0.14154004200099735,921620,13938,4.680315793997579
745,34,23,blank,False,1714891742.8051434,0.15737354199882247,921620,13938,4.83113621099983
746,34,24,blank,False,1714891742.9719007,0.14407520900203963,921620,13938,4.997286752997752
747,34,25,blank,False,1714891743.125176,0.14508308299991768,921620,13938,5.150799543996982
748,34,26,success,True,1714891743.2767923,0.4979645839994191,921620,13914,5.305036377998476
749,35,1,low_confidence,False,1714891743.7772968,0.440460041998449,921620,13914,1.8339997041039169e-06
750,35,2,repeat,False,1714891744.220085,0.4836492920003366,921620,13914,0.4423528340012126
751,35,3,repeat,False,1714891744.705667,0.4860589580021042,921620,13914,0.9284001670021098
752,35,4,blank,False,1714891745.1936576,0.13648183300028904,921620,13914,1.4163050429997384
753,35,5,blank,False,1714891745.3340697,0.15124883300086367,921620,13914,1.555641334001848
754,35,6,blank,False,1714891745.4936538,0.17990145799922175,921620,13914,1.713265793001483
755,35,7,repeat,False,1714891745.681527,0.48322537499916507,921620,13914,1.9010543760014116
756,35,8,repeat,False,1714891746.1664786,0.49427270899832365,921620,13914,2.3892250429998967
757,35,9,blank,False,1714891746.6625934,0.16761529199720826,921620,13914,2.885341002001951
758,35,10,blank,False,1714891746.8359153,0.1550204169980134,921620,13914,3.056071585000609
759,35,11,blank,False,1714891746.9997442,0.1601991249990533,921620,13914,3.218537502001709
760,35,12,blank,False,1714891747.1675692,0.19134891700014123,921620,13914,3.387333585000306
761,35,13,repeat,False,1714891747.3667915,0.488955958000588,921620,13914,3.585954252001102
762,35,14,repeat,False,1714891747.8575158,0.47021062500061817,921620,13914,4.080260961000022
763,35,15,blank,False,1714891748.3295188,0.18292962499981513,921620,13914,4.552249044001655
764,35,16,blank,False,1714891748.518203,0.17982641699927626,921620,13914,4.738423294002132
765,35,17,blank,False,1714891748.70704,0.17814762499983772,921620,13914,4.925769211000443
766,35,18,blank,False,1714891748.8924513,0.1609368329991412,921620,13914,5.112021127999469
767,35,19,success,True,1714891749.0579019,0.4708897920027084,921620,13919,5.279968753002322
768,36,1,repeat,False,1714891749.531453,0.48432183399927453,921620,13919,2.3329994291998446e-06
769,36,2,repeat,False,1714891750.0184782,0.49225516699880245,921620,13919,0.4864179590003914
770,36,3,repeat,False,1714891750.512627,0.48610875099984696,921620,13919,0.9811594170023454
771,36,4,blank,False,1714891751.000822,0.1399843749968568,921620,13919,1.4692106670008798
772,36,5,repeat,False,1714891751.1469827,0.5087607509994996,921620,13919,1.6128162090026308
773,36,6,blank,False,1714891751.6576965,0.15130362499985495,921620,13919,2.1261821260013676
774,36,7,blank,False,1714891751.815566,0.11287470800016308,921620,13919,2.2812443760012684
775,36,8,blank,False,1714891751.9369376,0.15160870799809345,921620,13919,2.401907501000096
776,36,9,repeat,False,1714891752.097318,0.5004027920003864,921620,13919,2.5621815430022252
777,36,10,blank,False,1714891752.5994298,0.11621604199899593,921620,13919,3.068017001001863
778,36,11,blank,False,1714891752.7193134,0.1248820410000917,921620,13919,3.1870132930016553
779,36,12,blank,False,1714891752.8527968,0.15124541700060945,921620,13919,3.3177575430017896
780,36,13,blank,False,1714891753.0122252,0.13354820800304879,921620,13919,3.4773169600011897
781,36,14,blank,False,1714891753.1542103,0.10755620800046017,921620,13919,3.6191464600015024
782,36,15,repeat,False,1714891753.2702003,0.4678938750002999,921620,13919,3.735209042999486
783,36,16,blank,False,1714891753.7398176,0.15328124999723514,921620,13919,4.208385210000415
784,36,17,repeat,False,1714891753.8986497,0.47111137499814504,921620,13919,4.365238252001291
785,36,18,blank,False,1714891754.3718147,0.1240255420016183,921620,13919,4.840166586000123
786,36,19,blank,False,1714891754.500299,0.1249575410001853,921620,13919,4.967440127002192
787,36,20,blank,False,1714891754.6338043,0.1232872500004305,921620,13919,5.0986624190009024
788,36,21,blank,False,1714891754.7642558,0.10959683300097822,921620,13919,5.229496878000646
789,36,22,success,True,1714891754.8802466,0.5015470830003323,921620,13918,5.347814878001373
790,37,1,repeat,False,1714891755.38436,0.43907937499898253,921620,13918,1.8749997252598405e-06
791,37,2,blank,False,1714891755.825175,0.1538634170028672,921620,13918,0.44084550000115996
792,37,3,repeat,False,1714891755.986697,0.5050044170020556,921620,13918,0.5994300419988576
793,37,4,repeat,False,1714891756.4934967,0.4366022089998296,921620,13918,1.1091543340007775
794,37,5,repeat,False,1714891756.9318545,0.4319006250007078,921620,13918,1.5475217929997598
795,37,6,blank,False,1714891757.3655381,0.14475975000095787,921620,13918,1.9811991679998755
796,37,7,repeat,False,1714891757.5165892,0.47314824999921257,921620,13918,2.1297172509985103
797,37,8,blank,False,1714891757.991362,0.1655732920007722,921620,13918,2.6071144599991385
798,37,9,blank,False,1714891758.1672537,0.16860970900233951,921620,13918,2.7795762509995257
799,37,10,blank,False,1714891758.3449821,0.11930395799936377,921620,13918,2.9572582930013596
800,37,11,blank,False,1714891758.4701085,0.1292249579964846,921620,13918,3.0838871269988886
801,37,12,repeat,False,1714891758.6076639,0.49209279200294986,921620,13918,3.22024329299893
802,37,13,blank,False,1714891759.1014123,0.11881666599947494,921620,13918,3.717132710000442
803,37,14,repeat,False,1714891759.2237287,0.4810495000019728,921620,13918,3.838498460001574
804,37,15,blank,False,1714891759.7066,0.1524197090002417,921620,13918,4.322276834998775
805,37,16,blank,False,1714891759.8657682,0.12455254100132152,921620,13918,4.478590001999692
806,37,17,blank,False,1714891759.9991643,0.16461554099805653,921620,13918,4.611225502001616
807,37,18,blank,False,1714891760.1723762,0.15362604199981433,921620,13918,4.784310502000153
808,37,19,blank,False,1714891760.334484,0.1253265419982199,921620,13918,4.946486251999886
809,37,20,low_confidence,False,1714891760.4687536,0.49999720900086686,921620,13918,5.0804701689994545
810,37,21,success,True,1714891760.9700289,0.45872508400134393,921620,13913,5.586203710001428
811,38,1,repeat,False,1714891761.431377,0.4484084579999035,921620,13913,2.0420011423993856e-06
812,38,2,repeat,False,1714891761.8816307,0.46811991700087674,921620,13913,0.45024758399813436
813,38,3,repeat,False,1714891762.351519,0.45823987499898067,921620,13913,0.9201653339987388
814,38,4,blank,False,1714891762.8118727,0.1828845000018191,921620,13913,1.3803248759977578
815,38,5,repeat,False,1714891762.9979422,0.5028026250001858,921620,13913,1.5658340419977321
816,38,6,repeat,False,1714891763.5031145,0.47561166699961177,921620,13913,2.071379083998181
817,38,7,repeat,False,1714891763.98045,0.4772978340006375,921620,13913,2.549125125999126
818,38,8,repeat,False,1714891764.4596696,0.4830841250004596,921620,13913,3.02827091799918
819,38,9,blank,False,1714891764.9445708,0.15110729200023343,921620,13913,3.513196877000155
820,38,10,blank,False,1714891765.0983827,0.21141150000039488,921620,13913,3.6664793769996322
821,38,11,low_confidence,False,1714891765.313536,0.5122597910012701,921620,13913,3.8811818350004614
822,38,12,blank,False,1714891765.828241,0.23144729199702851,921620,13913,4.396562418998656
823,38,13,blank,False,1714891766.0655549,0.19477416700101458,921620,13913,4.631663126998319
824,38,14,blank,False,1714891766.2638686,0.2179075419990113,921620,13913,4.831542168998567
825,38,15,blank,False,1714891766.485267,0.2007200419975561,921620,13913,5.0529581689988845
826,38,16,success,True,1714891766.6893733,0.519352750001417,921620,9311,5.257736127998214
827,39,1,repeat,False,1714891767.211498,0.4592484589993546,921620,9311,1.8339997041039169e-06
828,39,2,blank,False,1714891767.6724021,0.1468200839990459,921620,9311,0.4610117089978303
829,39,3,repeat,False,1714891767.8220627,0.5000522919981449,921620,9311,0.6098418759975175
830,39,4,blank,False,1714891768.3238301,0.1539588339983311,921620,9311,1.1123869590010145
831,39,5,blank,False,1714891768.4801831,0.21057520899921656,921620,9311,1.2683912510001392
832,39,6,repeat,False,1714891768.69447,0.5272592500004976,921620,9311,1.481985292997706
833,39,7,repeat,False,1714891769.2235148,0.506594500002393,921620,9311,2.0120733759977156
834,39,8,blank,False,1714891769.731933,0.19833099999959813,921620,9311,2.5204819600003248
835,39,9,blank,False,1714891769.9332983,0.21045712599880062,921620,9311,2.721139752000454
836,39,10,repeat,False,1714891770.1473684,0.4813590839985409,921620,9311,2.934900543998083
837,39,11,blank,False,1714891770.630431,0.17012116700061597,921620,9311,3.4189940850010316
838,39,12,blank,False,1714891770.8031816,0.2155595420008467,921620,9311,3.591146418999415
839,39,13,blank,False,1714891771.021935,0.16759033400012413,921620,9311,3.809800961000292
840,39,14,blank,False,1714891771.192755,0.21347400000013295,921620,9311,3.9805546269999468
841,39,15,blank,False,1714891771.4098308,0.19091875000231084,921620,9311,4.197403335998388
842,39,16,blank,False,1714891771.6042979,0.1885149170011573,921620,9311,4.391926502998103
843,39,17,blank,False,1714891771.7962162,0.18093395799951395,921620,9311,4.58386187799988
844,39,18,blank,False,1714891771.9800882,0.17072158400333137,921620,9311,4.767906418997882
845,39,19,blank,False,1714891772.153676,0.17915733300105785,921620,9311,4.941563502998179
846,39,20,blank,False,1714891772.3359027,0.21787037499962025,921620,9311,5.123796920001041
847,39,21,success,True,1714891772.5563564,0.4704097920002823,921620,9304,5.344960419999552
848,40,1,repeat,False,1714891773.0293732,0.487387832999957,921620,9304,1.7909987946040928e-06
849,40,2,blank,False,1714891773.5186424,0.1254843750029977,921620,9304,0.4892566659982549
850,40,3,repeat,False,1714891773.6487796,0.475970707997476,921620,9304,0.6178296670004784
851,40,4,blank,False,1714891774.1264868,0.12201687500055414,921620,9304,1.0971304579979915
852,40,5,blank,False,1714891774.2522798,0.1264272920016083,921620,9304,1.221810999999434
853,40,6,blank,False,1714891774.3870852,0.14993441600017832,921620,9304,1.354256541999348
854,40,7,blank,False,1714891774.5454903,0.1333279999998922,921620,9304,1.512321541998972
855,40,8,blank,False,1714891774.6873562,0.11695420799878775,921620,9304,1.6544638339983067
856,40,9,repeat,False,1714891774.8129802,0.49276641699907486,921620,9304,1.779832374999387
857,40,10,blank,False,1714891775.30739,0.11489641700245556,921620,9304,2.2780277089987067
858,40,11,repeat,False,1714891775.4267993,0.5009304169980169,921620,9304,2.395843292000791
859,40,12,repeat,False,1714891775.929513,0.43921195900111343,921620,9304,2.9000816259977
860,40,13,blank,False,1714891776.370519,0.16343541699825437,921620,9304,3.3411407509993296
861,40,14,repeat,False,1714891776.541209,0.4995578750022105,921620,9304,3.508738792999793
862,40,15,blank,False,1714891777.0428755,0.11084395899888477,921620,9304,4.013306084998476
863,40,16,blank,False,1714891777.1590128,0.15827966700089746,921620,9304,4.1276489599986235
864,40,17,blank,False,1714891777.3259516,0.1197047499990731,921620,9304,4.292707167998742
865,40,18,blank,False,1714891777.4543955,0.11666108299687039,921620,9304,4.421146167998813
866,40,19,blank,False,1714891777.5809515,0.15974508299768786,921620,9304,4.5479082519996155
867,40,20,blank,False,1714891777.7493947,0.1241385840003204,921620,9304,4.716179459999694
868,40,21,blank,False,1714891777.8798094,0.11726825000005192,921620,9304,4.847694419000618
869,40,22,blank,False,1714891778.0061705,0.12768791599955875,921620,9304,4.97345100199891
870,40,23,blank,False,1714891778.1422205,0.14160916600303608,921620,9304,5.109489169000881
871,40,24,success,True,1714891778.2898023,0.5083635830014828,921620,9313,5.259239209997759
872,41,1,repeat,False,1714891778.8005354,0.45418595900264336,921620,9313,2.083001163555309e-06
873,41,2,blank,False,1714891779.256477,0.19328266699812957,921620,9313,0.45589395799834165
874,41,3,repeat,False,1714891779.4525895,0.475653625002451,921620,9313,0.6514259579998907
875,41,4,repeat,False,1714891779.930071,0.5016015830005927,921620,9313,1.1293947089980065
876,41,5,blank,False,1714891780.433495,0.19664820799880545,921620,9313,1.6328755840004305
877,41,6,repeat,False,1714891780.6331518,0.4755922090007516,921620,9313,1.8317605839984026
878,41,7,repeat,False,1714891781.1104386,0.5042526670004008,921620,9313,2.309878416999709
879,41,8,repeat,False,1714891781.616457,0.4993112919983105,921620,9313,2.8158250839987886
880,41,9,repeat,False,1714891782.1177046,0.5070473750020028,921620,9313,3.317018335001194
881,41,10,blank,False,1714891782.626676,0.16325554200011538,921620,9313,3.8259852929986664
882,41,11,blank,False,1714891782.7929878,0.15810729099757737,921620,9313,3.991598877000797
883,41,12,blank,False,1714891782.954298,0.15970904099958716,921620,9313,4.15293371000007
884,41,13,blank,False,1714891783.117115,0.21163595799953328,921620,9313,4.315729876998375
885,41,14,blank,False,1714891783.3322277,0.22201629200208117,921620,9313,4.53074641800049
886,41,15,blank,False,1714891783.5576658,0.1901651669977582,921620,9313,4.756094835000113
887,41,16,blank,False,1714891783.7514071,0.17534225000053993,921620,9313,4.949812127000769
888,41,17,blank,False,1714891783.9301946,0.19354800099972636,921620,9313,5.1286786689997825
889,41,18,success,True,1714891784.126435,0.47830412500115926,921620,9319,5.325699501998315
890,42,1,low_confidence,False,1714891784.6070805,0.43612900000152877,921620,9319,2.0000006770715117e-06
891,42,2,blank,False,1714891785.0449777,0.14899608400082798,921620,9319,0.4378405420029594
892,42,3,blank,False,1714891785.200652,0.1957402500011085,921620,9319,0.5904326670024602
893,42,4,blank,False,1714891785.4054098,0.14487566699972376,921620,9319,0.7942673340003239
894,42,5,blank,False,1714891785.559068,0.11131262499839067,921620,9319,0.9479732090003381
895,42,6,blank,False,1714891785.6790538,0.12120654200043646,921620,9319,1.068064459002926
896,42,7,blank,False,1714891785.8089569,0.15393095800027368,921620,9319,1.1982955840030627
897,42,8,repeat,False,1714891785.9717875,0.5149650419989484,921620,9319,1.3606923340012145
898,42,9,blank,False,1714891786.4885595,0.11819233300047927,921620,9319,1.8813962090025598
899,42,10,blank,False,1714891786.6103773,0.12831275000280584,921620,9319,2.0021875430029468
900,42,11,blank,False,1714891786.7483983,0.1538892089993169,921620,9319,2.137812543001928
901,42,12,blank,False,1714891786.9110055,0.13184379099766375,921620,9319,2.2999677510015317
902,42,13,blank,False,1714891787.051241,0.11582791700129746,921620,9319,2.440483585000038
903,42,14,blank,False,1714891787.1754174,0.15736166599890566,921620,9319,2.5647702099995513
904,42,15,blank,False,1714891787.3411276,0.11993333300051745,921620,9319,2.7304115850020025
905,42,16,repeat,False,1714891787.4694135,0.48565079200125183,921620,9319,2.8586661260014807
906,42,17,blank,False,1714891787.9568136,0.1798747499997262,921620,9319,3.349722377002763
907,42,18,repeat,False,1714891788.145565,0.4961308329984604,921620,9319,3.534667960000661
908,42,19,blank,False,1714891788.6433103,0.11613162499997998,921620,9319,4.03621812700294
909,42,20,blank,False,1714891788.7631643,0.1541605830025219,921620,9319,4.154942002001917
910,42,21,blank,False,1714891788.9262023,0.15421641699867905,921620,9319,4.315459335000924
911,42,22,blank,False,1714891789.0888984,0.11117608399945311,921620,9319,4.478283211003145
912,42,23,blank,False,1714891789.2085032,0.11672995900153182,921620,9319,4.597767544000817
913,42,24,blank,False,1714891789.3332944,0.1547237499980838,921620,9319,4.722487794002518
914,42,25,blank,False,1714891789.496651,0.13680258299791603,921620,9319,4.885876211003051
915,42,26,blank,False,1714891789.6421404,0.12869012500232202,921620,9319,5.031273336000595
916,42,27,blank,False,1714891789.779342,0.12457983399872319,921620,9319,5.1687017520016525
917,42,28,success,True,1714891789.910706,0.5080490830005147,921620,9322,5.301917251999839
918,43,1,repeat,False,1714891790.4212098,0.47254595900085405,921620,9322,1.959000655915588e-06
919,43,2,blank,False,1714891790.8953424,0.2787866669968935,921620,9322,0.4741366669986746
920,43,3,blank,False,1714891791.1770852,0.23666058399976464,921620,9322,0.7552304169985291
921,43,4,blank,False,1714891791.4172387,0.1879623749991879,921620,9322,0.9950262919992383
922,43,5,blank,False,1714891791.6083462,0.17942779200166115,921620,9322,1.1863077089983562
923,43,6,repeat,False,1714891791.790821,0.50661024999863,921620,9322,1.368828251001105
924,43,7,blank,False,1714891792.299202,0.16499704199668486,921620,9322,1.8779478760006896
925,43,8,blank,False,1714891792.4665937,0.16460087499945075,921620,9322,2.044990375998168
926,43,9,blank,False,1714891792.633754,0.20499000000199885,921620,9322,2.212033750998671
927,43,10,repeat,False,1714891792.8419557,0.45758604199727415,921620,9322,2.4199756259986316
928,43,11,repeat,False,1714891793.301647,0.4941310419999354,921620,9322,2.879991584999516
929,43,12,repeat,False,1714891793.7975965,0.45115679199807346,921620,9322,3.3763139600014256
930,43,13,repeat,False,1714891794.251079,0.4906680839994806,921620,9322,3.8293034599992097
931,43,14,blank,False,1714891794.743472,0.1652490829983435,921620,9322,4.322253669000929
932,43,15,blank,False,1714891794.9111826,0.17058712499783724,921620,9322,4.48955187699903
933,43,16,blank,False,1714891795.084536,0.2102743340001325,921620,9322,4.662777794001158
934,43,17,blank,False,1714891795.2978573,0.21901299999808543,921620,9322,4.876027460999467
935,43,18,blank,False,1714891795.5200512,0.18371516700062784,921620,9322,5.098079710998718
936,43,19,success,True,1714891795.7059329,0.5117906669984222,921620,9316,5.284915378000733
937,44,1,repeat,False,1714891796.2205317,0.4872344590003195,921620,9316,2.0000006770715117e-06
938,44,2,repeat,False,1714891796.7094553,0.5473499159998028,921620,9316,0.4889906249991327
939,44,3,repeat,False,1714891797.258697,0.5560716670006514,921620,9316,1.0381176250011777
940,44,4,repeat,False,1714891797.8165936,0.6135217920018476,921620,9316,1.5960154169988527
941,44,5,repeat,False,1714891798.4324138,0.6103788340005849,921620,9316,2.211611583999911
942,44,6,blank,False,1714891799.0454836,0.2114961660008703,921620,9316,2.824525084000925
943,44,7,repeat,False,1714891799.265708,0.5132033750014671,921620,9316,3.041279293000116
944,44,8,blank,False,1714891799.7816935,0.11695075000170618,921620,9316,3.5606657509997603
945,44,9,blank,False,1714891799.9024022,0.11152804100129288,921620,9316,3.680856500999653
946,44,10,blank,False,1714891800.0225153,0.14253049999751966,921620,9316,3.7984295429996564
947,44,11,blank,False,1714891800.1731935,0.15640316599819926,921620,9316,3.9496064180020767
948,44,12,blank,False,1714891800.3382676,0.15562833299918566,921620,9316,4.114094209999166
949,44,13,blank,False,1714891800.5032,0.1501828749969718,921620,9316,4.278693292999378
950,44,14,blank,False,1714891800.6621213,0.1442362090019742,921620,9316,4.437938917999418
951,44,15,blank,False,1714891800.815213,0.1510948750001262,921620,9316,4.591007085000456
952,44,16,blank,False,1714891800.97513,0.13299066699983086,921620,9316,4.750928294000914
953,44,17,blank,False,1714891801.116867,0.16111812500093947,921620,9316,4.892514710001706
954,44,18,repeat,False,1714891801.2875586,0.4881692919989291,921620,9316,5.062728543998674
955,44,19,success,True,1714891801.7770085,0.4497252920009487,921620,9304,5.556933002000733
956,45,1,repeat,False,1714891802.2291286,0.470642250002129,921620,9304,2.1669984562322497e-06
957,45,2,repeat,False,1714891802.7017035,0.4540750839987595,921620,9304,0.47250837499814224
