seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,43,1,repeat,False,1716527368.7863655,1.0190020420122892,921620,9322,7.708091288805008e-06
318,43,2,repeat,False,1716527369.814922,0.9493594589876011,921620,9322,1.0263467500917614
319,43,3,blank,False,1716527370.772277,0.4952377920271829,921620,9322,1.983833667007275
320,43,4,repeat,False,1716527371.2755497,0.9527556670363992,921620,9322,2.4872585010016337
321,43,5,blank,False,1716527372.235632,0.6030378760769963,921620,9322,3.447897085105069
322,43,6,success,True,1716527372.8462095,0.9220560420071706,921620,9316,4.059318377054296
323,44,1,repeat,False,1716527373.7796125,0.8806452919961885,921620,9316,7.1249669417738914e-06
324,44,2,blank,False,1716527374.6691167,0.43708908290136606,921620,9316,0.8871625839965418
325,44,3,blank,False,1716527375.114985,0.5666393329156563,921620,9316,1.3334734590025619
326,44,4,blank,False,1716527375.6901155,0.5724781251046807,921620,9316,1.9088816680014133
327,44,5,blank,False,1716527376.2718785,0.5498941669939086,921620,9316,2.4902640850050375
328,44,6,blank,False,1716527376.8297358,0.4146939580095932,921620,9316,3.049109792918898
329,44,7,repeat,False,1716527377.2529757,0.8372207500506192,921620,9316,3.471899959957227
330,44,8,success,True,1716527378.0960724,0.9342732919612899,921620,9304,4.316359709948301
331,45,1,repeat,False,1716527379.0420306,0.922093957895413,921620,9304,8.66700429469347e-06
332,45,2,blank,False,1716527379.973259,0.4838599580107257,921620,9304,0.928829833981581
333,45,3,blank,False,1716527380.46833,0.6305481259478256,921620,9304,1.4238305010367185
334,45,4,blank,False,1716527381.1075413,0.4418799589620903,921620,9304,2.0637185850646347
335,45,5,blank,False,1716527381.5583405,0.5428007509326562,921620,9304,2.514389251009561
336,45,6,repeat,False,1716527382.110792,0.8155042920261621,921620,9304,3.0660656680120155
337,45,7,blank,False,1716527382.9331498,0.44248966698069125,921620,9304,3.890177585068159
338,45,8,success,True,1716527383.3802752,0.9721699579386041,921620,9307,4.338923044037074
339,46,1,blank,False,1716527384.3635874,0.5284593739779666,921620,9307,7.917056791484356e-06
340,46,2,blank,False,1716527384.9020195,0.641927917022258,921620,9307,0.5372506660642102
341,46,3,blank,False,1716527385.552633,0.5354681260650977,921620,9307,1.1884467920754105
342,46,4,blank,False,1716527386.0977342,0.49087770900223404,921620,9307,1.7332991249859333
343,46,5,blank,False,1716527386.5976763,0.5485075829783455,921620,9307,2.2328765420243144
344,46,6,repeat,False,1716527387.1546824,0.9586767919827253,921620,9307,2.79038591706194
345,46,7,blank,False,1716527388.1224272,0.5498019169317558,921620,9307,3.758359292987734
346,46,8,success,True,1716527388.6792946,0.9016795420320705,921620,9310,4.316574627067894
347,47,1,repeat,False,1716527389.59349,0.814774916972965,921620,9310,9.750016033649445e-06
348,47,2,repeat,False,1716527390.4160054,0.8934061259496957,921620,9310,0.8210525000467896
349,47,3,repeat,False,1716527391.3184206,0.9033414169680327,921620,9310,1.7234273339854553
350,47,4,repeat,False,1716527392.2366984,0.9679686670424417,921620,9310,2.638439418049529
351,47,5,blank,False,1716527393.2145915,0.49585058400407434,921620,9310,3.6185622100019827
352,47,6,success,True,1716527393.7184079,0.9503475009696558,921620,9307,4.12467012705747
353,48,1,repeat,False,1716527394.6827793,0.8548132920404896,921620,9307,9.00006853044033e-06
354,48,2,repeat,False,1716527395.5489523,0.8859112089267001,921620,9307,0.8634648759616539
355,48,3,blank,False,1716527396.4453063,0.4669305830029771,921620,9307,1.759572001057677
356,48,4,blank,False,1716527396.9205558,0.5574356259312481,921620,9307,2.2361154180252925
357,48,5,blank,False,1716527397.4874241,0.5119453340303153,921620,9307,2.803150293068029
358,48,6,blank,False,1716527398.010309,0.5890970840118825,921620,9307,3.3246554599609226
359,48,7,blank,False,1716527398.6105673,0.4066229580203071,921620,9307,3.925388086005114
360,48,8,success,True,1716527399.024049,0.9197524590417743,921620,9313,4.34177316899877
361,49,1,repeat,False,1716527399.958011,0.9563197499373928,921620,9313,0.00014587491750717163
362,49,2,blank,False,1716527400.9223444,0.48702637501992285,921620,9313,0.9644959999714047
363,49,3,repeat,False,1716527401.4185226,0.8356634170049801,921620,9313,1.460666749975644
364,49,4,blank,False,1716527402.2629864,0.5623357510194182,921620,9313,2.3050823759986088
365,49,5,repeat,False,1716527402.8342571,0.8280611260561273,921620,9313,2.876374250976369
366,49,6,blank,False,1716527403.6696432,0.48511829192284495,921620,9313,3.7125273349229246
367,49,7,success,True,1716527404.161933,0.8263757510576397,921620,9290,4.205692042945884
