seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,29,3,repeat,False,1715974225.5351596,0.4894531250174623,921620,9313,0.9279086260066833
639,29,4,blank,False,1715974226.0264525,0.28621266697882675,921620,9313,1.4201805839838926
640,29,5,blank,False,1715974226.31585,0.1658095410093665,921620,9313,1.708684084995184
641,29,6,blank,False,1715974226.4845622,0.17263779099448584,921620,9313,1.8776245010085404
642,29,7,repeat,False,1715974226.6602058,0.48640666701248847,921620,9313,2.0532827930001076
643,29,8,blank,False,1715974227.1483948,0.2862305419985205,921620,9313,2.5421313350088894
644,29,9,repeat,False,1715974227.438244,0.4913885830028448,921620,9313,2.830984501983039
645,29,10,repeat,False,1715974227.9312456,0.6223843760089949,921620,9313,3.325034251989564
646,29,11,repeat,False,1715974228.5553818,0.5946569580119103,921620,9313,3.9491032939986326
647,29,12,blank,False,1715974229.1518455,0.29981854200013913,921620,9313,4.5455545029835775
648,29,13,blank,False,1715974229.4552245,0.16842837497824803,921620,9313,4.84799129399471
649,29,14,blank,False,1715974229.626815,0.16985029200441204,921620,9313,5.019873877987266
650,29,15,blank,False,1715974229.8000162,0.18161466700257733,921620,9313,5.192919335997431
651,29,16,blank,False,1715974229.9846826,0.17143695798586123,921620,9313,5.3776882530073635
652,29,17,blank,False,1715974230.159126,0.16750841701286845,921620,9313,5.5522052950109355
653,29,18,blank,False,1715974230.3299394,0.16972729199915193,921620,9313,5.723128045006888
654,29,19,blank,False,1715974230.502775,0.16190937501960434,921620,9313,5.895608211983927
655,29,20,blank,False,1715974230.667623,0.16703920799773186,921620,9313,6.060620878008194
656,29,21,blank,False,1715974230.837667,0.17099137499462813,921620,9313,6.2307876700069755
657,29,22,success,True,1715974231.011096,0.48670433400548063,921620,9320,6.404713294992689
658,30,1,blank,False,1715974231.500651,0.27016762498533353,921620,9320,2.040993422269821e-06
659,30,2,repeat,False,1715974231.7741401,0.4734687919844873,921620,9320,0.27299466598196886
660,30,3,blank,False,1715974232.2494273,0.29227000000537373,921620,9320,0.7489530830061994
661,30,4,repeat,False,1715974232.545243,0.4742839170212392,921620,9320,1.0437986250035465
662,30,5,blank,False,1715974233.021302,0.2933906670077704,921620,9320,1.520748042006744
663,30,6,repeat,False,1715974233.318176,0.4804662909882609,921620,9320,1.8168670010054484
664,30,7,repeat,False,1715974233.8004494,0.606163001008099,921620,9320,2.3000085839885287
665,30,8,blank,False,1715974234.4083843,0.28822162601863965,921620,9320,2.9079165429866407
666,30,9,blank,False,1715974234.7002418,0.17435329101863317,921620,9320,3.198813959985273
667,30,10,blank,False,1715974234.8775826,0.16510166600346565,921620,9320,3.3764671679819003
668,30,11,blank,False,1715974235.0461664,0.16650058300001547,921620,9320,3.5447992099798284
669,30,12,blank,False,1715974235.215555,0.16107008399558254,921620,9320,3.7143067510041874
670,30,13,blank,False,1715974235.37961,0.160044916003244,921620,9320,3.878421626985073
671,30,14,blank,False,1715974235.5425715,0.16404212499037385,921620,9320,4.041537334996974
672,30,15,blank,False,1715974235.7094007,0.15698029100894928,921620,9320,4.208272917981958
673,30,16,repeat,False,1715974235.8691356,0.478706333989976,921620,9320,4.3680956269963644
674,30,17,repeat,False,1715974236.349574,0.5910517510201316,921620,9320,4.849136918986915
675,30,18,repeat,False,1715974236.9422998,0.5983134999987669,921620,9320,5.4418902109900955
676,30,19,repeat,False,1715974237.5424292,0.6062039590033237,921620,9320,6.041906419006409
677,30,20,blank,False,1715974238.1503258,0.283357917011017,921620,9320,6.649864627979696
678,30,21,blank,False,1715974238.4372666,0.17745379099505953,921620,9320,6.935786210990045
679,30,22,repeat,False,1715974238.6181004,0.4855384170077741,921620,9320,7.116733878006926
680,30,23,blank,False,1715974239.1055012,0.27322670799912885,921620,9320,7.605024002987193
681,30,24,blank,False,1715974239.3822904,0.17642845801310614,921620,9320,7.8809977950004395
682,30,25,blank,False,1715974239.563713,0.1679694170015864,921620,9320,8.062085170007776
683,30,26,success,True,1715974239.7351046,0.49056162498891354,921620,13923,8.233628461981425
684,31,1,repeat,False,1715974240.2283673,0.6148558750282973,921620,13923,2.2919848561286926e-06
685,31,2,blank,False,1715974240.8466184,0.29908783300197683,921620,13923,0.6172415410110261
686,31,3,repeat,False,1715974241.1494625,0.49918183402041905,921620,13923,0.9200213750009425
687,31,4,blank,False,1715974241.6504433,0.2882427919830661,921620,13923,1.4220508750004228
688,31,5,blank,False,1715974241.9422867,0.16751604102319106,921620,13923,1.7128116670064628
689,31,6,blank,False,1715974242.1139827,0.17569591701612808,921620,13923,1.8846468330011703
690,31,7,blank,False,1715974242.2932253,0.1684694169962313,921620,13923,2.063955833989894
691,31,8,blank,False,1715974242.465173,0.17140045799897052,921620,13923,2.236011166998651
692,31,9,repeat,False,1715974242.6394668,0.49412641700473614,921620,13923,2.4105140419851523
693,31,10,blank,False,1715974243.1354394,0.2812705420074053,921620,13923,2.9069765839958563
694,31,11,repeat,False,1715974243.4201295,0.4945108339888975,921620,13923,3.1909277089871466
695,31,12,blank,False,1715974243.9165103,0.28363341599470004,921620,13923,3.6881183339864947
696,31,13,blank,False,1715974244.2037647,0.17490662599448115,921620,13923,3.974489918007748
697,31,14,blank,False,1715974244.382232,0.17645908301346935,921620,13923,4.153114126005676
698,31,15,blank,False,1715974244.5622082,0.16547841700958088,921620,13923,4.332849335012725
699,31,16,blank,False,1715974244.7310464,0.17266700000618584,921620,13923,4.501892834989121
700,31,17,blank,False,1715974244.9076502,0.17105379200074822,921620,13923,4.6780938759911805
701,31,18,blank,False,1715974245.0821123,0.16958254200289957,921620,13923,4.852793917991221
702,31,19,success,True,1715974245.254924,0.4938790000160225,921620,13926,5.025908376992447
703,32,1,repeat,False,1715974245.7517853,0.5988777920138091,921620,13926,2.1250161807984114e-06
704,32,2,blank,False,1715974246.3527257,0.23542695899959654,921620,13926,0.6009100830124225
705,32,3,blank,False,1715974246.5962515,0.12050654101767577,921620,13926,0.8413560420158319
706,32,4,blank,False,1715974246.7251017,0.11632679199101403,921620,13926,0.970131832989864
707,32,5,repeat,False,1715974246.8499093,0.49770899998839013,921620,13926,1.0949756249901839
708,32,6,repeat,False,1715974247.3493514,0.5952632499975152,921620,13926,1.5978519170021173
709,32,7,blank,False,1715974247.9464614,0.237682417005999,921620,13926,2.1949667090084404
710,32,8,repeat,False,1715974248.1928365,0.48878237602184527,921620,13926,2.437714917003177
711,32,9,blank,False,1715974248.6833448,0.22575358298490755,921620,13926,2.9318220429995563
712,32,10,blank,False,1715974248.920871,0.1180078329925891,921620,13926,3.162416042992845
713,32,11,blank,False,1715974249.0487907,0.11780308399465866,921620,13926,3.293773584009614
714,32,12,repeat,False,1715974249.1749315,0.48197183301090263,921620,13926,3.4199705430073664
715,32,13,blank,False,1715974249.6585352,0.23230837500886992,921620,13926,3.9070741680043284
716,32,14,blank,False,1715974249.8994703,0.11463929200544953,921620,13926,4.144292293000035
717,32,15,blank,False,1715974250.0228326,0.11711975000798702,921620,13926,4.267635793017689
718,32,16,blank,False,1715974250.146395,0.11544354201760143,921620,13926,4.392426002013963
719,32,17,blank,False,1715974250.2705739,0.11773412500042468,921620,13926,4.515203960007057
720,32,18,blank,False,1715974250.3969316,0.11803599999984726,921620,13926,4.641955168015556
721,32,19,blank,False,1715974250.5232635,0.11084116698475555,921620,13926,4.768214292998891
722,32,20,blank,False,1715974250.6427288,0.1118961249885615,921620,13926,4.887369294010568
723,32,21,blank,False,1715974250.7630887,0.12236341598327272,921620,13926,5.008128126995871
724,32,22,blank,False,1715974250.89404,0.12715691697667353,921620,13926,5.139138627011562
725,32,23,blank,False,1715974251.0297494,0.12099358398700133,921620,13926,5.274665210017702
726,32,24,blank,False,1715974251.159996,0.11919825000222772,921620,13926,5.404973044001963
727,32,25,success,True,1715974251.2864466,0.4901710419799201,921620,13928,5.532815918995766
728,33,1,repeat,False,1715974251.7793355,0.5922931669920217,921620,13928,2.249988028779626e-06
729,33,2,blank,False,1715974252.3741453,0.22773254101048224,921620,13928,0.5944088330143131
730,33,3,blank,False,1715974252.610361,0.12358949999907054,921620,13928,0.827503832988441
731,33,4,repeat,False,1715974252.7421448,0.484471667004982,921620,13928,0.9599544590164442
732,33,5,repeat,False,1715974253.2284265,0.5911927919951268,921620,13928,1.4491138340090401
733,33,6,blank,False,1715974253.8214464,0.22341862501343712,921620,13928,2.042106542008696
734,33,7,repeat,False,1715974254.0532568,0.48735550098353997,921620,13928,2.27071175101446
735,33,8,blank,False,1715974254.542414,0.22603566700126976,921620,13928,2.7631199180032127
736,33,9,blank,False,1715974254.7769978,0.11816766700940207,921620,13928,2.993946042988682
737,33,10,blank,False,1715974254.9039474,0.1213759999955073,921620,13928,3.120988626003964
738,33,11,blank,False,1715974255.0340374,0.11970858299173415,921620,13928,3.251334542990662
739,33,12,blank,False,1715974255.162847,0.11388399999123067,921620,13928,3.379881000990281
740,33,13,blank,False,1715974255.285162,0.1171080409840215,921620,13928,3.5026367100072093
741,33,14,blank,False,1715974255.4110358,0.11902020897832699,921620,13928,3.628396751009859
742,33,15,success,True,1715974255.5373373,0.4777472079731524,921620,13927,3.75580108500435
743,34,1,low_confidence,False,1715974256.017908,0.5956788749899715,921620,13927,1.8329883459955454e-06
744,34,2,blank,False,1715974256.615699,0.22509037499548867,921620,13927,0.597806000005221
745,34,3,blank,False,1715974256.8489158,0.12253658298868686,921620,13927,0.8279612920014188
746,34,4,blank,False,1715974256.9797866,0.11983924999367446,921620,13927,0.9587752920051571
747,34,5,blank,False,1715974257.1079848,0.11907279101433232,921620,13927,1.0870240000076592
748,34,6,repeat,False,1715974257.2356348,0.4720369999995455,921620,13927,1.214335625001695
749,34,7,repeat,False,1715974257.7093039,0.5982622079900466,921620,13927,1.6918329169857316
750,34,8,blank,False,1715974258.30936,0.2279489999928046,921620,13927,2.2918005420069676
751,34,9,repeat,False,1715974258.5456307,0.48701725000864826,921620,13927,2.5244568339840043
752,34,10,repeat,False,1715974259.0345163,0.5931415419909172,921620,13927,3.017000792984618
753,34,11,blank,False,1715974259.6297994,0.2357748759968672,921620,13927,3.6121404180012178
754,34,12,blank,False,1715974259.8737173,0.1181957499939017,921620,13927,3.852646793005988
755,34,13,blank,False,1715974260.000426,0.11679674999322742,921620,13927,3.979247626994038
756,34,14,blank,False,1715974260.1257741,0.11818037499324419,921620,13927,4.105449709983077
757,34,15,blank,False,1715974260.2515283,0.12048750001122244,921620,13927,4.230576709989691
758,34,16,blank,False,1715974260.3810706,0.1228812079934869,921620,13927,4.3601566680008546
759,34,17,blank,False,1715974260.513111,0.11847262497758493,921620,13927,4.4921029600081965
760,34,18,success,True,1715974260.6393342,0.4792593749880325,921620,13914,4.619242084998405
761,35,1,repeat,False,1715974261.1215844,0.6051038749865256,921620,13914,1.9589788280427456e-06
762,35,2,repeat,False,1715974261.7289002,0.5906981249863748,921620,13914,0.6074112499773037
763,35,3,blank,False,1715974262.3216426,0.26303120801458135,921620,13914,1.1999968759773765
764,35,4,blank,False,1715974262.5920875,0.15276349999476224,921620,13914,1.4676740839786362
765,35,5,repeat,False,1715974262.7535908,0.470044750982197,921620,13914,1.6285733339900617
766,35,6,blank,False,1715974263.2253668,0.2705661249929108,921620,13914,2.1040774599823635
767,35,7,repeat,False,1715974263.5040429,0.4906235419912264,921620,13914,2.379678625991801
768,35,8,blank,False,1715974263.9965851,0.2548237919982057,921620,13914,2.8750850429933053
769,35,9,blank,False,1715974264.258588,0.14112629200099036,921620,13914,3.134308834996773
770,35,10,blank,False,1715974264.407414,0.15048283399664797,921620,13914,3.2831661269883625
771,35,11,blank,False,1715974264.5663702,0.15253016698989086,921620,13914,3.4415645849949215
772,35,12,repeat,False,1715974264.727847,0.4827927500009537,921620,13914,3.602637584990589
773,35,13,repeat,False,1715974265.2125578,0.5889954169979319,921620,13914,4.091144751990214
774,35,14,blank,False,1715974265.803317,0.25554525101324543,921620,13914,4.68197221099399
775,35,15,low_confidence,False,1715974266.0682929,0.48132345799240284,921620,13914,4.94261037799879
776,35,16,success,True,1715974266.5517411,0.5838666259951424,921620,13919,5.430190543993376
777,36,1,repeat,False,1715974267.1380672,0.591551958990749,921620,13919,2.00001522898674e-06
778,36,2,repeat,False,1715974267.7315,0.5841747500235215,921620,13919,0.5933713760168757
779,36,3,repeat,False,1715974268.3174706,0.5891498340060934,921620,13919,1.1794544180156663
780,36,4,repeat,False,1715974268.9085238,0.589075750001939,921620,13919,1.7704077099915594
781,36,5,blank,False,1715974269.4998443,0.2298790420172736,921620,13919,2.361427960015135
782,36,6,blank,False,1715974269.7380228,0.11939145901123993,921620,13919,2.5964027930167504
783,36,7,blank,False,1715974269.8661163,0.11613133299397305,921620,13919,2.7240538769983687
784,36,8,repeat,False,1715974269.9908967,0.4797176670108456,921620,13919,2.849155667994637
785,36,9,blank,False,1715974270.472559,0.22919733301387168,921620,13919,3.3343912519922014
786,36,10,blank,False,1715974270.711003,0.12099291701451875,921620,13919,3.569112377008423
787,36,11,blank,False,1715974270.8404763,0.12669195799389854,921620,13919,3.699049793998711
788,36,12,blank,False,1715974270.9739985,0.12137912499019876,921620,13919,3.8330738770018797
789,36,13,blank,False,1715974271.101743,0.11707891701371409,921620,13919,3.9614043770125136
790,36,14,blank,False,1715974271.2276347,0.11615891600376926,921620,13919,4.086461460014107
791,36,15,repeat,False,1715974271.352259,0.48538358401856385,921620,13919,4.210794626997085
792,36,16,blank,False,1715974271.8393786,0.22602245802409016,921620,13919,4.701304668997182
793,36,17,blank,False,1715974272.0742047,0.1133625420043245,921620,13919,4.932568086020183
794,36,18,blank,False,1715974272.1953924,0.11984808300621808,921620,13919,5.053811001998838
795,36,19,blank,False,1715974272.3240693,0.11683237500255927,921620,13919,5.182222753006499
796,36,20,blank,False,1715974272.4496977,0.11917916699894704,921620,13919,5.3078095439996105
797,36,21,repeat,False,1715974272.577839,0.48047645899350755,921620,13919,5.4364260860020295
798,36,22,blank,False,1715974273.0601177,0.22357891601859592,921620,13919,5.922074086003704
799,36,23,blank,False,1715974273.2920322,0.11543920799158514,921620,13919,6.15040979499463
800,36,24,blank,False,1715974273.4161737,0.11810979098663665,921620,13919,6.274522085994249
801,36,25,blank,False,1715974273.5427063,0.1206128760240972,921620,13919,6.4008969200076535
802,36,26,repeat,False,1715974273.671701,0.48691733297891915,921620,13919,6.530447544995695
803,36,27,repeat,False,1715974274.1605067,0.5826270010147709,921620,13919,7.022419962013373
804,36,28,blank,False,1715974274.7448385,0.24559337500249967,921620,13919,7.606749753991608
805,36,29,repeat,False,1715974274.996471,0.4825952499813866,921620,13919,7.8561916290200315
806,36,30,repeat,False,1715974275.480891,0.5731871669995598,921620,13919,8.342789671005448
807,36,31,blank,False,1715974276.0558705,0.23104441599571146,921620,13919,8.917758921015775
808,36,32,blank,False,1715974276.2953138,0.11638904199935496,921620,13919,9.153614170994842
809,36,33,blank,False,1715974276.4201496,0.11889179199351929,921620,13919,9.278524796012789
810,36,34,blank,False,1715974276.5482793,0.1160558330011554,921620,13919,9.406319171015639
811,36,35,blank,False,1715974276.6729257,0.11299508300726302,921620,13919,9.531425088003743
812,36,36,blank,False,1715974276.7946553,0.12136937500326894,921620,13919,9.652937712991843
813,36,37,blank,False,1715974276.924673,0.11601558400434442,921620,13919,9.78289475501515
814,36,38,repeat,False,1715974277.0480957,0.47948858301970176,921620,13919,9.907222420995822
815,36,39,blank,False,1715974277.5294282,0.21540958300465718,921620,13919,10.391338838002412
816,36,40,blank,False,1715974277.7536743,0.11644179202266969,921620,13919,10.611937922018114
817,36,41,blank,False,1715974277.8777468,0.11758374999044463,921620,13919,10.736791547009489
818,36,42,blank,False,1715974278.003846,0.1212818329804577,921620,13919,10.862446005019592
819,36,43,blank,False,1715974278.1337366,0.12360108300345019,921620,13919,10.99222567200195
820,36,44,blank,False,1715974278.2656846,0.11703024999587797,921620,13919,11.124152005009819
821,36,45,blank,False,1715974278.3911593,0.11866291600745171,921620,13919,11.249673921993235
822,36,46,success,True,1715974278.5170488,0.4845858339976985,921620,13918,11.376743964006891
823,37,1,repeat,False,1715974279.0043755,0.6102621669997461,921620,13918,1.916982000693679e-06
824,37,2,repeat,False,1715974279.6165931,0.5924382920202333,921620,13918,0.6121215419843793
825,37,3,blank,False,1715974280.211014,0.23791887500556186,921620,13918,1.2064362509991042
826,37,4,repeat,False,1715974280.4578617,0.4857782920007594,921620,13918,1.4500016259844415
827,37,5,blank,False,1715974280.9454584,0.22599737500422634,921620,13918,1.941083917976357
828,37,6,blank,False,1715974281.179941,0.1210581669874955,921620,13918,2.1721047509927303
829,37,7,blank,False,1715974281.309205,0.1166997920081485,921620,13918,2.3013552099873777
830,37,8,repeat,False,1715974281.4342637,0.4833567920140922,921620,13918,2.426344417996006
831,37,9,blank,False,1715974281.9194217,0.2424039590114262,921620,13918,2.9150473769987
832,37,10,blank,False,1715974282.1701832,0.12159575000987388,921620,13918,3.1623232519777957
833,37,11,blank,False,1715974282.3002427,0.11852199997520074,921620,13918,3.2924089189909864
834,37,12,repeat,False,1715974282.4270668,0.4785551259992644,921620,13918,3.419140168989543
835,37,13,blank,False,1715974282.9072428,0.22534341699793003,921620,13918,3.9029314189974684
836,37,14,repeat,False,1715974283.140854,0.48281037498963997,921620,13918,4.132885835977504
837,37,15,blank,False,1715974283.6253476,0.23837137498776428,921620,13918,4.62099483597558
838,37,16,repeat,False,1715974283.8721523,0.48449158397852443,921620,13918,4.864105418993859
839,37,17,repeat,False,1715974284.3585021,0.5930940840044059,921620,13918,5.354068752989406
840,37,18,blank,False,1715974284.953317,0.22706699999980628,921620,13918,5.9489872949779965
841,37,19,blank,False,1715974285.1886702,0.1171477499883622,921620,13918,6.181087420001859
842,37,20,blank,False,1715974285.314232,0.1249660000030417,921620,13918,6.306312753004022
843,37,21,blank,False,1715974285.447578,0.11968800000613555,921620,13918,6.439500544976909
844,37,22,blank,False,1715974285.5761397,0.11991258402122185,921620,13918,6.568187669996405
845,37,23,blank,False,1715974285.7049978,0.1181252500100527,921620,13918,6.69684154499555
846,37,24,blank,False,1715974285.831653,0.11356399999931455,921620,13918,6.823800586978905
847,37,25,blank,False,1715974285.9537416,0.11549100000411272,921620,13918,6.945540294982493
848,37,26,blank,False,1715974286.078407,0.1166311250126455,921620,13918,7.070270294992952
849,37,27,blank,False,1715974286.2039115,0.11532941702171229,921620,13918,7.195867753995117
850,37,28,blank,False,1715974286.3275716,0.12106595898512751,921620,13918,7.3197758789756335
851,37,29,blank,False,1715974286.456836,0.1149696659995243,921620,13918,7.449212253995938
852,37,30,blank,False,1715974286.5804396,0.11900429098750465,921620,13918,7.572406545979902
853,37,31,blank,False,1715974286.7077463,0.12208220802131109,921620,13918,7.699910545983585
854,37,32,blank,False,1715974286.8379712,0.12235233301180415,921620,13918,7.830040961998748
855,37,33,blank,False,1715974286.9689867,0.12025954201817513,921620,13918,7.960946628998499
856,37,34,success,True,1715974287.0969844,0.49281029199482873,921620,13913,8.089794128987705
857,38,1,repeat,False,1715974287.5941122,0.5985054170014337,921620,13913,1.229200279340148e-05
858,38,2,repeat,False,1715974288.1943924,0.5846695830114186,921620,13913,0.6011420009890571
859,38,3,blank,False,1715974288.7810464,0.2845875830098521,921620,13913,1.1875618759950157
860,38,4,blank,False,1715974289.0690236,0.16559300001244992,921620,13913,1.4748495850071777
861,38,5,repeat,False,1715974289.2381766,0.47074487499776296,921620,13913,1.6439805430127308
862,38,6,repeat,False,1715974289.7106903,0.5929260420089122,921620,13913,2.1174478350149
863,38,7,repeat,False,1715974290.3053675,0.5982456670026295,921620,13913,2.7121829600073397
864,38,8,blank,False,1715974290.9053817,0.29530733401770703,921620,13913,3.3121277519967407
865,38,9,blank,False,1715974291.2042048,0.17843875000835396,921620,13913,3.6100128359976225
866,38,10,blank,False,1715974291.3860612,0.1707743750012014,921620,13913,3.791970919002779
867,38,11,repeat,False,1715974291.5603034,0.496359416982159,921620,13913,3.966120085999137
868,38,12,repeat,False,1715974292.0587447,0.5878964999865275,921620,13913,4.465301210992038
869,38,13,blank,False,1715974292.6482596,0.3004279999877326,921620,13913,5.055039377999492
870,38,14,repeat,False,1715974292.9523022,0.4763382089731749,921620,13913,5.357933170016622
871,38,15,repeat,False,1715974293.4303682,0.6102756250184029,921620,13913,5.837113670015242
872,38,16,blank,False,1715974294.0424778,0.28524529200512916,921620,13913,6.4492113789892755
873,38,17,repeat,False,1715974294.3312893,0.4783350419893395,921620,13913,6.73704950400861
874,38,18,repeat,False,1715974294.8115218,0.6040924580011051,921620,13913,7.218249921017559
875,38,19,repeat,False,1715974295.417424,0.6031923330156133,921620,13913,7.824189962993842
876,38,20,blank,False,1715974296.0224197,0.2907000420091208,921620,13913,8.42917675501667
877,38,21,blank,False,1715974296.3170319,0.16761733300518245,921620,13913,8.722677045996534
878,38,22,repeat,False,1715974296.4878705,0.49077166701317765,921620,13913,8.893826838000678
879,38,23,blank,False,1715974296.9803874,0.29071941602160223,921620,13913,9.387073546997271
880,38,24,blank,False,1715974297.2746866,0.16495025000767782,921620,13913,9.680421046999982
881,38,25,blank,False,1715974297.4430707,0.15889474999858066,921620,13913,9.84896479701274
882,38,26,blank,False,1715974297.604651,0.17208333301823586,921620,13913,10.010902921989327
883,38,27,blank,False,1715974297.7795844,0.1630930840037763,921620,13913,10.185767629998736
884,38,28,blank,False,1715974297.945716,0.17495137499645352,921620,13913,10.351789754990023
885,38,29,blank,False,1715974298.1237128,0.17199554201215506,921620,13913,10.529792214016197
886,38,30,blank,False,1715974298.2988615,0.1668197919789236,921620,13913,10.704842047009151
887,38,31,success,True,1715974298.4688787,0.4817293329979293,921620,9311,10.874993214005372
888,39,1,repeat,False,1715974298.9531062,0.603979375999188,921620,9311,2.1250161807984114e-06
889,39,2,repeat,False,1715974299.5587873,0.6088515000010375,921620,9311,0.6056937920220662
890,39,3,blank,False,1715974300.1697233,0.29300050099845976,921620,9311,1.2162487920140848
891,39,4,blank,False,1715974300.46656,0.1592826250125654,921620,9311,1.5125335010234267
892,39,5,repeat,False,1715974300.6288176,0.4768212499911897,921620,9311,1.6749592920241412
893,39,6,blank,False,1715974301.107389,0.29432583300513215,921620,9311,2.1542557920038234
894,39,7,repeat,False,1715974301.4053466,0.4852667920058593,921620,9311,2.451286416995572
895,39,8,blank,False,1715974301.8923647,0.29626491700764745,921620,9311,2.939185584022198
896,39,9,blank,False,1715974302.1921802,0.17248741700313985,921620,9311,3.238178626023
897,39,10,blank,False,1715974302.3682837,0.17434875000617467,921620,9311,3.4142674600007012
898,39,11,blank,False,1715974302.5457392,0.17593195801600814,921620,9311,3.5917836260050535
899,39,12,blank,False,1715974302.7261078,0.14501687500160187,921620,9311,3.7710925430001225
900,39,13,blank,False,1715974302.873527,0.1650928340095561,921620,9311,3.920142835006118
901,39,14,blank,False,1715974303.0411975,0.1694127499940805,921620,9311,4.087651918001939
902,39,15,repeat,False,1715974303.2134607,0.4785599999886472,921620,9311,4.259706085023936
903,39,16,repeat,False,1715974303.6938436,0.6177895829896443,921620,9311,4.74071212700801
904,39,17,blank,False,1715974304.3134565,0.30025974998716265,921620,9311,5.360262669011718
905,39,18,blank,False,1715974304.6174014,0.1703627080132719,921620,9311,5.663272211008007
906,39,19,blank,False,1715974304.7909882,0.16063770902110264,921620,9311,5.837150002014823
907,39,20,blank,False,1715974304.9546518,0.17701291700359434,921620,9311,6.000778501998866
908,39,21,blank,False,1715974305.1348305,0.17883470800006762,921620,9311,6.180870419018902
909,39,22,blank,False,1715974305.316648,0.1790575839986559,921620,9311,6.36286321101943
910,39,23,blank,False,1715974305.4989805,0.1691419160051737,921620,9311,6.545041878009215
911,39,24,blank,False,1715974305.6710112,0.16964275101781823,921620,9311,6.717263377999188
912,39,25,blank,False,1715974305.8436751,0.1759616250055842,921620,9311,6.889898128021741
913,39,26,blank,False,1715974306.02242,0.18026049999753013,921620,9311,7.068791919999057
914,39,27,blank,False,1715974306.2058446,0.15823266698862426,921620,9311,7.251865753001766
915,39,28,blank,False,1715974306.3667185,0.15692350000608712,921620,9311,7.413019753003027
916,39,29,blank,False,1715974306.5261524,0.16452595900045708,921620,9311,7.572559378022561
917,39,30,blank,False,1715974306.693752,0.16391583398217335,921620,9311,7.739825794997159
918,39,31,success,True,1715974306.8603427,0.4782954169786535,921620,9304,7.906767253007274
919,40,1,repeat,False,1715974307.3413606,0.5914393329876475,921620,9304,2.2500171326100826e-06
920,40,2,blank,False,1715974307.9348078,0.2240999159985222,921620,9304,0.5932012920093257
921,40,3,blank,False,1715974308.1673265,0.11895449997973628,921620,9304,0.8222604579932522
922,40,4,blank,False,1715974308.2947268,0.12394316599238664,921620,9304,0.9497592080151662
923,40,5,blank,False,1715974308.4273498,0.12121254199882969,921620,9304,1.0824314579949714
924,40,6,blank,False,1715974308.5563138,0.11354745799326338,921620,9304,1.211647374992026
925,40,7,blank,False,1715974308.678237,0.1187243330059573,921620,9304,1.3332119999977294
926,40,8,repeat,False,1715974308.8049212,0.4926966250059195,921620,9304,1.4602361670113169
927,40,9,blank,False,1715974309.29958,0.22879633301636204,921620,9304,1.9581511260184925
928,40,10,blank,False,1715974309.5378158,0.11480412501259707,921620,9304,2.1926466260047164
929,40,11,blank,False,1715974309.6608927,0.11982170899864286,921620,9304,2.316079042007914
930,40,12,blank,False,1715974309.7889156,0.11618320798152126,921620,9304,2.444302042014897
931,40,13,blank,False,1715974309.9137397,0.1186149999848567,921620,9304,2.568518584012054
932,40,14,blank,False,1715974310.0408225,0.11973483298788778,921620,9304,2.696063834009692
933,40,15,repeat,False,1715974310.1698132,0.4937991669867188,921620,9304,2.8241982090112288
934,40,16,repeat,False,1715974310.6654,0.6002196250192355,921620,9304,3.3240039180091117
935,40,17,blank,False,1715974311.2673573,0.22673150099581107,921620,9304,3.925931125995703
936,40,18,repeat,False,1715974311.5021172,0.4924705419980455,921620,9304,4.157322459999705
937,40,19,blank,False,1715974311.996425,0.24372225100523792,921620,9304,4.65504571000929
938,40,20,repeat,False,1715974312.2486637,0.49592225000378676,921620,9304,4.903679834998911
939,40,21,blank,False,1715974312.7463906,0.23786579200532287,921620,9304,5.404912669007899
940,40,22,blank,False,1715974312.993751,0.12212779201217927,921620,9304,5.648321877000853
941,40,23,blank,False,1715974313.124306,0.12133650001487695,921620,9304,5.779394001991022
942,40,24,blank,False,1715974313.254418,0.11890795899671502,921620,9304,5.909069710993208
943,40,25,blank,False,1715974313.3818045,0.12229587498586625,921620,9304,6.036761169001693
944,40,26,blank,False,1715974313.5122893,0.11667083302745596,921620,9304,6.167507003003266
945,40,27,blank,False,1715974313.6378994,0.11690749999252148,921620,9304,6.292820003000088
946,40,28,blank,False,1715974313.7634788,0.11918745801085606,921620,9304,6.41907633599476
947,40,29,success,True,1715974313.890042,0.5006254590116441,921620,9313,6.546494794019964
948,41,1,repeat,False,1715974314.393723,0.619912291993387,921620,9313,2.1249870769679546e-06
949,41,2,blank,False,1715974315.015715,0.27639054201426916,921620,9313,0.6217858750023879
950,41,3,blank,False,1715974315.2956002,0.17009608299122192,921620,9313,0.901076500013005
951,41,4,repeat,False,1715974315.4689786,0.4869701669958886,921620,9313,1.074593166995328
952,41,5,blank,False,1715974315.9577355,0.2759626259794459,921620,9313,1.5640794170030858
953,41,6,blank,False,1715974316.2372055,0.16576529198209755,921620,9313,1.8426666670129634
954,41,7,repeat,False,1715974316.4058359,0.48096849999274127,921620,9313,2.011543250991963
955,41,8,repeat,False,1715974316.8884773,0.594164375012042,921620,9313,2.49493754201103
956,41,9,blank,False,1715974317.4843593,0.28684841698850505,921620,9313,3.0907555840094574
957,41,10,blank,False,1715974317.7755344,0.1661327909969259,921620,9313,3.3806860010081436
