seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
453,1715974177.4941623,244395.112716551,1715974177.8671908,244395.485746676,0.37303012498887256,FrameResult.NO_CHANGE,0.0
454,1715974177.9803505,244395.598905842,1715974177.9859874,244395.604543051,0.005637209018459544,FrameResult.CV_ERROR,0.0
455,1715974178.0970557,244395.715609759,1715974178.4680867,244396.086642718,0.3710329589957837,FrameResult.NO_CHANGE,0.0
456,1715974178.590915,244396.209470634,1715974178.9379685,244396.556524343,0.34705370900337584,FrameResult.NO_CHANGE,0.0
457,1715974179.054348,244396.672903551,1715974179.0601845,244396.678740218,0.005836666998220608,FrameResult.CV_ERROR,0.0
458,1715974179.1713057,244396.789856218,1715974179.1772833,244396.795838718,0.005982500006211922,FrameResult.CV_ERROR,0.0
459,1715974179.295005,244396.913558801,1715974179.3043923,244396.92294651,0.00938770899665542,FrameResult.CV_ERROR,0.0
460,1715974179.4293382,244397.047892135,1715974179.8167784,244397.43533451,0.3874423750094138,FrameResult.SUCCESS,0.0
461,1715974179.9233615,244397.541916968,1715974180.264429,244397.882984927,0.34106795900152065,FrameResult.NO_CHANGE,0.0
462,1715974180.3788676,244397.997423302,1715974180.7225726,244398.341128344,0.3437050420034211,FrameResult.LOW_CONFIDENCE,0.0
463,1715974180.8364315,244398.454744219,1715974180.842251,244398.46056376,0.005819540994707495,FrameResult.CV_ERROR,0.0
464,1715974180.953078,244398.57138501,1715974180.9622245,244398.580535677,0.00915066699963063,FrameResult.CV_ERROR,0.0
465,1715974181.0799665,244398.69827701,1715974181.0888586,244398.707169969,0.008892959012882784,FrameResult.CV_ERROR,0.0
466,1715974181.206445,244398.824754344,1715974181.2142484,244398.832559552,0.0078052079770714045,FrameResult.CV_ERROR,0.0
467,1715974181.3304245,244398.948735052,1715974181.3379943,244398.956305594,0.007570542016765103,FrameResult.CV_ERROR,0.0
468,1715974181.463178,244399.081488969,1715974181.471576,244399.089883385,0.008394415985094383,FrameResult.CV_ERROR,0.0
469,1715974181.592491,244399.210801969,1715974181.6003854,244399.218697136,0.007895167014794424,FrameResult.CV_ERROR,0.0
470,1715974181.722488,244399.340798719,1715974181.7299001,244399.348212094,0.007413374987663701,FrameResult.CV_ERROR,0.0
471,1715974181.852296,244399.470602344,1715974182.2307885,244399.849101303,0.3784989590058103,FrameResult.NO_CHANGE,0.0
472,1715974182.3531423,244399.971454636,1715974182.7027779,244400.321090511,0.34963587499805726,FrameResult.NO_CHANGE,0.0
473,1715974182.8213747,244400.439685886,1715974182.827648,244400.445960386,0.0062744999886490405,FrameResult.CV_ERROR,0.0
474,1715974182.9436011,244400.56191247,1715974182.9487057,244400.566998011,0.005085540993604809,FrameResult.CV_ERROR,0.0
475,1715974183.0611243,244400.679435178,1715974183.0687287,244400.687036261,0.00760108299436979,FrameResult.CV_ERROR,0.0
476,1715974183.1841116,244400.80242272,1715974183.560012,244401.17832472,0.37590199999976903,FrameResult.NO_CHANGE,0.0
477,1715974183.6831586,244401.301470845,1715974183.6899087,244401.308221345,0.006750500004272908,FrameResult.CV_ERROR,0.0
478,1715974183.8051627,244401.42347347,1715974183.8131847,244401.431495928,0.008022458001505584,FrameResult.CV_ERROR,0.0
479,1715974183.9332397,244401.551550262,1715974183.941019,244401.559330803,0.007780540996463969,FrameResult.CV_ERROR,0.0
480,1715974184.0672247,244401.685535678,1715974184.0755641,244401.693874928,0.00833924999460578,FrameResult.CV_ERROR,0.0
481,1715974184.193516,244401.81182647,1715974184.2013845,244401.819695845,0.007869375025620684,FrameResult.CV_ERROR,0.0
482,1715974184.3174858,244401.935795428,1715974184.7014728,244402.319785429,0.3839900009916164,FrameResult.SUCCESS,0.0
483,1715974184.8251412,244402.443453762,1715974185.1835043,244402.801817012,0.3583632499794476,FrameResult.LOW_CONFIDENCE,0.0
484,1715974185.2990446,244402.917357179,1715974185.305029,244402.923341387,0.005984208022709936,FrameResult.CV_ERROR,0.0
485,1715974185.417476,244403.035786387,1715974185.4258053,244403.044116846,0.00833045900799334,FrameResult.CV_ERROR,0.0
486,1715974185.5442324,244403.162543429,1715974185.5519197,244403.170231096,0.0076876670063938946,FrameResult.CV_ERROR,0.0
487,1715974185.671573,244403.289882929,1715974185.679769,244403.298080721,0.008197791990824044,FrameResult.CV_ERROR,0.0
488,1715974185.799489,244403.417799596,1715974185.8076327,244403.425944221,0.00814462499693036,FrameResult.CV_ERROR,0.0
489,1715974185.9318428,244403.550151929,1715974186.3114495,244403.929762471,0.3796105420042295,FrameResult.NO_CHANGE,0.0
490,1715974186.4195495,244404.037861846,1715974186.4253092,244404.043621888,0.005760041996836662,FrameResult.CV_ERROR,0.0
491,1715974186.5455823,244404.163892888,1715974186.925263,244404.543575555,0.37968266700045206,FrameResult.NO_CHANGE,0.0
492,1715974187.0482934,244404.666606013,1715974187.0542316,244404.672544263,0.005938250018516555,FrameResult.CV_ERROR,0.0
493,1715974187.1669588,244404.785269097,1715974187.1742337,244404.79254193,0.0072728329978417605,FrameResult.CV_ERROR,0.0
494,1715974187.295213,244404.913523763,1715974187.6762247,244405.294537472,0.38101370897493325,FrameResult.NO_CHANGE,0.0
495,1715974187.7869275,244405.405239847,1715974187.7927892,244405.411101972,0.005862124991836026,FrameResult.CV_ERROR,0.0
496,1715974187.9040825,244405.522393597,1715974187.9117324,244405.530044389,0.007650791987543926,FrameResult.CV_ERROR,0.0
497,1715974188.0296555,244405.647966014,1715974188.038457,244405.65676793,0.008801916002994403,FrameResult.CV_ERROR,0.0
498,1715974188.1584122,244405.77672218,1715974188.1666408,244405.784952555,0.008230375009588897,FrameResult.CV_ERROR,0.0
499,1715974188.2882714,244405.90658068,1715974188.296869,244405.915180472,0.00859979199594818,FrameResult.CV_ERROR,0.0
500,1715974188.4152093,244406.03352068,1715974188.7914665,244406.409779097,0.3762584170035552,FrameResult.SUCCESS,0.0
501,1715974188.9070919,244406.525404472,1715974189.255752,244406.874064723,0.348660251009278,FrameResult.NO_CHANGE,0.0
502,1715974189.3708076,244406.989119931,1715974189.376569,244406.994881806,0.005761874985182658,FrameResult.CV_ERROR,0.0
503,1715974189.4975574,244407.115867973,1715974189.878725,244407.497037764,0.3811697909841314,FrameResult.NO_CHANGE,0.0
504,1715974190.0021467,244407.620459223,1715974190.008562,244407.62687464,0.006415417010430247,FrameResult.CV_ERROR,0.0
505,1715974190.1217587,244407.740068848,1715974190.129469,244407.747780431,0.007711582991760224,FrameResult.CV_ERROR,0.0
506,1715974190.2505984,244407.868908556,1715974190.2581728,244407.876484931,0.007576375006465241,FrameResult.CV_ERROR,0.0
507,1715974190.3757944,244407.994105181,1715974190.383431,244408.001742473,0.007637292001163587,FrameResult.CV_ERROR,0.0
508,1715974190.500368,244408.118678515,1715974190.5083563,244408.126667431,0.00798891601152718,FrameResult.CV_ERROR,0.0
509,1715974190.6274788,244408.245789598,1715974190.6354854,244408.253793015,0.008003416995052248,FrameResult.CV_ERROR,0.0
510,1715974190.7605648,244408.378871473,1715974190.7686448,244408.386955682,0.008084209024673328,FrameResult.CV_ERROR,0.0
511,1715974190.8859339,244408.504245015,1715974191.2623353,244408.880647807,0.37640279199695215,FrameResult.NO_CHANGE,0.0
512,1715974191.378891,244408.99720339,1715974191.3846848,244409.002997432,0.005794041993794963,FrameResult.CV_ERROR,0.0
513,1715974191.5055985,244409.123908182,1715974191.5134687,244409.131780224,0.007872042013332248,FrameResult.CV_ERROR,0.0
514,1715974191.6383169,244409.256627515,1715974192.0170426,244409.635355141,0.3787276260263752,FrameResult.NO_CHANGE,0.0
515,1715974192.130603,244409.748915599,1715974192.1364486,244409.754761057,0.005845458013936877,FrameResult.CV_ERROR,0.0
516,1715974192.2554655,244409.873776224,1715974192.263381,244409.881689141,0.00791291700443253,FrameResult.CV_ERROR,0.0
517,1715974192.389567,244410.007877099,1715974192.3974848,244410.015795891,0.007918791990960017,FrameResult.CV_ERROR,0.0
518,1715974192.5162401,244410.134550682,1715974192.5248923,244410.143204182,0.008653500000946224,FrameResult.CV_ERROR,0.0
519,1715974192.6524398,244410.270750432,1715974192.6604884,244410.278799682,0.008049249998293817,FrameResult.CV_ERROR,0.0
520,1715974192.784326,244410.402636558,1715974192.7924948,244410.410806516,0.008169958018697798,FrameResult.CV_ERROR,0.0
521,1715974192.911682,244410.529992641,1715974192.9195366,244410.537848433,0.007855792006012052,FrameResult.CV_ERROR,0.0
522,1715974193.0388489,244410.657159683,1715974193.0467765,244410.665088558,0.007928874983917922,FrameResult.CV_ERROR,0.0
523,1715974193.16628,244410.784589891,1715974193.1741798,244410.792491766,0.007901875011157244,FrameResult.CV_ERROR,0.0
524,1715974193.292348,244410.910658474,1715974193.672969,244411.291281891,0.3806234170042444,FrameResult.SUCCESS,0.0
525,1715974193.7928922,244411.411204641,1715974193.8362875,244411.454599975,0.04339533401071094,FrameResult.JUNK_FRAME,0.0
526,1715974193.947662,244411.565974308,1715974194.3010962,244411.9194086,0.3534342919883784,FrameResult.NO_CHANGE,0.0
527,1715974194.4174745,244412.035786892,1715974194.458208,244412.076520517,0.04073362500639632,FrameResult.JUNK_FRAME,0.0
528,1715974194.5734243,244412.191736308,1715974194.9333293,244412.551642184,0.35990587598644197,FrameResult.NO_CHANGE,0.0
529,1715974195.0465305,244412.6648431,1715974195.0861826,244412.704495267,0.03965216700453311,FrameResult.JUNK_FRAME,0.0
530,1715974195.2013476,244412.819659725,1715974195.2480724,244412.86638435,0.04672462499001995,FrameResult.JUNK_FRAME,0.0
531,1715974195.3679442,244412.986256309,1715974195.7318072,244413.350120059,0.36386375001166016,FrameResult.NO_CHANGE,0.0
532,1715974195.8455434,244413.463855976,1715974196.1954918,244413.813804559,0.3499485829961486,FrameResult.NO_CHANGE,0.0
533,1715974196.308572,244413.926884684,1715974196.3470736,244413.965385643,0.038500958995427936,FrameResult.JUNK_FRAME,0.0
534,1715974196.461681,244414.079992434,1715974196.5090926,244414.127404809,0.04741237498819828,FrameResult.JUNK_FRAME,0.0
535,1715974196.6264656,244414.244777393,1715974196.6776202,244414.295932476,0.051155082997865975,FrameResult.JUNK_FRAME,0.0
536,1715974196.8033655,244414.421676018,1715974196.8573499,244414.475662184,0.0539861659926828,FrameResult.JUNK_FRAME,0.0
537,1715974196.9753385,244414.593649601,1715974197.0281255,244414.64643806,0.052788458997383714,FrameResult.JUNK_FRAME,0.0
538,1715974197.1527834,244414.771095101,1715974197.5248199,244415.14313281,0.3720377089921385,FrameResult.SUCCESS,0.0
539,1715974197.6381001,244415.256412643,1715974197.9907348,244415.609047685,0.35263504198519513,FrameResult.NO_CHANGE,0.0
540,1715974198.1045728,244415.722885268,1715974198.4563093,244416.074621935,0.3517366669839248,FrameResult.NO_CHANGE,0.0
541,1715974198.5699112,244416.188223394,1715974198.5764136,244416.194725769,0.00650237497757189,FrameResult.CV_ERROR,0.0
542,1715974198.6897893,244416.308100019,1715974198.6971827,244416.315494602,0.007394582993583754,FrameResult.CV_ERROR,0.0
543,1715974198.8179388,244416.436249394,1715974199.2017238,244416.820036477,0.3837870830029715,FrameResult.NO_CHANGE,0.0
544,1715974199.305561,244416.923873561,1715974199.3111856,244416.929498352,0.0056247909960802644,FrameResult.CV_ERROR,0.0
545,1715974199.4316125,244417.049922769,1715974199.4396195,244417.057931227,0.008008458011317998,FrameResult.CV_ERROR,0.0
546,1715974199.5625377,244417.180848311,1715974199.570445,244417.188755852,0.007907541003078222,FrameResult.CV_ERROR,0.0
547,1715974199.6870947,244417.305406144,1715974200.0714545,244417.689767269,0.38436112500494346,FrameResult.NO_CHANGE,0.0
548,1715974200.1855323,244417.803844811,1715974200.536098,244418.154410853,0.35056604200508446,FrameResult.NO_CHANGE,0.0
549,1715974200.6515691,244418.269881603,1715974200.6573653,244418.275677811,0.005796208017272875,FrameResult.CV_ERROR,0.0
550,1715974200.7697854,244418.388091561,1715974200.7765768,244418.394887228,0.006795666995458305,FrameResult.CV_ERROR,0.0
551,1715974200.8933141,244418.51162477,1715974200.9008107,244418.51912277,0.007497999991755933,FrameResult.CV_ERROR,0.0
552,1715974201.0176837,244418.635993186,1715974201.0255024,244418.643812936,0.007819749996997416,FrameResult.CV_ERROR,0.0
553,1715974201.1447983,244418.763108687,1715974201.5294683,244419.14778127,0.3846725829935167,FrameResult.NO_CHANGE,0.0
554,1715974201.6437366,244419.262048603,1715974201.650059,244419.268371103,0.006322500004898757,FrameResult.CV_ERROR,0.0
555,1715974201.7619553,244419.380264478,1715974201.7683847,244419.38669652,0.006432041991502047,FrameResult.CV_ERROR,0.0
556,1715974201.8838382,244419.50214902,1715974202.2641063,244419.882419104,0.38027008398785256,FrameResult.NO_CHANGE,0.0
557,1715974202.3720074,244419.990319895,1715974202.724428,244420.342740812,0.35242091698455624,FrameResult.NO_CHANGE,0.0
558,1715974202.8275363,244420.445848896,1715974202.8326325,244420.450945062,0.00509616601630114,FrameResult.CV_ERROR,0.0
559,1715974202.9431584,244420.561468937,1715974202.9492872,244420.567599062,0.0061301249952521175,FrameResult.CV_ERROR,0.0
560,1715974203.065028,244420.683339271,1715974203.0732493,244420.691559896,0.008220624993555248,FrameResult.CV_ERROR,0.0
561,1715974203.1876612,244420.805971812,1715974203.586259,244421.204571563,0.3985997510026209,FrameResult.NO_CHANGE,0.0
562,1715974203.7013512,244421.319663854,1715974204.0490277,244421.667340313,0.3476764590013772,FrameResult.NO_CHANGE,0.0
563,1715974204.16258,244421.780892605,1715974204.168276,244421.786588563,0.005695958010619506,FrameResult.CV_ERROR,0.0
564,1715974204.2865536,244421.904864146,1715974204.2934694,244421.911781438,0.006917291990248486,FrameResult.CV_ERROR,0.0
565,1715974204.4079547,244422.026265396,1715974204.416194,244422.034502188,0.00823679199675098,FrameResult.CV_ERROR,0.0
566,1715974204.5328646,244422.15117523,1715974204.540799,244422.159110688,0.00793545797932893,FrameResult.CV_ERROR,0.0
567,1715974204.667469,244422.285779605,1715974204.6772609,244422.295571772,0.00979216699488461,FrameResult.CV_ERROR,0.0
568,1715974204.8011966,244422.419507855,1715974204.8086371,244422.426948688,0.007440832996508107,FrameResult.CV_ERROR,0.0
569,1715974204.928893,244422.547203272,1715974204.936934,244422.555245272,0.008042000001296401,FrameResult.CV_ERROR,0.0
570,1715974205.0504062,244422.668717688,1715974205.4277244,244423.046037189,0.3773195009853225,FrameResult.SUCCESS,0.0
571,1715974205.5521593,244423.170471772,1715974205.904113,244423.522425939,0.3519541670102626,FrameResult.NO_CHANGE,0.0
572,1715974206.010482,244423.628794772,1715974206.355157,244423.973469897,0.3446751250012312,FrameResult.NO_CHANGE,0.0
573,1715974206.4750147,244424.093327022,1715974206.8232853,244424.441597981,0.348270958987996,FrameResult.NO_CHANGE,0.0
574,1715974206.9365835,244424.554895689,1715974207.2823453,244424.900657939,0.34576224998454563,FrameResult.NO_CHANGE,0.0
575,1715974207.4071658,244425.025478023,1715974207.449016,244425.06732844,0.04185041700839065,FrameResult.JUNK_FRAME,0.0
576,1715974207.5735369,244425.19184919,1715974207.9332,244425.551512773,0.3596635829890147,FrameResult.NO_CHANGE,0.0
577,1715974208.0461311,244425.664443815,1715974208.3944802,244426.012792857,0.3483490419748705,FrameResult.NO_CHANGE,0.0
578,1715974208.4975631,244426.115875857,1715974208.537378,244426.155690482,0.039814624993596226,FrameResult.JUNK_FRAME,0.0
579,1715974208.6514437,244426.26975569,1715974208.697987,244426.316298982,0.04654329200275242,FrameResult.JUNK_FRAME,0.0
580,1715974208.8140323,244426.43234444,1715974208.8661418,244426.484453732,0.052109292009845376,FrameResult.JUNK_FRAME,0.0
581,1715974208.9776642,244426.595976315,1715974209.0314045,244426.649716899,0.05374058400047943,FrameResult.JUNK_FRAME,0.0
582,1715974209.1557417,244426.774053607,1715974209.2087305,244426.827042649,0.05298904201481491,FrameResult.JUNK_FRAME,0.0
583,1715974209.3251033,244426.943414982,1715974209.687605,244427.305917607,0.3625026250083465,FrameResult.NO_CHANGE,0.0
584,1715974209.7955554,244427.413867816,1715974209.836318,244427.454630357,0.04076254100073129,FrameResult.JUNK_FRAME,0.0
585,1715974209.9534001,244427.571712149,1715974210.001423,244427.619735274,0.048023125011241063,FrameResult.JUNK_FRAME,0.0
586,1715974210.117421,244427.735733066,1715974210.1690295,244427.787341524,0.05160845801583491,FrameResult.JUNK_FRAME,0.0
587,1715974210.2845142,244427.902826274,1715974210.33896,244427.957271899,0.054445625020889565,FrameResult.JUNK_FRAME,0.0
588,1715974210.4625902,244428.080902441,1715974210.823339,244428.441651899,0.3607494579919148,FrameResult.SUCCESS,0.0
589,1715974210.9289904,244428.548365857,1715974211.2705538,244428.889929274,0.34156341702328064,FrameResult.NO_CHANGE,0.0
590,1715974211.384299,244429.003674274,1715974211.7307618,244429.350137274,0.3464630000235047,FrameResult.NO_CHANGE,0.0
591,1715974211.8495088,244429.468884274,1715974211.886248,244429.505623441,0.0367391669715289,FrameResult.JUNK_FRAME,0.0
592,1715974211.9987745,244429.618149482,1715974212.0412781,244429.660652816,0.04250333399977535,FrameResult.JUNK_FRAME,0.0
593,1715974212.1604295,244429.779803524,1715974212.5202787,244430.139654316,0.3598507920105476,FrameResult.NO_CHANGE,0.0
594,1715974212.6441007,244430.263475983,1715974212.993152,244430.612527608,0.34905162500217557,FrameResult.NO_CHANGE,0.0
595,1715974213.1064825,244430.725857858,1715974213.454506,244431.073881566,0.34802370800753124,FrameResult.NO_CHANGE,0.0
596,1715974213.5716665,244431.191041941,1715974213.9125516,244431.531927275,0.34088533400790766,FrameResult.NO_CHANGE,0.0
597,1715974214.0185041,244431.637879692,1715974214.051503,244431.670878233,0.03299854102078825,FrameResult.JUNK_FRAME,0.0
598,1715974214.1754198,244431.794794733,1715974214.2207606,244431.840135483,0.04534075001720339,FrameResult.JUNK_FRAME,0.0
599,1715974214.3442645,244431.9636379,1715974214.3941298,244432.013504942,0.049867042020196095,FrameResult.JUNK_FRAME,0.0
600,1715974214.5099792,244432.129353734,1715974214.5617912,244432.181166692,0.05181295800139196,FrameResult.JUNK_FRAME,0.0
601,1715974214.6873844,244432.306754984,1715974215.0561502,244432.675525776,0.36877079200348817,FrameResult.SUCCESS,0.0
602,1715974215.161042,244432.780417192,1715974215.5026376,244433.122013192,0.34159600001294166,FrameResult.NO_CHANGE,0.0
603,1715974215.6166725,244433.236048026,1715974215.9603107,244433.579686401,0.34363837499404326,FrameResult.NO_CHANGE,0.0
604,1715974216.0735145,244433.692889818,1715974216.1054435,244433.724818609,0.03192879099515267,FrameResult.JUNK_FRAME,0.0
605,1715974216.2203255,244433.839700151,1715974216.580034,244434.199409401,0.35970924998400733,FrameResult.NO_CHANGE,0.0
606,1715974216.6887703,244434.308145443,1715974217.0277112,244434.647086693,0.3389412499964237,FrameResult.NO_CHANGE,0.0
607,1715974217.1414862,244434.760861443,1715974217.1731787,244434.792553568,0.03169212499051355,FrameResult.JUNK_FRAME,0.0
608,1715974217.2904289,244434.909804027,1715974217.6446416,244435.264017027,0.35421299998415634,FrameResult.NO_CHANGE,0.0
609,1715974217.7595022,244435.378877318,1715974217.792472,244435.411846693,0.03296937499544583,FrameResult.JUNK_FRAME,0.0
610,1715974217.914266,244435.533640402,1715974217.9575493,244435.576924194,0.04328379200887866,FrameResult.JUNK_FRAME,0.0
611,1715974218.0759673,244435.695340985,1715974218.4439495,244436.063324944,0.3679839590040501,FrameResult.NO_CHANGE,0.0
612,1715974218.557504,244436.176879527,1715974218.5892463,244436.208621111,0.03174158401088789,FrameResult.JUNK_FRAME,0.0
613,1715974218.713442,244436.332816902,1715974218.758586,244436.377960361,0.04514345899224281,FrameResult.JUNK_FRAME,0.0
614,1715974218.8761895,244436.495563277,1715974218.9213674,244436.540741944,0.04517866697278805,FrameResult.JUNK_FRAME,0.0
615,1715974219.0437155,244436.663088361,1715974219.4097605,244437.029136028,0.3660476669901982,FrameResult.NO_CHANGE,0.0
616,1715974219.523536,244437.142911111,1715974219.5561984,244437.175572944,0.03266183298546821,FrameResult.JUNK_FRAME,0.0
617,1715974219.6651397,244437.284514528,1715974220.0194075,244437.638782986,0.35426845800247975,FrameResult.NO_CHANGE,0.0
618,1715974220.1324966,244437.751871986,1715974220.1631472,244437.78252257,0.030650583998067304,FrameResult.JUNK_FRAME,0.0
619,1715974220.2781355,244437.897510403,1715974220.3181884,244437.937563695,0.04005329200299457,FrameResult.JUNK_FRAME,0.0
620,1715974220.430649,244438.050021611,1715974220.474435,244438.093809945,0.0437883340055123,FrameResult.JUNK_FRAME,0.0
621,1715974220.5911322,244438.210505361,1715974220.962516,244438.581891403,0.3713860420102719,FrameResult.SUCCESS,0.0
622,1715974221.0780585,244438.697433862,1715974221.4282148,244439.047590112,0.3501562500023283,FrameResult.NO_CHANGE,0.0
623,1715974221.5409946,244439.160369987,1715974221.5451176,244439.16449332,0.004123332997551188,FrameResult.CV_ERROR,0.0
624,1715974221.663696,244439.283070779,1715974221.6746783,244439.294053237,0.010982458014041185,FrameResult.CV_ERROR,0.0
625,1715974221.7936952,244439.413064695,1715974221.8011172,244439.420491404,0.007426708994898945,FrameResult.CV_ERROR,0.0
626,1715974221.9199,244439.539269862,1715974221.92751,244439.546880779,0.0076109170040581375,FrameResult.CV_ERROR,0.0
627,1715974222.0464354,244439.665808987,1715974222.0537503,244439.673125196,0.007316208997508511,FrameResult.CV_ERROR,0.0
628,1715974222.1779385,244439.797312737,1715974222.1860344,244439.805408821,0.008096083998680115,FrameResult.CV_ERROR,0.0
629,1715974222.3034945,244439.922868737,1715974222.6867185,244440.306093987,0.38322524999966845,FrameResult.NO_CHANGE,0.0
630,1715974222.8045778,244440.423953029,1715974222.8104298,244440.429805196,0.005852166999829933,FrameResult.CV_ERROR,0.0
631,1715974222.925913,244440.545285113,1715974223.2998593,244440.919234613,0.37394949997542426,FrameResult.NO_CHANGE,0.0
632,1715974223.41348,244441.032855279,1715974223.4191895,244441.038564946,0.005709667020710185,FrameResult.CV_ERROR,0.0
633,1715974223.537048,244441.15642153,1715974223.9167461,244441.536121696,0.3797001659986563,FrameResult.NO_CHANGE,0.0
634,1715974224.033939,244441.653314363,1715974224.0397537,244441.659128863,0.005814499978441745,FrameResult.CV_ERROR,0.0
635,1715974224.1584263,244441.777800072,1715974224.539353,244442.158728363,0.38092829097877257,FrameResult.SUCCESS,0.0
636,1715974224.7761211,244442.395489488,1715974225.1600559,244442.779431447,0.38394195900764316,FrameResult.NO_CHANGE,0.0
637,1715974225.4040835,244443.023456614,1715974225.4664383,244443.08581328,0.062356665992410854,FrameResult.JUNK_FRAME,0.0
638,1715974225.5837502,244443.203123947,1715974225.9592156,244443.578591114,0.37546716700308025,FrameResult.NO_CHANGE,0.0
639,1715974226.1857145,244443.805087906,1715974226.2473354,244443.866710698,0.061622792010894045,FrameResult.JUNK_FRAME,0.0
640,1715974226.3671541,244443.986527823,1715974226.421772,244444.041147031,0.05461920800735243,FrameResult.JUNK_FRAME,0.0
641,1715974226.5413532,244444.160722573,1715974226.5947533,244444.214128698,0.05340612499276176,FrameResult.JUNK_FRAME,0.0
642,1715974226.7083166,244444.327687698,1715974227.0808077,244444.700183156,0.37249545799568295,FrameResult.NO_CHANGE,0.0
643,1715974227.3074777,244444.92684974,1715974227.3687775,244444.988152323,0.061302582995267585,FrameResult.JUNK_FRAME,0.0
644,1715974227.4913166,244445.110690365,1715974227.8690975,244445.488473115,0.37778275000164285,FrameResult.NO_CHANGE,0.0
645,1715974228.1069517,244445.726324073,1715974228.4885652,244446.107940657,0.38161658399621956,FrameResult.NO_CHANGE,0.0
646,1715974228.7074726,244446.326845574,1715974229.0867035,244446.706079324,0.379233750019921,FrameResult.NO_CHANGE,0.0
647,1715974229.3214042,244446.940777241,1715974229.3858051,244447.005180491,0.06440324999857694,FrameResult.JUNK_FRAME,0.0
648,1715974229.5037544,244447.123127949,1715974229.5578592,244447.177234366,0.05410641702474095,FrameResult.JUNK_FRAME,0.0
649,1715974229.6776483,244447.296998741,1715974229.7308712,244447.350246366,0.05324762500822544,FrameResult.JUNK_FRAME,0.0
650,1715974229.857448,244447.476822074,1715974229.9159555,244447.535330574,0.05850849999114871,FrameResult.JUNK_FRAME,0.0
651,1715974230.0413373,244447.660710783,1715974230.0993702,244447.718745408,0.05803462499170564,FrameResult.JUNK_FRAME,0.0
652,1715974230.2107515,244447.830125491,1715974230.2614954,244447.880870408,0.05074491701088846,FrameResult.JUNK_FRAME,0.0
653,1715974230.3831744,244448.002547533,1715974230.4344876,244448.053863158,0.05131562502356246,FrameResult.JUNK_FRAME,0.0
654,1715974230.5530775,244448.17245145,1715974230.6056092,244448.224984366,0.052532916015479714,FrameResult.JUNK_FRAME,0.0
655,1715974230.7161317,244448.335504866,1715974230.7687953,244448.388170283,0.052665416995296255,FrameResult.JUNK_FRAME,0.0
656,1715974230.8901052,244448.509479283,1715974230.9432957,244448.562671075,0.0531917919870466,FrameResult.JUNK_FRAME,0.0
657,1715974231.065454,244448.684827158,1715974231.434297,244449.05367245,0.36884529201779515,FrameResult.SUCCESS,0.0
658,1715974231.6523116,244449.27168595,1715974231.706958,244449.326332992,0.0546470420085825,FrameResult.JUNK_FRAME,0.0
659,1715974231.823013,244449.442387909,1715974232.182468,244449.801843284,0.35945537500083447,FrameResult.NO_CHANGE,0.0
660,1715974232.4160447,244450.035417742,1715974232.4759269,244450.095302117,0.05988437499036081,FrameResult.JUNK_FRAME,0.0
661,1715974232.592384,244450.211757492,1715974232.963258,244450.582633576,0.3708760839945171,FrameResult.NO_CHANGE,0.0
662,1715974233.1888783,244450.808251826,1715974233.248786,244450.868161284,0.059909457981120795,FrameResult.JUNK_FRAME,0.0
663,1715974233.3658361,244450.985206034,1715974233.7339244,244451.353299826,0.36809379199985415,FrameResult.NO_CHANGE,0.0
664,1715974233.9632387,244451.582611535,1715974234.3411875,244451.960563201,0.37795166598516516,FrameResult.NO_CHANGE,0.0
665,1715974234.5707684,244452.19014091,1715974234.633127,244452.252501868,0.06236095799249597,FrameResult.JUNK_FRAME,0.0
666,1715974234.7539856,244452.373358327,1715974234.8091743,244452.428549577,0.055191249994095415,FrameResult.JUNK_FRAME,0.0
667,1715974234.9258225,244452.545195077,1715974234.9768624,244452.596237868,0.05104279101942666,FrameResult.JUNK_FRAME,0.0
668,1715974235.094832,244452.714204868,1715974235.1475718,244452.766946743,0.05274187499890104,FrameResult.JUNK_FRAME,0.0
669,1715974235.263269,244452.882641493,1715974235.310957,244452.930332035,0.047690542007330805,FrameResult.JUNK_FRAME,0.0
670,1715974235.427205,244453.04657891,1715974235.4770823,244453.096457619,0.04987870898912661,FrameResult.JUNK_FRAME,0.0
671,1715974235.591234,244453.210607994,1715974235.6415324,244453.260907869,0.05029987500165589,FrameResult.JUNK_FRAME,0.0
672,1715974235.7566886,244453.376062994,1715974235.8082852,244453.42766041,0.0515974159934558,FrameResult.JUNK_FRAME,0.0
673,1715974235.9203842,244453.539758035,1715974236.2838578,244453.903233327,0.3634752919897437,FrameResult.NO_CHANGE,0.0
674,1715974236.5055902,244454.124963827,1715974236.8812065,244454.500582036,0.3756182090146467,FrameResult.NO_CHANGE,0.0
675,1715974237.0977309,244454.717103744,1715974237.4749396,244455.09431537,0.3772116259788163,FrameResult.NO_CHANGE,0.0
676,1715974237.7077508,244455.327124203,1715974238.083215,244455.702590578,0.37546637500054203,FrameResult.NO_CHANGE,0.0
677,1715974238.3096895,244455.929059162,1715974238.3683014,244455.987676745,0.05861758298124187,FrameResult.JUNK_FRAME,0.0
678,1715974238.494551,244456.113924203,1715974238.5522327,244456.17160787,0.05768366699339822,FrameResult.JUNK_FRAME,0.0
679,1715974238.667163,244456.286537412,1715974239.0381353,244456.657510787,0.3709733749856241,FrameResult.NO_CHANGE,0.0
