seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715933251.4515138,203467.598263821,1715933251.8133335,203467.960085946,0.36182212497806177,FrameResult.NO_CHANGE,0.0
456,1715933252.0253959,203468.172147029,1715933252.031149,203468.177899404,0.005752375000156462,FrameResult.CV_ERROR,0.0
457,1715933252.1713247,203468.318074196,1715933252.1785092,203468.325259738,0.007185541995568201,FrameResult.CV_ERROR,0.0
458,1715933252.347545,203468.494295655,1715933252.355544,203468.50229003,0.00799437501700595,FrameResult.CV_ERROR,0.0
459,1715933252.5092263,203468.655976821,1715933252.8780904,203469.024843071,0.3688662500062492,FrameResult.NO_CHANGE,0.0
460,1715933253.1040835,203469.250833863,1715933253.4709818,203469.617734405,0.36690054199425504,FrameResult.NO_CHANGE,0.0
461,1715933253.7171228,203469.863869905,1715933253.7259598,203469.872709405,0.008839499991154298,FrameResult.CV_ERROR,0.0
462,1715933253.8835275,203470.03027803,1715933254.248334,203470.395086322,0.3648082920117304,FrameResult.NO_CHANGE,0.0
463,1715933254.4696493,203470.616389739,1715933254.4782784,203470.624994906,0.008605166978668422,FrameResult.CV_ERROR,0.0
464,1715933254.6331825,203470.779932114,1715933254.9990246,203471.14632628,0.36639416599064134,FrameResult.NO_CHANGE,0.0
465,1715933255.212368,203471.35966853,1715933255.2197275,203471.367028072,0.007359542010817677,FrameResult.CV_ERROR,0.0
466,1715933255.3719387,203471.519239072,1715933255.3795943,203471.526894239,0.007655167020857334,FrameResult.CV_ERROR,0.0
467,1715933255.5559645,203471.70326478,1715933255.5635686,203471.710869114,0.007604334008647129,FrameResult.CV_ERROR,0.0
468,1715933255.7084603,203471.855760114,1715933255.7155197,203471.862819489,0.007059374998789281,FrameResult.CV_ERROR,0.0
469,1715933255.87059,203472.017886822,1715933255.8784127,203472.025712614,0.007825792010407895,FrameResult.CV_ERROR,0.0
470,1715933256.044908,203472.192204656,1715933256.052521,203472.199821447,0.00761679100105539,FrameResult.CV_ERROR,0.0
471,1715933256.1798294,203472.327129364,1715933256.5389202,203472.686222198,0.3590928339981474,FrameResult.SUCCESS,0.0
472,1715933256.7422323,203472.889531989,1715933257.0947278,203473.242029365,0.3524973760067951,FrameResult.NO_CHANGE,0.0
473,1715933257.302279,203473.449579031,1715933257.65868,203473.805981906,0.356402875011554,FrameResult.NO_CHANGE,0.0
474,1715933257.9138167,203474.061116532,1715933257.98431,203474.13161149,0.07049495802493766,FrameResult.JUNK_FRAME,0.0
475,1715933258.1149971,203474.262297532,1715933258.4698982,203474.617200115,0.3549025829997845,FrameResult.NO_CHANGE,0.0
476,1715933258.673491,203474.820790615,1715933258.740642,203474.887943574,0.06715295900357887,FrameResult.JUNK_FRAME,0.0
477,1715933258.8799462,203475.027246782,1715933258.9426312,203475.089932782,0.06268599999020807,FrameResult.JUNK_FRAME,0.0
478,1715933259.0662696,203475.213569907,1715933259.4126863,203475.559988282,0.3464183750038501,FrameResult.NO_CHANGE,0.0
479,1715933259.6500924,203475.797391532,1715933259.7234192,203475.870720491,0.0733289589988999,FrameResult.JUNK_FRAME,0.0
480,1715933259.8321197,203475.979421116,1715933259.8876598,203476.034961408,0.05554029199993238,FrameResult.JUNK_FRAME,0.0
481,1715933260.022375,203476.169676241,1715933260.079434,203476.226734991,0.05705875001149252,FrameResult.JUNK_FRAME,0.0
482,1715933260.223044,203476.370344324,1715933260.5816765,203476.728978533,0.35863420899841003,FrameResult.NO_CHANGE,0.0
483,1715933260.7941031,203476.941402491,1715933260.8618567,203477.009158325,0.06775583399576135,FrameResult.JUNK_FRAME,0.0
484,1715933260.9863923,203477.133692866,1715933261.3359468,203477.4832487,0.34955583402188495,FrameResult.NO_CHANGE,0.0
485,1715933261.558114,203477.70541445,1715933261.628359,203477.775660617,0.07024616698618047,FrameResult.JUNK_FRAME,0.0
486,1715933261.7835972,203477.930893158,1715933261.853415,203478.000715992,0.0698228340188507,FrameResult.JUNK_FRAME,0.0
487,1715933262.0128462,203478.160142159,1715933262.3746793,203478.5219812,0.36183904099743813,FrameResult.SUCCESS,0.0
488,1715933262.6091385,203478.756438284,1715933262.9726949,203479.119996409,0.36355812498368323,FrameResult.NO_CHANGE,0.0
489,1715933263.1836367,203479.330936992,1715933263.5385785,203479.685880201,0.3549432090076152,FrameResult.NO_CHANGE,0.0
490,1715933263.7665567,203479.913855951,1715933264.1292827,203480.276584993,0.3627290420117788,FrameResult.NO_CHANGE,0.0
491,1715933264.347886,203480.495186035,1715933264.4086561,203480.555957201,0.060771165997721255,FrameResult.JUNK_FRAME,0.0
492,1715933264.5325289,203480.679828785,1715933264.5913541,203480.73865591,0.05882712500169873,FrameResult.JUNK_FRAME,0.0
493,1715933264.71607,203480.86337041,1715933265.071694,203481.218995702,0.3556252919952385,FrameResult.NO_CHANGE,0.0
494,1715933265.3049438,203481.452243952,1715933265.664177,203481.811478702,0.35923475000890903,FrameResult.NO_CHANGE,0.0
495,1715933265.8705988,203482.017898494,1715933266.2312224,203482.378524036,0.36062554200179875,FrameResult.NO_CHANGE,0.0
496,1715933266.4579906,203482.605290702,1715933266.5228758,203482.670177619,0.064886917010881,FrameResult.JUNK_FRAME,0.0
497,1715933266.6435072,203482.790807786,1715933266.7009199,203482.848221494,0.057413708011154085,FrameResult.JUNK_FRAME,0.0
498,1715933266.8342328,203482.981533869,1715933266.8957179,203483.043019494,0.06148562501766719,FrameResult.JUNK_FRAME,0.0
499,1715933267.0528007,203483.200100578,1715933267.1139755,203483.261277286,0.06117670799721964,FrameResult.JUNK_FRAME,0.0
500,1715933267.225318,203483.372618161,1715933267.2778895,203483.425191494,0.0525733329996001,FrameResult.JUNK_FRAME,0.0
501,1715933267.424583,203483.571879203,1715933267.4856038,203483.632905661,0.061026458017295226,FrameResult.JUNK_FRAME,0.0
502,1715933267.6211433,203483.768443661,1715933267.6798167,203483.827118578,0.058674916974268854,FrameResult.JUNK_FRAME,0.0
503,1715933267.8380036,203483.98530387,1715933268.198679,203484.345980995,0.3606771250197198,FrameResult.SUCCESS,0.0
504,1715933268.431823,203484.579123287,1715933268.791502,203484.938803953,0.3596806660061702,FrameResult.NO_CHANGE,0.0
505,1715933268.9994483,203485.14674787,1715933269.0520859,203485.199387537,0.052639667002949864,FrameResult.JUNK_FRAME,0.0
506,1715933269.2244205,203485.371721037,1715933269.5860386,203485.733340204,0.3616191670007538,FrameResult.NO_CHANGE,0.0
507,1715933269.7944434,203485.941742704,1715933270.150842,203486.298143704,0.35640100002638064,FrameResult.NO_CHANGE,0.0
508,1715933270.3673995,203486.514698871,1715933270.7205927,203486.867894621,0.3531957500090357,FrameResult.NO_CHANGE,0.0
509,1715933270.9355788,203487.082877913,1715933271.2970636,203487.444365496,0.36148758299532346,FrameResult.NO_CHANGE,0.0
510,1715933271.5080338,203487.65533008,1715933271.865846,203488.013148038,0.3578179580217693,FrameResult.NO_CHANGE,0.0
511,1715933272.064222,203488.211522622,1715933272.1158178,203488.263119247,0.051596625009551644,FrameResult.JUNK_FRAME,0.0
512,1715933272.3052835,203488.452583955,1715933272.3602014,203488.507503372,0.05491941701620817,FrameResult.JUNK_FRAME,0.0
513,1715933272.4882107,203488.635510122,1715933272.5436273,203488.690928747,0.05541862500831485,FrameResult.JUNK_FRAME,0.0
514,1715933272.6732337,203488.820530247,1715933272.7330716,203488.880373164,0.05984291699132882,FrameResult.JUNK_FRAME,0.0
515,1715933272.8582878,203489.00558858,1715933272.9103708,203489.057672289,0.052083708986174315,FrameResult.JUNK_FRAME,0.0
516,1715933273.0658908,203489.213191247,1715933273.1233654,203489.270667414,0.05747616701410152,FrameResult.JUNK_FRAME,0.0
517,1715933273.2804024,203489.427698872,1715933273.33602,203489.483321789,0.055622917017899454,FrameResult.JUNK_FRAME,0.0
518,1715933273.4951413,203489.642442206,1715933273.5512826,203489.698584289,0.056142082990845665,FrameResult.JUNK_FRAME,0.0
519,1715933273.669843,203489.817140122,1715933274.026693,203490.173995206,0.3568550839845557,FrameResult.SUCCESS,0.0
520,1715933274.228431,203490.375731123,1715933274.58468,203490.731981998,0.3562508749892004,FrameResult.NO_CHANGE,0.0
521,1715933274.8123662,203490.959653415,1715933275.1801875,203491.32748929,0.3678358750184998,FrameResult.NO_CHANGE,0.0
522,1715933275.3956685,203491.54296804,1715933275.4036903,203491.550989415,0.008021374989766628,FrameResult.CV_ERROR,0.0
523,1715933275.5315232,203491.67882329,1715933275.5400884,203491.687388998,0.008565707976231351,FrameResult.CV_ERROR,0.0
524,1715933275.6611614,203491.808461873,1715933275.6699195,203491.81721954,0.008757667004829273,FrameResult.CV_ERROR,0.0
525,1715933275.7835026,203491.930803998,1715933275.7883282,203491.935628832,0.004824834002647549,FrameResult.CV_ERROR,0.0
526,1715933275.9520605,203492.099360957,1715933275.9597952,203492.107095165,0.007734207989415154,FrameResult.CV_ERROR,0.0
527,1715933276.090022,203492.237321832,1715933276.0981984,203492.245497582,0.008175749971996993,FrameResult.CV_ERROR,0.0
528,1715933276.230917,203492.378217332,1715933276.238333,203492.385633707,0.007416374981403351,FrameResult.CV_ERROR,0.0
529,1715933276.4058125,203492.55311154,1715933276.4140332,203492.561333999,0.00822245900053531,FrameResult.CV_ERROR,0.0
530,1715933276.5556426,203492.702942832,1715933276.5634432,203492.71074254,0.007799707993399352,FrameResult.CV_ERROR,0.0
531,1715933276.732132,203492.879432582,1715933276.7373438,203492.884644582,0.005211999989114702,FrameResult.CV_ERROR,0.0
532,1715933276.8688574,203493.016157332,1715933276.87747,203493.024769624,0.008612292003817856,FrameResult.CV_ERROR,0.0
533,1715933277.0356073,203493.182908249,1715933277.04146,203493.188760624,0.005852375004906207,FrameResult.CV_ERROR,0.0
534,1715933277.1734297,203493.320729874,1715933277.1811562,203493.328456999,0.007727125019300729,FrameResult.CV_ERROR,0.0
535,1715933277.3296714,203493.476971832,1715933277.6943815,203493.841683416,0.36471158399945125,FrameResult.NO_CHANGE,0.0
536,1715933277.9091396,203494.056438874,1715933278.2721853,203494.419487208,0.36304833402391523,FrameResult.NO_CHANGE,0.0
537,1715933278.4926822,203494.639981833,1715933278.5006917,203494.647987375,0.008005542011233047,FrameResult.CV_ERROR,0.0
538,1715933278.6569788,203494.804278958,1715933279.019456,203495.166757958,0.3624790000030771,FrameResult.NO_CHANGE,0.0
539,1715933279.231556,203495.378855625,1715933279.2397828,203495.387083417,0.008227792015532032,FrameResult.CV_ERROR,0.0
540,1715933279.3664112,203495.513711417,1715933279.3743603,203495.521659708,0.007948290993226692,FrameResult.CV_ERROR,0.0
541,1715933279.4878008,203495.635101042,1715933279.849963,203495.997264834,0.36216379201505333,FrameResult.SUCCESS,0.0
542,1715933280.0621939,203496.209494375,1715933280.425618,203496.572919917,0.36342554198927246,FrameResult.NO_CHANGE,0.0
543,1715933280.622347,203496.769647459,1715933280.9811609,203497.128462793,0.3588153340097051,FrameResult.NO_CHANGE,0.0
544,1715933281.1988423,203497.346142043,1715933281.5647452,203497.71204721,0.3659051669819746,FrameResult.NO_CHANGE,0.0
545,1715933281.766763,203497.914063501,1715933282.130093,203498.277394918,0.36333141700015403,FrameResult.NO_CHANGE,0.0
546,1715933282.33483,203498.482129543,1715933282.391548,203498.538847918,0.05671837500995025,FrameResult.JUNK_FRAME,0.0
547,1715933282.5014584,203498.648759293,1715933282.553182,203498.70048371,0.051724417018704116,FrameResult.JUNK_FRAME,0.0
548,1715933282.6735578,203498.820858418,1715933282.7281375,203498.87543921,0.054580791998887435,FrameResult.JUNK_FRAME,0.0
549,1715933282.868232,203499.01553271,1715933282.9289575,203499.076259377,0.0607266669976525,FrameResult.JUNK_FRAME,0.0
550,1715933283.0667799,203499.214080502,1715933283.1292186,203499.276520502,0.062440000008791685,FrameResult.JUNK_FRAME,0.0
551,1715933283.2862442,203499.433542835,1715933283.3502455,203499.497547252,0.06400441698497161,FrameResult.JUNK_FRAME,0.0
552,1715933283.4799123,203499.62721246,1715933283.5355375,203499.68283921,0.055626749992370605,FrameResult.JUNK_FRAME,0.0
553,1715933283.6856513,203499.832951711,1715933284.0513387,203500.198640502,0.3656887910037767,FrameResult.NO_CHANGE,0.0
554,1715933284.2861245,203500.433424627,1715933284.3514729,203500.498774878,0.06535025101038627,FrameResult.JUNK_FRAME,0.0
555,1715933284.4690442,203500.616344836,1715933284.5208511,203500.668152503,0.05180766701232642,FrameResult.JUNK_FRAME,0.0
556,1715933284.664397,203500.811697253,1715933284.7255204,203500.872822461,0.061125208012526855,FrameResult.JUNK_FRAME,0.0
557,1715933284.8782353,203501.025535378,1715933284.9401813,203501.087483086,0.061947708018124104,FrameResult.JUNK_FRAME,0.0
558,1715933285.0741875,203501.223086877,1715933285.1349206,203501.283821086,0.06073420899338089,FrameResult.JUNK_FRAME,0.0
559,1715933285.2672832,203501.416182669,1715933285.6262877,203501.775188252,0.3590055830136407,FrameResult.SUCCESS,0.0
560,1715933285.86352,203502.012419044,1715933286.226634,203502.375534419,0.3631153749884106,FrameResult.NO_CHANGE,0.0
561,1715933286.4512687,203502.600166795,1715933286.8113236,203502.960224336,0.360057541023707,FrameResult.NO_CHANGE,0.0
562,1715933287.0616567,203503.210555545,1715933287.1241899,203503.273089587,0.06253404199378565,FrameResult.JUNK_FRAME,0.0
563,1715933287.256244,203503.405143378,1715933287.6140487,203503.762949337,0.3578059589781333,FrameResult.NO_CHANGE,0.0
564,1715933287.8817673,203504.030665712,1715933287.94309,203504.091990504,0.0613247920118738,FrameResult.JUNK_FRAME,0.0
565,1715933288.0918987,203504.240798004,1715933288.1539986,203504.302899087,0.062101082992739975,FrameResult.JUNK_FRAME,0.0
566,1715933288.2675827,203504.416478837,1715933288.3204238,203504.469324837,0.05284600000595674,FrameResult.JUNK_FRAME,0.0
567,1715933288.4360595,203504.584958087,1715933288.7924194,203504.941320046,0.35636195898405276,FrameResult.NO_CHANGE,0.0
568,1715933289.0371969,203505.186091254,1715933289.395536,203505.544436546,0.358345292013837,FrameResult.NO_CHANGE,0.0
569,1715933289.608433,203505.757331879,1715933289.667561,203505.816461546,0.05912966700270772,FrameResult.JUNK_FRAME,0.0
570,1715933289.7833414,203505.932240004,1715933289.8359563,203505.984856754,0.05261674997746013,FrameResult.JUNK_FRAME,0.0
571,1715933289.9460082,203506.094907963,1715933290.306844,203506.45574463,0.36083666697959416,FrameResult.NO_CHANGE,0.0
572,1715933290.5313692,203506.680267713,1715933290.5924823,203506.741382338,0.06111462498665787,FrameResult.JUNK_FRAME,0.0
573,1715933290.7469966,203506.895895172,1715933290.8067536,203506.95565413,0.05975895799929276,FrameResult.JUNK_FRAME,0.0
574,1715933290.968035,203507.116933672,1715933291.0286427,203507.17754313,0.06060945801436901,FrameResult.JUNK_FRAME,0.0
575,1715933291.1842542,203507.333148922,1715933291.5478175,203507.69671838,0.36356945798615925,FrameResult.SUCCESS,0.0
576,1715933291.7933767,203507.942275422,1715933292.1546361,203508.303536672,0.3612612499855459,FrameResult.NO_CHANGE,0.0
577,1715933292.3833106,203508.532209506,1715933292.7494016,203508.898302464,0.36609295799280517,FrameResult.NO_CHANGE,0.0
578,1715933292.9693985,203509.118296631,1715933293.3349783,203509.483879131,0.36558250000234693,FrameResult.NO_CHANGE,0.0
579,1715933293.5569966,203509.70589534,1715933293.6159375,203509.76483834,0.05894299998180941,FrameResult.JUNK_FRAME,0.0
580,1715933293.7484624,203509.897357173,1715933293.8077533,203509.956653548,0.0592963749950286,FrameResult.JUNK_FRAME,0.0
581,1715933293.9685903,203510.117489798,1715933294.0273154,203510.176216048,0.058726250019390136,FrameResult.JUNK_FRAME,0.0
582,1715933294.139317,203510.288212382,1715933294.1892622,203510.338162715,0.04995033299201168,FrameResult.JUNK_FRAME,0.0
583,1715933294.319609,203510.46850834,1715933294.3730168,203510.521917632,0.05340929198428057,FrameResult.JUNK_FRAME,0.0
584,1715933294.4955976,203510.64449709,1715933294.8534622,203511.002363049,0.3578659589984454,FrameResult.NO_CHANGE,0.0
585,1715933295.0698833,203511.218782215,1715933295.4387634,203511.587663715,0.3688815000059549,FrameResult.NO_CHANGE,0.0
586,1715933295.6669204,203511.815819174,1715933296.0324447,203512.181345341,0.3655261670064647,FrameResult.NO_CHANGE,0.0
587,1715933296.2414076,203512.390307133,1715933296.6018193,203512.750720299,0.36041316599585116,FrameResult.NO_CHANGE,0.0
588,1715933296.833624,203512.982522883,1715933296.894262,203513.043162675,0.06063979200553149,FrameResult.JUNK_FRAME,0.0
589,1715933297.0249343,203513.173833008,1715933297.383238,203513.532138883,0.3583058749791235,FrameResult.SUCCESS,0.0
590,1715933297.5937643,203513.742663092,1715933297.951218,203514.100119008,0.3574559160042554,FrameResult.NO_CHANGE,0.0
591,1715933298.1615477,203514.310446842,1715933298.1683514,203514.317250758,0.006803916010539979,FrameResult.CV_ERROR,0.0
592,1715933298.308618,203514.457517259,1715933298.663243,203514.812143925,0.3546266659977846,FrameResult.NO_CHANGE,0.0
593,1715933298.933418,203515.082317009,1715933298.9411333,203515.090032009,0.007715000014286488,FrameResult.CV_ERROR,0.0
594,1715933299.0802042,203515.229103551,1715933299.0878177,203515.236716926,0.0076133749971631914,FrameResult.CV_ERROR,0.0
595,1715933299.224171,203515.373070217,1715933299.2319462,203515.380845259,0.007775042002322152,FrameResult.CV_ERROR,0.0
596,1715933299.382892,203515.531787509,1715933299.7417526,203515.890653301,0.35886579198995605,FrameResult.NO_CHANGE,0.0
597,1715933299.9582496,203516.107148551,1715933300.3138611,203516.462761843,0.3556132919911761,FrameResult.NO_CHANGE,0.0
598,1715933300.5352323,203516.684131051,1715933300.893408,203517.042308885,0.35817783398670144,FrameResult.NO_CHANGE,0.0
599,1715933301.1113453,203517.260244343,1715933301.1189892,203517.267888552,0.0076442090212367475,FrameResult.CV_ERROR,0.0
600,1715933301.249406,203517.398304677,1715933301.2577066,203517.40660651,0.008301833004225045,FrameResult.CV_ERROR,0.0
601,1715933301.3959613,203517.544856135,1715933301.7511737,203517.900074385,0.3552182499843184,FrameResult.NO_CHANGE,0.0
602,1715933301.9843836,203518.133282219,1715933301.9920301,203518.140929719,0.007647499995073304,FrameResult.CV_ERROR,0.0
603,1715933302.1170394,203518.26593876,1715933302.124703,203518.273602385,0.007663624972337857,FrameResult.CV_ERROR,0.0
604,1715933302.2794604,203518.428359427,1715933302.2875917,203518.436490844,0.008131417009280995,FrameResult.CV_ERROR,0.0
605,1715933302.4403763,203518.589275385,1715933302.4482222,203518.597121427,0.007846042019082233,FrameResult.CV_ERROR,0.0
606,1715933302.595585,203518.744480011,1715933302.6037939,203518.752692344,0.00821233299211599,FrameResult.CV_ERROR,0.0
607,1715933302.745835,203518.894734219,1715933302.7532032,203518.902102511,0.007368291990133002,FrameResult.CV_ERROR,0.0
608,1715933302.913593,203519.062491761,1715933303.2690578,203519.417958594,0.3554668329888955,FrameResult.SUCCESS,0.0
609,1715933303.4934206,203519.642319094,1715933303.844587,203519.993487803,0.35116870899219066,FrameResult.NO_CHANGE,0.0
610,1715933304.0544963,203520.203394678,1715933304.4057372,203520.554638261,0.351243582990719,FrameResult.NO_CHANGE,0.0
611,1715933304.6437879,203520.792682803,1715933304.6515715,203520.800470387,0.007787584007019177,FrameResult.CV_ERROR,0.0
612,1715933304.790941,203520.939837095,1715933304.798594,203520.94749372,0.007656625006347895,FrameResult.CV_ERROR,0.0
613,1715933304.9273965,203521.076295512,1715933304.9350467,203521.083945762,0.00765024998690933,FrameResult.CV_ERROR,0.0
614,1715933305.1040826,203521.252978178,1715933305.4558313,203521.604731804,0.35175362598965876,FrameResult.NO_CHANGE,0.0
615,1715933305.6725762,203521.821475679,1715933306.0277267,203522.176627346,0.35515166699769907,FrameResult.NO_CHANGE,0.0
616,1715933306.237271,203522.386170179,1715933306.589548,203522.738448887,0.3522787079855334,FrameResult.NO_CHANGE,0.0
617,1715933306.7922575,203522.941156679,1715933307.139918,203523.288818721,0.347662041982403,FrameResult.NO_CHANGE,0.0
618,1715933307.3522427,203523.501136888,1715933307.700926,203523.849826763,0.3486898750124965,FrameResult.NO_CHANGE,0.0
619,1715933307.912784,203524.061682388,1715933307.922372,203524.071271013,0.009588624991010875,FrameResult.CV_ERROR,0.0
620,1715933308.0498543,203524.198752513,1715933308.0574644,203524.206359888,0.007607374980580062,FrameResult.CV_ERROR,0.0
621,1715933308.2338352,203524.38273468,1715933308.2429886,203524.39188393,0.009149249992333353,FrameResult.CV_ERROR,0.0
622,1715933308.3667495,203524.515645097,1715933308.3748484,203524.523748013,0.00810291597736068,FrameResult.CV_ERROR,0.0
623,1715933308.5285876,203524.677486847,1715933308.5362644,203524.685163847,0.007676999986870214,FrameResult.CV_ERROR,0.0
624,1715933308.683829,203524.832728138,1715933309.0326974,203525.181598014,0.3488698760047555,FrameResult.SUCCESS,0.0
625,1715933309.2754226,203525.424320472,1715933309.6236773,203525.772577889,0.3482574170047883,FrameResult.NO_CHANGE,0.0
626,1715933309.851001,203525.999899847,1715933309.8591583,203526.008057056,0.008157208998454735,FrameResult.CV_ERROR,0.0
627,1715933309.978345,203526.127244306,1715933310.330421,203526.479321889,0.35207758299657144,FrameResult.NO_CHANGE,0.0
628,1715933310.5303457,203526.679245264,1715933310.53657,203526.685468764,0.0062234999786596745,FrameResult.CV_ERROR,0.0
629,1715933310.665726,203526.814625306,1715933311.0134578,203527.162358265,0.34773295899503864,FrameResult.NO_CHANGE,0.0
630,1715933311.2364945,203527.385393056,1715933311.244692,203527.393591973,0.008198916999390349,FrameResult.CV_ERROR,0.0
631,1715933311.3766508,203527.525550056,1715933311.3845735,203527.533472806,0.007922750024590641,FrameResult.CV_ERROR,0.0
632,1715933311.5346663,203527.68356564,1715933311.542644,203527.691543473,0.007977832981850952,FrameResult.CV_ERROR,0.0
633,1715933311.666985,203527.815883848,1715933311.6747286,203527.82362739,0.007743541995296255,FrameResult.CV_ERROR,0.0
634,1715933311.8260264,203527.974922515,1715933311.834001,203527.982900348,0.007977833010954782,FrameResult.CV_ERROR,0.0
635,1715933311.9608264,203528.10972539,1715933311.9686584,203528.117558015,0.007832624978618696,FrameResult.CV_ERROR,0.0
636,1715933312.0900698,203528.238969057,1715933312.0973012,203528.246196807,0.007227750000311062,FrameResult.CV_ERROR,0.0
637,1715933312.2497683,203528.398667432,1715933312.599354,203528.74825464,0.34958720800932497,FrameResult.NO_CHANGE,0.0
638,1715933312.8181427,203528.967040515,1715933313.1723006,203529.321201307,0.35416079199058004,FrameResult.NO_CHANGE,0.0
639,1715933313.3709717,203529.519870849,1715933313.3793428,203529.528242224,0.008371375006390736,FrameResult.CV_ERROR,0.0
640,1715933313.4929016,203529.641800432,1715933313.5008008,203529.649700182,0.007899749994976446,FrameResult.CV_ERROR,0.0
641,1715933313.6333303,203529.782229682,1715933313.6413465,203529.790245974,0.008016292005777359,FrameResult.CV_ERROR,0.0
642,1715933313.8178496,203529.966748766,1715933313.8261366,203529.974999183,0.008250417013186961,FrameResult.CV_ERROR,0.0
643,1715933313.9783053,203530.127200474,1715933313.985778,203530.134676724,0.0074762500007636845,FrameResult.CV_ERROR,0.0
644,1715933314.1309307,203530.279830141,1715933314.1386583,203530.287556849,0.007726708019617945,FrameResult.CV_ERROR,0.0
645,1715933314.2693892,203530.418283974,1715933314.2773817,203530.426280724,0.007996750005986542,FrameResult.CV_ERROR,0.0
646,1715933314.4023883,203530.551286475,1715933314.4101722,203530.559071475,0.0077849999943282455,FrameResult.CV_ERROR,0.0
647,1715933314.541533,203530.6904321,1715933314.892213,203531.041113725,0.35068162498646416,FrameResult.SUCCESS,0.0
648,1715933315.1236725,203531.272985974,1715933315.4764187,203531.625735057,0.3527490829874296,FrameResult.NO_CHANGE,0.0
649,1715933315.6999269,203531.849240974,1715933316.0482569,203532.197572974,0.3483319999941159,FrameResult.NO_CHANGE,0.0
650,1715933316.2664208,203532.415734724,1715933316.3020787,203532.451394099,0.035659374989336357,FrameResult.JUNK_FRAME,0.0
651,1715933316.4538248,203532.6031391,1715933316.4866335,203532.635949391,0.03281029098434374,FrameResult.JUNK_FRAME,0.0
652,1715933316.6482513,203532.797566225,1715933316.9996717,203533.14898785,0.35142162500415,FrameResult.NO_CHANGE,0.0
653,1715933317.1948056,203533.344119517,1715933317.534805,203533.684121308,0.34000179101713,FrameResult.NO_CHANGE,0.0
654,1715933317.7369807,203533.886294433,1715933318.0838385,203534.233154725,0.34686029198928736,FrameResult.NO_CHANGE,0.0
655,1715933318.2850726,203534.434387309,1715933318.3121603,203534.461476142,0.027088832983281463,FrameResult.JUNK_FRAME,0.0
656,1715933318.4224942,203534.571810017,1715933318.4362316,203534.585547725,0.013737708010012284,FrameResult.JUNK_FRAME,0.0
657,1715933318.5571098,203534.706425059,1715933318.5795226,203534.728838309,0.022413250000681728,FrameResult.JUNK_FRAME,0.0
658,1715933318.7337832,203534.883098017,1715933318.766617,203534.915933101,0.03283508401364088,FrameResult.JUNK_FRAME,0.0
659,1715933318.9212952,203535.070609976,1715933319.277413,203535.426728851,0.3561188749736175,FrameResult.NO_CHANGE,0.0
660,1715933319.490328,203535.639642976,1715933319.5253036,203535.674619351,0.034976374998223037,FrameResult.JUNK_FRAME,0.0
661,1715933319.6527658,203535.802080351,1715933319.6849704,203535.834286434,0.03220608300762251,FrameResult.JUNK_FRAME,0.0
662,1715933319.8162096,203535.965524434,1715933319.8496797,203535.998995976,0.033471542003098875,FrameResult.JUNK_FRAME,0.0
663,1715933319.9709878,203536.120297185,1715933320.003821,203536.153136935,0.032839749997947365,FrameResult.JUNK_FRAME,0.0
664,1715933320.128924,203536.278239101,1715933320.1581771,203536.307493101,0.029253999993670732,FrameResult.JUNK_FRAME,0.0
665,1715933320.299319,203536.448633935,1715933320.6520243,203536.801340643,0.35270670798490755,FrameResult.SUCCESS,0.0
666,1715933320.8753088,203537.024622768,1715933321.2274544,203537.376770768,0.3521480000053998,FrameResult.NO_CHANGE,0.0
667,1715933321.4362621,203537.58557631,1715933321.443255,203537.592570019,0.006993709015659988,FrameResult.CV_ERROR,0.0
668,1715933321.584915,203537.734228519,1715933321.5936506,203537.742962435,0.008733916009077802,FrameResult.CV_ERROR,0.0
669,1715933321.7548063,203537.903958602,1715933321.7629833,203537.912295102,0.008336500002769753,FrameResult.CV_ERROR,0.0
670,1715933321.9036388,203538.052953352,1715933321.9121203,203538.061434852,0.008481500000925735,FrameResult.CV_ERROR,0.0
671,1715933322.0563545,203538.205669436,1715933322.0641825,203538.213497227,0.007827791007002816,FrameResult.CV_ERROR,0.0
672,1715933322.180132,203538.329446769,1715933322.187666,203538.336977561,0.007530792005127296,FrameResult.CV_ERROR,0.0
673,1715933322.3513305,203538.500645227,1715933322.359126,203538.508440936,0.007795709010679275,FrameResult.CV_ERROR,0.0
674,1715933322.5023956,203538.651710602,1715933322.5102296,203538.659544186,0.007833584008039907,FrameResult.CV_ERROR,0.0
675,1715933322.6271648,203538.776479602,1715933322.9862518,203539.135567894,0.35908829199615866,FrameResult.NO_CHANGE,0.0
676,1715933323.1981268,203539.347441144,1715933323.2058918,203539.355206561,0.007765417016344145,FrameResult.CV_ERROR,0.0
677,1715933323.3177783,203539.467092978,1715933323.325801,203539.475116311,0.008023332979064435,FrameResult.CV_ERROR,0.0
678,1715933323.4787805,203539.628095311,1715933323.487412,203539.636726853,0.008631542004877701,FrameResult.CV_ERROR,0.0
679,1715933323.6235511,203539.77286202,1715933323.6307464,203539.780061561,0.007199540996225551,FrameResult.CV_ERROR,0.0
680,1715933323.7504988,203539.899808811,1715933323.7581944,203539.907509603,0.007700792019022629,FrameResult.CV_ERROR,0.0
681,1715933323.8896477,203540.038961686,1715933323.897726,203540.047037311,0.008075624995399266,FrameResult.CV_ERROR,0.0
