seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,34,14,repeat,False,1715933312.6668663,0.5609984999755397,921620,13927,3.548686417983845
639,34,15,blank,False,1715933313.229539,0.20377224998082966,921620,13927,4.111427794006886
640,34,16,blank,False,1715933313.4423509,0.11452262499369681,921620,13927,4.320225251984084
641,34,17,blank,False,1715933313.5653954,0.15002437500515953,921620,13927,4.4435983349976595
642,34,18,blank,False,1715933313.7250786,0.15809775001253001,921620,13927,4.6025478770025074
643,34,19,blank,False,1715933313.8924248,0.16168858300079592,921620,13927,4.7702073359978385
644,34,20,blank,False,1715933314.0631797,0.13335845799883828,921620,13927,4.94160808599554
645,34,21,blank,False,1715933314.205517,0.12928545899922028,921620,13927,5.083830752002541
646,34,22,blank,False,1715933314.3430767,0.12511725100921467,921620,13927,5.221459919004701
647,34,23,success,True,1715933314.4758277,0.4830480419914238,921620,13914,5.3555576280050445
648,35,1,repeat,False,1715933314.9617877,0.5850335409922991,921620,13914,9.08400397747755e-06
649,35,2,repeat,False,1715933315.5487552,0.5621177089924458,921620,13914,0.5869726249948144
650,35,3,blank,False,1715933316.1129184,0.24570275002042763,921620,13914,1.150847791985143
651,35,4,blank,False,1715933316.3666523,0.18518141700769775,921620,13914,1.4017608749854844
652,35,5,repeat,False,1715933316.559795,0.49600954199559055,921620,13914,1.5949762089876458
653,35,6,repeat,False,1715933317.057454,0.544422749982914,921620,13914,2.095792750013061
654,35,7,repeat,False,1715933317.6038225,0.5394241250178311,921620,13914,2.6421177510055713
655,35,8,blank,False,1715933318.1450195,0.22441108300699852,921620,13914,3.183328834013082
656,35,9,blank,False,1715933318.3729656,0.11893249998684041,921620,13914,3.4101832089945674
657,35,10,blank,False,1715933318.4944434,0.1536236660031136,921620,13914,3.532158418005565
658,35,11,blank,False,1715933318.6536732,0.18042841699207202,921620,13914,3.689767834992381
659,35,12,repeat,False,1715933318.8424838,0.4957684999972116,921620,13914,3.8772900849871803
660,35,13,blank,False,1715933319.3400323,0.2481032499927096,921620,13914,4.378314417990623
661,35,14,blank,False,1715933319.5959625,0.16015279199928045,921620,13914,4.631193918001372
662,35,15,blank,False,1715933319.7642732,0.14186516698100604,921620,13914,4.799216876999708
663,35,16,blank,False,1715933319.9133215,0.15160029198159464,921620,13914,4.948703794012545
664,35,17,blank,False,1715933320.0718153,0.15110320900566876,921620,13914,5.1070404190104455
665,35,18,success,True,1715933320.2300808,0.49299408300430514,921620,13919,5.266309294005623
666,36,1,repeat,False,1715933320.7257967,0.5580565829877742,921620,13919,1.7499842215329409e-06
667,36,2,blank,False,1715933321.2858539,0.21572316699894145,921620,13919,0.5598681249830406
668,36,3,blank,False,1715933321.5110734,0.14321116701466963,921620,13919,0.7810069589759223
669,36,4,blank,False,1715933321.6631396,0.15854754199972376,921620,13919,0.933412458980456
670,36,5,blank,False,1715933321.8311758,0.16420616701361723,921620,13919,1.1013999169808812
671,36,6,blank,False,1715933322.0052123,0.1156993749900721,921620,13919,1.2751232929877006
672,36,7,blank,False,1715933322.1295397,0.13046137499623,921620,13919,1.400050542986719
673,36,8,blank,False,1715933322.268918,0.15610650001326576,921620,13919,1.539319125993643
674,36,9,blank,False,1715933322.4335797,0.13437733400496654,921620,13919,1.7042877089988906
675,36,10,repeat,False,1715933322.576473,0.46538141698692925,921620,13919,1.8470637089922093
676,36,11,blank,False,1715933323.0437179,0.21899533399846405,921620,13919,2.3178150009771343
677,36,12,blank,False,1715933323.271189,0.11181337499874644,921620,13919,2.541768625989789
678,36,13,blank,False,1715933323.3919737,0.15146412499598227,921620,13919,2.662332042993512
679,36,14,blank,False,1715933323.5521677,0.13470520899863914,921620,13919,2.822767251986079
680,36,15,blank,False,1715933323.6953948,0.11959191699861549,921620,13919,2.966130042972509
681,36,16,blank,False,1715933323.823248,0.13863758399384096,921620,13919,3.0941040019970387
682,36,17,repeat,False,1715933323.9705272,0.4783502919890452,921620,13919,3.241063209978165
683,36,18,blank,False,1715933324.4510632,0.2139157920028083,921620,13919,3.7249092939891852
684,36,19,blank,False,1715933324.6735137,0.14417041701381095,921620,13919,3.9439952099928632
685,36,20,blank,False,1715933324.8268251,0.13298666599439457,921620,13919,4.096951210987754
686,36,21,blank,False,1715933324.9692128,0.1442293339932803,921620,13919,4.239399585989304
687,36,22,blank,False,1715933325.1219368,0.14129625001805834,921620,13919,4.392618501995457
688,36,23,blank,False,1715933325.2722561,0.134410291997483,921620,13919,4.543055918999016
689,36,24,blank,False,1715933325.4152732,0.18591016699792817,921620,13919,4.686195376998512
690,36,25,blank,False,1715933325.609373,0.13687895800103433,921620,13919,4.880505377979716
691,36,26,blank,False,1715933325.754927,0.12967579101677984,921620,13919,5.025400043989066
692,36,27,blank,False,1715933325.8939013,0.12690329100587405,921620,13919,5.164155960985227
693,36,28,success,True,1715933326.0281024,0.46378345901030116,921620,13918,5.300168377987575
694,37,1,low_confidence,False,1715933326.4948096,0.5771102090075146,921620,13918,1.9170111045241356e-06
695,37,2,repeat,False,1715933327.0741408,0.5417465840000659,921620,13918,0.5794669169990811
696,37,3,blank,False,1715933327.6180077,0.2078592499892693,921620,13918,1.12320837599691
697,37,4,repeat,False,1715933327.834846,0.5053601670078933,921620,13918,1.3365352920081932
698,37,5,blank,False,1715933328.342187,0.2058560420118738,921620,13918,1.8476021260139532
699,37,6,repeat,False,1715933328.557098,0.5037482919869944,921620,13918,2.059042793000117
700,37,7,repeat,False,1715933329.0627396,0.6032809999887832,921620,13918,2.5682043349952437
701,37,8,repeat,False,1715933329.6677969,0.5650772499793675,921620,13918,3.1732757930003572
702,37,9,blank,False,1715933330.2348166,0.20851833300548606,921620,13918,3.7403068770072423
703,37,10,blank,False,1715933330.4522622,0.13170016702497378,921620,13918,3.95386571000563
704,37,11,repeat,False,1715933330.5925326,0.4713141249958426,921620,13918,4.0945262940076645
705,37,12,repeat,False,1715933331.065634,0.5632391670078505,921620,13918,4.5710898770194035
706,37,13,blank,False,1715933331.6307962,0.21654920899891295,921620,13918,5.136298127006739
707,37,14,success,True,1715933331.8546402,0.49623600000631995,921620,13913,5.357816169009311
708,38,1,low_confidence,False,1715933332.3538575,0.5639322089846246,921620,13913,1.9170111045241356e-06
709,38,2,repeat,False,1715933332.9195924,0.5597445419989526,921620,13913,0.5661672920105048
710,38,3,repeat,False,1715933333.4810436,0.5768087499891408,921620,13913,1.127584500994999
711,38,4,blank,False,1715933334.0600495,0.2808190419746097,921620,13913,1.706216418009717
712,38,5,repeat,False,1715933334.3443632,0.5004276249965187,921620,13913,1.990063334000297
713,38,6,repeat,False,1715933334.84653,0.5563437090022489,921620,13913,2.493093125987798
714,38,7,blank,False,1715933335.4045033,0.26785524998558685,921620,13913,3.05104904298787
715,38,8,blank,False,1715933335.6759336,0.21596000000135973,921620,13913,3.321567167993635
716,38,9,repeat,False,1715933335.8954542,0.4752530420082621,921620,13913,3.5409500430105254
717,38,10,blank,False,1715933336.3725312,0.26286845799768344,921620,13913,4.019010418996913
718,38,11,blank,False,1715933336.6388972,0.17042483398108743,921620,13913,4.284594709984958
719,38,12,blank,False,1715933336.8124323,0.18755816700286232,921620,13913,4.458279418991879
720,38,13,blank,False,1715933337.0033891,0.17548129201168194,921620,13913,4.649045252008364
721,38,14,blank,False,1715933337.1818948,0.2060032500012312,921620,13913,4.8277487519953866
722,38,15,blank,False,1715933337.3920934,0.16409541698521934,921620,13913,5.03736037798808
723,38,16,blank,False,1715933337.5590868,0.2007673330081161,921620,13913,5.205058752995683
724,38,17,success,True,1715933337.7631223,0.469094000000041,921620,9311,5.408958002983127
725,39,1,repeat,False,1715933338.2348723,0.5700265420018695,921620,9311,1.9579892978072166e-06
726,39,2,repeat,False,1715933338.806811,0.5710971249791328,921620,9311,0.5718388340028469
727,39,3,blank,False,1715933339.3800948,0.30483800001093186,921620,9311,1.144869292009389
728,39,4,blank,False,1715933339.6879919,0.19792279199464247,921620,9311,1.4524944169970695
729,39,5,repeat,False,1715933339.8888803,0.5939984169963282,921620,9311,1.6534131260123104
730,39,6,repeat,False,1715933340.4853303,0.5795833329902962,921620,9311,2.250028125999961
731,39,7,blank,False,1715933341.0673518,0.27058075001696125,921620,9311,2.83214258501539
732,39,8,blank,False,1715933341.3416302,0.16723591700429097,921620,9311,3.1057634179887827
733,39,9,repeat,False,1715933341.5118327,0.5197728339990135,921620,9311,3.2763264600071125
734,39,10,blank,False,1715933342.033563,0.3023694589792285,921620,9311,3.798602627008222
735,39,11,blank,False,1715933342.3410094,0.17986491599003784,921620,9311,4.104321710008662
736,39,12,blank,False,1715933342.5246792,0.19713966600829735,921620,9311,4.288680877012666
737,39,13,repeat,False,1715933342.7252688,0.47258183400845155,921620,9311,4.489521251991391
738,39,14,blank,False,1715933343.1997895,0.2711100419983268,921620,9311,4.964842460991349
739,39,15,success,True,1715933343.4741108,0.5497751250222791,921620,9304,5.238591294008074
740,40,1,repeat,False,1715933344.0275092,0.5953686249849852,921620,9304,8.499977411702275e-06
741,40,2,blank,False,1715933344.6251051,0.20549599998048507,921620,9304,0.5976146250031888
742,40,3,blank,False,1715933344.8362439,0.11414204200264066,921620,9304,0.8067517500021495
743,40,4,blank,False,1715933344.9591484,0.18968470901018009,921620,9304,0.928422375000082
744,40,5,repeat,False,1715933345.1576076,0.4856842909939587,921620,9304,1.1272032089764252
745,40,6,blank,False,1715933345.645214,0.23895104197436012,921620,9304,1.6179747089918237
746,40,7,blank,False,1715933345.8922868,0.12197991600260139,921620,9304,1.8616479169868398
747,40,8,blank,False,1715933346.0231378,0.1512347910029348,921620,9304,1.9922476669889875
748,40,9,blank,False,1715933346.1832137,0.16301908300374635,921620,9304,2.152301833993988
749,40,10,blank,False,1715933346.354856,0.1582733340037521,921620,9304,2.3238261669757776
750,40,11,repeat,False,1715933346.5218053,0.4770766249857843,921620,9304,2.4910722089989576
751,40,12,blank,False,1715933347.00056,0.20240987499710172,921620,9304,2.97343016800005
752,40,13,blank,False,1715933347.2114,0.16419633300392888,921620,9304,3.180605250992812
753,40,14,blank,False,1715933347.3838975,0.13970574998529628,921620,9304,3.3534749599930365
754,40,15,blank,False,1715933347.5322444,0.12607958301668987,921620,9304,3.501995125989197
755,40,16,repeat,False,1715933347.667482,0.4733633759897202,921620,9304,3.6366615849838126
756,40,17,repeat,False,1715933348.1425688,0.5592782500025351,921620,9304,4.115433667990146
757,40,18,blank,False,1715933348.7054698,0.19599954099976458,921620,9304,4.676718459988479
758,40,19,blank,False,1715933348.9054444,0.13487524999072775,921620,9304,4.877159459982067
759,40,20,blank,False,1715933349.048537,0.1333921659970656,921620,9304,5.017896543984534
760,40,21,blank,False,1715933349.1919644,0.13315916698775254,921620,9304,5.159665043989662
761,40,22,success,True,1715933349.3323143,0.4975571669929195,921620,9313,5.303168085985817
762,41,1,blank,False,1715933349.8331034,0.2687643340032082,921620,9313,1.834006980061531e-06
763,41,2,blank,False,1715933350.1048954,0.15992725000251085,921620,9313,0.2716763339994941
764,41,3,blank,False,1715933350.2676446,0.19799416698515415,921620,9313,0.43444166699191555
765,41,4,blank,False,1715933350.4685745,0.2253481250081677,921620,9313,0.6353854170010891
766,41,5,blank,False,1715933350.6974776,0.17080574997817166,921620,9313,0.863927917991532
767,41,6,blank,False,1715933350.8711433,0.19275062502129003,921620,9313,1.037891751009738
768,41,7,blank,False,1715933351.0671177,0.2167909590061754,921620,9313,1.2336911680176854
769,41,8,blank,False,1715933351.2867086,0.1645775840152055,921620,9313,1.4535707930044737
770,41,9,blank,False,1715933351.4540105,0.21100366697646677,921620,9313,1.6208765429910272
771,41,10,blank,False,1715933351.6683106,0.19658575000357814,921620,9313,1.8350259180006105
772,41,11,blank,False,1715933351.867659,0.1664996670151595,921620,9313,2.0345514600048773
773,41,12,blank,False,1715933352.036942,0.17592475001583807,921620,9313,2.2038520850182977
774,41,13,blank,False,1715933352.2156806,0.18423266700119711,921620,9313,2.3824656270153355
775,41,14,repeat,False,1715933352.403221,0.46807462500873953,921620,9313,2.5698409600008745
776,41,15,blank,False,1715933352.8730683,0.2808612500084564,921620,9313,3.0404678769991733
777,41,16,blank,False,1715933353.157368,0.16774083400378004,921620,9313,3.3238639190094545
778,41,17,repeat,False,1715933353.327888,0.4739855829975568,921620,9313,3.494784376991447
779,41,18,repeat,False,1715933353.803636,0.5902366249938495,921620,9313,3.9710125440033153
780,41,19,blank,False,1715933354.3955975,0.24775616600527428,921620,9313,4.563032711012056
781,41,20,blank,False,1715933354.6463366,0.17456566699547693,921620,9313,4.81301233600243
782,41,21,blank,False,1715933354.8237822,0.19611033299588598,921620,9313,4.990444045019103
783,41,22,blank,False,1715933355.0228624,0.18450479200691916,921620,9313,5.189709461003076
784,41,23,success,True,1715933355.21064,0.5032291249954142,921620,9319,5.377412044996163
785,42,1,repeat,False,1715933355.7164154,0.5584518339892384,921620,9319,1.8329883459955454e-06
786,42,2,repeat,False,1715933356.276456,0.6003623750002589,921620,9319,0.5601197500072885
787,42,3,low_confidence,False,1715933356.8788147,0.5840572509914637,921620,9319,1.1621062920021359
788,42,4,repeat,False,1715933357.4658482,0.5850424589880276,921620,9319,1.7494316259981133
789,42,5,blank,False,1715933358.0532582,0.1957544170145411,921620,9319,2.336350125988247
790,42,6,blank,False,1715933358.2563388,0.126997624989599,921620,9319,2.5369964179990347
791,42,7,repeat,False,1715933358.3921566,0.5157247500028461,921620,9319,2.672322210011771
792,42,8,blank,False,1715933358.9098628,0.21974358402076177,921620,9319,3.1933835429954343
793,42,9,blank,False,1715933359.138206,0.11986954099847935,921620,9319,3.418092876992887
794,42,10,blank,False,1715933359.266697,0.12508783300290816,921620,9319,3.5467907930142246
795,42,11,blank,False,1715933359.4007022,0.13224733399692923,921620,9319,3.680634251999436
796,42,12,blank,False,1715933359.5413756,0.14902854201500304,921620,9319,3.82160925201606
797,42,13,blank,False,1715933359.699177,0.11910454198368825,921620,9319,3.979052918992238
798,42,14,repeat,False,1715933359.8241034,0.529776250012219,921620,9319,4.105974501988385
799,42,15,blank,False,1715933360.3560307,0.22282862599240616,921620,9319,4.639470127003733
800,42,16,blank,False,1715933360.5873895,0.15293066698359326,921620,9319,4.8674327110056765
801,42,17,blank,False,1715933360.7489402,0.15729299999657087,921620,9319,5.029032710997853
802,42,18,blank,False,1715933360.9150052,0.12127487501129508,921620,9319,5.194953169004293
803,42,19,success,True,1715933361.0440526,0.46427883399883285,921620,9332,5.32553729400388
804,43,1,blank,False,1715933361.5110848,0.282773291983176,921620,9332,1.8329883459955454e-06
805,43,2,repeat,False,1715933361.7976046,0.45126416700077243,921620,9332,0.28588637500070035
806,43,3,blank,False,1715933362.2507958,0.2880962509952951,921620,9332,0.7398897919920273
807,43,4,blank,False,1715933362.5419502,0.18594562498037703,921620,9332,1.0305034590128344
808,43,5,blank,False,1715933362.730818,0.21803666700725444,921620,9332,1.2194184999971185
809,43,6,low_confidence,False,1715933362.9524243,0.48440499999560416,921620,9332,1.4405260840139817
810,43,7,blank,False,1715933363.439051,0.27883441699668765,921620,9332,1.9279878340021241
811,43,8,repeat,False,1715933363.7207603,0.5105677090177778,921620,9332,2.209345667011803
812,43,9,repeat,False,1715933364.2330208,0.5668742510024458,921620,9332,2.722283334005624
813,43,10,low_confidence,False,1715933364.8018527,0.5570232089958154,921620,9332,3.291033335000975
814,43,11,blank,False,1715933365.360893,0.321980959008215,921620,9332,3.850037792988587
815,43,12,blank,False,1715933365.6860905,0.2168010419991333,921620,9332,4.174476668005809
816,43,13,blank,False,1715933365.9060378,0.17432849999750033,921620,9332,4.394487876998028
817,43,14,blank,False,1715933366.0834837,0.22245654198923148,921620,9332,4.572026459994959
818,43,15,repeat,False,1715933366.3088753,0.4809965419990476,921620,9332,4.7975557100144215
819,43,16,success,True,1715933366.791547,0.5703458329953719,921620,9316,5.280876376986271
820,44,1,repeat,False,1715933367.3643456,0.5645145419985056,921620,9316,2.042012056335807e-06
821,44,2,repeat,False,1715933367.9306676,0.5992042919970118,921620,9316,0.5662949999968987
822,44,3,blank,False,1715933368.5319886,0.1988424169830978,921620,9316,1.167263751005521
823,44,4,blank,False,1715933368.7401338,0.11607337498571724,921620,9316,1.372129416995449
824,44,5,blank,False,1715933368.8652337,0.13403254098375328,921620,9316,1.4971512510091998
825,44,6,repeat,False,1715933369.0084963,0.48941033400478773,921620,9316,1.6402720010082703
826,44,7,repeat,False,1715933369.4995883,0.5748605839908123,921620,9316,2.13523854300729
827,44,8,repeat,False,1715933370.0761368,0.575735750986496,921620,9316,2.7117907099891454
828,44,9,blank,False,1715933370.6535733,0.22390645899577066,921620,9316,3.2892402930010576
829,44,10,repeat,False,1715933370.8862507,0.49197895801626146,921620,9316,3.5180152940156404
830,44,11,blank,False,1715933371.3801613,0.26024400000460446,921620,9316,4.0158081270055845
831,44,12,repeat,False,1715933371.648909,0.5099310420046095,921620,9316,4.280962210992584
832,44,13,blank,False,1715933372.1610224,0.2545733760052826,921620,9316,4.796300126996357
833,44,14,blank,False,1715933372.4246895,0.15897079100250266,921620,9316,5.056816210999386
834,44,15,blank,False,1715933372.58912,0.14970791700761765,921620,9316,5.223041293997085
835,44,16,success,True,1715933372.746951,0.4759128339937888,921620,9304,5.380131960992003
836,45,1,repeat,False,1715933373.2253103,0.562574624986155,921620,9304,2.1249870769679546e-06
837,45,2,repeat,False,1715933373.7898655,0.5719942910072859,921620,9304,0.5644377089920454
838,45,3,blank,False,1715933374.3644514,0.22596912499284372,921620,9304,1.1385745419829618
839,45,4,repeat,False,1715933374.5999763,0.5168070410145447,921620,9304,1.3706632510002237
840,45,5,repeat,False,1715933375.118858,0.5669972919858992,921620,9304,1.8933734169986565
841,45,6,blank,False,1715933375.6876814,0.23578420901321806,921620,9304,2.462290083989501
842,45,7,blank,False,1715933375.9334915,0.14891279098810628,921620,9304,2.7033553759974893
843,45,8,blank,False,1715933376.090781,0.13556925000739284,921620,9304,2.861788209003862
844,45,9,blank,False,1715933376.2356036,0.12985291599761695,921620,9304,3.0065168339933734
845,45,10,repeat,False,1715933376.3740618,0.5048202089965343,921620,9304,3.144995167007437
846,45,11,blank,False,1715933376.8808284,0.21003216700046323,921620,9304,3.6553974179842044
847,45,12,blank,False,1715933377.09958,0.14944875001674518,921620,9304,3.870524125988595
848,45,13,repeat,False,1715933377.2575698,0.5243863340001553,921620,9304,4.028687876008917
849,45,14,blank,False,1715933377.7854075,0.2206692500039935,921620,9304,4.559085585002322
850,45,15,blank,False,1715933378.0143232,0.15971295899362303,921620,9304,4.785739710001508
851,45,16,blank,False,1715933378.1834116,0.1546204580226913,921620,9304,4.954142792994389
852,45,17,blank,False,1715933378.345995,0.136441458016634,921620,9304,5.117430126992986
853,45,18,success,True,1715933378.4869068,0.4869654170179274,921620,9307,5.260548959980952
854,46,1,repeat,False,1715933378.9764245,0.5794491260021459,921620,9307,1.8750142771750689e-06
855,46,2,repeat,False,1715933379.5577433,0.5769381250138395,921620,9307,0.5813277510169428
856,46,3,repeat,False,1715933380.1364298,0.6124481250008103,921620,9307,1.1600635840150062
857,46,4,repeat,False,1715933380.7508316,0.592502792016603,921620,9307,1.7743357100116555
858,46,5,blank,False,1715933381.3456192,0.2673023329989519,921620,9307,2.368892667989712
859,46,6,blank,False,1715933381.6163483,0.19011387499631383,921620,9307,2.639092460012762
860,46,7,repeat,False,1715933381.8125463,0.5183615839923732,921620,9307,2.8334385429916438
861,46,8,repeat,False,1715933382.33256,0.580343499983428,921620,9307,3.3561881690111477
862,46,9,blank,False,1715933382.914694,0.2646798329951707,921620,9307,3.938268252008129
863,46,10,blank,False,1715933383.1823664,0.18353549999301322,921620,9307,4.205424668994965
864,46,11,repeat,False,1715933383.3688035,0.5250666260253638,921620,9307,4.39181454401114
865,46,12,blank,False,1715933383.895905,0.2920088749960996,921620,9307,4.919476960989414
866,46,13,blank,False,1715933384.1917071,0.2161934169998858,921620,9307,5.214171544997953
867,46,14,success,True,1715933384.411165,0.5116929590003565,921620,9310,5.4341412110079546
868,47,1,repeat,False,1715933384.9256577,0.62562145901029,921620,9310,3.209017449989915e-06
869,47,2,repeat,False,1715933385.5535684,0.5783069589815568,921620,9310,0.6278707510209642
870,47,3,blank,False,1715933386.1342614,0.27961112500634044,921620,9310,1.2083671670116019
871,47,4,blank,False,1715933386.4172616,0.2146434999885969,921620,9310,1.4909055010066368
872,47,5,repeat,False,1715933386.6350641,0.49681604199577123,921620,9310,1.7087932510185055
873,47,6,repeat,False,1715933387.133566,0.577310166991083,921620,9310,2.2081423350027762
874,47,7,repeat,False,1715933387.712478,0.5824365000007674,921620,9310,2.7870988350186963
875,47,8,repeat,False,1715933388.296858,0.5680888750066515,921620,9310,3.37140929402085
876,47,9,repeat,False,1715933388.8667367,0.5791365840123035,921620,9310,3.9413045440160204
877,47,10,blank,False,1715933389.447545,0.2973644170269836,921620,9310,4.522162502020365
878,47,11,blank,False,1715933389.74856,0.15965529100503772,921620,9310,4.8222752940200735
879,47,12,blank,False,1715933389.9111829,0.2187052500084974,921620,9310,4.985285544011276
880,47,13,blank,False,1715933390.1328676,0.1599871669895947,921620,9310,5.206815878016641
881,47,14,success,True,1715933390.2951908,0.4711536669929046,921620,9307,5.369522085995413
882,48,1,repeat,False,1715933390.7688458,0.595045833993936,921620,9307,9.08400397747755e-06
883,48,2,repeat,False,1715933391.3661423,0.5771918749960605,921620,9307,0.5967982510046568
884,48,3,repeat,False,1715933391.9452991,0.5675469590059947,921620,9307,1.1762259179959074
885,48,4,repeat,False,1715933392.514611,0.5842409169999883,921620,9307,1.7457104600034654
886,48,5,blank,False,1715933393.1010883,0.22848783401423134,921620,9307,2.3318608760018833
887,48,6,repeat,False,1715933393.3378487,0.5119997080182657,921620,9307,2.5652406270091888
888,48,7,blank,False,1715933393.852125,0.2132131670077797,921620,9307,3.0829689179954585
889,48,8,repeat,False,1715933394.074003,0.49784495899803005,921620,9307,3.3013319600140676
890,48,9,blank,False,1715933394.573638,0.22506508399965242,921620,9307,3.804700584994862
891,48,10,repeat,False,1715933394.807488,0.49782620900077745,921620,9307,4.034970419015735
892,48,11,repeat,False,1715933395.3072667,0.5936005410039797,921620,9307,4.538202669005841
893,48,12,blank,False,1715933395.9030423,0.2372466670058202,921620,9307,5.134145043994067
894,48,13,success,True,1715933396.1474848,0.5294243749813177,921620,9324,5.376357086002827
895,49,1,repeat,False,1715933396.6799033,0.5719703340146225,921620,9324,2.042012056335807e-06
896,49,2,repeat,False,1715933397.2536862,0.6102935840026475,921620,9324,0.5739890840195585
897,49,3,blank,False,1715933397.867208,0.2067467499873601,921620,9324,1.1864402920182329
898,49,4,blank,False,1715933398.083241,0.15066849999129772,921620,9324,1.3995590840058867
899,49,5,blank,False,1715933398.2439144,0.13455387501744553,921620,9324,1.5601428760273848
900,49,6,blank,False,1715933398.387244,0.11998437499278225,921620,9324,1.7038600430241786
901,49,7,blank,False,1715933398.5164084,0.13402729199151509,921620,9324,1.833076543000061
902,49,8,blank,False,1715933398.6593297,0.13881908400799148,921620,9324,1.975795543025015
903,49,9,repeat,False,1715933398.8067813,0.4730304590193555,921620,9324,2.123376460018335
904,49,10,blank,False,1715933399.2815454,0.21241020900197327,921620,9324,2.60184883500915
905,49,11,repeat,False,1715933399.5024269,0.5044495410111267,921620,9324,2.819280627008993
906,49,12,repeat,False,1715933400.0089247,0.5679798750206828,921620,9324,3.3291344180179294
907,49,13,blank,False,1715933400.5791535,0.22242725000251085,921620,9324,3.8992442520102486
908,49,14,blank,False,1715933400.810142,0.16289491701172665,921620,9324,4.127408085012576
909,49,15,blank,False,1715933400.9816587,0.1406311670143623,921620,9324,4.298786086001201
910,49,16,blank,False,1715933401.130937,0.14543787500588223,921620,9324,4.448061669012532
911,49,17,blank,False,1715933401.2861004,0.13456358399707824,921620,9324,4.6024452520068735
912,49,18,blank,False,1715933401.4299705,0.15758291698875837,921620,9324,4.746552419004729
913,49,19,blank,False,1715933401.596861,0.12019137499737553,921620,9324,4.91350129400962
914,49,20,blank,False,1715933401.7266212,0.12157220899825916,921620,9324,5.043355669011362
915,49,21,blank,False,1715933401.8563402,0.14507025000057183,921620,9324,5.1732134190096986
916,49,22,success,True,1715933402.0088687,0.4930495830194559,921620,9290,5.327039086027071
