seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,23,6,blank,False,1716054704.8337846,0.28318012499948964,921620,9325,3.181598210008815
320,23,7,blank,False,1716054705.1244113,0.26737174997106194,921620,9325,3.4711832519969903
321,23,8,blank,False,1716054705.3975523,0.2817016250337474,921620,9325,3.745126710040495
322,23,9,blank,False,1716054705.68582,0.27604604203952476,921620,9325,4.033078711014241
323,23,10,blank,False,1716054705.9668846,0.27315308403922245,921620,9325,4.3148635440156795
324,23,11,repeat,False,1716054706.24498,0.5968443340389058,921620,9325,4.592926461016759
325,23,12,blank,False,1716054706.8445325,0.48544812499312684,921620,9325,5.193866793997586
326,23,13,success,True,1716054707.3341465,0.6016493340139277,921620,9320,5.6835107110091485
327,24,1,repeat,False,1716054707.9395952,0.80520920897834,921620,9320,2.9579969123005867e-06
328,24,2,repeat,False,1716054708.7473912,0.8114105420536362,921620,9320,0.8077726250048727
329,24,3,repeat,False,1716054709.561399,0.8029190829838626,921620,9320,1.62174683396006
330,24,4,repeat,False,1716054710.3668227,0.8099827920086682,921620,9320,2.4271918339654803
331,24,5,blank,False,1716054711.1794019,0.4279579169815406,921620,9320,3.2397951669991016
332,24,6,blank,False,1716054711.6159546,0.21595170896034688,921620,9320,3.6731019169674255
333,24,7,blank,False,1716054711.8407724,0.2205154169932939,921620,9320,3.8978447089903057
334,24,8,blank,False,1716054712.0694604,0.21439670800464228,921620,9320,4.126801417965908
335,24,9,blank,False,1716054712.2925622,0.21731220901710913,921620,9320,4.3495006680022925
336,24,10,blank,False,1716054712.5182388,0.2171945829759352,921620,9320,4.57546291797189
337,24,11,repeat,False,1716054712.7439861,0.5918432509643026,921620,9320,4.801069793000352
338,24,12,success,True,1716054713.3381097,0.7946432079770602,921620,9311,5.398991292982828
339,25,1,blank,False,1716054714.1363444,0.49679337500128895,921620,9311,2.916960511356592e-06
340,25,2,repeat,False,1716054714.6395342,0.5992736250045709,921620,9311,0.5011415010085329
341,25,3,blank,False,1716054715.241536,0.49251170904608443,921620,9311,1.1052028759731911
342,25,4,blank,False,1716054715.7402704,0.2807760830037296,921620,9311,1.6018161259707995
343,25,5,repeat,False,1716054716.0278533,0.5979833759483881,921620,9311,1.8893139599822462
344,25,6,blank,False,1716054716.6286187,0.4954440409783274,921620,9311,2.4922285429784097
345,25,7,blank,False,1716054717.131002,0.2764944169903174,921620,9311,2.99240558501333
346,25,8,repeat,False,1716054717.4133477,0.5914552920148708,921620,9311,3.274961626972072
347,25,9,blank,False,1716054718.00762,0.4973618750227615,921620,9311,3.8712555439560674
348,25,10,blank,False,1716054718.5112972,0.28177354199578986,921620,9311,4.372763210965786
349,25,11,blank,False,1716054718.7991824,0.2808601249707863,921620,9311,4.660752585972659
350,25,12,blank,False,1716054719.0872657,0.27733850001823157,921620,9311,4.948291253007483
351,25,13,success,True,1716054719.3698852,0.5854092499939725,921620,9321,5.233408627973404
352,26,1,repeat,False,1716054719.9589407,0.7938920829910785,921620,9321,2.7909991331398487e-06
353,26,2,blank,False,1716054720.7557225,0.4823648339952342,921620,9321,0.7965250419802032
354,26,3,blank,False,1716054721.2467217,0.27821587497601286,921620,9321,1.28456720901886
355,26,4,blank,False,1716054721.5319145,0.27309566701296717,921620,9321,1.5702839170116931
356,26,5,repeat,False,1716054721.8116078,0.5856772920233198,921620,9321,1.8507977920235135
357,26,6,blank,False,1716054722.3996747,0.4691995410248637,921620,9321,2.4407709590159357
358,26,7,repeat,False,1716054722.875402,0.5893934589694254,921620,9321,2.9141982090077363
359,26,8,repeat,False,1716054723.4672413,0.8145844590035267,921620,9321,3.5083537099999376
360,26,9,blank,False,1716054724.2845473,0.4864541669958271,921620,9321,4.325413542974275
361,26,10,blank,False,1716054724.7778506,0.27616887498879805,921620,9321,4.816295626980718
362,26,11,blank,False,1716054725.0625362,0.2704411249724217,921620,9321,5.100883501989301
363,26,12,success,True,1716054725.337935,0.5758458760101348,921620,9311,5.378606710990425
364,27,1,repeat,False,1716054725.9172246,0.80592583399266,921620,9311,2.666027285158634e-06
365,27,2,blank,False,1716054726.7256804,0.4793813759461045,921620,9311,0.8084150420036167
366,27,3,repeat,False,1716054727.2131865,0.5936357919708826,921620,9311,1.2929414590471424
367,27,4,blank,False,1716054727.8096135,0.4773927089991048,921620,9311,1.892357251024805
368,27,5,blank,False,1716054728.2947161,0.27530124998884276,921620,9311,2.375031376024708
369,27,6,blank,False,1716054728.578244,0.27182383299805224,921620,9311,2.6580623339978047
370,27,7,blank,False,1716054728.8580306,0.27501779195154086,921620,9311,2.9378865840262733
371,27,8,repeat,False,1716054729.14172,0.5931112500256859,921620,9311,3.2212815430248156
372,27,9,blank,False,1716054729.737821,0.4821718749590218,921620,9311,3.8202174600446597
373,27,10,repeat,False,1716054730.2280653,0.5917623749701306,921620,9311,4.3080895020393655
374,27,11,blank,False,1716054730.8224838,0.48553200002061203,921620,9311,4.9052400850341655
375,27,12,success,True,1716054731.3137894,0.5980336670181714,921620,9306,5.395900211005937
376,28,1,repeat,False,1716054731.9156988,0.8051324999541976,921620,9306,2.874992787837982e-06
377,28,2,repeat,False,1716054732.7234972,0.8152946670306846,921620,9306,0.8078227090300061
378,28,3,low_confidence,False,1716054733.541487,0.8012800419819541,921620,9306,1.6258109590271488
379,28,4,blank,False,1716054734.3454156,0.43060870899353176,921620,9306,2.429714710044209
380,28,5,blank,False,1716054734.7841437,0.21389116701902822,921620,9306,2.8654727099929005
381,28,6,blank,False,1716054735.0066452,0.21226933400612324,921620,9306,3.0880672929924913
382,28,7,blank,False,1716054735.2272651,0.21707395801786333,921620,9306,3.3083177100052126
383,28,8,blank,False,1716054735.452534,0.21755658398615196,921620,9306,3.534092085028533
384,28,9,blank,False,1716054735.678138,0.21801354101626202,921620,9306,3.7596367520163767
385,28,10,blank,False,1716054735.904359,0.2140491249738261,921620,9306,3.9860512940213084
386,28,11,blank,False,1716054736.1268387,0.21024391701212153,921620,9306,4.208353085035924
387,28,12,repeat,False,1716054736.345844,0.5969547079876065,921620,9306,4.426994169014506
388,28,13,blank,False,1716054736.9456968,0.43356304202461615,921620,9306,5.029978503007442
389,28,14,success,True,1716054737.3849757,0.5928661249927245,921620,9313,5.468575836042874
390,29,1,repeat,False,1716054737.9816976,0.8020883330027573,921620,9313,2.625049091875553e-06
391,29,2,blank,False,1716054738.786398,0.4825701669906266,921620,9313,0.8047044170089066
392,29,3,blank,False,1716054739.2763329,0.2816468750243075,921620,9313,1.2924571670009755
393,29,4,repeat,False,1716054739.564596,0.5871596669894643,921620,9313,1.5805080420104787
394,29,5,blank,False,1716054740.1542768,0.4957773329806514,921620,9313,2.172641001001466
395,29,6,repeat,False,1716054740.657552,0.593849751050584,921620,9313,2.672955209040083
396,29,7,blank,False,1716054741.253879,0.4850721249822527,921620,9313,3.2722036259947345
397,29,8,repeat,False,1716054741.74531,0.5934382500126958,921620,9313,3.7612575010280125
398,29,9,blank,False,1716054742.3413985,0.4985703749698587,921620,9313,4.359707293042447
399,29,10,blank,False,1716054742.846902,0.27242933301022276,921620,9313,4.86263600102393
400,29,11,blank,False,1716054743.1259012,0.2761079579940997,921620,9313,5.142018418002408
401,29,12,success,True,1716054743.4068487,0.5960272509837523,921620,9320,5.424910543020815
402,30,1,repeat,False,1716054744.0068746,0.7988820419996046,921620,9320,2.5830231606960297e-06
403,30,2,repeat,False,1716054744.8082883,0.8005342079559341,921620,9320,0.8014612920233048
404,30,3,repeat,False,1716054745.6112735,0.8016315000131726,921620,9320,1.6044807920116
405,30,4,blank,False,1716054746.4151103,0.4908586249803193,921620,9320,2.4083871680195443
406,30,5,blank,False,1716054746.9124274,0.26969799998914823,921620,9320,2.903347125975415
407,30,6,blank,False,1716054747.1888735,0.27564108395017684,921620,9320,3.1796585010015406
408,30,7,repeat,False,1716054747.4719405,0.5898259999812581,921620,9320,3.4625520019908436
409,30,8,blank,False,1716054748.0644507,0.4925404170062393,921620,9320,4.057598710001912
410,30,9,blank,False,1716054748.5634332,0.26654591696569696,921620,9320,4.5542050849762745
411,30,10,blank,False,1716054748.8363423,0.26422970899147913,921620,9320,4.827201211010106
412,30,11,blank,False,1716054749.106888,0.26908758300123736,921620,9320,5.097915460995864
413,30,12,success,True,1716054749.3802087,0.5916360830306076,921620,13934,5.373176211025566
414,31,1,repeat,False,1716054749.975581,0.8002169170067646,921620,13934,3.3329706639051437e-06
415,31,2,repeat,False,1716054750.7784004,0.7858955420088023,921620,13934,0.8028402499621734
416,31,3,repeat,False,1716054751.566552,0.8054748760187067,921620,13934,1.591195416986011
417,31,4,blank,False,1716054752.3745105,0.4865283750114031,921620,13934,2.3990564179839566
418,31,5,blank,False,1716054752.8692818,0.27581470902077854,921620,13934,2.8906274589826353
419,31,6,repeat,False,1716054753.1519482,0.584891541977413,921620,13934,3.1738706679898314
420,31,7,blank,False,1716054753.7393658,0.4786744999582879,921620,13934,3.7638195430045016
421,31,8,repeat,False,1716054754.226551,0.5962717500515282,921620,13934,4.247831376967952
422,31,9,blank,False,1716054754.825367,0.47014941700035706,921620,13934,4.849832334963139
423,31,10,success,True,1716054755.3001695,0.5897616249858402,921620,13926,5.324341544008348
424,32,1,repeat,False,1716054755.893895,0.7983871669857763,921620,13926,2.7500209398567677e-06
425,32,2,blank,False,1716054756.6950815,0.4309686250053346,921620,13926,0.8011858749669045
426,32,3,blank,False,1716054757.1339774,0.21347287500975654,921620,13926,1.2372440000181086
427,32,4,blank,False,1716054757.355533,0.22134699998423457,921620,13926,1.4588481669779867
428,32,5,repeat,False,1716054757.5855434,0.5942880840157159,921620,13926,1.6885718340054154
429,32,6,blank,False,1716054758.1824155,0.43371025001397356,921620,13926,2.288542583992239
430,32,7,blank,False,1716054758.62452,0.21802220796234906,921620,13926,2.7276807089801878
431,32,8,blank,False,1716054758.8509502,0.21417583303991705,921620,13926,2.9541658759699203
432,32,9,blank,False,1716054759.0739748,0.2099077510065399,921620,13926,3.1766742930049077
433,32,10,repeat,False,1716054759.2921002,0.5918046250008047,921620,13926,3.395390959980432
434,32,11,blank,False,1716054759.8864403,0.43073450098745525,921620,13926,3.992626125982497
435,32,12,repeat,False,1716054760.3259878,0.5938426260254346,921620,13926,4.429008251987398
436,32,13,blank,False,1716054760.9223962,0.4125159170362167,921620,13926,5.0284826689749025
437,32,14,success,True,1716054761.341176,0.5856347499648109,921620,13939,5.446405251976103
438,33,1,repeat,False,1716054761.9305112,0.7933200839906931,921620,13939,2.7919886633753777e-06
439,33,2,blank,False,1716054762.7263901,0.4155080410419032,921620,13939,0.7958158340188675
440,33,3,repeat,False,1716054763.1501398,0.5781386260059662,921620,13939,1.2165350429713726
441,33,4,blank,False,1716054763.7304401,0.43341354199219495,921620,13939,1.8000892929849215
442,33,5,blank,False,1716054764.1717381,0.21218099998077378,921620,13939,2.2382099599926732
443,33,6,low_confidence,False,1716054764.3925786,0.5842598340241238,921620,13939,2.4588892519823276
444,33,7,blank,False,1716054764.979512,0.4236741660279222,921620,13939,3.048950876982417
445,33,8,repeat,False,1716054765.411327,0.581509834039025,921620,13939,3.477694960020017
446,33,9,blank,False,1716054765.9956343,0.4235570830060169,921620,13939,4.064969877013937
447,33,10,blank,False,1716054766.4273305,0.2147760409861803,921620,13939,4.493798836017959
448,33,11,blank,False,1716054766.65082,0.21589741599746048,921620,13939,4.717168502975255
449,33,12,blank,False,1716054766.874891,0.21435233403462917,921620,13939,4.9414460029802285
450,33,13,blank,False,1716054767.0980647,0.21912579098716378,921620,13939,5.164059377973899
451,33,14,success,True,1716054767.3229237,0.5806477090227418,921620,13927,5.3919849609956145
452,34,1,repeat,False,1716054767.9074821,0.7973495830083266,921620,13927,2.7500209398567677e-06
453,34,2,repeat,False,1716054768.7074711,0.7993658339837566,921620,13927,0.7999441259889863
454,34,3,blank,False,1716054769.5097215,0.43763787497300655,921620,13927,1.602177042979747
455,34,4,repeat,False,1716054769.955931,0.5818697080248967,921620,13927,2.0452687930082902
456,34,5,blank,False,1716054770.5404186,0.41555920796236023,921620,13927,2.6329313759924844
457,34,6,repeat,False,1716054770.9646318,0.580202792014461,921620,13927,3.0538569589843974
458,34,7,blank,False,1716054771.5475125,0.4329847500193864,921620,13927,3.6400026680203155
459,34,8,repeat,False,1716054771.9887683,0.5756417500087991,921620,13927,4.0783379600034095
460,34,9,blank,False,1716054772.567,0.4287677080137655,921620,13927,4.659516418993007
461,34,10,blank,False,1716054773.0038497,0.20998112601228058,921620,13927,5.093596001970582
462,34,11,success,True,1716054773.2201576,0.5806745829759166,921620,13914,5.311971501971129
463,35,1,repeat,False,1716054773.8049166,0.8008766670245677,921620,13914,3.00002284348011e-06
464,35,2,blank,False,1716054774.6084983,0.45270174997858703,921620,13914,0.8036693339818157
465,35,3,blank,False,1716054775.0697854,0.23843875102465972,921620,13914,1.261335416988004
466,35,4,repeat,False,1716054775.316851,0.5713860840187408,921620,13914,1.508819709008094
467,35,5,repeat,False,1716054775.8905022,0.7912664180039428,921620,13914,2.085841001011431
468,35,6,blank,False,1716054776.6840808,0.44508849998237565,921620,13914,2.879339709994383
469,35,7,repeat,False,1716054777.1379044,0.5721621249685995,921620,13914,3.3294287510216236
470,35,8,blank,False,1716054777.7126374,0.43790662504034117,921620,13914,3.9078387930057943
471,35,9,blank,False,1716054778.1589818,0.23606566700618714,921620,13914,4.35098641901277
472,35,10,blank,False,1716054778.4039211,0.2468778329784982,921620,13914,4.595886419003364
473,35,11,blank,False,1716054778.6592872,0.2330357080209069,921620,13914,4.8513950440101326
474,35,12,blank,False,1716054778.9006019,0.24852866702713072,921620,13914,5.092688544013072
475,35,13,success,True,1716054779.1550252,0.5817698339815252,921620,13919,5.349601044028532
476,36,1,repeat,False,1716054779.7404926,0.7863457089988515,921620,13919,2.667016815394163e-06
477,36,2,blank,False,1716054780.5294967,0.42848762503126636,921620,13919,0.7889668340212665
478,36,3,blank,False,1716054780.9671717,0.21221004199469462,921620,13919,1.2236495009856299
479,36,4,blank,False,1716054781.188214,0.2145650410093367,921620,13919,1.4445952089736238
480,36,5,blank,False,1716054781.4110024,0.22589320898987353,921620,13919,1.6676773760118522
481,36,6,blank,False,1716054781.6463187,0.2150752500165254,921620,13919,1.9021570429904386
482,36,7,blank,False,1716054781.8702533,0.2216068750130944,921620,13919,2.1268277930212207
483,36,8,blank,False,1716054782.1002538,0.21317533298861235,921620,13919,2.357158293016255
484,36,9,repeat,False,1716054782.321862,0.5829741249908693,921620,13919,2.5788214179920033
485,36,10,blank,False,1716054782.9075253,0.4212068759952672,921620,13919,3.1669774599722587
486,36,11,repeat,False,1716054783.3369675,0.5898319590487517,921620,13919,3.5932705019949935
487,36,12,blank,False,1716054783.9294508,0.4336620829999447,921620,13919,4.188838210015092
488,36,13,blank,False,1716054784.3712037,0.21370604197727516,921620,13919,4.627805668977089
489,36,14,blank,False,1716054784.5937088,0.2211054579820484,921620,13919,4.849573376995977
490,36,15,blank,False,1716054784.8232903,0.21585462504299358,921620,13919,5.0795516690122895
491,36,16,success,True,1716054785.0451295,0.5847020000219345,921620,13918,5.303866043977905
492,37,1,repeat,False,1716054785.6335602,0.7972730839974247,921620,13918,2.792046871036291e-06
493,37,2,blank,False,1716054786.4333725,0.4287181659601629,921620,13918,0.7997863340424374
494,37,3,blank,False,1716054786.8702693,0.22009554196847603,921620,13918,1.2338927090168
495,37,4,blank,False,1716054787.0984328,0.22120650100987405,921620,13918,1.4621258760453202
496,37,5,blank,False,1716054787.3283143,0.21668041602242738,921620,13918,1.6915380010032095
497,37,6,blank,False,1716054787.5533977,0.22257549996720627,921620,13918,1.9166790840099566
498,37,7,blank,False,1716054787.7843971,0.21459579200018197,921620,13918,2.1475993340136483
499,37,8,repeat,False,1716054788.0073743,0.5834653329802677,921620,13918,2.370728293026332
500,37,9,repeat,False,1716054788.5933836,0.7934137500124052,921620,13918,2.9597670850344002
501,37,10,repeat,False,1716054789.3894174,0.801379333017394,921620,13918,3.755825044005178
502,37,11,repeat,False,1716054790.1933548,0.7866818340262398,921620,13918,4.5597365440335125
503,37,12,success,True,1716054790.9818592,0.794938999984879,921620,13913,5.349015543994028
504,38,1,blank,False,1716054791.7807963,0.4782246259856038,921620,13913,3.04199056699872e-06
505,38,2,blank,False,1716054792.265629,0.2743535829940811,921620,13913,0.4824657919816673
506,38,3,blank,False,1716054792.5467918,0.26417937502264977,921620,13913,0.7635903339833021
507,38,4,blank,False,1716054792.8175056,0.269534167018719,921620,13913,1.0344302509911358
508,38,5,blank,False,1716054793.0947707,0.27722308301599696,921620,13913,1.3111471679876558
509,38,6,blank,False,1716054793.378912,0.27353162597864866,921620,13913,1.5957548759761266
510,38,7,blank,False,1716054793.6590393,0.27797683398239315,921620,13913,1.8761516680242494
511,38,8,blank,False,1716054793.943485,0.2795770420343615,921620,13913,2.160684710019268
512,38,9,repeat,False,1716054794.2305782,0.5854591670213267,921620,13913,2.446677168016322
513,38,10,blank,False,1716054794.8187537,0.4892333750030957,921620,13913,3.0379369190195575
514,38,11,blank,False,1716054795.314941,0.27014412597054616,921620,13913,3.5316960440250114
515,38,12,blank,False,1716054795.5927496,0.27826695900876075,921620,13913,3.8095307939802296
516,38,13,blank,False,1716054795.8778746,0.2730262079858221,921620,13913,4.094704086019192
517,38,14,blank,False,1716054796.157973,0.27089516702108085,921620,13913,4.374976668972522
518,38,15,blank,False,1716054796.4355745,0.2803997090086341,921620,13913,4.652661543979775
519,38,16,blank,False,1716054796.72292,0.2681302920100279,921620,13913,4.939716794004198
520,38,17,blank,False,1716054796.9978993,0.2720542090246454,921620,13913,5.214705044985749
521,38,18,success,True,1716054797.2740002,0.593853500962723,921620,9311,5.493073086021468
522,39,1,repeat,False,1716054797.871801,0.8109614169807173,921620,9311,2.7500209398567677e-06
523,39,2,repeat,False,1716054798.6854773,0.8064645839622244,921620,9311,0.8136657080031
524,39,3,repeat,False,1716054799.4949794,0.7998205000185408,921620,9311,1.6231059590354562
525,39,4,blank,False,1716054800.2974882,0.4749294579960406,921620,9311,2.4257111260085367
526,39,5,blank,False,1716054800.779135,0.27788645797409117,921620,9311,2.904832084022928
527,39,6,blank,False,1716054801.064786,0.26670616696355864,921620,9311,3.190261667012237
528,39,7,blank,False,1716054801.3403137,0.2707319170003757,921620,9311,3.4664147089933977
529,39,8,blank,False,1716054801.6178823,0.2811800000490621,921620,9311,3.743968209018931
530,39,9,blank,False,1716054801.9067938,0.27918408397817984,921620,9311,4.032338668010198
531,39,10,blank,False,1716054802.192588,0.27269258303567767,921620,9311,4.31859116803389
532,39,11,blank,False,1716054802.4724953,0.2795420420006849,921620,9311,4.598341792996507
533,39,12,low_confidence,False,1716054802.7587478,0.5960983750410378,921620,9311,4.884857335011475
534,39,13,success,True,1716054803.3567138,0.7991197919473052,921620,9304,5.485669127025176
535,40,1,repeat,False,1716054804.1595743,0.7982466249959543,921620,9304,2.874992787837982e-06
536,40,2,repeat,False,1716054804.9603279,0.8034788749646395,921620,9304,0.8007567920139991
537,40,3,repeat,False,1716054805.7665322,0.797250333998818,921620,9304,1.606860667001456
538,40,4,blank,False,1716054806.5665512,0.4354798750136979,921620,9304,2.406932626035996
539,40,5,blank,False,1716054807.0104876,0.21687299996847287,921620,9304,2.8478753350209445
540,40,6,repeat,False,1716054807.2355235,0.5982815000461414,921620,9304,3.0729734180495143
541,40,7,repeat,False,1716054807.836362,0.8059127089800313,921620,9304,3.6767830020398833
542,40,8,blank,False,1716054808.644873,0.41792091698152944,921620,9304,4.485330960014835
543,40,9,blank,False,1716054809.0709896,0.22064591600792482,921620,9304,4.908428669034038
544,40,10,blank,False,1716054809.299561,0.21984133403748274,921620,9304,5.13722808600869
545,40,11,success,True,1716054809.525132,0.6006650420022197,921620,9313,5.364925086032599
546,41,1,repeat,False,1716054810.129376,0.7934228340163827,921620,9313,2.874992787837982e-06
547,41,2,repeat,False,1716054810.9254782,0.7973236670368351,921620,9313,0.7960850009694695
548,41,3,repeat,False,1716054811.7253916,0.803411667002365,921620,9313,1.595998333999887
549,41,4,repeat,False,1716054812.5314257,0.8203735419665463,921620,9313,2.4020620429655537
550,41,5,blank,False,1716054813.354427,0.48958583298372105,921620,9313,3.224947959999554
551,41,6,blank,False,1716054813.8518407,0.2804005420184694,921620,9313,3.7199814599589445
552,41,7,blank,False,1716054814.1404355,0.2815779579686932,921620,9313,4.00868458498735
553,41,8,repeat,False,1716054814.4299026,0.600925000035204,921620,9313,4.297799544001464
554,41,9,blank,False,1716054815.0333462,0.47969812498195097,921620,9313,4.903914543974679
555,41,10,success,True,1716054815.5191238,0.6017144590150565,921620,9329,5.389363168971613
556,42,1,repeat,False,1716054816.1248617,0.8039384169969708,921620,9329,2.9999646358191967e-06
557,42,2,blank,False,1716054816.931099,0.423931542027276,921620,9329,0.8063392919721082
558,42,3,blank,False,1716054817.3629189,0.21619566599838436,921620,9329,1.2352371260058135
559,42,4,blank,False,1716054817.5874083,0.21606870798859745,921620,9329,1.4593601679662243
560,42,5,blank,False,1716054817.8110144,0.2166065420024097,921620,9329,1.6835268340073526
561,42,6,repeat,False,1716054818.0358996,0.5898974589654244,921620,9329,1.9078411679947749
562,42,7,blank,False,1716054818.6287158,0.422328166954685,921620,9329,2.503791001974605
563,42,8,blank,False,1716054819.0593793,0.22081995900953189,921620,9329,2.9314689599559642
564,42,9,repeat,False,1716054819.2886417,0.6041569579974748,921620,9329,3.160801085003186
565,42,10,repeat,False,1716054819.8955147,0.8083231259952299,921620,9329,3.7706667939783074
566,42,11,repeat,False,1716054820.7063894,0.8134400420240127,921620,9329,4.581512752978597
567,42,12,success,True,1716054821.5217915,0.8020320000359789,921620,9322,5.397648460988421
568,43,1,repeat,False,1716054822.3275003,0.79830037598731,921620,9322,2.8329668566584587e-06
569,43,2,blank,False,1716054823.1283822,0.4946892919833772,921620,9322,0.8008706249529496
570,43,3,blank,False,1716054823.629885,0.27090112498262897,921620,9322,1.2999745839624666
571,43,4,blank,False,1716054823.906947,0.278233542048838,921620,9322,1.577504250977654
572,43,5,blank,False,1716054824.1914341,0.27308316697599366,921620,9322,1.8620083339628763
573,43,6,repeat,False,1716054824.4707298,0.5855288339662366,921620,9322,2.1411937509546988
574,43,7,blank,False,1716054825.0590153,0.49406258400995284,921620,9322,2.73146200098563
575,43,8,blank,False,1716054825.5599718,0.27807399997254834,921620,9322,3.230004751996603
576,43,9,blank,False,1716054825.8447576,0.282235375023447,921620,9322,3.5147650849539787
577,43,10,repeat,False,1716054826.1328444,0.5949531249934807,921620,9322,3.8034606679575518
578,43,11,blank,False,1716054826.730529,0.49649691698141396,921620,9322,4.40300746000139
579,43,12,blank,False,1716054827.2337308,0.27526154200313613,921620,9322,4.903727585973684
580,43,13,blank,False,1716054827.514955,0.2791482080356218,921620,9322,5.185480710992124
581,43,14,success,True,1716054827.7991393,0.5866565419710241,921620,9316,5.471275168994907
582,44,1,blank,False,1716054828.3896344,0.4204520829953253,921620,9316,3.04199056699872e-06
583,44,2,repeat,False,1716054828.8181453,0.5826511249761097,921620,9316,0.42564479197608307
584,44,3,repeat,False,1716054829.4035306,0.7942967920098454,921620,9316,1.013816584018059
585,44,4,blank,False,1716054830.2003152,0.43296504102181643,921620,9316,1.810672583989799
586,44,5,blank,False,1716054830.6413772,0.22321991698117927,921620,9316,2.248931917012669
587,44,6,repeat,False,1716054830.8730736,0.5899366259691305,921620,9316,2.4803975420072675
588,44,7,blank,False,1716054831.4656126,0.43292958301026374,921620,9316,3.0759611260145903
589,44,8,blank,False,1716054831.9066317,0.22398579196305946,921620,9316,3.514022209972609
590,44,9,repeat,False,1716054832.139101,0.5936859590001404,921620,9316,3.7462489180034027
591,44,10,repeat,False,1716054832.7353418,0.7944825420272537,921620,9316,4.345737501978874
592,44,11,blank,False,1716054833.532526,0.43082491698442027,921620,9316,5.142889544018544
593,44,12,success,True,1716054833.969326,0.5764277089620009,921620,9304,5.579135377018247
594,45,1,low_confidence,False,1716054834.5490649,0.7908203750266694,921620,9304,2.4579931050539017e-06
595,45,2,blank,False,1716054835.3424048,0.4194072079844773,921620,9304,0.7932363330037333
596,45,3,blank,False,1716054835.7704263,0.2139330839854665,921620,9304,1.217814208008349
597,45,4,repeat,False,1716054835.9930315,0.5870172919821925,921620,9304,1.4406125420355238
598,45,5,blank,False,1716054836.583113,0.4249270419823006,921620,9304,2.033431042043958
599,45,6,repeat,False,1716054837.0161376,0.5937324590049684,921620,9304,2.463917459012009
600,45,7,blank,False,1716054837.6124988,0.4248734160210006,921620,9304,3.0633058760431595
601,45,8,blank,False,1716054838.0460536,0.2183864580001682,921620,9304,3.493713875999674
602,45,9,blank,False,1716054838.2728858,0.21310295799048617,921620,9304,3.7204822100466117
603,45,10,blank,False,1716054838.4941878,0.22244529199087992,921620,9304,3.941938668023795
604,45,11,repeat,False,1716054838.7244256,0.5954478330095299,921620,9304,4.172406625992153
605,45,12,blank,False,1716054839.3225358,0.4249399169930257,921620,9304,4.773350792995188
606,45,13,blank,False,1716054839.75553,0.22350191697478294,921620,9304,5.2033047520089895
607,45,14,success,True,1716054839.9865963,0.6031623330200091,921620,9307,5.436358544044197
608,46,1,repeat,False,1716054840.5937111,0.811175666982308,921620,9307,2.541986759752035e-06
609,46,2,repeat,False,1716054841.4075558,0.8192827079910785,921620,9307,0.8138830419629812
610,46,3,blank,False,1716054842.2294416,0.49452320800628513,921620,9307,1.6358223339775577
611,46,4,blank,False,1716054842.7309396,0.27305499999783933,921620,9307,2.1346061259973794
612,46,5,blank,False,1716054843.0109212,0.26997620903421193,921620,9307,2.4150540009723045
613,46,6,repeat,False,1716054843.28776,0.5980672920122743,921620,9307,2.6915217509958893
614,46,7,blank,False,1716054843.888465,0.48359125101706013,921620,9307,3.2948201679973863
615,46,8,repeat,False,1716054844.3787513,0.6020828339969739,921620,9307,3.782634793955367
616,46,9,blank,False,1716054844.9835386,0.4834646669914946,921620,9307,4.389882126997691
617,46,10,repeat,False,1716054845.4733734,0.5994957919465378,921620,9307,4.877459418959916
618,46,11,success,True,1716054846.074694,0.8074550839955918,921620,9310,5.481723085977137
619,47,1,blank,False,1716054846.886079,0.4737040009931661,921620,9310,2.2500171326100826e-06
620,47,2,repeat,False,1716054847.3663538,0.59049120900454,921620,9310,0.4779657920007594
621,47,3,repeat,False,1716054847.9592345,0.7945697090472095,921620,9310,1.0732525840285234
622,47,4,repeat,False,1716054848.7564685,0.8013878330239095,921620,9310,1.8702940010116436
623,47,5,repeat,False,1716054849.5604687,0.7955925419810228,921620,9310,2.6743359600077383
624,47,6,low_confidence,False,1716054850.3588693,0.8029243340133689,921620,9310,3.4727125440258533
625,47,7,blank,False,1716054851.1644888,0.49048666696762666,921620,9310,4.278361044009216
626,47,8,blank,False,1716054851.6621075,0.27693937497679144,921620,9310,4.7734434609883465
627,47,9,blank,False,1716054851.947116,0.27387404203182086,921620,9310,5.058198752987664
628,47,10,success,True,1716054852.2268867,0.5954146669828333,921620,9307,5.339957044983748
629,48,1,repeat,False,1716054852.8260422,0.7985087089473382,921620,9307,2.7919886633753777e-06
630,48,2,blank,False,1716054853.6271365,0.42689558397978544,921620,9307,0.8010758759919554
631,48,3,blank,False,1716054854.0621028,0.21663387602893636,921620,9307,1.2330213339882903
632,48,4,blank,False,1716054854.2872505,0.21558579202974215,921620,9307,1.458103417942766
633,48,5,blank,False,1716054854.5114052,0.22124187502777204,921620,9307,1.6821686679613777
634,48,6,blank,False,1716054854.7414305,0.2224401260027662,921620,9307,1.9121615839540027
635,48,7,blank,False,1716054854.9721894,0.2223119999980554,921620,9307,2.1430761679657735
636,48,8,repeat,False,1716054855.2025616,0.6043042500386946,921620,9307,2.373640750942286
