seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,30,24,blank,False,1714891386.6074145,0.20438116700097453,921620,9320,8.284300670999073
640,30,25,blank,False,1714891386.8179216,0.20014145900131552,921620,9320,8.493210795997584
641,30,26,blank,False,1714891387.022332,0.2022527920016728,921620,9320,8.69902475499839
642,30,27,blank,False,1714891387.2282481,0.20738812499985215,921620,9320,8.905196796000382
643,30,28,repeat,False,1714891387.4387202,0.490867625001556,921620,9320,9.115913005000039
644,30,29,blank,False,1714891387.931319,0.2853109170027892,921620,9320,9.609267921998253
645,30,30,blank,False,1714891388.2202206,0.19934787600141135,921620,9320,9.897234962998482
646,30,31,blank,False,1714891388.4224806,0.1887333340018813,921620,9320,10.099707421999483
647,30,32,repeat,False,1714891388.614226,0.47233300000152667,921620,9320,10.291522755000187
648,30,33,blank,False,1714891389.0882564,0.27832833399952506,921620,9320,10.76621254699785
649,30,34,blank,False,1714891389.3702874,0.19028637500014156,921620,9320,11.047117796999373
650,30,35,blank,False,1714891389.5642123,0.20241437499862514,921620,9320,11.241138630997739
651,30,36,blank,False,1714891389.770143,0.17686179200245533,921620,9320,11.44707533899782
652,30,37,repeat,False,1714891389.950487,0.48809837499720743,921620,9320,11.627420505999908
653,30,38,blank,False,1714891390.4403331,0.26731266700153355,921620,9320,12.11826304799979
654,30,39,blank,False,1714891390.7109191,0.19066345800092677,921620,9320,12.388101464999636
655,30,40,blank,False,1714891390.9051397,0.226499041000352,921620,9320,12.582139464997454
656,30,41,blank,False,1714891391.13574,0.19883754200054682,921620,9320,12.812538214999222
657,30,42,repeat,False,1714891391.3374736,0.47611679200053914,921620,9320,13.014702256998135
658,30,43,repeat,False,1714891391.8154774,0.577101541999582,921620,9320,13.493362214998342
659,30,44,blank,False,1714891392.3943262,0.26034312499905354,921620,9320,14.072278256997379
660,30,45,blank,False,1714891392.6581988,0.15837974999885773,921620,9320,14.335182423998049
661,30,46,blank,False,1714891392.8198898,0.18119212500096182,921620,9320,14.49704729899895
662,30,47,repeat,False,1714891393.003926,0.48466116700001294,921620,9320,14.681189840997831
663,30,48,blank,False,1714891393.490318,0.267231667003216,921620,9320,15.16827988300065
664,30,49,repeat,False,1714891393.7610044,0.4705603340007656,921620,9320,15.438002548999066
665,30,50,repeat,False,1714891394.2331607,0.6160463759988488,921620,9320,15.911168758000713
666,30,51,blank,False,1714891394.8509367,0.27266183299798286,921620,9320,16.5289099670008
667,30,52,repeat,False,1714891395.1271272,0.5054642920003971,921620,9320,16.804117133000545
668,30,53,blank,False,1714891395.6345236,0.2660229579996667,921620,9320,17.312390383998718
669,30,54,blank,False,1714891395.9036555,0.1869688340011635,921620,9320,17.580827133999264
670,30,55,blank,False,1714891396.0941434,0.19788087499910034,921620,9320,17.771200675997534
671,30,56,repeat,False,1714891396.2950134,0.4726933749989257,921620,9320,17.972287926000718
672,30,57,blank,False,1714891396.7694595,0.2511322089994792,921620,9320,18.44741542599877
673,30,58,blank,False,1714891397.0236087,0.23506791700128815,921620,9320,18.700869967997278
674,30,59,blank,False,1714891397.2621386,0.2064989169994078,921620,9320,18.939281383998605
675,30,60,blank,False,1714891397.4724221,0.18615316700015683,921620,9320,19.149426383999526
676,30,61,blank,False,1714891397.662076,0.1884967920013878,921620,9320,19.339015425997786
677,30,62,blank,False,1714891397.8540852,0.20348808300332166,921620,9320,19.53107513500072
678,30,63,success,True,1714891398.0596068,0.5219775010009471,921620,13930,19.737674634998257
679,31,1,low_confidence,False,1714891398.5841572,0.5684312919984222,921620,13930,2.249998942716047e-06
680,31,2,repeat,False,1714891399.1544936,0.6240967499979888,921620,13930,0.5702635000016016
681,31,3,blank,False,1714891399.7803755,0.274514041000657,921620,13930,1.1961534170004597
682,31,4,blank,False,1714891400.057871,0.16369441599817947,921620,13930,1.4729853339995316
683,31,5,blank,False,1714891400.224573,0.19001516699790955,921620,13930,1.6396172499989916
684,31,6,blank,False,1714891400.4180574,0.18057279200002085,921620,13930,1.8328879590008
685,31,7,repeat,False,1714891400.602106,0.49545291700269445,921620,13930,2.0169562920018507
686,31,8,blank,False,1714891401.099383,0.27820341599726817,921620,13930,2.5151435430016136
687,31,9,blank,False,1714891401.3811347,0.18845704100021976,921620,13930,2.79596608400243
688,31,10,repeat,False,1714891401.5730429,0.4754343760032498,921620,13930,2.9878683339993586
689,31,11,repeat,False,1714891402.0501137,0.5754745829981402,921620,13930,3.465948835000745
690,31,12,blank,False,1714891402.627745,0.2818164579985023,921620,13930,4.043328043000656
691,31,13,blank,False,1714891402.9131427,0.17643750099887257,921620,13930,4.327999502002058
692,31,14,repeat,False,1714891403.0929887,0.5155388329985726,921620,13930,4.507927377002488
693,31,15,blank,False,1714891403.6102746,0.31736691699916264,921620,13930,5.0260780440003145
694,31,16,blank,False,1714891403.9312336,0.1913484590004373,921620,13930,5.3460340019992145
695,31,17,repeat,False,1714891404.1267009,0.5118590839992976,921620,13930,5.540932710999186
696,31,18,repeat,False,1714891404.6403286,0.5517038750003849,921620,13930,6.056105919000402
697,31,19,blank,False,1714891405.193804,0.3149843330029398,921620,13930,6.60956125300072
698,31,20,blank,False,1714891405.512424,0.2171792090011877,921620,13930,6.927256420000049
699,31,21,blank,False,1714891405.7331355,0.16587408399936976,921620,13930,7.147985086001427
700,31,22,repeat,False,1714891405.901836,0.524727708001592,921620,13930,7.317017961999227
701,31,23,blank,False,1714891406.4286933,0.31505749999996624,921620,13930,7.8443318370009365
702,31,24,blank,False,1714891406.7510927,0.2165850829987903,921620,13930,8.163420379001764
703,31,25,blank,False,1714891406.971142,0.1619120830000611,921620,13930,8.386024087001715
704,31,26,blank,False,1714891407.1362891,0.2146444589998282,921620,13930,8.551320754002518
705,31,27,blank,False,1714891407.3543463,0.20532708400060073,921620,13930,8.769203962001484
706,31,28,blank,False,1714891407.5631618,0.18896841700188816,921620,13930,8.978054504001193
707,31,29,blank,False,1714891407.755603,0.21413845899951411,921620,13930,9.170588712000608
708,31,30,success,True,1714891407.972879,0.5176487499993527,921620,13937,9.388323171002412
709,32,1,repeat,False,1714891408.4932084,0.5863727920004749,921620,13937,2.2079984773881733e-06
710,32,2,blank,False,1714891409.081252,0.20430616600060603,921620,13937,0.5880540420002944
711,32,3,repeat,False,1714891409.293649,0.5119356249997509,921620,13937,0.7968829169985838
712,32,4,repeat,False,1714891409.8072665,0.5669077499987907,921620,13937,1.3140530009986833
713,32,5,repeat,False,1714891410.3757203,0.563226834001398,921620,13937,1.882556876000308
714,32,6,blank,False,1714891410.9407423,0.24916974999723607,921620,13937,2.447437500999513
715,32,7,repeat,False,1714891411.1985607,0.49201733299923944,921620,13937,2.701493209999171
716,32,8,repeat,False,1714891411.692383,0.5621762510018016,921620,13937,3.199111627000093
717,32,9,blank,False,1714891412.256373,0.20945862499866053,921620,13937,3.763131251998857
718,32,10,blank,False,1714891412.4742362,0.14530404199831537,921620,13937,3.9774380439994275
719,32,11,blank,False,1714891412.6280336,0.12930758400034392,921620,13937,4.131056710000848
720,32,12,blank,False,1714891412.7660987,0.11168183400150156,921620,13937,4.269133543999487
721,32,13,blank,False,1714891412.886583,0.14047008399938932,921620,13937,4.389569627001038
722,32,14,repeat,False,1714891413.0357554,0.46783249999862164,921620,13937,4.538965919000475
723,32,15,blank,False,1714891413.5054555,0.21561720899990178,921620,13937,5.012249335999513
724,32,16,repeat,False,1714891413.7301462,0.5077559169985761,921620,13937,5.233010419000493
725,32,17,blank,False,1714891414.2397063,0.22585866599911242,921620,13937,5.746494461000111
726,32,18,repeat,False,1714891414.4743612,0.5072258750005858,921620,13937,5.97755758600033
727,32,19,blank,False,1714891414.9834168,0.23073999999905936,921620,13937,6.490204461999383
728,32,20,repeat,False,1714891415.222705,0.4798904169983871,921620,13937,6.725657962000696
729,32,21,blank,False,1714891415.7042866,0.22008249999998952,921620,13937,7.2110609199989995
730,32,22,repeat,False,1714891415.9328249,0.4707646669994574,921620,13937,7.436029712000163
731,32,23,repeat,False,1714891416.4056897,0.5491762500023469,921620,13937,7.912355379001383
732,32,24,blank,False,1714891416.956677,0.21720825000011246,921620,13937,8.463392878999002
733,32,25,blank,False,1714891417.1824336,0.134576874999766,921620,13937,8.685472003999166
734,32,26,blank,False,1714891417.3263464,0.1282529579984839,921620,13937,8.829249088001234
735,32,27,blank,False,1714891417.4635055,0.12375175000124727,921620,13937,8.966468837999855
736,32,28,repeat,False,1714891417.5961075,0.4964773339997919,921620,13937,9.098805629000708
737,32,29,blank,False,1714891418.0944552,0.21979616600219742,921620,13937,9.601197255000443
738,32,30,blank,False,1714891418.3227184,0.12023716699695797,921620,13937,9.825712546000432
739,32,31,blank,False,1714891418.4516296,0.1340851670029224,921620,13937,9.95461571299893
740,32,32,blank,False,1714891418.5946453,0.13554795800155262,921620,13937,10.097583129998384
741,32,33,blank,False,1714891418.7383795,0.15047537499776809,921620,13937,10.241655130001163
742,32,34,blank,False,1714891418.897355,0.11827049999919836,921620,13937,10.400339422001707
743,32,35,blank,False,1714891419.0215964,0.12037841699930141,921620,13937,10.525702088001708
744,32,36,blank,False,1714891419.1505177,0.12923049999881187,921620,13937,10.653360380001686
745,32,37,blank,False,1714891419.2880518,0.19177549999949406,921620,13937,10.791351129999384
746,32,38,success,True,1714891419.4831307,0.46541358399917954,921620,13938,10.989484838999488
747,33,1,repeat,False,1714891419.9510171,0.5585693760003778,921620,13938,2.0000006770715117e-06
748,33,2,blank,False,1714891420.5112834,0.2155133330015815,921620,13938,0.5602410829997098
749,33,3,blank,False,1714891420.7356062,0.13358166699981666,921620,13938,0.7807312920012919
750,33,4,blank,False,1714891420.8779821,0.13223329199900036,921620,13938,0.9235027920003631
751,33,5,repeat,False,1714891421.0186465,0.4829099589987891,921620,13938,1.0642397080009687
752,33,6,blank,False,1714891421.503323,0.22450762500011479,921620,13938,1.552234334001696
753,33,7,blank,False,1714891421.7368088,0.14783716699821525,921620,13938,1.7818532089986547
754,33,8,blank,False,1714891421.8932977,0.16070733399828896,921620,13938,1.9383919169995352
755,33,9,blank,False,1714891422.062715,0.1295963339980517,921620,13938,2.107685834002041
756,33,10,blank,False,1714891422.2009873,0.14327899999989313,921620,13938,2.2462337510005455
757,33,11,blank,False,1714891422.3529675,0.11868379199950141,921620,13938,2.39819366699885
758,33,12,blank,False,1714891422.480054,0.14244745900214184,921620,13938,2.525678459001938
759,33,13,blank,False,1714891422.6309986,0.13934829200297827,921620,13938,2.6767040839986294
760,33,14,blank,False,1714891422.7794127,0.1421419580001384,921620,13938,2.824414209000679
761,33,15,blank,False,1714891422.930813,0.15894325000044773,921620,13938,2.9757347090016992
762,33,16,blank,False,1714891423.0988154,0.12534249999953317,921620,13938,3.1437369590021262
763,33,17,repeat,False,1714891423.2338548,0.48373875100151054,921620,13938,3.2782598759986286
764,33,18,repeat,False,1714891423.7194781,0.572088625998731,921620,13938,3.768383251001069
765,33,19,blank,False,1714891424.2932737,0.2094624589990417,921620,13938,4.342241501999524
766,33,20,repeat,False,1714891424.5115736,0.5274201669999456,921620,13938,4.556505877000745
767,33,21,blank,False,1714891425.0415552,0.20974924999973155,921620,13938,5.090019085000677
768,33,22,repeat,False,1714891425.2601132,0.4694786670006579,921620,13938,5.305312794000201
769,33,23,blank,False,1714891425.7312367,0.22294216699810931,921620,13938,5.780226293998567
770,33,24,blank,False,1714891425.9630523,0.12727433299733093,921620,13938,6.008256919001724
771,33,25,blank,False,1714891426.09817,0.14873758399699,921620,13938,6.143887169000664
772,33,26,blank,False,1714891426.255719,0.12518208300025435,921620,13938,6.301096003000566
773,33,27,success,True,1714891426.3871586,0.4663790010017692,921620,13927,6.435042294000596
774,34,1,repeat,False,1714891426.8561296,0.5504736670009152,921620,13927,2.249998942716047e-06
775,34,2,blank,False,1714891427.4082751,0.19735437499912223,921620,13927,0.5521939169993857
776,34,3,blank,False,1714891427.6138186,0.1324406249987078,921620,13927,0.7540517499983252
777,34,4,blank,False,1714891427.7552087,0.12549016699995263,921620,13927,0.8955733749971841
778,34,5,blank,False,1714891427.8893282,0.14269925000189687,921620,13927,1.0294399999984307
779,34,6,repeat,False,1714891428.040805,0.5128075840002566,921620,13927,1.1807431249981164
780,34,7,repeat,False,1714891428.5556724,0.5904544170007284,921620,13927,1.6993767089988978
781,34,8,blank,False,1714891429.1482499,0.2140700830022979,921620,13927,2.2919848339988675
782,34,9,repeat,False,1714891429.3710685,0.49053341599937994,921620,13927,2.5109757509999326
783,34,10,blank,False,1714891429.863649,0.21795666700199945,921620,13927,3.0074021670006914
784,34,11,blank,False,1714891430.0906892,0.15895429200099898,921620,13927,3.2307224169999245
785,34,12,blank,False,1714891430.25856,0.1251492090013926,921620,13927,3.3985190839994175
786,34,13,blank,False,1714891430.3923054,0.11729424999793991,921620,13927,3.5324152920002234
787,34,14,blank,False,1714891430.5180275,0.11857258300005924,921620,13927,3.658177083998453
788,34,15,success,True,1714891430.642893,0.5056395840001642,921620,13914,3.785521166999388
789,35,1,blank,False,1714891431.150953,0.25388412499887636,921620,13914,2.125001628883183e-06
790,35,2,repeat,False,1714891431.411975,0.5145848760002991,921620,13914,0.2579897499999788
791,35,3,repeat,False,1714891431.928372,0.57520624999961,921620,13914,0.7774202510008763
792,35,4,blank,False,1714891432.5054739,0.27337824999995064,921620,13914,1.3544799590017647
793,35,5,blank,False,1714891432.7874012,0.1484663749979518,921620,13914,1.632899501000793
794,35,6,blank,False,1714891432.9439845,0.15989654200166115,921620,13914,1.7896041260028142
795,35,7,repeat,False,1714891433.1127298,0.4808839170000283,921620,13914,1.957687876001728
796,35,8,blank,False,1714891433.595705,0.2840734170022188,921620,13914,2.4445162100018933
797,35,9,blank,False,1714891433.8887074,0.14511625000159256,921620,13914,2.7334652100034873
798,35,10,blank,False,1714891434.0423434,0.14362974999676226,921620,13914,2.8877117520023603
799,35,11,blank,False,1714891434.1931288,0.14598595799907343,921620,13914,3.0391049180034315
800,35,12,repeat,False,1714891434.3463664,0.48820579200037173,921620,13914,3.1922180020010273
801,35,13,blank,False,1714891434.8363912,0.23669108399917604,921620,13914,3.6853878350011655
802,35,14,blank,False,1714891435.0798619,0.1559249589990941,921620,13914,3.9261064600032114
803,35,15,blank,False,1714891435.243433,0.15939724999770988,921620,13914,4.089568794002844
804,35,16,blank,False,1714891435.41155,0.20828175000133342,921620,13914,4.2567369190001045
805,35,17,blank,False,1714891435.6286066,0.15658133299803012,921620,13914,4.47374454400051
806,35,18,blank,False,1714891435.7924254,0.1743939589978254,921620,13914,4.638293377000082
807,35,19,blank,False,1714891435.9747684,0.17704641700038337,921620,13914,4.820515503000934
808,35,20,blank,False,1714891436.1605167,0.14586583399795927,921620,13914,5.005848419001268
809,35,21,blank,False,1714891436.3140633,0.14764566699886927,921620,13914,5.160069878002105
810,35,22,success,True,1714891436.467838,0.5357426250011486,921620,13919,5.315658794002957
811,36,1,repeat,False,1714891437.0068967,0.5756091260009271,921620,13919,2.791999577311799e-06
812,36,2,repeat,False,1714891437.5843866,0.5561785419995431,921620,13919,0.5777194170004805
813,36,3,blank,False,1714891438.1422315,0.24480595799832372,921620,13919,1.1356827929994324
814,36,4,repeat,False,1714891438.3960958,0.49949149999883957,921620,13919,1.38553712599969
815,36,5,blank,False,1714891438.8973956,0.22839029199894867,921620,13919,1.8908101259985415
816,36,6,blank,False,1714891439.136138,0.1390604580010404,921620,13919,2.12540946000081
817,36,7,blank,False,1714891439.284061,0.118172541999229,921620,13919,2.2734762510008295
818,36,8,blank,False,1714891439.4111104,0.11307987500185845,921620,13919,2.400808917998802
819,36,9,low_confidence,False,1714891439.5327864,0.4857200830010697,921620,13919,2.522218668000278
820,36,10,success,True,1714891440.0198166,0.5747420420011622,921620,13918,3.0136832099997264
821,37,1,repeat,False,1714891440.5971808,0.5513255840014608,921620,13918,2.1660016500391066e-06
822,37,2,repeat,False,1714891441.1503797,0.602410791998409,921620,13918,0.5531153750016529
823,37,3,blank,False,1714891441.754501,0.20754624999972293,921620,13918,1.1573432500008494
824,37,4,blank,False,1714891441.9708047,0.13182112499998766,921620,13918,1.3696618750000198
825,37,5,blank,False,1714891442.1117895,0.1267149999985122,921620,13918,1.5107784169995284
826,37,6,blank,False,1714891442.2473702,0.12549229200158152,921620,13918,1.6463479590020142
827,37,7,repeat,False,1714891442.381961,0.4676298759986821,921620,13918,1.7806697509986407
828,37,8,blank,False,1714891442.8514524,0.22756645800109254,921620,13918,2.254217376001179
829,37,9,repeat,False,1714891443.0879786,0.4705525839999609,921620,13918,2.4868693339994934
830,37,10,blank,False,1714891443.5602746,0.21354579100079718,921620,13918,2.963071542999387
831,37,11,blank,False,1714891443.7825727,0.12799620899750153,921620,13918,3.1813806259997364
832,37,12,blank,False,1714891443.919951,0.1088731670024572,921620,13918,3.318549501000234
833,37,13,blank,False,1714891444.0377262,0.1261265409993939,921620,13918,3.4365738759988744
834,37,14,blank,False,1714891444.1726608,0.12283899999965797,921620,13918,3.5715425010021136
835,37,15,repeat,False,1714891444.3043227,0.4872387499999604,921620,13918,3.7031764179992024
836,37,16,success,True,1714891444.7931101,0.5704780829983065,921620,13913,4.196311210002023
837,38,1,repeat,False,1714891445.366224,0.5603639589971863,921620,13913,2.3330030671786517e-06
838,38,2,repeat,False,1714891445.9284742,0.6574601250031264,921620,13913,0.562193625002692
839,38,3,repeat,False,1714891446.5883286,0.5505992920006975,921620,13913,1.2217702510024537
840,38,4,repeat,False,1714891447.140727,0.5658096260012826,921620,13913,1.774468251001963
841,38,5,blank,False,1714891447.7084608,0.27118670900017605,921620,13913,2.3420543350002845
842,38,6,blank,False,1714891447.983322,0.20024691700018593,921620,13913,2.6160417510000116
843,38,7,repeat,False,1714891448.1872206,0.5078838760018698,921620,13913,2.819909751000523
844,38,8,blank,False,1714891448.6967576,0.2598512500007928,921620,13913,3.3305189599996083
845,38,9,repeat,False,1714891448.9597158,0.5138681669996004,921620,13913,3.5927496680014883
846,38,10,repeat,False,1714891449.4753642,0.5551429170009214,921620,13913,4.109128334999696
847,38,11,repeat,False,1714891450.0322783,0.5763358330004849,921620,13913,4.666014669001015
848,38,12,blank,False,1714891450.6105714,0.27601879199937684,921620,13913,5.244181919002585
849,38,13,blank,False,1714891450.8902428,0.18357608299993444,921620,13913,5.522962128001382
850,38,14,repeat,False,1714891451.076965,0.4826207500009332,921620,13913,5.709864293999999
851,38,15,blank,False,1714891451.5612495,0.2790301669992914,921620,13913,6.195034795000538
852,38,16,blank,False,1714891451.8432357,0.18246129199906136,921620,13913,6.47630896100236
853,38,17,blank,False,1714891452.0293763,0.20964208300210885,921620,13913,6.662182503001532
854,38,18,repeat,False,1714891452.2421346,0.48050700000021607,921620,13913,6.875228462002269
855,38,19,repeat,False,1714891452.7245052,0.5590794579984504,921620,13913,7.358234004001133
856,38,20,repeat,False,1714891453.2851841,0.5924035419993743,921620,13913,7.918893712001591
857,38,21,repeat,False,1714891453.8794615,0.578130042002158,921620,13913,8.51315904600051
858,38,22,blank,False,1714891454.459509,0.2671342089997779,921620,13913,9.093221921000804
859,38,23,repeat,False,1714891454.7296157,0.5139960419983254,921620,13913,9.362631088002672
860,38,24,blank,False,1714891455.2455006,0.27823000100033823,921620,13913,9.879211505001877
861,38,25,blank,False,1714891455.5267355,0.16980333299943595,921620,13913,10.159801255002094
862,38,26,blank,False,1714891455.6994305,0.19215666699892608,921620,13913,10.332531047002703
863,38,27,blank,False,1714891455.8949792,0.18508033299804083,921620,13913,10.527840922000905
864,38,28,repeat,False,1714891456.0837686,0.5088798760007194,921620,13913,10.716559797001537
865,38,29,repeat,False,1714891456.594318,0.5735837500033085,921620,13913,11.228080672000942
866,38,30,repeat,False,1714891457.169776,0.5938505419981084,921620,13913,11.803511006000917
867,38,31,repeat,False,1714891457.7658699,0.576714417002222,921620,13913,12.399333506000403
868,38,32,repeat,False,1714891458.3444588,0.5641269590014417,921620,13913,12.978184673000214
869,38,33,blank,False,1714891458.91029,0.269330874998559,921620,13913,13.54409567300172
870,38,34,repeat,False,1714891459.1833177,0.47328524999829824,921620,13913,13.816065882001567
871,38,35,blank,False,1714891459.6582808,0.2806668750017707,921620,13913,14.292047756000102
872,38,36,repeat,False,1714891459.9423847,0.46807704199818545,921620,13913,14.575250756002788
873,38,37,blank,False,1714891460.4121597,0.2564822499989532,921620,13913,15.045958090002387
874,38,38,blank,False,1714891460.672276,0.17331237499820418,921620,13913,15.304867214999831
875,38,39,blank,False,1714891460.8490899,0.19147958300163737,921620,13913,15.481913715000701
876,38,40,blank,False,1714891461.0441422,0.17746749999787426,921620,13913,15.676888049001718
877,38,41,blank,False,1714891461.2245896,0.17195100000026287,921620,13913,15.857670132001658
878,38,42,blank,False,1714891461.3996406,0.16451724999933504,921620,13913,16.03268167400165
879,38,43,blank,False,1714891461.5669875,0.1704197920007573,921620,13913,16.20015317400248
880,38,44,blank,False,1714891461.7406747,0.20894899999984773,921620,13913,16.373304091001046
881,38,45,blank,False,1714891461.9528213,0.22477937499934342,921620,13913,16.585714132001158
882,38,46,blank,False,1714891462.180978,0.1926302920001035,921620,13913,16.813795549001952
883,38,47,blank,False,1714891462.376487,0.20256349999908707,921620,13913,17.009566549000738
884,38,48,repeat,False,1714891462.5819938,0.47757466699840734,921620,13913,17.21501371600243
885,38,49,blank,False,1714891463.061163,0.2936829159989429,921620,13913,17.69498621599996
886,38,50,blank,False,1714891463.358017,0.22356191700237105,921620,13913,17.990900175002025
887,38,51,blank,False,1714891463.5852332,0.17262304199903156,921620,13913,18.217968550001387
888,38,52,blank,False,1714891463.761227,0.1733593339995423,921620,13913,18.393955675001052
889,38,53,blank,False,1714891463.938354,0.1881872919984744,921620,13913,18.571244175000174
890,38,54,blank,False,1714891464.129467,0.20955420900281752,921620,13913,18.762526550002804
891,38,55,blank,False,1714891464.3423297,0.21530291700037196,921620,13913,18.975277967001603
892,38,56,blank,False,1714891464.5610538,0.1779216249997262,921620,13913,19.193940092001867
893,38,57,low_confidence,False,1714891464.7419207,0.4836667510026018,921620,13913,19.37497700899985
894,38,58,blank,False,1714891465.2273545,0.2642555829988851,921620,13913,19.86110471700158
895,38,59,success,True,1714891465.4938219,0.4797667079983512,921620,9311,20.12773155100149
896,39,1,repeat,False,1714891465.9763467,0.5705970839990187,921620,9311,2.5000008463393897e-06
897,39,2,repeat,False,1714891466.548794,0.5587884580017999,921620,9311,0.5724161250000179
898,39,3,repeat,False,1714891467.1093347,0.608326459001546,921620,9311,1.1330060420004884
899,39,4,repeat,False,1714891467.7200303,0.5765581249979732,921620,9311,1.74336387600124
900,39,5,repeat,False,1714891468.2983832,0.577205083998706,921620,9311,2.3220270839992736
901,39,6,repeat,False,1714891468.8773813,0.5681791250026436,921620,9311,2.901044335001643
902,39,7,blank,False,1714891469.4472966,0.25833837499885703,921620,9311,3.470937710000726
903,39,8,blank,False,1714891469.7092502,0.21837695900103427,921620,9311,3.7318937519994506
904,39,9,blank,False,1714891469.931232,0.18237562599824741,921620,9311,3.954035542999918
905,39,10,blank,False,1714891470.1170497,0.19056799999816576,921620,9311,4.139649377000751
906,39,11,repeat,False,1714891470.3106296,0.4723874590017658,921620,9311,4.333630752000317
907,39,12,blank,False,1714891470.7847307,0.2736224590007623,921620,9311,4.808395710999321
908,39,13,repeat,False,1714891471.0612805,0.4733046250003099,921620,9311,5.084263461001683
909,39,14,blank,False,1714891471.5362222,0.3023652080009924,921620,9311,5.559931044001132
910,39,15,blank,False,1714891471.8417065,0.19581974999891827,921620,9311,5.864480961001391
911,39,16,blank,False,1714891472.040425,0.18614241700197454,921620,9311,6.063488669002254
912,39,17,blank,False,1714891472.229401,0.21043395800006692,921620,9311,6.252464585999405
913,39,18,blank,False,1714891472.4427354,0.18180062499959604,921620,9311,6.465777378001803
914,39,19,blank,False,1714891472.627334,0.22624316699875635,921620,9311,6.650383252999745
915,39,20,blank,False,1714891472.856856,0.17564429100093548,921620,9311,6.879737377999845
916,39,21,repeat,False,1714891473.0355604,0.49503358299989486,921620,9311,7.0583906280007795
917,39,22,blank,False,1714891473.5324273,0.26216512500104727,921620,9311,7.556146836999687
918,39,23,blank,False,1714891473.7976668,0.17387700000108453,921620,9311,7.820541629000218
919,39,24,repeat,False,1714891473.9745302,0.46703200100091635,921620,9311,7.9974264619995665
920,39,25,blank,False,1714891474.4433942,0.27514604200041504,921620,9311,8.467011086999264
921,39,26,repeat,False,1714891474.7215385,0.4990286259999266,921620,9311,8.744428212001367
922,39,27,blank,False,1714891475.2223737,0.2701390000001993,921620,9311,9.246001546001935
923,39,28,blank,False,1714891475.4956496,0.16592387499986216,921620,9311,9.518570045998786
924,39,29,blank,False,1714891475.6646872,0.2051151249979739,921620,9311,9.687649338000483
925,39,30,repeat,False,1714891475.8729448,0.5206036249983299,921620,9311,9.895858338000835
926,39,31,blank,False,1714891476.395318,0.2595662089988764,921620,9311,10.4189502549998
927,39,32,repeat,False,1714891476.6583579,0.48054391700134147,921620,9311,10.681100713001797
928,39,33,blank,False,1714891477.1407428,0.27582341599918436,921620,9311,11.164337964000879
929,39,34,repeat,False,1714891477.4195662,0.49646691699672374,921620,9311,11.442543589000707
930,39,35,blank,False,1714891477.9178846,0.312691208000615,921620,9311,11.941508963998785
931,39,36,repeat,False,1714891478.2337418,0.5278531669973745,921620,9311,12.256747588999133
932,39,37,blank,False,1714891478.763718,0.2659012910007732,921620,9311,12.787184380998951
933,39,38,blank,False,1714891479.0329828,0.19259208400035277,921620,9311,13.055614214001253
934,39,39,blank,False,1714891479.2284322,0.1851801249977143,921620,9311,13.251437548002286
935,39,40,blank,False,1714891479.41641,0.17912745899957372,921620,9311,13.439494297999772
936,39,41,repeat,False,1714891479.5987742,0.5347813750013302,921620,9311,13.621484589999454
937,39,42,blank,False,1714891480.135345,0.2812781669999822,921620,9311,14.158994215002167
938,39,43,repeat,False,1714891480.4203894,0.4921954999990703,921620,9311,14.44310888200198
939,39,44,repeat,False,1714891480.9142306,0.6083259590013768,921620,9311,14.937959131999378
940,39,45,blank,False,1714891481.524514,0.29203791600230034,921620,9311,15.548065382001369
941,39,46,blank,False,1714891481.8200874,0.22896795799897518,921620,9311,15.842922674000874
942,39,47,blank,False,1714891482.0527482,0.1577844159983215,921620,9311,16.075352048999775
943,39,48,repeat,False,1714891482.2133045,0.486277791998873,921620,9311,16.236296674000187
944,39,49,blank,False,1714891482.7013526,0.28928300000188756,921620,9311,16.725000008002098
945,39,50,repeat,False,1714891482.9946268,0.5079619589996582,921620,9311,17.017255507998925
946,39,51,repeat,False,1714891483.504506,0.5833792919984262,921620,9311,17.528057966999768
947,39,52,blank,False,1714891484.0896754,0.27589912500116043,921620,9311,18.113324591999117
948,39,53,blank,False,1714891484.3685935,0.21897470800104202,921620,9311,18.39151275900076
949,39,54,blank,False,1714891484.590528,0.18145820799691137,921620,9311,18.613465049998922
950,39,55,blank,False,1714891484.774974,0.18440895799722057,921620,9311,18.79788188400198
951,39,56,blank,False,1714891484.9622886,0.19038670800000546,921620,9311,18.985255883999343
952,39,57,blank,False,1714891485.1563404,0.2102097910028533,921620,9311,19.179076926000562
953,39,58,blank,False,1714891485.369487,0.1922785839997232,921620,9311,19.39247938400149
954,39,59,blank,False,1714891485.564508,0.17304054200212704,921620,9311,19.587570300998777
955,39,60,blank,False,1714891485.7409403,0.17921270900114905,921620,9311,19.763730343001953
956,39,61,blank,False,1714891485.9230163,0.1896197089990892,921620,9311,19.946070633999625
957,39,62,blank,False,1714891486.115686,0.15593766599704395,921620,9311,20.13860867599942
958,39,63,blank,False,1714891486.2745237,0.18805150000116555,921620,9311,20.29755213500175
959,39,64,repeat,False,1714891486.4655535,0.4840372920007212,921620,9311,20.488559217999864
