seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716011069.1355786,280870.063289887,1716011069.1917543,280870.119467137,0.05617724999319762,FrameResult.JUNK_FRAME,0.0
455,1716011069.5187733,280870.446480471,1716011069.5737584,280870.501471346,0.05499087501084432,FrameResult.JUNK_FRAME,0.0
456,1716011069.8959005,280870.823611971,1716011070.275469,280871.203181513,0.3795695420121774,FrameResult.NO_CHANGE,0.0
457,1716011070.5756826,280871.503393138,1716011070.6308546,280871.55856718,0.055174042005091906,FrameResult.JUNK_FRAME,0.0
458,1716011070.8947806,280871.82249193,1716011070.9517357,280871.87944843,0.056956499989610165,FrameResult.JUNK_FRAME,0.0
459,1716011071.2390273,280872.166738263,1716011071.298047,280872.225760013,0.05902174999937415,FrameResult.JUNK_FRAME,0.0
460,1716011071.559402,280872.487111139,1716011071.9329388,280872.860651472,0.373540333006531,FrameResult.SUCCESS,0.0
461,1716011072.220793,280873.148500722,1716011072.5908506,280873.518563347,0.3700626249774359,FrameResult.NO_CHANGE,0.0
462,1716011072.8388083,280873.766519097,1716011073.2083716,280874.136084514,0.3695654170005582,FrameResult.LOW_CONFIDENCE,0.0
463,1716011073.4618459,280874.389555389,1716011073.4701371,280874.397848806,0.00829341699136421,FrameResult.CV_ERROR,0.0
464,1716011073.8208783,280874.74858714,1716011073.8287985,280874.756510348,0.007923208002466708,FrameResult.CV_ERROR,0.0
465,1716011074.0673528,280874.995063723,1716011074.0753622,280875.003073973,0.00801024999236688,FrameResult.CV_ERROR,0.0
466,1716011074.309195,280875.236901681,1716011074.3171978,280875.244909473,0.008007791999261826,FrameResult.CV_ERROR,0.0
467,1716011074.5614467,280875.489156057,1716011074.9334142,280875.861126932,0.3719708750140853,FrameResult.NO_CHANGE,0.0
468,1716011075.1569934,280876.084700599,1716011075.164915,280876.092625932,0.007925332989543676,FrameResult.CV_ERROR,0.0
469,1716011075.4184349,280876.34614564,1716011075.788829,280876.716541932,0.3703962920117192,FrameResult.NO_CHANGE,0.0
470,1716011076.0307431,280876.958453224,1716011076.0389926,280876.966704557,0.008251333027146757,FrameResult.CV_ERROR,0.0
471,1716011076.285548,280877.213256474,1716011076.291723,280877.219434182,0.006177707982715219,FrameResult.CV_ERROR,0.0
472,1716011076.5837555,280877.511465349,1716011076.5915966,280877.519308266,0.007842916995286942,FrameResult.CV_ERROR,0.0
473,1716011076.880537,280877.808247349,1716011076.8882585,280877.815969433,0.007722084003034979,FrameResult.CV_ERROR,0.0
474,1716011077.1956205,280878.123330516,1716011077.2034104,280878.131122558,0.007792042044457048,FrameResult.CV_ERROR,0.0
475,1716011077.4158762,280878.343586641,1716011077.7824047,280878.710117266,0.3665306249749847,FrameResult.SUCCESS,0.0
476,1716011078.039883,280878.967593892,1716011078.4065156,280879.334228558,0.3666346659883857,FrameResult.NO_CHANGE,0.0
477,1716011078.6260018,280879.553713142,1716011078.6341975,280879.5619096,0.008196457987651229,FrameResult.CV_ERROR,0.0
478,1716011078.880342,280879.808052934,1716011078.8881295,280879.815841642,0.007788707967847586,FrameResult.CV_ERROR,0.0
479,1716011079.1150596,280880.042770684,1716011079.1229124,280880.05062385,0.007853166025597602,FrameResult.CV_ERROR,0.0
480,1716011079.365505,280880.293215559,1716011079.3733995,280880.301111476,0.007895916991401464,FrameResult.CV_ERROR,0.0
481,1716011079.671628,280880.599338476,1716011079.67984,280880.607551976,0.008213499968405813,FrameResult.CV_ERROR,0.0
482,1716011079.9648108,280880.892517309,1716011080.3328946,280881.260607184,0.3680898750317283,FrameResult.NO_CHANGE,0.0
483,1716011080.5964606,280881.524170809,1716011080.6042244,280881.531936226,0.0077654169872403145,FrameResult.CV_ERROR,0.0
484,1716011080.8372111,280881.764921976,1716011080.8449733,280881.77268556,0.0077635839697904885,FrameResult.CV_ERROR,0.0
485,1716011081.080844,280882.008551643,1716011081.0887587,280882.016470435,0.007918792020063847,FrameResult.CV_ERROR,0.0
486,1716011081.3805747,280882.308285893,1716011081.385004,280882.31271606,0.004430167027749121,FrameResult.CV_ERROR,0.0
487,1716011081.666918,280882.594628977,1716011081.6749656,280882.602677268,0.008048290968872607,FrameResult.CV_ERROR,0.0
488,1716011081.9231782,280882.85088956,1716011082.2909167,280883.218629394,0.3677398340078071,FrameResult.NO_CHANGE,0.0
489,1716011082.5754302,280883.503141144,1716011082.941314,280883.869026561,0.3658854169771075,FrameResult.NO_CHANGE,0.0
490,1716011083.162464,280884.090174727,1716011083.1703246,280884.098036352,0.00786162499571219,FrameResult.CV_ERROR,0.0
491,1716011083.5494292,280884.477140144,1716011083.913222,280884.840934811,0.3637946670060046,FrameResult.SUCCESS,0.0
492,1716011084.2116256,280885.140656728,1716011084.572112,280885.501145894,0.36048916599247605,FrameResult.NO_CHANGE,0.0
493,1716011084.8433,280885.772331561,1716011085.209844,280886.138877895,0.36654633400030434,FrameResult.NO_CHANGE,0.0
494,1716011085.4636695,280886.392701228,1716011085.4708722,280886.399904853,0.007203625049442053,FrameResult.CV_ERROR,0.0
495,1716011085.735505,280886.664536645,1716011086.099588,280887.028621687,0.36408504197606817,FrameResult.NO_CHANGE,0.0
496,1716011086.3404758,280887.269507729,1716011086.348184,280887.277216687,0.0077089580008760095,FrameResult.CV_ERROR,0.0
497,1716011086.5786896,280887.507721062,1716011086.5869281,280887.515960937,0.008239875023718923,FrameResult.CV_ERROR,0.0
498,1716011086.8362856,280887.765316937,1716011086.844248,280887.773280937,0.007963999989442527,FrameResult.CV_ERROR,0.0
499,1716011087.0661361,280887.995167646,1716011087.430265,280888.359298521,0.3641308750375174,FrameResult.NO_CHANGE,0.0
500,1716011087.6772487,280888.606280563,1716011088.0395722,280888.968605854,0.3623252910329029,FrameResult.NO_CHANGE,0.0
501,1716011088.3009517,280889.229982938,1716011088.3089252,280889.23795673,0.007973792031407356,FrameResult.CV_ERROR,0.0
502,1716011088.5941424,280889.52317298,1716011088.6013756,280889.530408521,0.007235541008412838,FrameResult.CV_ERROR,0.0
503,1716011088.9149497,280889.843977105,1716011088.9229593,280889.851991771,0.008014666032977402,FrameResult.CV_ERROR,0.0
504,1716011089.1643758,280890.093407563,1716011089.1727018,280890.101733355,0.00832579203415662,FrameResult.CV_ERROR,0.0
505,1716011089.3892133,280890.318241938,1716011089.7546237,280890.683657397,0.36541545897489414,FrameResult.SUCCESS,0.0
506,1716011089.9886625,280890.917693814,1716011090.0193949,280890.948427855,0.030734041007235646,FrameResult.JUNK_FRAME,0.0
507,1716011090.3180537,280891.247083855,1716011090.6827567,280891.611790397,0.36470654199365526,FrameResult.NO_CHANGE,0.0
508,1716011090.9361098,280891.865141981,1716011090.9658267,280891.894859981,0.029718000034336,FrameResult.JUNK_FRAME,0.0
509,1716011091.1838484,280892.112876773,1716011091.5501738,280892.479207273,0.3663304999936372,FrameResult.LOW_CONFIDENCE,0.0
510,1716011091.8175488,280892.74657944,1716011091.8488312,280892.777864523,0.031285082979593426,FrameResult.JUNK_FRAME,0.0
511,1716011092.1866572,280893.11568969,1716011092.2196615,280893.148695315,0.03300562500953674,FrameResult.JUNK_FRAME,0.0
512,1716011092.4825852,280893.411617565,1716011092.5122607,280893.441294357,0.029676791978999972,FrameResult.JUNK_FRAME,0.0
513,1716011092.801847,280893.730879273,1716011092.8357031,280893.764736607,0.033857333997730166,FrameResult.JUNK_FRAME,0.0
514,1716011093.0485246,280893.977555898,1716011093.412648,280894.341681649,0.3641257509589195,FrameResult.NO_CHANGE,0.0
515,1716011093.6393673,280894.568399482,1716011094.0025935,280894.931627232,0.36322775000007823,FrameResult.NO_CHANGE,0.0
516,1716011094.2443702,280895.173401941,1716011094.2764478,280895.205480774,0.032078832970000803,FrameResult.JUNK_FRAME,0.0
517,1716011094.507396,280895.436428441,1716011094.5386415,280895.467675066,0.031246624945197254,FrameResult.JUNK_FRAME,0.0
518,1716011094.7921793,280895.721211733,1716011094.8230953,280895.752129024,0.030917291005607694,FrameResult.JUNK_FRAME,0.0
519,1716011095.1096134,280896.038645691,1716011095.1404598,280896.069492983,0.030847291985992342,FrameResult.JUNK_FRAME,0.0
520,1716011095.39092,280896.3199484,1716011095.7584944,280896.687528191,0.3675797909963876,FrameResult.SUCCESS,0.0
521,1716011096.0287907,280896.957822442,1716011096.3925352,280897.321568858,0.363746415998321,FrameResult.NO_CHANGE,0.0
522,1716011096.6470518,280897.576083859,1716011096.6548011,280897.583832859,0.007748999982140958,FrameResult.CV_ERROR,0.0
523,1716011096.8907554,280897.8197884,1716011096.8959177,280897.824950525,0.005162124987691641,FrameResult.CV_ERROR,0.0
524,1716011097.1190512,280898.048079275,1716011097.1271417,280898.056173567,0.008094292017631233,FrameResult.CV_ERROR,0.0
525,1716011097.3908577,280898.319889651,1716011097.398709,280898.327741526,0.007851875037886202,FrameResult.CV_ERROR,0.0
526,1716011097.6454072,280898.574436109,1716011098.0118833,280898.940917026,0.36648091702954844,FrameResult.NO_CHANGE,0.0
527,1716011098.3222039,280899.251235693,1716011098.6860895,280899.615122984,0.36388729099417105,FrameResult.NO_CHANGE,0.0
528,1716011098.9450347,280899.874066276,1716011099.3098125,280900.238846193,0.36477991699939594,FrameResult.NO_CHANGE,0.0
529,1716011099.624296,280900.55332761,1716011100.0040681,280900.93310136,0.37977374996989965,FrameResult.NO_CHANGE,0.0
530,1716011100.2196906,280901.148721735,1716011100.2280397,280901.157071819,0.00835008401190862,FrameResult.CV_ERROR,0.0
531,1716011100.4814236,280901.410455694,1716011100.8567529,280901.785786319,0.3753306249855086,FrameResult.NO_CHANGE,0.0
532,1716011101.1086667,280902.037697319,1716011101.1167233,280902.045755444,0.008058124978560954,FrameResult.CV_ERROR,0.0
533,1716011101.404531,280902.333562402,1716011101.7725372,280902.701571153,0.3680087510147132,FrameResult.SUCCESS,0.0
534,1716011102.0327444,280902.961775111,1716011102.398615,280903.327648486,0.3658733750344254,FrameResult.NO_CHANGE,0.0
535,1716011102.6826484,280903.61168007,1716011103.0517063,280903.980739903,0.36905983299948275,FrameResult.LOW_CONFIDENCE,0.0
536,1716011103.26994,280904.198971653,1716011103.6345844,280904.563618029,0.364646375994198,FrameResult.NO_CHANGE,0.0
537,1716011103.8859043,280904.814935862,1716011103.8941576,280904.823189112,0.00825324998004362,FrameResult.CV_ERROR,0.0
538,1716011104.193707,280905.122735112,1716011104.5576718,280905.486705446,0.36397033400135115,FrameResult.NO_CHANGE,0.0
539,1716011104.7989247,280905.727956029,1716011104.8074493,280905.736481654,0.008525624987669289,FrameResult.CV_ERROR,0.0
540,1716011105.0614226,280905.990453946,1716011105.4261975,280906.355231238,0.3647772920085117,FrameResult.NO_CHANGE,0.0
541,1716011105.7102857,280906.639316279,1716011105.7187412,280906.647773404,0.008457125048153102,FrameResult.CV_ERROR,0.0
542,1716011105.9568145,280906.885846696,1716011105.9649084,280906.893941113,0.008094417047686875,FrameResult.CV_ERROR,0.0
543,1716011106.2574716,280907.186498905,1716011106.265155,280907.194187446,0.00768854096531868,FrameResult.CV_ERROR,0.0
544,1716011106.5510252,280907.480056613,1716011106.5591784,280907.488210697,0.008154084032867104,FrameResult.CV_ERROR,0.0
545,1716011106.8072176,280907.73624953,1716011106.81585,280907.74488203,0.008632500015664846,FrameResult.CV_ERROR,0.0
546,1716011107.0692523,280907.998284113,1716011107.077226,280908.006258322,0.00797420897288248,FrameResult.CV_ERROR,0.0
547,1716011107.3337505,280908.26277828,1716011107.703626,280908.632659739,0.36988145898794755,FrameResult.SUCCESS,0.0
548,1716011107.9464648,280908.875496531,1716011108.31648,280909.245513739,0.3700172079843469,FrameResult.NO_CHANGE,0.0
549,1716011108.5354147,280909.464446198,1716011108.5948348,280909.523867656,0.05942145799053833,FrameResult.JUNK_FRAME,0.0
550,1716011108.8224425,280909.751474781,1716011108.8835704,280909.812604156,0.0611293749534525,FrameResult.JUNK_FRAME,0.0
551,1716011109.1778343,280910.106866489,1716011109.238047,280910.167080698,0.06021420902106911,FrameResult.JUNK_FRAME,0.0
552,1716011109.4849086,280910.413940698,1716011109.8557692,280910.784802948,0.3708622499834746,FrameResult.NO_CHANGE,0.0
553,1716011110.0772073,280911.006238865,1716011110.137183,280911.066216448,0.05997758294688538,FrameResult.JUNK_FRAME,0.0
554,1716011110.3712275,280911.300259157,1716011110.430116,280911.359149573,0.058890415995847434,FrameResult.JUNK_FRAME,0.0
555,1716011110.648491,280911.577523199,1716011110.708938,280911.63797174,0.06044854095671326,FrameResult.JUNK_FRAME,0.0
556,1716011111.0181346,280911.947166615,1716011111.076729,280912.005763074,0.05859645898453891,FrameResult.JUNK_FRAME,0.0
557,1716011111.348038,280912.277070074,1716011111.406457,280912.335490699,0.058420624991413206,FrameResult.JUNK_FRAME,0.0
558,1716011111.6849027,280912.613934907,1716011111.7446904,280912.673724282,0.0597893749945797,FrameResult.JUNK_FRAME,0.0
559,1716011111.9643848,280912.893417157,1716011112.3388805,280913.267913991,0.37449683400336653,FrameResult.NO_CHANGE,0.0
560,1716011112.6521986,280913.581230324,1716011113.0226617,280913.951695408,0.3704650839790702,FrameResult.NO_CHANGE,0.0
561,1716011113.3065398,280914.235571866,1716011113.6833072,280914.61234095,0.3767690840177238,FrameResult.SUCCESS,0.0
562,1716011113.9274309,280914.85646245,1716011114.3041124,280915.235073908,0.3786114579997957,FrameResult.NO_CHANGE,0.0
563,1716011114.5438035,280915.474762741,1716011114.922125,280915.853086408,0.3783236669842154,FrameResult.NO_CHANGE,0.0
564,1716011115.147737,280916.078696741,1716011115.5228546,280916.453816117,0.37511937599629164,FrameResult.NO_CHANGE,0.0
565,1716011115.7757573,280916.706717117,1716011115.837439,280916.7684002,0.0616830830113031,FrameResult.JUNK_FRAME,0.0
566,1716011116.1243737,280917.05533395,1716011116.1831727,280917.114134284,0.058800334052648395,FrameResult.JUNK_FRAME,0.0
567,1716011116.408645,280917.339604992,1716011116.4702344,280917.40119595,0.061590957979205996,FrameResult.JUNK_FRAME,0.0
568,1716011116.741177,280917.6721367,1716011116.8017144,280917.732675534,0.06053883396089077,FrameResult.JUNK_FRAME,0.0
569,1716011117.017925,280917.948884992,1716011117.0769613,280918.007923034,0.059038042032625526,FrameResult.JUNK_FRAME,0.0
570,1716011117.3046806,280918.235640742,1716011117.6867204,280918.617681659,0.38204091700026765,FrameResult.NO_CHANGE,0.0
571,1716011117.9443254,280918.875284868,1716011118.3229086,280919.253870243,0.37858537497231737,FrameResult.NO_CHANGE,0.0
572,1716011118.5567892,280919.487748493,1716011118.6175985,280919.54855966,0.06081116700079292,FrameResult.JUNK_FRAME,0.0
573,1716011118.8782635,280919.80922366,1716011118.938885,280919.869845951,0.06062229099916294,FrameResult.JUNK_FRAME,0.0
574,1716011119.155274,280920.086234077,1716011119.5349073,280920.465869077,0.37963500001933426,FrameResult.SUCCESS,0.0
575,1716011119.8333302,280920.764288285,1716011120.2111797,280921.142141202,0.3778529170085676,FrameResult.NO_CHANGE,0.0
576,1716011120.4384148,280921.369375786,1716011120.4432273,280921.374187119,0.004811333026736975,FrameResult.CV_ERROR,0.0
577,1716011120.687531,280921.618489411,1716011121.0593033,280921.990264703,0.37177529197651893,FrameResult.NO_CHANGE,0.0
578,1716011121.3256025,280922.256561619,1716011121.7015054,280922.632466911,0.37590529199223965,FrameResult.NO_CHANGE,0.0
579,1716011121.990321,280922.921280078,1716011122.3638089,280923.294770328,0.37349024997092783,FrameResult.NO_CHANGE,0.0
580,1716011122.5887783,280923.519737412,1716011122.597154,280923.528114162,0.008376749989110976,FrameResult.CV_ERROR,0.0
581,1716011122.8819294,280923.81288762,1716011122.8898747,280923.820835287,0.00794766697799787,FrameResult.CV_ERROR,0.0
582,1716011123.1365092,280924.067468745,1716011123.1445322,280924.075492787,0.008024042006582022,FrameResult.CV_ERROR,0.0
583,1716011123.3865592,280924.317518787,1716011123.3942018,280924.325160037,0.007641250034794211,FrameResult.CV_ERROR,0.0
584,1716011123.6328645,280924.563824079,1716011123.6407354,280924.571695912,0.007871832989621907,FrameResult.CV_ERROR,0.0
585,1716011123.951285,280924.882243996,1716011123.9590626,280924.890022621,0.007778625003993511,FrameResult.CV_ERROR,0.0
586,1716011124.219721,280925.150680871,1716011124.2269754,280925.157936454,0.007255583012010902,FrameResult.CV_ERROR,0.0
587,1716011124.5457282,280925.476688204,1716011124.9212134,280925.852174913,0.37548670900287107,FrameResult.NO_CHANGE,0.0
588,1716011125.3013058,280926.23226583,1716011125.6812057,280926.612167413,0.37990158301545307,FrameResult.SUCCESS,0.0
589,1716011126.006825,280926.93778408,1716011126.3884168,280927.319378163,0.38159408303909004,FrameResult.NO_CHANGE,0.0
590,1716011126.590637,280927.52159658,1716011126.96625,280927.897211497,0.3756149170221761,FrameResult.NO_CHANGE,0.0
591,1716011127.1724164,280928.10337633,1716011127.5496912,280928.480652706,0.37727637600619346,FrameResult.NO_CHANGE,0.0
592,1716011127.7767317,280928.707690747,1716011127.8396065,280928.770567539,0.06287679198430851,FrameResult.JUNK_FRAME,0.0
593,1716011128.1363263,280929.067286206,1716011128.5177886,280929.448750206,0.381463999976404,FrameResult.NO_CHANGE,0.0
594,1716011128.8171,280929.748059665,1716011129.196855,280930.127816581,0.3797569159651175,FrameResult.NO_CHANGE,0.0
595,1716011129.4508748,280930.38183404,1716011129.509631,280930.440592248,0.0587582080042921,FrameResult.JUNK_FRAME,0.0
596,1716011129.7421029,280930.673062332,1716011130.125432,280931.056393832,0.3833315000520088,FrameResult.NO_CHANGE,0.0
597,1716011130.3611844,280931.292143624,1716011130.4190369,280931.349998332,0.05785470799310133,FrameResult.JUNK_FRAME,0.0
598,1716011130.7085247,280931.639485165,1716011131.088139,280932.019100499,0.37961533397901803,FrameResult.NO_CHANGE,0.0
599,1716011131.3127754,280932.243734332,1716011131.69172,280932.622681583,0.37894725101068616,FrameResult.SUCCESS,0.0
600,1716011131.9828176,280932.913777458,1716011132.3610177,280933.291979208,0.3782017499906942,FrameResult.NO_CHANGE,0.0
601,1716011132.5810378,280933.511997125,1716011132.9574459,280933.888407333,0.3764102080021985,FrameResult.NO_CHANGE,0.0
602,1716011133.3611743,280934.292133792,1716011133.3695827,280934.300543292,0.00840950000565499,FrameResult.CV_ERROR,0.0
603,1716011133.610594,280934.541553833,1716011133.9911857,280934.922147375,0.38059354200959206,FrameResult.NO_CHANGE,0.0
604,1716011134.2813866,280935.212345834,1716011134.656938,280935.587899417,0.3755535829695873,FrameResult.NO_CHANGE,0.0
605,1716011134.8829095,280935.813869126,1716011135.2612996,280936.192261251,0.37839212495600805,FrameResult.NO_CHANGE,0.0
606,1716011135.482996,280936.413955918,1716011135.4907317,280936.421691959,0.00773604103596881,FrameResult.CV_ERROR,0.0
607,1716011135.785452,280936.716411585,1716011135.7936,280936.724560001,0.008148416003677994,FrameResult.CV_ERROR,0.0
608,1716011136.1011229,280937.032082168,1716011136.1086066,280937.039564085,0.007481917040422559,FrameResult.CV_ERROR,0.0
609,1716011136.398338,280937.329297626,1716011136.4063044,280937.337265335,0.007967709039803594,FrameResult.CV_ERROR,0.0
610,1716011136.649985,280937.580939918,1716011136.6578712,280937.588831793,0.007891874993219972,FrameResult.CV_ERROR,0.0
611,1716011136.931291,280937.862251085,1716011136.939491,280937.870451793,0.008200708020012826,FrameResult.CV_ERROR,0.0
612,1716011137.2112973,280938.142256877,1716011137.5873368,280938.518298377,0.37604150001425296,FrameResult.SUCCESS,0.0
613,1716011137.8776522,280938.808611252,1716011138.2560349,280939.186996252,0.3783849999890663,FrameResult.NO_CHANGE,0.0
614,1716011138.474571,280939.405530836,1716011138.8506143,280939.781575669,0.37604483298491687,FrameResult.NO_CHANGE,0.0
615,1716011139.1334302,280940.064390086,1716011139.1968353,280940.127796419,0.06340633303625509,FrameResult.JUNK_FRAME,0.0
616,1716011139.5019994,280940.432959378,1716011139.564391,280940.495352503,0.062393125030212104,FrameResult.JUNK_FRAME,0.0
617,1716011139.8143058,280940.745265378,1716011139.8766494,280940.807610586,0.06234520801808685,FrameResult.JUNK_FRAME,0.0
618,1716011140.153992,280941.084951878,1716011140.2193131,280941.150274753,0.06532287498703226,FrameResult.JUNK_FRAME,0.0
619,1716011140.4395487,280941.370504795,1716011140.505154,280941.43611542,0.06561062502441928,FrameResult.JUNK_FRAME,0.0
620,1716011140.7675192,280941.698479462,1716011141.1434877,280942.074449254,0.3759697920177132,FrameResult.NO_CHANGE,0.0
621,1716011141.3709717,280942.301931129,1716011141.7495315,280942.680493087,0.3785619579721242,FrameResult.NO_CHANGE,0.0
622,1716011141.999195,280942.930153712,1716011142.0647333,280942.995693588,0.06553987599909306,FrameResult.JUNK_FRAME,0.0
623,1716011142.3118467,280943.242806421,1716011142.3769464,280943.307907546,0.06510112498654053,FrameResult.JUNK_FRAME,0.0
624,1716011142.590961,280943.521920671,1716011142.6536114,280943.584573004,0.06265233299927786,FrameResult.JUNK_FRAME,0.0
625,1716011142.8824978,280943.813457213,1716011142.946063,280943.87702438,0.06356716703157872,FrameResult.JUNK_FRAME,0.0
626,1716011143.1860354,280944.11699488,1716011143.561238,280944.492199422,0.37520454195328057,FrameResult.SUCCESS,0.0
627,1716011143.7986412,280944.72959763,1716011144.1710727,280945.10205688,0.37245925003662705,FrameResult.NO_CHANGE,0.0
628,1716011144.4006798,280945.331661297,1716011144.4089053,280945.339888463,0.008227165963035077,FrameResult.CV_ERROR,0.0
629,1716011144.651129,280945.582111005,1716011144.6594255,280945.590408922,0.008297917025629431,FrameResult.CV_ERROR,0.0
630,1716011144.9197369,280945.85071888,1716011144.9281669,280945.859149922,0.008431041962467134,FrameResult.CV_ERROR,0.0
631,1716011145.2113993,280946.142381547,1716011145.2198267,280946.150809672,0.008428125001955777,FrameResult.CV_ERROR,0.0
632,1716011145.4483187,280946.379301089,1716011145.4564087,280946.387391922,0.00809083302738145,FrameResult.CV_ERROR,0.0
633,1716011145.6789467,280946.609929006,1716011145.6872022,280946.618185464,0.008256457978859544,FrameResult.CV_ERROR,0.0
634,1716011145.9079618,280946.838944381,1716011146.281459,280947.212443173,0.37349879200337455,FrameResult.NO_CHANGE,0.0
635,1716011146.5747538,280947.505735923,1716011146.5827737,280947.513756798,0.00802087498595938,FrameResult.CV_ERROR,0.0
636,1716011146.8038986,280947.734880839,1716011146.8121443,280947.743127714,0.008246875018812716,FrameResult.CV_ERROR,0.0
637,1716011147.033015,280947.96399709,1716011147.0414834,280947.97246684,0.008469749998766929,FrameResult.CV_ERROR,0.0
638,1716011147.2855742,280948.216555965,1716011147.293865,280948.224847506,0.00829154095845297,FrameResult.CV_ERROR,0.0
639,1716011147.656326,280948.587308465,1716011147.6644359,280948.595419298,0.008110833005048335,FrameResult.CV_ERROR,0.0
640,1716011147.925079,280948.856060923,1716011147.9332986,280948.864281298,0.008220374991651624,FrameResult.CV_ERROR,0.0
641,1716011148.232822,280949.163804173,1716011148.2423317,280949.173314382,0.009510208969004452,FrameResult.CV_ERROR,0.0
642,1716011148.4953494,280949.426331507,1716011148.5036445,280949.43462759,0.00829608301864937,FrameResult.CV_ERROR,0.0
643,1716011148.7389865,280949.669968549,1716011148.7472672,280949.67824934,0.008280790993012488,FrameResult.CV_ERROR,0.0
644,1716011149.054265,280949.985247424,1716011149.0621986,280949.993182007,0.00793458300177008,FrameResult.CV_ERROR,0.0
645,1716011149.294205,280950.225186882,1716011149.6658297,280950.596813507,0.3716266250121407,FrameResult.SUCCESS,0.0
646,1716011149.9485598,280950.879541383,1716011150.3211744,280951.252158383,0.3726170000154525,FrameResult.NO_CHANGE,0.0
647,1716011150.7172184,280951.648200175,1716011150.7265294,280951.657510508,0.009310333000030369,FrameResult.CV_ERROR,0.0
648,1716011151.0147347,280951.945714925,1716011151.0230618,280951.954045258,0.008330332988407463,FrameResult.CV_ERROR,0.0
649,1716011151.3068485,280952.237829717,1716011151.3145943,280952.245577675,0.007747958006802946,FrameResult.CV_ERROR,0.0
650,1716011151.6204648,280952.551446133,1716011151.9890132,280952.9199973,0.36855116701917723,FrameResult.NO_CHANGE,0.0
651,1716011152.2235446,280953.154526425,1716011152.2318823,280953.162865592,0.008339166990481317,FrameResult.CV_ERROR,0.0
652,1716011152.4809396,280953.411921384,1716011152.8521879,280953.783171842,0.37125045800348744,FrameResult.NO_CHANGE,0.0
653,1716011153.0936499,280954.024631926,1716011153.468114,280954.399097801,0.3744658750365488,FrameResult.NO_CHANGE,0.0
654,1716011153.716936,280954.647914051,1716011153.7272377,280954.658220301,0.010306249954737723,FrameResult.CV_ERROR,0.0
655,1716011154.0567386,280954.987720718,1716011154.4307456,280955.361729676,0.3740089579951018,FrameResult.NO_CHANGE,0.0
656,1716011154.6578882,280955.588870593,1716011154.6636324,280955.594615593,0.005745000031311065,FrameResult.CV_ERROR,0.0
657,1716011154.908359,280955.839339385,1716011154.9160562,280955.847039427,0.007700042042415589,FrameResult.CV_ERROR,0.0
658,1716011155.191694,280956.12267576,1716011155.571746,280956.502730052,0.38005429197801277,FrameResult.SUCCESS,0.0
659,1716011155.7976606,280956.728641177,1716011156.1713884,280957.102372177,0.3737309999996796,FrameResult.NO_CHANGE,0.0
660,1716011156.4336166,280957.364598969,1716011156.8112113,280957.742195303,0.37759633403038606,FrameResult.NO_CHANGE,0.0
661,1716011157.049941,280957.980918844,1716011157.111413,280958.042396636,0.061477791983634233,FrameResult.JUNK_FRAME,0.0
662,1716011157.374691,280958.305673595,1716011157.4340518,280958.365035845,0.059362250030972064,FrameResult.JUNK_FRAME,0.0
663,1716011157.6864016,280958.617383511,1716011157.7487836,280958.679767511,0.062384000048041344,FrameResult.JUNK_FRAME,0.0
664,1716011158.000622,280958.93160472,1716011158.380128,280959.311112012,0.3795072920038365,FrameResult.NO_CHANGE,0.0
665,1716011158.6450932,280959.576074053,1716011159.0254297,280959.956413637,0.38033958396408707,FrameResult.NO_CHANGE,0.0
666,1716011159.2693083,280960.200290679,1716011159.3298914,280960.260875137,0.06058445799862966,FrameResult.JUNK_FRAME,0.0
667,1716011159.5846655,280960.515648137,1716011159.6448412,280960.575825262,0.0601771249785088,FrameResult.JUNK_FRAME,0.0
668,1716011159.8954923,280960.826474554,1716011159.9572997,280960.888283846,0.061809292004909366,FrameResult.JUNK_FRAME,0.0
669,1716011160.18234,280961.113322513,1716011160.2432783,280961.174262096,0.060939582996070385,FrameResult.JUNK_FRAME,0.0
670,1716011160.4919126,280961.422894971,1716011160.8705635,280961.801547721,0.3786527500487864,FrameResult.NO_CHANGE,0.0
671,1716011161.1588128,280962.089794013,1716011161.5359025,280962.46688643,0.3770924169803038,FrameResult.SUCCESS,0.0
672,1716011161.9418814,280962.87286318,1716011162.321034,280963.252017889,0.3791547089931555,FrameResult.NO_CHANGE,0.0
673,1716011162.712751,280963.643733264,1716011163.0936387,280964.024622514,0.3808892500237562,FrameResult.NO_CHANGE,0.0
674,1716011163.4998245,280964.430806097,1716011163.5619843,280964.492967972,0.06216187501559034,FrameResult.JUNK_FRAME,0.0
675,1716011163.8396127,280964.770594681,1716011164.2202928,280965.151276806,0.3806821250473149,FrameResult.NO_CHANGE,0.0
676,1716011164.495702,280965.426683848,1716011164.8756464,280965.806630473,0.3799466249765828,FrameResult.NO_CHANGE,0.0
677,1716011165.122126,280966.053108182,1716011165.1855333,280966.116517098,0.06340891600120813,FrameResult.JUNK_FRAME,0.0
678,1716011165.4866233,280966.417605848,1716011165.544418,280966.475402223,0.057796375011093915,FrameResult.JUNK_FRAME,0.0
679,1716011165.7764397,280966.707422265,1716011165.8391738,280966.77015814,0.0627358749625273,FrameResult.JUNK_FRAME,0.0
680,1716011166.067778,280966.99876064,1716011166.1304557,280967.061440099,0.06267945899162441,FrameResult.JUNK_FRAME,0.0
